"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",149794,149892,98,"i","i","29","5","i","Input"
"35","35","35",150765,150844,79,"Backspace","Backspace","28","5","i","Remove/Cut"
"36","36","36",151164,151275,111,"o","o","29","5","o","Input"
"37","37","37",151582,151680,98,"Space","Space","30","5"," ","Input"
"38","38","38",152194,152304,110,"f","f","31","6","f","Input"
"39","39","39",152540,152648,108,"i","i","32","6","i","Input"
"40","40","40",152928,153028,100,"n","n","33","6","n","Input"
"41","41","41",153511,153590,79,"d","d","34","6","d","Input"
"42","42","42",153844,153961,117,"Space","Space","35","6"," ","Input"
"43","43","43",154528,154592,64,"o","o","36","7","o","Input"
"44","44","44",154865,154972,107,"u","u","37","7","u","Input"
"45","45","45",155474,155603,129,"t","t","38","7","t","Input"
"46","46","46",155999,156113,114,"Space","Space","39","7"," ","Input"
"47","47","47",156538,156649,111,"w","w","40","8","w","Input"
"48","48","48",156943,157078,135,"a","a","41","8","a","Input"
"49","49","49",157283,157398,115,"y","y","42","8","y","Input"
"50","50","50",157629,157739,110,"s","s","43","8","s","Input"
"51","51","51",157858,157952,94,"Space","Space","44","8"," ","Input"
"52","52","52",158215,158339,124,"t","t","45","9","t","Input"
"53","53","53",158807,158925,118,"o","o","46","9","o","Input"
"54","54","54",159180,159305,125,"Space","Space","47","9"," ","Input"
"55","55","55",159518,159623,105,"b","b","48","10","b","Input"
"56","56","56",159970,160080,110,"e","e","49","10","e","Input"
"57","57","57",160295,160385,90,"Space","Space","50","10"," ","Input"
"58","58","58",161829,161928,99,"h","h","51","11","h","Input"
"59","59","59",162123,162277,154,"a","a","52","11","a","Input"
"60","60","60",162606,162683,77,"p","p","53","11","p","Input"
"61","61","61",162773,162848,75,"p","p","54","11","p","Input"
"62","62","62",163253,163358,105,"y","y","55","11","y","Input"
"63","63","63",163877,163983,106,"Space","Space","56","11"," ","Input"
"64","64","64",166029,166104,75,"i","i","57","12","i","Input"
"65","65","65",166383,166463,80,"n","n","58","12","n","Input"
"66","66","66",166588,166703,115,"Space","Space","59","12"," ","Input"
"67","67","67",167028,167132,104,"t","t","60","13","t","Input"
"68","68","68",167428,167549,121,"h","h","61","13","h","Input"
"69","69","69",167981,168079,98,"e","e","62","13","e","Input"
"70","70","70",168589,168714,125,"i","i","63","13","i","Input"
"71","71","71",169023,169137,114,"r","r","64","13","r","Input"
"72","72","72",169398,169519,121,"Space","Space","65","13"," ","Input"
"73","73","73",170455,170569,114,"l","l","66","14","l","Input"
"74","74","74",170743,170858,115,"i","i","67","14","i","Input"
"75","75","75",171291,171372,81,"f","f","68","14","f","Input"
"76","76","76",171611,171720,109,"e","e","69","14","e","Input"
"77","77","77",173807,173843,36,".",".","70","14",".","Input"
"78","78","78",175155,175255,100,"t","t","71","14","t","Input"
"79","79","79",175431,175535,104,"h","h","72","14","h","Input"
"80","80","80",175828,175927,99,"e","e","73","14","e","Input"
"81","81","81",177501,177588,87,"i","i","74","14","i","Input"
"82","82","82",177978,178078,100,"r","r","75","14","r","Input"
"83","83","83",178629,178739,110,"Space","Space","76","14"," ","Input"
"84","84","84",179148,179244,96,"m","m","77","15","m","Input"
"85","85","85",180808,180883,75,"Backspace","Backspace","76","14","m","Remove/Cut"
"86","86","86",181064,181118,54,"Backspace","Backspace","75","14"," ","Remove/Cut"
"87","87","87",181383,181468,85,"Backspace","Backspace","74","14","r","Remove/Cut"
"88","88","88",181628,181709,81,"Backspace","Backspace","73","14","i","Remove/Cut"
"89","89","89",181882,181983,101,"Backspace","Backspace","72","14","e","Remove/Cut"
"90","90","90",182229,182328,99,"Backspace","Backspace","71","14","h","Remove/Cut"
"91","91","91",182949,183040,91,"Backspace","Backspace","70","14","t","Remove/Cut"
"92","92","92",184491,184519,28,"CapsLock","CapsLock","70","14","NoChange","Nonproduction"
"93","93","93",186960,187066,106,"L","L","71","14","L","Input"
"94","94","94",187318,187422,104,"I","I","72","14","I","Input"
"95","95","95",188608,188637,29,"Backspace","Backspace","71","14","I","Remove/Cut"
"96","96","96",189334,189423,89,"Backspace","Backspace","70","14","L","Remove/Cut"
"97","97","97",200911,201020,109,"T","T","71","14","T","Input"
"98","98","98",201513,201637,124,"CapsLock","CapsLock","71","14","NoChange","Nonproduction"
"99","99","99",202105,202225,120,"h","h","72","14","h","Input"
"100","100","100",202509,202653,144,"e","e","73","14","e","Input"
"101","101","101",202974,203080,106,"y","y","74","14","y","Input"
"102","102","102",203371,203489,118,"Space","Space","75","14"," ","Input"
"103","103","103",203829,203943,114,"c","c","76","15","c","Input"
"104","104","104",204508,204602,94,"o","o","77","15","o","Input"
"105","105","105",204939,204995,56,"n","n","78","15","n","Input"
"106","106","106",205075,205160,85,"n","n","79","15","n","Input"
"107","107","107",205483,205594,111,"e","e","80","15","e","Input"
"108","108","108",205805,205920,115,"c","c","81","15","c","Input"
"109","109","109",206408,206483,75,"t","t","82","15","t","Input"
"110","110","110",206810,206935,125,"Space","Space","83","15"," ","Input"
"111","111","111",207388,207480,92,"t","t","84","16","t","Input"
"112","112","112",207661,207790,129,"h","h","85","16","h","Input"
"113","113","113",208293,208393,100,"e","e","86","16","e","Input"
"114","114","114",209702,209800,98,"i","i","87","16","i","Input"
"115","115","115",210253,210346,93,"r","r","88","16","r","Input"
"116","116","116",210616,210730,114,"Space","Space","89","16"," ","Input"
"117","117","117",211350,211422,72,"h","h","90","17","h","Input"
"118","118","118",211583,211716,133,"a","a","91","17","a","Input"
"119","119","119",212294,212352,58,"p","p","92","17","p","Input"
"120","120","120",212446,212520,74,"p","p","93","17","p","Input"
"121","121","121",212791,212917,126,"i","i","94","17","i","Input"
"122","122","122",213156,213265,109,"n","n","95","17","n","Input"
"123","123","123",213629,213743,114,"e","e","96","17","e","Input"
"124","124","124",213939,214013,74,"s","s","97","17","s","Input"
"125","125","125",214105,214194,89,"s","s","98","17","s","Input"
"126","126","126",214459,214589,130,"Space","Space","99","17"," ","Input"
"127","127","127",214764,214928,164,"w","w","100","18","w","Input"
"128","128","128",215165,215279,114,"i","i","101","18","i","Input"
"129","129","129",215689,215799,110,"t","t","102","18","t","Input"
"130","130","130",216034,216169,135,"h","h","103","18","h","Input"
"131","131","131",216974,217074,100,"Space","Space","104","18"," ","Input"
"132","132","132",228158,228287,129,"s","s","105","19","s","Input"
"133","133","133",228518,228610,92,"o","o","106","19","o","Input"
"134","134","134",228871,228986,115,"m","m","107","19","m","Input"
"135","135","135",229445,229535,90,"e","e","108","19","e","Input"
"136","136","136",229884,230010,126,"t","t","109","19","t","Input"
"137","137","137",230229,230344,115,"h","h","110","19","h","Input"
"138","138","138",230705,230805,100,"i","i","111","19","i","Input"
"139","139","139",231101,231219,118,"n","n","112","19","n","Input"
"140","140","140",231495,231616,121,"g","g","113","19","g","Input"
"141","141","141",231815,231935,120,"Space","Space","114","19"," ","Input"
"142","142","142",232614,232687,73,"o","o","115","20","o","Input"
"143","143","143",233057,233155,98,"r","r","116","20","r","Input"
"144","144","144",233436,233568,132,"Space","Space","117","20"," ","Input"
"145","145","145",233763,233928,165,"s","s","118","21","s","Input"
"146","146","146",234143,234249,106,"o","o","119","21","o","Input"
"147","147","147",234466,234579,113,"m","m","120","21","m","Input"
"148","148","148",234914,235036,122,"e","e","121","21","e","Input"
"149","149","149",235404,235444,40,"Space","Space","122","21"," ","Input"
"150","150","150",235889,235990,101,"o","o","123","22","o","Input"
"151","151","151",236257,236365,108,"n","n","124","22","n","Input"
"152","152","152",236670,236780,110,"e","e","125","22","e","Input"
"153","153","153",237454,237549,95,"Space","Space","126","22"," ","Input"
"154","154","154",238634,238770,136,"a","a","127","23","a","Input"
"155","155","155",238999,239093,94,"n","n","128","23","n","Input"
"156","156","156",239460,239564,104,"d","d","129","23","d","Input"
"157","157","157",240090,240178,88,"Space","Space","130","23"," ","Input"
"158","158","158",241110,241263,153,"s","s","131","24","s","Input"
"159","159","159",241585,241684,99,"p","p","132","24","p","Input"
"160","160","160",242094,242214,120,"e","e","133","24","e","Input"
"161","161","161",242689,242794,105,"n","n","134","24","n","Input"
"162","162","162",243260,243374,114,"t","t","135","24","t","Input"
"163","163","163",243610,243734,124,"Space","Space","136","24"," ","Input"
"164","164","164",243960,244065,105,"t","t","137","25","t","Input"
"165","165","165",244226,244342,116,"h","h","138","25","h","Input"
"166","166","166",244589,244704,115,"e","e","139","25","e","Input"
"167","167","167",245375,245484,109,"i","i","140","25","i","Input"
"168","168","168",245815,245914,99,"r","r","141","25","r","Input"
"169","169","169",246314,246434,120,"Space","Space","142","25"," ","Input"
"170","170","170",247796,247902,106,"l","l","143","26","l","Input"
"171","171","171",248100,248224,124,"i","i","144","26","i","Input"
"172","172","172",248586,248704,118,"f","f","145","26","f","Input"
"173","173","173",248874,248978,104,"e","e","146","26","e","Input"
"174","174","174",249945,250054,109,"t","t","147","26","t","Input"
"175","175","175",250446,250539,93,"i","i","148","26","i","Input"
"176","176","176",250836,250924,88,"m","m","149","26","m","Input"
"177","177","177",251389,251484,95,"e","e","150","26","e","Input"
"178","178","178",251670,251751,81,"Space","Space","151","26"," ","Input"
"179","179","179",252033,252143,110,"i","i","152","27","i","Input"
"180","180","180",252406,252509,103,"n","n","153","27","n","Input"
"181","181","181",252631,252760,129,"Space","Space","154","27"," ","Input"
"182","182","182",253162,253263,101,"c","c","155","28","c","Input"
"183","183","183",253599,253704,105,"h","h","156","28","h","Input"
"184","184","184",253900,254021,121,"a","a","157","28","a","Input"
"185","185","185",254192,254367,175,"s","s","158","28","s","Input"
"186","186","186",254596,254703,107,"i","i","159","28","i","Input"
"187","187","187",254963,255086,123,"n","n","160","28","n","Input"
"188","188","188",255314,255428,114,"g","g","161","28","g","Input"
"189","189","189",255635,255750,115,"Space","Space","162","28"," ","Input"
"190","190","190",256405,256525,120,"h","h","163","29","h","Input"
"191","191","191",256745,256928,183,"a","a","164","29","a","Input"
"192","192","192",257302,257395,93,"p","p","165","29","p","Input"
"193","193","193",257538,257642,104,"p","p","166","29","p","Input"
"194","194","194",257862,257983,121,"i","i","167","29","i","Input"
"195","195","195",258189,258320,131,"n","n","168","29","n","Input"
"196","196","196",258672,258790,118,"e","e","169","29","e","Input"
"197","197","197",259093,259162,69,"s","s","170","29","s","Input"
"198","198","198",259310,259399,89,"s","s","171","29","s","Input"
"199","199","199",264140,264218,78,".",".","172","29",".","Input"
"200","200","200",265350,265469,119,"a","a","173","29","a","Input"
"201","201","201",265912,265982,70,"c","c","174","29","c","Input"
"202","202","202",266060,266151,91,"c","c","175","29","c","Input"
"203","203","203",266772,266854,82,"o","o","176","29","o","Input"
"204","204","204",267370,267459,89,"r","r","177","29","r","Input"
"205","205","205",268038,268141,103,"d","d","178","29","d","Input"
"206","206","206",268645,268739,94,"i","i","179","29","i","Input"
"207","207","207",268987,269116,129,"n","n","180","29","n","Input"
"208","208","208",269386,269494,108,"g","g","181","29","g","Input"
"209","209","209",269670,269784,114,"Space","Space","182","29"," ","Input"
"210","210","210",270028,270153,125,"t","t","183","30","t","Input"
"211","211","211",270628,270726,98,"o","o","184","30","o","Input"
"212","212","212",271022,271097,75,"Space","Space","185","30"," ","Input"
"213","213","213",273535,273539,4,"Backspace","Backspace","184","30"," ","Remove/Cut"
"214","214","214",273675,273723,48,"Backspace","Backspace","183","30","o","Remove/Cut"
"215","215","215",273844,273893,49,"Backspace","Backspace","182","29","t","Remove/Cut"
"216","216","216",274183,274272,89,"Backspace","Backspace","181","29"," ","Remove/Cut"
"217","217","217",274411,274441,30,"Backspace","Backspace","180","29","g","Remove/Cut"
"218","218","218",274552,274616,64,"Backspace","Backspace","179","29","n","Remove/Cut"
"219","219","219",274734,274792,58,"Backspace","Backspace","178","29","i","Remove/Cut"
"220","220","220",274930,274979,49,"Backspace","Backspace","177","29","d","Remove/Cut"
"221","221","221",275149,275172,23,"Backspace","Backspace","176","29","r","Remove/Cut"
"222","222","222",275466,275549,83,"Backspace","Backspace","175","29","o","Remove/Cut"
"223","223","223",275736,275774,38,"Backspace","Backspace","174","29","c","Remove/Cut"
"224","224","224",279644,279709,65,"Backspace","Backspace","173","29","c","Remove/Cut"
"225","225","225",280172,280235,63,"Backspace","Backspace","172","29","a","Remove/Cut"
"226","226","226",281278,281396,118,"s","s","173","29","s","Input"
"227","227","227",281715,281821,106,"o","o","174","29","o","Input"
"228","228","228",282084,282203,119,"m","m","175","29","m","Input"
"229","229","229",282574,282683,109,"e","e","176","29","e","Input"
"230","230","230",283032,283151,119,"Space","Space","177","29"," ","Input"
"231","231","231",284065,284175,110,"p","p","178","30","p","Input"
"232","232","232",284618,284713,95,"e","e","179","30","e","Input"
"233","233","233",285314,285389,75,"o","o","180","30","o","Input"
"234","234","234",285568,285651,83,"p","p","181","30","p","Input"
"235","235","235",285798,285896,98,"l","l","182","30","l","Input"
"236","236","236",286735,286813,78,"e","e","183","30","e","Input"
"237","237","237",287094,287200,106,"Space","Space","184","30"," ","Input"
"238","238","238",287497,287601,104,"r","r","185","31","r","Input"
"239","239","239",287753,287862,109,"e","e","186","31","e","Input"
"240","240","240",288430,288511,81,"l","l","187","31","l","Input"
"241","241","241",288798,288922,124,"a","a","188","31","a","Input"
"242","242","242",289186,289308,122,"t","t","189","31","t","Input"
"243","243","243",289572,289697,125,"e","e","190","31","e","Input"
"244","244","244",289994,290111,117,"Space","Space","191","31"," ","Input"
"245","245","245",290451,290553,102,"t","t","192","32","t","Input"
"246","246","246",290882,290975,93,"h","h","193","32","h","Input"
"247","247","247",291249,291367,118,"e","e","194","32","e","Input"
"248","248","248",293733,293762,29,"Space","Space","195","32"," ","Input"
"249","249","249",294266,294372,106,"h","h","196","33","h","Input"
"250","250","250",294568,294739,171,"a","a","197","33","a","Input"
"251","251","251",294989,295060,71,"p","p","198","33","p","Input"
"252","252","252",295152,295216,64,"p","p","199","33","p","Input"
"253","253","253",295453,295555,102,"i","i","200","33","i","Input"
"254","254","254",295798,295907,109,"n","n","201","33","n","Input"
"255","255","255",296243,296355,112,"e","e","202","33","e","Input"
"256","256","256",296599,296659,60,"s","s","203","33","s","Input"
"257","257","257",296795,296929,134,"s","s","204","33","s","Input"
"258","258","258",297458,297523,65,"Space","Space","205","33"," ","Input"
"259","259","259",298501,298608,107,"e","e","206","34","e","Input"
"260","260","260",299387,299503,116,"Backspace","Backspace","205","33","e","Remove/Cut"
"261","261","261",299967,300081,114,"w","w","206","34","w","Input"
"262","262","262",300786,300894,108,"i","i","207","34","i","Input"
"263","263","263",301243,301360,117,"t","t","208","34","t","Input"
"264","264","264",301602,301718,116,"h","h","209","34","h","Input"
"265","265","265",303166,303256,90,"Space","Space","210","34"," ","Input"
"266","266","266",306105,306199,94,"h","h","211","35","h","Input"
"267","267","267",307275,307358,83,"Backspace","Backspace","210","34","h","Remove/Cut"
"268","268","268",308856,308963,107,"t","t","211","35","t","Input"
"269","269","269",309128,309243,115,"h","h","212","35","h","Input"
"270","270","270",309470,309574,104,"e","e","213","35","e","Input"
"271","271","271",310255,310367,112,"i","i","214","35","i","Input"
"272","272","272",311868,311978,110,"r","r","215","35","r","Input"
"273","273","273",312260,312364,104,"Space","Space","216","35"," ","Input"
"274","274","274",312819,312940,121,"o","o","217","36","o","Input"
"275","275","275",313399,313507,108,"w","w","218","36","w","Input"
"276","276","276",314081,314162,81,"n","n","219","36","n","Input"
"277","277","277",314324,314408,84,"Space","Space","220","36"," ","Input"
"278","278","278",314896,314981,85,"p","p","221","37","p","Input"
"279","279","279",315460,315562,102,"e","e","222","37","e","Input"
"280","280","280",315693,315810,117,"r","r","223","37","r","Input"
"281","281","281",315971,316068,97,"d","d","224","37","d","Input"
"282","282","282",316866,316964,98,"Backspace","Backspace","223","37","d","Remove/Cut"
"283","283","283",317264,317435,171,"s","s","224","37","s","Input"
"284","284","284",317626,317734,108,"o","o","225","37","o","Input"
"285","285","285",318026,318131,105,"n","n","226","37","n","Input"
"286","286","286",318331,318491,160,"s","s","227","37","s","Input"
"287","287","287",319031,319122,91,"l","l","228","37","l","Input"
"288","288","288",319421,319524,103,"Space","Space","229","37"," ","Input"
"289","289","289",320074,320184,110,"g","g","230","38","g","Input"
"290","290","290",320670,320786,116,"o","o","231","38","o","Input"
"291","291","291",321077,321223,146,"a","a","232","38","a","Input"
"292","292","292",321412,321539,127,"l","l","233","38","l","Input"
"293","293","293",322002,322157,155,"s","s","234","38","s","Input"
"294","294","294",325498,325595,97,"Space","Space","235","38"," ","Input"
"295","295","295",325955,326058,103,"l","l","236","39","l","Input"
"296","296","296",326328,326427,99,"i","i","237","39","i","Input"
"297","297","297",326550,326663,113,"k","k","238","39","k","Input"
"298","298","298",327081,327181,100,"e","e","239","39","e","Input"
"299","299","299",327716,327809,93,"Space","Space","240","39"," ","Input"
"300","300","300",333029,333098,69,"b","b","241","40","b","Input"
"301","301","301",340820,340930,110,"Backspace","Backspace","240","39","b","Remove/Cut"
"302","302","302",345000,345088,88,"e","e","241","40","e","Input"
"303","303","303",345277,345482,205,"a","a","242","40","a","Input"
"304","304","304",345552,345664,112,"r","r","243","40","r","Input"
"305","305","305",346079,346181,102,"n","n","244","40","n","Input"
"306","306","306",346474,346583,109,"i","i","245","40","i","Input"
"307","307","307",346829,346927,98,"n","n","246","40","n","Input"
"308","308","308",347189,347295,106,"g","g","247","40","g","Input"
"309","309","309",347547,347662,115,"Space","Space","248","40"," ","Input"
"310","310","310",348391,348435,44,"m","m","249","41","m","Input"
"311","311","311",348708,348819,111,"o","o","250","41","o","Input"
"312","312","312",349270,349369,99,"n","n","251","41","n","Input"
"313","313","313",349714,349816,102,"e","e","252","41","e","Input"
"314","314","314",350375,350464,89,"y","y","253","41","y","Input"
"315","315","315",352223,352320,97,",",",","254","41",",","Input"
"316","316","316",352961,353059,98,"b","b","255","41","b","Input"
"317","317","317",353458,353558,100,"u","u","256","41","u","Input"
"318","318","318",353758,353854,96,"y","y","257","41","y","Input"
"319","319","319",354260,354358,98,"i","i","258","41","i","Input"
"320","320","320",354623,354733,110,"n","n","259","41","n","Input"
"321","321","321",354967,355078,111,"g","g","260","41","g","Input"
"322","322","322",355334,355439,105,"Space","Space","261","41"," ","Input"
"323","323","323",357011,357106,95,"t","t","262","42","t","Input"
"324","324","324",357508,357627,119,"h","h","263","42","h","Input"
"325","325","325",357942,358041,99,"i","i","264","42","i","Input"
"326","326","326",358405,358523,118,"n","n","265","42","n","Input"
"327","327","327",358849,358964,115,"g","g","266","42","g","Input"
"328","328","328",359374,359517,143,"s","s","267","42","s","Input"
"329","329","329",361211,361273,62,",",",","268","42",",","Input"
"330","330","330",361976,362098,122,"r","r","269","42","r","Input"
"331","331","331",362282,362396,114,"e","e","270","42","e","Input"
"332","332","332",362545,362703,158,"a","a","271","42","a","Input"
"333","333","333",362835,362948,113,"c","c","272","42","c","Input"
"334","334","334",363383,363484,101,"h","h","273","42","h","Input"
"335","335","335",363719,363839,120,"i","i","274","42","i","Input"
"336","336","336",364146,364250,104,"n","n","275","42","n","Input"
"337","337","337",364466,364582,116,"g","g","276","42","g","Input"
"338","338","338",364782,364908,126,"Space","Space","277","42"," ","Input"
"339","339","339",365176,365303,127,"a","a","278","43","a","Input"
"340","340","340",365592,365671,79,"Space","Space","279","43"," ","Input"
"341","341","341",366022,366130,108,"l","l","280","44","l","Input"
"342","342","342",366723,366816,93,"e","e","281","44","e","Input"
"343","343","343",367914,368038,124,"v","v","282","44","v","Input"
"344","344","344",368302,368429,127,"e","e","283","44","e","Input"
"345","345","345",368919,369028,109,"l","l","284","44","l","Input"
"346","346","346",369199,369285,86,"Space","Space","285","44"," ","Input"
"347","347","347",369532,369621,89,"i","i","286","45","i","Input"
"348","348","348",369878,370000,122,"n","n","287","45","n","Input"
"349","349","349",370126,370237,111,"Space","Space","288","45"," ","Input"
"350","350","350",370542,370672,130,"c","c","289","46","c","Input"
"351","351","351",370895,371009,114,"a","a","290","46","a","Input"
"352","352","352",371272,371356,84,"r","r","291","46","r","Input"
"353","353","353",371431,371541,110,"r","r","292","46","r","Input"
"354","354","354",371717,371791,74,"e","e","293","46","e","Input"
"355","355","355",372036,372196,160,"e","e","294","46","e","Input"
"356","356","356",372372,372485,113,"r","r","295","46","r","Input"
"357","357","357",372743,372869,126,"Space","Space","296","46"," ","Input"
"358","358","358",373202,373314,112,"g","g","297","47","g","Input"
"359","359","359",373590,373698,108,"r","r","298","47","r","Input"
"360","360","360",374286,374368,82,"o","o","299","47","o","Input"
"361","361","361",375632,375744,112,"w","w","300","47","w","Input"
"362","362","362",376209,376318,109,"t","t","301","47","t","Input"
"363","363","363",376615,376733,118,"h","h","302","47","h","Input"
"364","364","364",382251,382379,128,"Leftclick","Leftclick","278","47","NoChange","Nonproduction"
"365","365","365",383266,383361,95,"Space","Space","279","47"," ","Input"
"366","366","366",383626,383732,106,"h","h","280","48","h","Input"
"367","367","367",384111,384222,111,"i","i","281","48","i","Input"
"368","368","368",385111,385212,101,"g","g","282","48","g","Input"
"369","369","369",385333,385454,121,"h","h","283","48","h","Input"
"370","370","370",390512,390628,116,"Leftclick","Leftclick","297","48","NoChange","Nonproduction"
"371","371","371",391555,391670,115,"Backspace","Backspace","296","48","r","Remove/Cut"
"372","372","372",394318,394425,107,"Leftclick","Leftclick","306","48","NoChange","Nonproduction"
"373","373","373",395937,396012,75,"Backspace","Backspace","305","48","h","Remove/Cut"
"374","374","374",396126,396190,64,"Backspace","Backspace","304","48","t","Remove/Cut"
"375","375","375",396282,396349,67,"Backspace","Backspace","303","48","w","Remove/Cut"
"376","376","376",396440,396518,78,"Backspace","Backspace","302","48","o","Remove/Cut"
"377","377","377",396604,396707,103,"Backspace","Backspace","301","48","r","Remove/Cut"
"378","378","378",397182,397301,119,"Backspace","Backspace","300","47","g","Remove/Cut"
"379","379","379",398952,399051,99,".",".","301","47",".","Input"
"380","380","380",411018,411073,55,"Backspace","Backspace","300","47",".","Remove/Cut"
"381","381","381",412531,412586,55,"Space","Space","301","47"," ","Input"
"382","382","382",413974,414017,43,"e","e","302","48","e","Input"
"383","383","383",416757,416840,83,"t","t","303","48","t","Input"
"384","384","384",417469,417534,65,"c","c","304","48","c","Input"
"385","385","385",418103,418201,98,"Space","Space","305","48"," ","Input"
"386","386","386",419548,419636,88,"t","t","306","49","t","Input"
"387","387","387",419833,419922,89,"h","h","307","49","h","Input"
"388","388","388",420212,420306,94,"e","e","308","49","e","Input"
"389","389","389",420727,420817,90,"y","y","309","49","y","Input"
"390","390","390",421176,421253,77,"Space","Space","310","49"," ","Input"
"391","391","391",422037,422094,57,"p","p","311","50","p","Input"
"392","392","392",422378,422482,104,"u","u","312","50","u","Input"
"393","393","393",422870,422970,100,"r","r","313","50","r","Input"
"394","394","394",423151,423245,94,"e","e","314","50","e","Input"
"395","395","395",423996,424050,54,"l","l","315","50","l","Input"
"396","396","396",424401,424514,113,"y","y","316","50","y","Input"
"397","397","397",424760,424849,89,"Space","Space","317","50"," ","Input"
"398","398","398",425452,425537,85,"p","p","318","51","p","Input"
"399","399","399",426034,426126,92,"e","e","319","51","e","Input"
"400","400","400",426319,426427,108,"r","r","320","51","r","Input"
"401","401","401",426728,426873,145,"s","s","321","51","s","Input"
"402","402","402",427085,427190,105,"o","o","322","51","o","Input"
"403","403","403",427544,427651,107,"n","n","323","51","n","Input"
"404","404","404",427960,428077,117,"s","s","324","51","s","Input"
"405","405","405",428259,428365,106,"l","l","325","51","l","Input"
"406","406","406",428958,429056,98,"Space","Space","326","51"," ","Input"
"407","407","407",430623,430727,104,"Backspace","Backspace","325","51"," ","Remove/Cut"
"408","408","408",431252,431284,32,"Backspace","Backspace","324","51","l","Remove/Cut"
"409","409","409",431608,431721,113,"Backspace","Backspace","323","51","s","Remove/Cut"
"410","410","410",432057,432087,30,"Backspace","Backspace","322","51","n","Remove/Cut"
"411","411","411",433443,433528,85,"n","n","323","51","n","Input"
"412","412","412",433776,433914,138,"a","a","324","51","a","Input"
"413","413","413",434158,434257,99,"l","l","325","51","l","Input"
"414","414","414",434529,434637,108,"Space","Space","326","51"," ","Input"
"415","415","415",435039,435132,93,"g","g","327","52","g","Input"
"416","416","416",435706,435800,94,"o","o","328","52","o","Input"
"417","417","417",436124,436256,132,"a","a","329","52","a","Input"
"418","418","418",436430,436534,104,"l","l","330","52","l","Input"
"419","419","419",436840,436974,134,"s","s","331","52","s","Input"
"420","420","420",437095,437189,94,"Space","Space","332","52"," ","Input"
"421","421","421",437594,437695,101,"i","i","333","53","i","Input"
"422","422","422",437959,438040,81,"n","n","334","53","n","Input"
"423","423","423",438189,438272,83,"Space","Space","335","53"," ","Input"
"424","424","424",438700,438781,81,"l","l","336","54","l","Input"
"425","425","425",439075,439177,102,"i","i","337","54","i","Input"
"426","426","426",439537,439645,108,"f","f","338","54","f","Input"
"427","427","427",439913,440017,104,"e","e","339","54","e","Input"
"428","428","428",442049,442119,70,".",".","340","54",".","Input"
"429","429","429",443259,443393,134,"s","s","341","54","s","Input"
"430","430","430",443757,443852,95,"o","o","342","54","o","Input"
"431","431","431",444063,444172,109,"m","m","343","54","m","Input"
"432","432","432",444524,444647,123,"e","e","344","54","e","Input"
"433","433","433",444992,445147,155,"Space","Space","345","54"," ","Input"
"434","434","434",445729,445819,90,"p","p","346","55","p","Input"
"435","435","435",446294,446403,109,"e","e","347","55","e","Input"
"436","436","436",447098,447167,69,"o","o","348","55","o","Input"
"437","437","437",447329,447409,80,"p","p","349","55","p","Input"
