"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",143381,143417,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"34","34","34",143417,143452,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"35","35","35",143452,143482,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"36","36","36",143482,143512,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"37","37","37",143512,143544,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",143544,143603,59,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",143603,143605,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",143605,143650,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",143650,143668,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",143668,143717,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",143717,143732,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",143732,143764,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",143764,143775,11,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",144352,144431,79,"i","i","1","1","i","Input"
"47","47","47",144560,144624,64,"m","m","2","1","m","Input"
"48","48","48",144896,144991,95,"p","p","3","1","p","Input"
"49","49","49",145392,145475,83,"r","r","4","1","r","Input"
"50","50","50",145584,145648,64,"e","e","5","1","e","Input"
"51","51","51",146000,146083,83,"s","s","6","1","s","Input"
"52","52","52",146171,146225,54,"s","s","7","1","s","Input"
"53","53","53",147392,147472,80,"i","i","8","1","i","Input"
"54","54","54",147599,147648,49,"o","o","9","1","o","Input"
"55","55","55",147984,148080,96,"n","n","10","1","n","Input"
"56","56","56",152497,152608,111,"s","s","11","1","s","Input"
"57","57","57",152656,152800,144,"Space","Space","12","1"," ","Input"
"58","58","58",153792,154306,514,"Backspace","Backspace","11","1"," ","Remove/Cut"
"59","59","59",154306,154336,30,"Backspace","Backspace","10","1","s","Remove/Cut"
"60","60","60",154336,154365,29,"Backspace","Backspace","9","1","n","Remove/Cut"
"61","61","61",154365,154407,42,"Backspace","Backspace","8","1","o","Remove/Cut"
"62","62","62",154407,154422,15,"Backspace","Backspace","7","1","i","Remove/Cut"
"63","63","63",154422,154454,32,"Backspace","Backspace","6","1","s","Remove/Cut"
"64","64","64",154454,154486,32,"Backspace","Backspace","5","1","s","Remove/Cut"
"65","65","65",154486,154523,37,"Backspace","Backspace","4","1","e","Remove/Cut"
"66","66","66",154523,154566,43,"Backspace","Backspace","3","1","r","Remove/Cut"
"67","67","67",154566,154598,32,"Backspace","Backspace","2","1","p","Remove/Cut"
"68","68","68",154598,154629,31,"Backspace","Backspace","1","1","m","Remove/Cut"
"69","69","69",154629,154661,32,"Backspace","Backspace","0","0","i","Remove/Cut"
"70","70","70",154661,154693,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"71","71","71",154693,154724,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"72","72","72",154724,154756,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",154756,154788,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",154788,154820,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",154820,154858,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",154858,154890,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",154890,154921,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",154921,154958,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",154958,154989,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",154989,155021,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",155021,155058,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",155058,155089,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",155089,155121,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",155121,155153,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",155153,155187,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",155187,155200,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",156705,156864,159,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"88","88","88",157168,157247,79,"I","I","1","1","I","Input"
"89","89","89",157280,157408,128,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"90","90","90",157472,157552,80,"m","m","2","1","m","Input"
"91","91","91",157975,158063,88,"p","p","3","1","p","Input"
"92","92","92",158208,158288,80,"r","r","4","1","r","Input"
"93","93","93",158400,158480,80,"e","e","5","1","e","Input"
"94","94","94",158720,158784,64,"s","s","6","1","s","Input"
"95","95","95",158864,158960,96,"s","s","7","1","s","Input"
"96","96","96",159136,159231,95,"i","i","8","1","i","Input"
"97","97","97",159344,159408,64,"o","o","9","1","o","Input"
"98","98","98",159601,159680,79,"n","n","10","1","n","Input"
"99","99","99",159873,159951,78,"s","s","11","1","s","Input"
"100","100","100",159985,160101,116,"Space","Space","12","1"," ","Input"
"101","101","101",160160,160255,95,"a","a","13","2","a","Input"
"102","102","102",160288,160384,96,"n","n","14","2","n","Input"
"103","103","103",160512,160591,79,"d","d","15","2","d","Input"
"104","104","104",160576,160703,127,"Space","Space","16","2"," ","Input"
"105","105","105",160688,161072,384,"Escape","Escape","16","2","NoChange","Nonproduction"
"106","106","106",160848,160976,128,"e","e","17","3","e","Input"
"107","107","107",161360,161456,96,"Backspace","Backspace","16","2","e","Remove/Cut"
"108","108","108",161696,161760,64,"i","i","17","3","i","Input"
"109","109","109",161952,162064,112,"m","m","18","3","m","Input"
"110","110","110",162177,162305,128,"a","a","19","3","a","Input"
"111","111","111",162431,162544,113,"g","g","20","3","g","Input"
"112","112","112",162644,162687,43,"e","e","21","3","e","Input"
"113","113","113",162896,163009,113,"s","s","22","3","s","Input"
"114","114","114",163057,163135,78,"Space","Space","23","3"," ","Input"
"115","115","115",163905,164208,303,"Escape","Escape","23","3","NoChange","Nonproduction"
"116","116","116",166065,166208,143,"d","d","24","4","d","Input"
"117","117","117",166256,166319,63,"o","o","25","4","o","Input"
"118","118","118",166466,166543,77,"Space","Space","26","4"," ","Input"
"119","119","119",167168,167250,82,"h","h","27","5","h","Input"
"120","120","120",167349,167456,107,"a","a","28","5","a","Input"
"121","121","121",167552,167650,98,"v","v","29","5","v","Input"
"122","122","122",167728,167808,80,"e","e","30","5","e","Input"
"123","123","123",167856,167984,128,"Space","Space","31","5"," ","Input"
"124","124","124",168115,168223,108,"a","a","32","6","a","Input"
"125","125","125",168544,168624,80,"l","l","33","6","l","Input"
"126","126","126",168768,168848,80,"o","o","34","6","o","Input"
"127","127","127",169216,169280,64,"t","t","35","6","t","Input"
"128","128","128",169392,169488,96,"Space","Space","36","6"," ","Input"
"129","129","129",169795,169872,77,"o","o","37","7","o","Input"
"130","130","130",170369,170456,87,"f","f","38","7","f","Input"
"131","131","131",170688,170783,95,"Space","Space","39","7"," ","Input"
"132","132","132",171201,171274,73,"i","i","40","8","i","Input"
"133","133","133",171474,171503,29,"m","m","41","8","m","Input"
"134","134","134",171776,171936,160,"p","p","42","8","p","Input"
"135","135","135",172448,172572,124,"a","a","43","8","a","Input"
"136","136","136",172784,172896,112,"c","c","44","8","c","Input"
"137","137","137",172976,173087,111,"t","t","45","8","t","Input"
"138","138","138",173120,173232,112,"e","e","46","8","e","Input"
"139","139","139",173344,173520,176,"Space","Space","47","8"," ","Input"
"140","140","140",174466,174560,94,"Backspace","Backspace","46","8"," ","Remove/Cut"
"141","141","141",175393,175472,79,"Backspace","Backspace","45","8","e","Remove/Cut"
"142","142","142",175777,175879,102,"Space","Space","46","8"," ","Input"
"143","143","143",176114,176192,78,"o","o","47","9","o","Input"
"144","144","144",176352,176416,64,"n","n","48","9","n","Input"
"145","145","145",176529,176640,111,"Space","Space","49","9"," ","Input"
"146","146","146",177025,177135,110,"p","p","50","10","p","Input"
"147","147","147",177395,177539,144,"e","e","51","10","e","Input"
"148","148","148",177552,177631,79,"o","o","52","10","o","Input"
"149","149","149",177728,177807,79,"p","p","53","10","p","Input"
"150","150","150",178067,178160,93,"l","l","54","10","l","Input"
"151","151","151",178566,178672,106,"e","e","55","10","e","Input"
"152","152","152",178674,178784,110,"Space","Space","56","10"," ","Input"
"153","153","153",179393,179504,111,"t","t","57","11","t","Input"
"154","154","154",179699,179776,77,"o","o","58","11","o","Input"
"155","155","155",180016,180063,47,"d","d","59","11","d","Input"
"156","156","156",180249,180392,143,"a","a","60","11","a","Input"
"157","157","157",180476,180553,77,"y","y","61","11","y","Input"
"158","158","158",181194,181288,94,".",".","62","11",".","Input"
"159","159","159",181962,182144,182,"Space","Space","63","11"," ","Input"
"160","160","160",191517,191639,122,"Space","Space","64","11"," ","Input"
"161","161","161",196473,196617,144,"CapsLock","CapsLock","64","11","NoChange","Nonproduction"
"162","162","162",196601,196697,96,"T","T","65","12","T","Input"
"163","163","163",196698,196808,110,"CapsLock","CapsLock","65","12","NoChange","Nonproduction"
"164","164","164",197391,197464,73,"h","h","66","12","h","Input"
"165","165","165",197577,197688,111,"e","e","67","12","e","Input"
"166","166","166",197756,197864,108,"Space","Space","68","12"," ","Input"
"167","167","167",197980,198057,77,"b","b","69","13","b","Input"
"168","168","168",198170,198295,125,"e","e","70","13","e","Input"
"169","169","169",198360,198425,65,"t","t","71","13","t","Input"
"170","170","170",198504,198583,79,"t","t","72","13","t","Input"
"171","171","171",198632,198776,144,"e","e","73","13","e","Input"
"172","172","172",198778,198840,62,"r","r","74","13","r","Input"
"173","173","173",199007,199095,88,"Space","Space","75","13"," ","Input"
"174","174","174",199433,199495,62,"l","l","76","14","l","Input"
"175","175","175",199625,199688,63,"o","o","77","14","o","Input"
"176","176","176",199771,199816,45,"o","o","78","14","o","Input"
"177","177","177",199929,200008,79,"k","k","79","14","k","Input"
"178","178","178",200105,200168,63,"i","i","80","14","i","Input"
"179","179","179",200345,200424,79,"n","n","81","14","n","Input"
"180","180","180",200633,200696,63,"g","g","82","14","g","Input"
"181","181","181",200793,200924,131,"Space","Space","83","14"," ","Input"
"182","182","182",201035,201095,60,"t","t","84","15","t","Input"
"183","183","183",201214,201271,57,"h","h","85","15","h","Input"
"184","184","184",201288,201399,111,"e","e","86","15","e","Input"
"185","185","185",201432,201511,79,"Space","Space","87","15"," ","Input"
"186","186","186",202027,202119,92,"p","p","88","16","p","Input"
"187","187","187",202344,202472,128,"e","e","89","16","e","Input"
"188","188","188",202569,202632,63,"r","r","90","16","r","Input"
"189","189","189",202969,203067,98,"s","s","91","16","s","Input"
"190","190","190",203161,203239,78,"o","o","92","16","o","Input"
"191","191","191",203432,203479,47,"n","n","93","16","n","Input"
"192","192","192",203593,203688,95,"Space","Space","94","16"," ","Input"
"193","193","193",204169,204263,94,"o","o","95","17","o","Input"
"194","194","194",204459,204552,93,"r","r","96","17","r","Input"
"195","195","195",204601,204712,111,"Space","Space","97","17"," ","Input"
"196","196","196",204845,204903,58,"t","t","98","18","t","Input"
"197","197","197",205016,205079,63,"h","h","99","18","h","Input"
"198","198","198",205529,205608,79,"Backspace","Backspace","98","18","h","Remove/Cut"
"199","199","199",205737,205800,63,"Backspace","Backspace","97","17","t","Remove/Cut"
"200","200","200",207357,207383,26,"Backspace","Backspace","96","17"," ","Remove/Cut"
"201","201","201",209138,209249,111,"Leftclick","Leftclick","87","17","NoChange","Nonproduction"
"202","202","202",209881,209960,79,"Backspace","Backspace","86","16"," ","Remove/Cut"
"203","203","203",210046,210104,58,"Backspace","Backspace","85","16","e","Remove/Cut"
"204","204","204",210201,210264,63,"Backspace","Backspace","84","16","h","Remove/Cut"
"205","205","205",210780,210887,107,"Backspace","Backspace","83","16","t","Remove/Cut"
"206","206","206",211705,211816,111,"a","a","84","16","a","Input"
"207","207","207",211834,211945,111,"Space","Space","85","17"," ","Input"
"208","208","208",213302,213368,66,"Leftclick","Leftclick","94","17","NoChange","Nonproduction"
"209","209","209",213993,214168,175,"Space","Space","95","17"," ","Input"
"210","210","210",215209,215304,95,"c","c","96","18","c","Input"
"211","211","211",215451,215575,124,"e","e","97","18","e","Input"
"212","212","212",215705,215799,94,"r","r","98","18","r","Input"
"213","213","213",215945,216024,79,"t","t","99","18","t","Input"
"214","214","214",216218,216345,127,"a","a","100","18","a","Input"
"215","215","215",216608,216664,56,"i","i","101","18","i","Input"
"216","216","216",216841,216888,47,"n","n","102","18","n","Input"
"217","217","217",216985,217064,79,"Space","Space","103","18"," ","Input"
"218","218","218",217228,217291,63,"t","t","104","19","t","Input"
"219","219","219",217401,217464,63,"h","h","105","19","h","Input"
"220","220","220",217785,217848,63,"i","i","106","19","i","Input"
"221","221","221",218025,218135,110,"n","n","107","19","n","Input"
"222","222","222",218367,218514,147,"g","g","108","19","g","Input"
"223","223","223",218536,218706,170,"Space","Space","109","19"," ","Input"
"224","224","224",218837,218872,35,"t","t","110","20","t","Input"
"225","225","225",219448,219511,63,"Backspace","Backspace","109","19","t","Remove/Cut"
"226","226","226",219800,219895,95,"i","i","110","20","i","Input"
"227","227","227",220184,220334,150,"s","s","111","20","s","Input"
"228","228","228",220446,220530,84,",",",","112","20",",","Input"
"229","229","229",220650,220760,110,"Space","Space","113","20"," ","Input"
"230","230","230",220984,221079,95,"t","t","114","21","t","Input"
"231","231","231",221273,221351,78,"h","h","115","21","h","Input"
"232","232","232",221384,221511,127,"e","e","116","21","e","Input"
"233","233","233",221552,221608,56,"Space","Space","117","21"," ","Input"
"234","234","234",222187,222265,78,"m","m","118","22","m","Input"
"235","235","235",222425,222510,85,"o","o","119","22","o","Input"
"236","236","236",222776,222856,80,"r","r","120","22","r","Input"
"237","237","237",222921,223016,95,"e","e","121","22","e","Input"
"238","238","238",223081,223176,95,"Space","Space","122","22"," ","Input"
"239","239","239",223466,223543,77,"i","i","123","23","i","Input"
"240","240","240",223786,223863,77,"t","t","124","23","t","Input"
"241","241","241",224025,224137,112,"Space","Space","125","23"," ","Input"
"242","242","242",224361,224440,79,"i","i","126","24","i","Input"
"243","243","243",224622,224728,106,"s","s","127","24","s","Input"
"244","244","244",224776,224871,95,"Space","Space","128","24"," ","Input"
"245","245","245",225337,225432,95,"d","d","129","25","d","Input"
"246","246","246",225561,225656,95,"e","e","130","25","e","Input"
"247","247","247",225961,226071,110,"c","c","131","25","c","Input"
"248","248","248",226489,226584,95,"i","i","132","25","i","Input"
"249","249","249",232537,232599,62,"Backspace","Backspace","131","25","i","Remove/Cut"
"250","250","250",232729,232808,79,"Backspace","Backspace","130","25","c","Remove/Cut"
"251","251","251",233834,233959,125,"s","s","131","25","s","Input"
"252","252","252",234024,234119,95,"i","i","132","25","i","Input"
"253","253","253",234330,234423,93,"r","r","133","25","r","Input"
"254","254","254",234553,234663,110,"e","e","134","25","e","Input"
"255","255","255",234896,234999,103,"d","d","135","25","d","Input"
"256","256","256",235433,235511,78,".",".","136","25",".","Input"
"257","257","257",235722,235815,93,"Space","Space","137","25"," ","Input"
"258","258","258",236505,236634,129,"CapsLock","CapsLock","137","25","NoChange","Nonproduction"
"259","259","259",236650,236743,93,"P","p","138","26","P","Input"
"260","260","260",236730,236825,95,"CapsLock","CapsLock","138","26","NoChange","Nonproduction"
"261","261","261",237034,237160,126,"e","e","139","26","e","Input"
"262","262","262",237228,237303,75,"o","o","140","26","o","Input"
"263","263","263",237404,237465,61,"p","p","141","26","p","Input"
"264","264","264",237592,237672,80,"l","l","142","26","l","Input"
"265","265","265",237706,237799,93,"e","e","143","26","e","Input"
"266","266","266",237848,237945,97,"Space","Space","144","26"," ","Input"
"267","267","267",238089,238168,79,"t","t","145","27","t","Input"
"268","268","268",238282,238376,94,"e","e","146","27","e","Input"
"269","269","269",238680,238792,112,"n","n","147","27","n","Input"
"270","270","270",239018,239095,77,"t","t","148","27","t","Input"
"271","271","271",239194,239319,125,"Space","Space","149","27"," ","Input"
"272","272","272",239420,239544,124,"t","t","150","28","t","Input"
"273","273","273",239643,239719,76,"o","o","151","28","o","Input"
"274","274","274",239916,239959,43,"Space","Space","152","28"," ","Input"
"275","275","275",240269,240328,59,"o","o","153","29","o","Input"
"276","276","276",240633,240728,95,"v","v","154","29","v","Input"
"277","277","277",241145,241257,112,"r","r","155","29","r","Input"
"278","278","278",241386,241464,78,"t","t","156","29","t","Input"
"279","279","279",242074,242168,94,"Backspace","Backspace","155","29","t","Remove/Cut"
"280","280","280",242634,242712,78,"l","l","156","29","l","Input"
"281","281","281",242894,242936,42,"o","o","157","29","o","Input"
"282","282","282",243034,243096,62,"o","o","158","29","o","Input"
"283","283","283",243435,243512,77,"k","k","159","29","k","Input"
"284","284","284",243675,243752,77,"Space","Space","160","29"," ","Input"
"285","285","285",251738,251816,78,"t","t","161","30","t","Input"
"286","286","286",251952,252024,72,"h","h","162","30","h","Input"
"287","287","287",252090,252188,98,"e","e","163","30","e","Input"
"288","288","288",252193,252296,103,"Space","Space","164","30"," ","Input"
"289","289","289",252494,252600,106,"a","a","165","31","a","Input"
"290","290","290",252699,252760,61,"c","c","166","31","c","Input"
"291","291","291",253066,253160,94,"t","t","167","31","t","Input"
"292","292","292",253867,253945,78,"u","u","168","31","u","Input"
"293","293","293",254187,254328,141,"a","a","169","31","a","Input"
"294","294","294",254378,254463,85,"l","l","170","31","l","Input"
"295","295","295",254619,254681,62,"Space","Space","171","31"," ","Input"
"296","296","296",254882,254969,87,"c","c","172","32","c","Input"
"297","297","297",255099,255180,81,"o","o","173","32","o","Input"
"298","298","298",255453,255547,94,"n","n","174","32","n","Input"
"299","299","299",255728,255832,104,"t","t","175","32","t","Input"
"300","300","300",255898,255993,95,"e","e","176","32","e","Input"
"301","301","301",257663,257784,121,"n","n","177","32","n","Input"
"302","302","302",257913,257993,80,"t","t","178","32","t","Input"
"303","303","303",258110,258216,106,"Space","Space","179","32"," ","Input"
"304","304","304",258442,258536,94,"o","o","180","33","o","Input"
"305","305","305",258734,258824,90,"f","f","181","33","f","Input"
"306","306","306",258894,258984,90,"Space","Space","182","33"," ","Input"
"307","307","307",259034,259160,126,"a","a","183","34","a","Input"
"308","308","308",259162,259272,110,"Space","Space","184","34"," ","Input"
"309","309","309",259386,259480,94,"c","c","185","35","c","Input"
"310","310","310",259611,259720,109,"e","e","186","35","e","Input"
"311","311","311",259835,259915,80,"r","r","187","35","r","Input"
"312","312","312",260059,260152,93,"t","t","188","35","t","Input"
"313","313","313",260298,260409,111,"a","a","189","35","a","Input"
"314","314","314",260686,260760,74,"i","i","190","35","i","Input"
"315","315","315",260970,261048,78,"n","n","191","35","n","Input"
"316","316","316",261164,261259,95,"Space","Space","192","35"," ","Input"
"317","317","317",261419,261496,77,"t","t","193","36","t","Input"
"318","318","318",261594,261688,94,"h","h","194","36","h","Input"
"319","319","319",261931,262008,77,"i","i","195","36","i","Input"
"320","320","320",262187,262280,93,"n","n","196","36","n","Input"
"321","321","321",262442,262520,78,"g","g","197","36","g","Input"
"322","322","322",265339,265464,125,"Space","Space","198","36"," ","Input"
"323","323","323",270571,270665,94,"o","o","199","37","o","Input"
"324","324","324",271274,271353,79,"r","r","200","37","r","Input"
"325","325","325",271460,271544,84,"Space","Space","201","37"," ","Input"
"326","326","326",273505,273592,87,"Backspace","Backspace","200","37"," ","Remove/Cut"
"327","327","327",273801,273864,63,"Backspace","Backspace","199","37","r","Remove/Cut"
"328","328","328",278281,278410,129,"a","a","200","37","a","Input"
"329","329","329",278521,278632,111,"n","n","201","37","n","Input"
"330","330","330",278713,278808,95,"d","d","202","37","d","Input"
"331","331","331",278858,278952,94,"Space","Space","203","37"," ","Input"
"332","332","332",279113,279192,79,"t","t","204","38","t","Input"
"333","333","333",279323,279386,63,"h","h","205","38","h","Input"
"334","334","334",279449,279544,95,"e","e","206","38","e","Input"
"335","335","335",279578,279672,94,"Space","Space","207","38"," ","Input"
"336","336","336",279883,279976,93,"d","d","208","39","d","Input"
"337","337","337",280123,280217,94,"e","e","209","39","e","Input"
"338","338","338",280297,280376,79,"e","e","210","39","e","Input"
"339","339","339",280521,280616,95,"p","p","211","39","p","Input"
"340","340","340",280746,280858,112,"e","e","212","39","e","Input"
"341","341","341",281003,281080,77,"r","r","213","39","r","Input"
"342","342","342",281179,281273,94,"Space","Space","214","39"," ","Input"
"343","343","343",281561,281640,79,"i","i","215","40","i","Input"
"344","344","344",281873,281928,55,"n","n","216","40","n","Input"
"345","345","345",282027,282104,77,"n","n","217","40","n","Input"
"346","346","346",282187,282312,125,"e","e","218","40","e","Input"
"347","347","347",282395,282472,77,"r","r","219","40","r","Input"
"348","348","348",282683,282777,94,"Space","Space","220","40"," ","Input"
"349","349","349",283197,283304,107,"p","p","221","41","p","Input"
"350","350","350",283517,283608,91,"e","e","222","41","e","Input"
"351","351","351",283980,284088,108,"s","s","223","41","s","Input"
"352","352","352",284207,284281,74,"o","o","224","41","o","Input"
"353","353","353",284555,284617,62,"n","n","225","41","n","Input"
"354","354","354",284745,284840,95,"Space","Space","226","41"," ","Input"
"355","355","355",285659,285753,94,"j","j","227","42","j","Input"
"356","356","356",285888,285960,72,"u","u","228","42","u","Input"
"357","357","357",286147,286298,151,"s","s","229","42","s","Input"
"358","358","358",286346,286454,108,"t","t","230","42","t","Input"
"359","359","359",286658,286744,86,"Space","Space","231","42"," ","Input"
"360","360","360",289338,289448,110,"b","b","232","43","b","Input"
"361","361","361",289530,289624,94,"e","e","233","43","e","Input"
"362","362","362",289786,289864,78,"c","c","234","43","c","Input"
"363","363","363",290058,290184,126,"a","a","235","43","a","Input"
"364","364","364",290411,290505,94,"u","u","236","43","u","Input"
"365","365","365",290810,290904,94,"s","s","237","43","s","Input"
"366","366","366",291002,291096,94,"e","e","238","43","e","Input"
"367","367","367",291162,291240,78,"Space","Space","239","43"," ","Input"
"368","368","368",292665,292744,79,"e","e","240","44","e","Input"
"369","369","369",293243,293337,94,"Backspace","Backspace","239","43","e","Remove/Cut"
"370","370","370",293402,293512,110,"w","w","240","44","w","Input"
"371","371","371",293611,293689,78,"e","e","241","44","e","Input"
"372","372","372",293788,293881,93,"Space","Space","242","44"," ","Input"
"373","373","373",294363,294472,109,"j","j","243","45","j","Input"
"374","374","374",294601,294680,79,"u","u","244","45","u","Input"
"375","375","375",294939,295080,141,"d","d","245","45","d","Input"
"376","376","376",295259,295352,93,"g","g","246","45","g","Input"
"377","377","377",295643,295752,109,"e","e","247","45","e","Input"
"378","378","378",295787,295896,109,"Space","Space","248","45"," ","Input"
"379","379","379",296811,296888,77,"b","b","249","46","b","Input"
"380","380","380",297115,297192,77,"y","y","250","46","y","Input"
"381","381","381",297308,297448,140,"Space","Space","251","46"," ","Input"
"382","382","382",297547,297640,93,"t","t","252","47","t","Input"
"383","383","383",297760,297832,72,"h","h","253","47","h","Input"
"384","384","384",297931,298024,93,"e","e","254","47","e","Input"
"385","385","385",298015,298072,57,"Space","Space","255","47"," ","Input"
"386","386","386",298283,298362,79,"l","l","256","48","l","Input"
"387","387","387",298496,298536,40,"o","o","257","48","o","Input"
"388","388","388",298619,298680,61,"o","o","258","48","o","Input"
"389","389","389",298815,298888,73,"k","k","259","48","k","Input"
"390","390","390",299099,299195,96,"s","s","260","48","s","Input"
"391","391","391",299238,299304,66,"Space","Space","261","48"," ","Input"
"392","392","392",299422,299512,90,"a","a","262","49","a","Input"
"393","393","393",299723,299800,77,"d","d","263","49","d","Input"
"394","394","394",299836,299912,76,"Space","Space","264","49"," ","Input"
"395","395","395",300914,300991,77,"Backspace","Backspace","263","49"," ","Remove/Cut"
"396","396","396",301088,301167,79,"Backspace","Backspace","262","49","d","Remove/Cut"
"397","397","397",301819,301903,84,"n","n","263","49","n","Input"
"398","398","398",302128,302223,95,"d","d","264","49","d","Input"
"399","399","399",302272,302351,79,"Space","Space","265","49"," ","Input"
"400","400","400",308883,308943,60,"n","n","266","50","n","Input"
"401","401","401",309170,309232,62,"o","o","267","50","o","Input"
"402","402","402",309473,309568,95,"t","t","268","50","t","Input"
"403","403","403",309634,309743,109,"Space","Space","269","50"," ","Input"
"404","404","404",310199,310319,120,"w","w","270","51","w","Input"
"405","405","405",310370,310495,125,"h","h","271","51","h","Input"
"406","406","406",310577,310688,111,"a","a","272","51","a","Input"
"407","407","407",310690,310767,77,"t","t","273","51","t","Input"
"408","408","408",310953,311029,76,"Space","Space","274","51"," ","Input"
"409","409","409",311170,311232,62,"t","t","275","52","t","Input"
"410","410","410",311350,312268,918,"h","h","276","52","h","Input"
"411","411","411",312271,312272,1,"a","a","277","52","a","Input"
"412","412","412",312275,312276,1,"t","t","278","52","t","Input"
"413","413","413",312284,312286,2,"Space","Space","279","52"," ","Input"
"414","414","414",312351,312447,96,"p","p","280","53","p","Input"
"415","415","415",312563,312671,108,"e","e","281","53","e","Input"
"416","416","416",312770,312851,81,"r","r","282","53","r","Input"
"417","417","417",313186,313279,93,"t","t","283","53","t","Input"
"418","418","418",313506,313600,94,"i","i","284","53","i","Input"
