"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"130","130","130",67275,67354,79,"Space","Space","75","13"," ","Input"
"131","131","131",71268,71268,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"132","132","132",71362,71466,104,"G","g","76","14","G","Input"
"133","133","133",71563,71649,86,"r","r","77","14","r","Input"
"134","134","134",71642,71722,80,"a","a","78","14","a","Input"
"135","135","135",71999,72091,92,"d","d","79","14","d","Input"
"136","136","136",72907,72986,79,"u","u","80","14","u","Input"
"137","137","137",73012,73083,71,"a","a","81","14","a","Input"
"138","138","138",73258,73329,71,"t","t","82","14","t","Input"
"139","139","139",73322,73474,152,"i","i","83","14","i","Input"
"140","140","140",73412,73539,127,"o","o","84","14","o","Input"
"141","141","141",73596,73707,111,"n","n","85","14","n","Input"
"142","142","142",74929,75002,73,",",",","86","14",",","Input"
"143","143","143",75075,75171,96,"Space","Space","87","14"," ","Input"
"144","144","144",76050,76050,0,"Shift","Shift","87","14","NoChange","Nonproduction"
"145","145","145",76831,76831,0,"Shift","Shift","87","14","NoChange","Nonproduction"
"146","146","146",77309,77393,84,"Backspace","Backspace","86","14"," ","Remove/Cut"
"147","147","147",77459,77529,70,"Backspace","Backspace","85","14",",","Remove/Cut"
"148","148","148",78206,78292,86,"Space","Space","86","14"," ","Input"
"149","149","149",78346,78346,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"150","150","150",78520,78579,59,"g","g","87","15","g","Input"
"151","151","151",78699,78762,63,"o","o","88","15","o","Input"
"152","152","152",78819,78914,95,"o","o","89","15","o","Input"
"153","153","153",78954,79025,71,"d","d","90","15","d","Input"
"154","154","154",79074,79171,97,"Space","Space","91","15"," ","Input"
"155","155","155",79800,79881,81,"Backspace","Backspace","90","15"," ","Remove/Cut"
"156","156","156",80081,80154,73,"Backspace","Backspace","89","15","d","Remove/Cut"
"157","157","157",80203,80265,62,"Backspace","Backspace","88","15","o","Remove/Cut"
"158","158","158",80330,80394,64,"Backspace","Backspace","87","15","o","Remove/Cut"
"159","159","159",80466,80522,56,"Backspace","Backspace","86","14","g","Remove/Cut"
"160","160","160",80595,80658,63,"Backspace","Backspace","85","14"," ","Remove/Cut"
"161","161","161",81840,81906,66,",",",","86","14",",","Input"
"162","162","162",81989,82084,95,"Space","Space","87","14"," ","Input"
"163","163","163",82174,82174,0,"Shift","Shift","87","14","NoChange","Nonproduction"
"164","164","164",82331,82395,64,"G","g","88","15","G","Input"
"165","165","165",82524,82595,71,"o","o","89","15","o","Input"
"166","166","166",82683,82757,74,"o","o","90","15","o","Input"
"167","167","167",82821,82900,79,"d","d","91","15","d","Input"
"168","168","168",82939,83034,95,"Space","Space","92","15"," ","Input"
"169","169","169",83877,84009,132,"j","j","93","16","j","Input"
"170","170","170",83987,84107,120,"o","o","94","16","o","Input"
"171","171","171",84170,84267,97,"b","b","95","16","b","Input"
"172","172","172",84624,84722,98,"Space","Space","96","16"," ","Input"
"173","173","173",84772,84817,45,"a","a","97","17","a","Input"
"174","174","174",84842,84930,88,"n","n","98","17","n","Input"
"175","175","175",84939,85010,71,"d","d","99","17","d","Input"
"176","176","176",85019,85131,112,"Space","Space","100","17"," ","Input"
"177","177","177",87405,87474,69,"w","w","101","18","w","Input"
"178","178","178",87573,87642,69,"e","e","102","18","e","Input"
"179","179","179",87769,87841,72,"l","l","103","18","l","Input"
"180","180","180",87892,87977,85,"l","l","104","18","l","Input"
"181","181","181",88956,89018,62,"Space","Space","105","18"," ","Input"
"182","182","182",90393,90450,57,"s","s","106","19","s","Input"
"183","183","183",90558,90634,76,"e","e","107","19","e","Input"
"184","184","184",90891,90954,63,"t","t","108","19","t","Input"
"185","185","185",91035,91107,72,"t","t","109","19","t","Input"
"186","186","186",91179,91266,87,"l","l","110","19","l","Input"
"187","187","187",91292,91378,86,"e","e","111","19","e","Input"
"188","188","188",91974,92074,100,"d","d","112","19","d","Input"
"189","189","189",92362,92362,0,"Control","Control","112","19","NoChange","Nonproduction"
"190","190","190",92456,92550,94,"ArrowLeft","ArrowLeft","105","19","NoChange","Nonproduction"
"191","191","191",92987,93058,71,"Backspace","Backspace","104","18"," ","Remove/Cut"
"192","192","192",93531,93653,122,"-","-","105","18","-","Input"
"193","193","193",94177,94177,0,"Control","Control","105","18","NoChange","Nonproduction"
"194","194","194",94300,94389,89,"ArrowLeft","ArrowLeft","104","18","NoChange","Nonproduction"
"195","195","195",95154,95154,0,"Control","Control","104","18","NoChange","Nonproduction"
"196","196","196",95238,95340,102,"ArrowLeft","ArrowLeft","100","18","NoChange","Nonproduction"
"197","197","197",96144,96226,82,"Delete","Delete","100","18","w","Remove/Cut"
"198","198","198",96316,96316,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"199","199","199",96651,96739,88,"W","W","101","18","W","Input"
"200","200","200",96949,96949,0,"Control","Control","101","18","NoChange","Nonproduction"
"201","201","201",97092,97155,63,"ArrowRight","ArrowRight","104","18","NoChange","Nonproduction"
"202","202","202",97235,97282,47,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"203","203","203",97365,97395,30,"ArrowRight","ArrowRight","112","18","NoChange","Nonproduction"
"204","204","204",97461,97517,56,"ArrowRight","ArrowRight","112","18","NoChange","Nonproduction"
"205","205","205",97588,97716,128,"ArrowRight","ArrowRight","112","18","NoChange","Nonproduction"
"206","206","206",98300,98361,61,"Space","Space","113","18"," ","Input"
"207","207","207",98529,98643,114,"l","l","114","19","l","Input"
"208","208","208",98667,98762,95,"i","i","115","19","i","Input"
"209","209","209",98904,98996,92,"f","f","116","19","f","Input"
"210","210","210",99036,99106,70,"e","e","117","19","e","Input"
"211","211","211",99995,100058,63,".",".","118","19",".","Input"
"212","212","212",100147,100226,79,"Space","Space","119","19"," ","Input"
"213","213","213",100291,100291,0,"Shift","Shift","119","19","NoChange","Nonproduction"
"214","214","214",100425,100506,81,"B","b","120","20","B","Input"
"215","215","215",100562,100682,120,"u","u","121","20","u","Input"
"216","216","216",100708,100793,85,"t","t","122","20","t","Input"
"217","217","217",100842,100931,89,"Space","Space","123","20"," ","Input"
"218","218","218",101151,101259,108,"Backspace","Backspace","122","20"," ","Remove/Cut"
"219","219","219",101738,101793,55,",",",","123","20",",","Input"
"220","220","220",101866,101950,84,"Space","Space","124","20"," ","Input"
"221","221","221",101996,102058,62,"s","s","125","21","s","Input"
"222","222","222",102084,102146,62,"o","o","126","21","o","Input"
"223","223","223",102219,102323,104,"m","m","127","21","m","Input"
"224","224","224",102365,102417,52,"e","e","128","21","e","Input"
"225","225","225",102467,102569,102,"Space","Space","129","21"," ","Input"
"226","226","226",102594,102722,128,"o","o","130","22","o","Input"
"227","227","227",102763,102858,95,"f","f","131","22","f","Input"
"228","228","228",102916,103010,94,"Space","Space","132","22"," ","Input"
"229","229","229",103112,103194,82,"t","t","133","23","t","Input"
"230","230","230",103252,103345,93,"h","h","134","23","h","Input"
"231","231","231",103331,103409,78,"e","e","135","23","e","Input"
"232","232","232",103427,103530,103,"Space","Space","136","23"," ","Input"
"233","233","233",103717,103826,109,"p","p","137","24","p","Input"
"234","234","234",103859,103913,54,"e","e","138","24","e","Input"
"235","235","235",103915,104041,126,"o","o","139","24","o","Input"
"236","236","236",104028,104130,102,"p","p","140","24","p","Input"
"237","237","237",104138,104265,127,"l","l","141","24","l","Input"
"238","238","238",104177,104258,81,"e","e","142","24","e","Input"
"239","239","239",104393,104506,113,"s","s","143","24","s","Input"
"240","240","240",104514,104602,88,"Space","Space","144","24"," ","Input"
"241","241","241",105525,105675,150,"r","r","145","25","r","Input"
"242","242","242",105612,105742,130,"e","e","146","25","e","Input"
"243","243","243",105873,105963,90,"l","l","147","25","l","Input"
"244","244","244",105953,106066,113,"a","a","148","25","a","Input"
"245","245","245",106737,106810,73,"Backspace","Backspace","147","25","a","Remove/Cut"
"246","246","246",106868,106945,77,"Backspace","Backspace","146","25","l","Remove/Cut"
"247","247","247",106979,107058,79,"a","a","147","25","a","Input"
"248","248","248",108206,108348,142,"l","l","148","25","l","Input"
"249","249","249",108317,108418,101,"i","i","149","25","i","Input"
"250","250","250",108948,109010,62,"s","s","150","25","s","Input"
"251","251","251",109362,109471,109,"Backspace","Backspace","149","25","s","Remove/Cut"
"252","252","252",109516,109594,78,"z","z","150","25","z","Input"
"253","253","253",109737,109820,83,"e","e","151","25","e","Input"
"254","254","254",109875,109966,91,"Space","Space","152","25"," ","Input"
"255","255","255",110934,111009,75,"t","t","153","26","t","Input"
"256","256","256",111074,111178,104,"h","h","154","26","h","Input"
"257","257","257",111204,111249,45,"e","e","155","26","e","Input"
"258","258","258",111234,111329,95,"i","i","156","26","i","Input"
"259","259","259",111388,111458,70,"r","r","157","26","r","Input"
"260","260","260",111500,111603,103,"Space","Space","158","26"," ","Input"
"261","261","261",114112,114203,91,"h","h","159","27","h","Input"
"262","262","262",114195,114266,71,"a","a","160","27","a","Input"
"263","263","263",114299,114378,79,"p","p","161","27","p","Input"
"264","264","264",114444,114586,142,"p","p","162","27","p","Input"
"265","265","265",114610,114697,87,"i","i","163","27","i","Input"
"266","266","266",114787,114874,87,"n","n","164","27","n","Input"
"267","267","267",114890,114961,71,"e","e","165","27","e","Input"
"268","268","268",115151,115225,74,"s","s","166","27","s","Input"
"269","269","269",115292,115361,69,"s","s","167","27","s","Input"
"270","270","270",115470,115554,84,"Space","Space","168","27"," ","Input"
"271","271","271",116280,116410,130,"b","b","169","28","b","Input"
"272","272","272",116393,116506,113,"y","y","170","28","y","Input"
"273","273","273",116644,116738,94,"Space","Space","171","28"," ","Input"
"274","274","274",117612,117698,86,"d","d","172","29","d","Input"
"275","275","275",117763,117881,118,"o","o","173","29","o","Input"
"276","276","276",117858,117958,100,"i","i","174","29","i","Input"
"277","277","277",118209,118289,80,"Backspace","Backspace","173","29","i","Remove/Cut"
"278","278","278",118353,118417,64,"Backspace","Backspace","172","29","o","Remove/Cut"
"279","279","279",118473,118562,89,"Backspace","Backspace","171","28","d","Remove/Cut"
"280","280","280",119394,119459,65,"h","h","172","29","h","Input"
"281","281","281",119491,119545,54,"e","e","173","29","e","Input"
"282","282","282",119586,119730,144,"l","l","174","29","l","Input"
"283","283","283",119698,119802,104,"p","p","175","29","p","Input"
"284","284","284",119843,119938,95,"i","i","176","29","i","Input"
"285","285","285",120043,120130,87,"n","n","177","29","n","Input"
"286","286","286",120163,120226,63,"g","g","178","29","g","Input"
"287","287","287",120268,120354,86,"Space","Space","179","29"," ","Input"
"288","288","288",121006,121098,92,"o","o","180","30","o","Input"
"289","289","289",121206,121289,83,"t","t","181","30","t","Input"
"290","290","290",121371,121449,78,"h","h","182","30","h","Input"
"291","291","291",121458,121521,63,"e","e","183","30","e","Input"
"292","292","292",121610,121681,71,"r","r","184","30","r","Input"
"293","293","293",121706,121785,79,"Space","Space","185","30"," ","Input"
"294","294","294",121901,122027,126,"p","p","186","31","p","Input"
"295","295","295",122084,122147,63,"e","e","187","31","e","Input"
"296","296","296",122247,122337,90,"o","o","188","31","o","Input"
"297","297","297",123165,123275,110,"p","p","189","31","p","Input"
"298","298","298",123323,123420,97,"l","l","190","31","l","Input"
"299","299","299",123421,123481,60,"e","e","191","31","e","Input"
"300","300","300",123581,123658,77,"s","s","192","31","s","Input"
"301","301","301",124771,124842,71,".",".","193","31",".","Input"
"302","302","302",124923,125009,86,"Space","Space","194","31"," ","Input"
"303","303","303",125059,125059,0,"Shift","Shift","194","31","NoChange","Nonproduction"
"304","304","304",125185,125249,64,"I","i","195","32","I","Input"
"305","305","305",125290,125378,88,"Space","Space","196","32"," ","Input"
"306","306","306",125419,125525,106,"h","h","197","33","h","Input"
"307","307","307",125511,125594,83,"a","a","198","33","a","Input"
"308","308","308",126503,126573,70,"v","v","199","33","v","Input"
"309","309","309",126610,126666,56,"e","e","200","33","e","Input"
"310","310","310",126673,126738,65,"Space","Space","201","33"," ","Input"
"311","311","311",126838,126930,92,"o","o","202","34","o","Input"
"312","312","312",126994,127090,96,"n","n","203","34","n","Input"
"313","313","313",127107,127193,86,"e","e","204","34","e","Input"
"314","314","314",127183,127259,76,"Space","Space","205","34"," ","Input"
"315","315","315",127904,127970,66,"f","f","206","35","f","Input"
"316","316","316",128112,128187,75,"r","r","207","35","r","Input"
"317","317","317",128251,128322,71,"i","i","208","35","i","Input"
"318","318","318",128339,128386,47,"e","e","209","35","e","Input"
"319","319","319",128429,128526,97,"n","n","210","35","n","Input"
"320","320","320",128539,128626,87,"d","d","211","35","d","Input"
"321","321","321",129349,129428,79,"Space","Space","212","35"," ","Input"
"322","322","322",129543,129635,92,"n","n","213","36","n","Input"
"323","323","323",129595,129666,71,"a","a","214","36","a","Input"
"324","324","324",129722,129834,112,"m","m","215","36","m","Input"
"325","325","325",129812,129874,62,"e","e","216","36","e","Input"
"326","326","326",130861,130861,0,"Control","Control","216","36","NoChange","Nonproduction"
"327","327","327",130877,130877,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"328","328","328",131362,131362,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"329","329","329",131392,131392,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"330","330","330",131438,131438,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"331","331","331",131478,131478,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"332","332","332",131511,131511,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"333","333","333",131513,131586,73,"ArrowLeft","ArrowLeft","216","36","NoChange","Nonproduction"
"334","334","334",133409,133490,81,"Backspace","Backspace","212","35","name","Remove/Cut"
"335","335","335",137685,137762,77,"n","n","213","36","n","Input"
"336","336","336",137779,137834,55,"a","a","214","36","a","Input"
"337","337","337",137843,137947,104,"m","m","215","36","m","Input"
"338","338","338",137963,138018,55,"e","e","216","36","e","Input"
"339","339","339",138107,138194,87,"d","d","217","36","d","Input"
"340","340","340",138212,138299,87,"Space","Space","218","36"," ","Input"
"341","341","341",138625,138625,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"342","342","342",138737,138826,89,"M","m","219","37","M","Input"
"343","343","343",138884,138970,86,"i","i","220","37","i","Input"
"344","344","344",139045,139154,109,"k","k","221","37","k","Input"
"345","345","345",139196,139282,86,"e","e","222","37","e","Input"
"346","346","346",140851,140914,63,",",",","223","37",",","Input"
"347","347","347",140972,141058,86,"Space","Space","224","37"," ","Input"
"348","348","348",141526,141526,0,"Shift","Shift","224","37","NoChange","Nonproduction"
"349","349","349",141804,141906,102,"H","h","225","38","H","Input"
"350","350","350",141955,142027,72,"e","e","226","38","e","Input"
"351","351","351",142055,142158,103,"Space","Space","227","38"," ","Input"
"352","352","352",142199,142302,103,"i","i","228","39","i","Input"
"353","353","353",142307,142390,83,"s","s","229","39","s","Input"
"354","354","354",142391,142534,143,"Space","Space","230","39"," ","Input"
"355","355","355",142591,142678,87,"a","a","231","40","a","Input"
"356","356","356",142681,142798,117,"n","n","232","40","n","Input"
"357","357","357",142806,142902,96,"Space","Space","233","40"," ","Input"
"358","358","358",143347,143413,66,"e","e","234","41","e","Input"
"359","359","359",143586,143703,117,"x","x","235","41","x","Input"
"360","360","360",143987,144081,94,"c","c","236","41","c","Input"
"361","361","361",144110,144174,64,"e","e","237","41","e","Input"
"362","362","362",144461,144558,97,"l","l","238","41","l","Input"
"363","363","363",144636,144735,99,"l","l","239","41","l","Input"
"364","364","364",144754,144822,68,"e","e","240","41","e","Input"
"365","365","365",144864,144966,102,"n","n","241","41","n","Input"
"366","366","366",144971,145062,91,"t","t","242","41","t","Input"
"367","367","367",145111,145211,100,"Space","Space","243","41"," ","Input"
"368","368","368",145589,145670,81,"c","c","244","42","c","Input"
"369","369","369",145703,145789,86,"h","h","245","42","h","Input"
"370","370","370",145806,145894,88,"a","a","246","42","a","Input"
"371","371","371",145951,146054,103,"n","n","247","42","n","Input"
"372","372","372",146402,146478,76,"Backspace","Backspace","246","42","n","Remove/Cut"
"373","373","373",146511,146590,79,"Backspace","Backspace","245","42","a","Remove/Cut"
"374","374","374",147376,147463,87,"a","a","246","42","a","Input"
"375","375","375",148831,148910,79,"r","r","247","42","r","Input"
"376","376","376",148904,148966,62,"a","a","248","42","a","Input"
"377","377","377",149007,149144,137,"c","c","249","42","c","Input"
"378","378","378",149122,149238,116,"t","t","250","42","t","Input"
"379","379","379",149294,149374,80,"e","e","251","42","e","Input"
"380","380","380",149463,149550,87,"r","r","252","42","r","Input"
"381","381","381",149623,149727,104,"Space","Space","253","42"," ","Input"
"382","382","382",150096,150181,85,"w","w","254","43","w","Input"
"383","383","383",150255,150342,87,"h","h","255","43","h","Input"
"384","384","384",150383,150494,111,"o","o","256","43","o","Input"
"385","385","385",151036,151135,99,"Space","Space","257","43"," ","Input"
"386","386","386",151338,151414,76,"a","a","258","44","a","Input"
"387","387","387",151438,151517,79,"l","l","259","44","l","Input"
"388","388","388",151631,151749,118,"w","w","260","44","w","Input"
"389","389","389",151702,151814,112,"a","a","261","44","a","Input"
"390","390","390",151846,151925,79,"y","y","262","44","y","Input"
"391","391","391",151960,152030,70,"s","s","263","44","s","Input"
"392","392","392",152103,152198,95,"Space","Space","264","44"," ","Input"
"393","393","393",152930,153014,84,"h","h","265","45","h","Input"
"394","394","394",153030,153094,64,"e","e","266","45","e","Input"
"395","395","395",153175,153319,144,"l","l","267","45","l","Input"
"396","396","396",153277,153406,129,"p","p","268","45","p","Input"
"397","397","397",153464,153551,87,"s","s","269","45","s","Input"
"398","398","398",153584,153686,102,"Space","Space","270","45"," ","Input"
"399","399","399",155356,155438,82,"f","f","271","46","f","Input"
"400","400","400",155487,155574,87,"o","o","272","46","o","Input"
"401","401","401",155583,155653,70,"r","r","273","46","r","Input"
"402","402","402",155711,155806,95,"Space","Space","274","46"," ","Input"
"403","403","403",155903,156022,119,"o","o","275","47","o","Input"
"404","404","404",156718,156790,72,"t","t","276","47","t","Input"
"405","405","405",156863,156950,87,"h","h","277","47","h","Input"
"406","406","406",156955,157006,51,"e","e","278","47","e","Input"
"407","407","407",157086,157173,87,"r","r","279","47","r","Input"
"408","408","408",157190,157278,88,"Space","Space","280","47"," ","Input"
"409","409","409",157761,157862,101,"Backspace","Backspace","279","47"," ","Remove/Cut"
"410","410","410",157902,157982,80,"s","s","280","47","s","Input"
"411","411","411",158047,158134,87,"Space","Space","281","47"," ","Input"
"412","412","412",163085,163085,0,"Control","Control","281","47","NoChange","Nonproduction"
"413","413","413",163243,163336,93,"ArrowLeft","ArrowLeft","274","47","NoChange","Nonproduction"
"414","414","414",163943,164047,104,"ArrowLeft","ArrowLeft","270","47","NoChange","Nonproduction"
"415","415","415",164245,164352,107,"ArrowLeft","ArrowLeft","264","47","NoChange","Nonproduction"
"416","416","416",165268,165268,0,"Control","Control","264","47","NoChange","Nonproduction"
"417","417","417",165374,165479,105,"ArrowRight","ArrowRight","270","47","NoChange","Nonproduction"
"418","418","418",166632,166717,85,"Backspace","Backspace","269","46"," ","Remove/Cut"
"419","419","419",167735,167757,22,"Backspace","Backspace","268","46","s","Remove/Cut"
