"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",146689,146788,99,"s","s","84","13","s","Input"
"88","88","88",146886,146991,105,"e","e","85","13","e","Input"
"89","89","89",147055,147136,81,"r","r","86","13","r","Input"
"90","90","90",147266,147382,116,"s","s","87","13","s","Input"
"91","91","91",148376,148491,115,"Space","Space","88","13"," ","Input"
"92","92","92",148857,148996,139,"w","w","89","14","w","Input"
"93","93","93",148960,149065,105,"h","h","90","14","h","Input"
"94","94","94",149257,149335,78,"o","o","91","14","o","Input"
"95","95","95",149475,149584,109,"Space","Space","92","14"," ","Input"
"96","96","96",149622,149774,152,"a","a","93","15","a","Input"
"97","97","97",149781,149885,104,"r","r","94","15","r","Input"
"98","98","98",149956,150084,128,"e","e","95","15","e","Input"
"99","99","99",150323,150443,120,"Space","Space","96","15"," ","Input"
"100","100","100",150841,150967,126,"f","f","97","16","f","Input"
"101","101","101",151053,151163,110,"u","u","98","16","u","Input"
"102","102","102",151304,151413,109,"l","l","99","16","l","Input"
"103","103","103",151466,151536,70,"l","l","100","16","l","Input"
"104","104","104",151663,151788,125,"Space","Space","101","16"," ","Input"
"105","105","105",151788,151913,125,"t","t","102","17","t","Input"
"106","106","106",151926,152023,97,"i","i","103","17","i","Input"
"107","107","107",152161,152257,96,"m","m","104","17","m","Input"
"108","108","108",152291,152431,140,"e","e","105","17","e","Input"
"109","109","109",152413,152505,92,"Space","Space","106","17"," ","Input"
"110","110","110",152632,152740,108,"o","o","107","18","o","Input"
"111","111","111",152882,152985,103,"n","n","108","18","n","Input"
"112","112","112",153066,153188,122,"Space","Space","109","18"," ","Input"
"113","113","113",153179,153303,124,"t","t","110","19","t","Input"
"114","114","114",153347,153475,128,"h","h","111","19","h","Input"
"115","115","115",153481,153632,151,"e","e","112","19","e","Input"
"116","116","116",153637,153758,121,"Space","Space","113","19"," ","Input"
"117","117","117",154085,154176,91,"i","i","114","20","i","Input"
"118","118","118",154335,154443,108,"n","n","115","20","n","Input"
"119","119","119",154596,154693,97,"f","f","116","20","f","Input"
"120","120","120",154756,154866,110,"l","l","117","20","l","Input"
"121","121","121",155007,155085,78,"u","u","118","20","u","Input"
"122","122","122",155193,155289,96,"e","e","119","20","e","Input"
"123","123","123",155272,155413,141,"n","n","120","20","n","Input"
"124","124","124",155918,156015,97,"c","c","121","20","c","Input"
"125","125","125",156026,156145,119,"i","i","122","20","i","Input"
"126","126","126",156236,156366,130,"n","n","123","20","n","Input"
"127","127","127",156460,156553,93,"f","f","124","20","f","Input"
"128","128","128",157077,157156,79,"=","=","125","20","=","Input"
"129","129","129",158319,158413,94,"Backspace","Backspace","124","20","=","Remove/Cut"
"130","130","130",158522,158647,125,"Backspace","Backspace","123","20","f","Remove/Cut"
"131","131","131",159417,159523,106,"g","g","124","20","g","Input"
"132","132","132",159556,159694,138,"Space","Space","125","20"," ","Input"
"133","133","133",159946,160045,99,"o","o","126","21","o","Input"
"134","134","134",160127,160225,98,"t","t","127","21","t","Input"
"135","135","135",160256,160366,110,"h","h","128","21","h","Input"
"136","136","136",160437,160553,116,"e","e","129","21","e","Input"
"137","137","137",160637,160736,99,"r","r","130","21","r","Input"
"138","138","138",160904,161022,118,"s","s","131","21","s","Input"
"139","139","139",161100,161205,105,"Space","Space","132","21"," ","Input"
"140","140","140",161303,161395,92,"b","b","133","22","b","Input"
"141","141","141",161507,161632,125,"y","y","134","22","y","Input"
"142","142","142",161757,161897,140,"Space","Space","135","22"," ","Input"
"143","143","143",161897,162007,110,"s","s","136","23","s","Input"
"144","144","144",162058,162136,78,"t","t","137","23","t","Input"
"145","145","145",162157,162296,139,"a","a","138","23","a","Input"
"146","146","146",162272,162395,123,"t","t","139","23","t","Input"
"147","147","147",162538,162648,110,"y","y","140","23","y","Input"
"148","148","148",162944,163023,79,"i","i","141","23","i","Input"
"149","149","149",163163,163285,122,"n","n","142","23","n","Input"
"150","150","150",163273,163376,103,"g","g","143","23","g","Input"
"151","151","151",163476,163546,70,"Space","Space","144","23"," ","Input"
"152","152","152",163866,163975,109,"o","o","145","24","o","Input"
"153","153","153",164100,164207,107,"n","n","146","24","n","Input"
"154","154","154",164396,164507,111,"l","l","147","24","l","Input"
"155","155","155",164616,164726,110,"i","i","148","24","i","Input"
"156","156","156",164834,165024,190,"n","n","149","24","n","Input"
"157","157","157",164959,165075,116,"e","e","150","24","e","Input"
"158","158","158",165082,165209,127,"Space","Space","151","24"," ","Input"
"159","159","159",165303,165429,126,"a","a","152","25","a","Input"
"160","160","160",165467,165553,86,"l","l","153","25","l","Input"
"161","161","161",165606,165693,87,"l","l","154","25","l","Input"
"162","162","162",165803,165945,142,"Space","Space","155","25"," ","Input"
"163","163","163",165929,166036,107,"t","t","156","26","t","Input"
"164","164","164",166077,166162,85,"h","h","157","26","h","Input"
"165","165","165",166217,166335,118,"e","e","158","26","e","Input"
"166","166","166",166305,166443,138,"Space","Space","159","26"," ","Input"
"167","167","167",166496,166585,89,"t","t","160","27","t","Input"
"168","168","168",166638,166741,103,"i","i","161","27","i","Input"
"169","169","169",166835,166975,140,"m","m","162","27","m","Input"
"170","170","170",167006,167155,149,"e","e","163","27","e","Input"
"171","171","171",168771,168882,111,".",".","164","27",".","Input"
"172","172","172",169074,169145,71,"Space","Space","165","27"," ","Input"
"173","173","173",170562,170562,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"174","174","174",171070,171070,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"175","175","175",171101,171101,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"176","176","176",171133,171133,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"177","177","177",171164,171164,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"178","178","178",171195,171195,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"179","179","179",171236,171236,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"180","180","180",171266,171266,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"181","181","181",171297,171297,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"182","182","182",171334,171334,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"183","183","183",171349,171349,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"184","184","184",171396,171396,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"185","185","185",171428,171428,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"186","186","186",171459,171459,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"187","187","187",171490,171490,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"188","188","188",171506,171506,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"189","189","189",171553,171553,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"190","190","190",171600,171600,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"191","191","191",171615,171615,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"192","192","192",171662,171662,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"193","193","193",171693,171693,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"194","194","194",171724,171724,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"195","195","195",171776,171776,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"196","196","196",171835,171835,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"197","197","197",171850,171850,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"198","198","198",171866,171866,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"199","199","199",171889,171889,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"200","200","200",171920,171920,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"201","201","201",171951,171951,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"202","202","202",171998,171998,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"203","203","203",172014,172014,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"204","204","204",172060,172060,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"205","205","205",172076,172076,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"206","206","206",172107,172107,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"207","207","207",172139,172139,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"208","208","208",172195,172195,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"209","209","209",172211,172211,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"210","210","210",172242,172242,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"211","211","211",172286,172286,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"212","212","212",172337,172337,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"213","213","213",172361,172361,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"214","214","214",172366,172366,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"215","215","215",172413,172585,172,"I","I","166","28","I","Input"
"216","216","216",173117,173225,108,"n","n","167","28","n","Input"
"217","217","217",173318,173426,108,"Space","Space","168","28"," ","Input"
"218","218","218",173486,173616,130,"m","m","169","29","m","Input"
"219","219","219",173757,173866,109,"y","y","170","29","y","Input"
"220","220","220",174100,174193,93,"Space","Space","171","29"," ","Input"
"221","221","221",174627,174741,114,"o","o","172","30","o","Input"
"222","222","222",174850,174975,125,"p","p","173","30","p","Input"
"223","223","223",175486,175741,255,"i","i","174","30","i","Input"
"224","224","224",176081,176236,155,"n","n","175","30","n","Input"
"225","225","225",176332,176459,127,"i","i","176","30","i","Input"
"226","226","226",176506,176694,188,"o","o","177","30","o","Input"
"227","227","227",176803,176945,142,"n","n","178","30","n","Input"
"228","228","228",177141,177366,225,"Space","Space","179","30"," ","Input"
"229","229","229",177458,177662,204,"t","t","180","31","t","Input"
"230","230","230",177682,177882,200,"h","h","181","31","h","Input"
"231","231","231",177901,177915,14,"e","e","182","31","e","Input"
"232","232","232",177927,178116,189,"Space","Space","183","31"," ","Input"
"233","233","233",178143,178289,146,"v","v","184","32","v","Input"
"234","234","234",178272,178345,73,"a","a","185","32","a","Input"
"235","235","235",178406,178545,139,"n","n","186","32","n","Input"
"236","236","236",178740,178790,50,"i","i","187","32","i","Input"
"237","237","237",178959,179005,46,"t","t","188","32","t","Input"
"238","238","238",179099,179208,109,"y","y","189","32","y","Input"
"239","239","239",182149,182303,154,"Space","Space","190","32"," ","Input"
"240","240","240",182540,182647,107,"o","o","191","33","o","Input"
"241","241","241",182695,182818,123,"f","f","192","33","f","Input"
"242","242","242",182886,183182,296,"Space","Space","193","33"," ","Input"
"243","243","243",183168,183185,17,"t","t","194","34","t","Input"
"244","244","244",183190,183244,54,"h","h","195","34","h","Input"
"245","245","245",183365,183459,94,"e","e","196","34","e","Input"
"246","246","246",183537,183631,94,"Space","Space","197","34"," ","Input"
"247","247","247",183771,183881,110,"e","e","198","35","e","Input"
"248","248","248",183906,184053,147,"n","n","199","35","n","Input"
"249","249","249",184256,184349,93,"t","t","200","35","t","Input"
"250","250","250",184547,184662,115,"i","i","201","35","i","Input"
"251","251","251",184725,184842,117,"t","t","202","35","t","Input"
"252","252","252",184896,184985,89,"y","y","203","35","y","Input"
"253","253","253",185146,185271,125,"Space","Space","204","35"," ","Input"
"254","254","254",185413,185505,92,"c","c","205","36","c","Input"
"255","255","255",185615,185710,95,"r","r","206","36","r","Input"
"256","256","256",185765,185925,160,"e","e","207","36","e","Input"
"257","257","257",185836,185954,118,"a","a","208","36","a","Input"
"258","258","258",186052,186194,142,"t","t","209","36","t","Input"
"259","259","259",186189,186287,98,"e","e","210","36","e","Input"
"260","260","260",186443,186553,110,"Space","Space","211","36"," ","Input"
"261","261","261",188256,188396,140,"t","t","212","37","t","Input"
"262","262","262",188506,188615,109,"o","o","213","37","o","Input"
"263","263","263",188685,188765,80,"o","o","214","37","o","Input"
"264","264","264",188881,189006,125,"Space","Space","215","37"," ","Input"
"265","265","265",189072,189178,106,"m","m","216","38","m","Input"
"266","266","266",189287,189389,102,"u","u","217","38","u","Input"
"267","267","267",189466,189583,117,"c","c","218","38","c","Input"
"268","268","268",189590,189704,114,"h","h","219","38","h","Input"
"269","269","269",189802,189959,157,"Space","Space","220","38"," ","Input"
"270","270","270",190291,190394,103,"o","o","221","39","o","Input"
"271","271","271",190445,190553,108,"f","f","222","39","f","Input"
"272","272","272",190575,190708,133,"Space","Space","223","39"," ","Input"
"273","273","273",190848,190974,126,"e","e","224","40","e","Input"
"274","274","274",191215,191302,87,"f","f","225","40","f","Input"
"275","275","275",191375,191479,104,"f","f","226","40","f","Input"
"276","276","276",191474,191608,134,"e","e","227","40","e","Input"
"277","277","277",191584,191725,141,"c","c","228","40","c","Input"
"278","278","278",191802,191928,126,"t","t","229","40","t","Input"
"279","279","279",192084,192224,140,"Space","Space","230","40"," ","Input"
"280","280","280",192396,192521,125,"o","o","231","41","o","Input"
"281","281","281",192646,192771,125,"n","n","232","41","n","Input"
"282","282","282",192865,193021,156,"Space","Space","233","41"," ","Input"
"283","283","283",193031,193130,99,"t","t","234","42","t","Input"
"284","284","284",193139,193240,101,"h","h","235","42","h","Input"
"285","285","285",193381,193515,134,"e","e","236","42","e","Input"
"286","286","286",193506,193625,119,"Space","Space","237","42"," ","Input"
"287","287","287",193878,194078,200,"p","p","238","43","p","Input"
"288","288","288",194105,194250,145,"e","e","239","43","e","Input"
"289","289","289",194208,194305,97,"o","o","240","43","o","Input"
"290","290","290",194397,194506,109,"p","p","241","43","p","Input"
"291","291","291",194585,194692,107,"l","l","242","43","l","Input"
"292","292","292",194765,194881,116,"e","e","243","43","e","Input"
"293","293","293",194909,195037,128,"Space","Space","244","43"," ","Input"
"294","294","294",195145,195271,126,"b","b","245","44","b","Input"
"295","295","295",195326,195443,117,"e","e","246","44","e","Input"
"296","296","296",195525,195632,107,"c","c","247","44","c","Input"
"297","297","297",195881,196006,125,"a","a","248","44","a","Input"
"298","298","298",196106,196224,118,"u","u","249","44","u","Input"
"299","299","299",196306,196397,91,"s","s","250","44","s","Input"
"300","300","300",196486,196574,88,"e","e","251","44","e","Input"
"301","301","301",196625,196740,115,"Space","Space","252","44"," ","Input"
"302","302","302",196852,196954,102,"v","v","253","45","v","Input"
"303","303","303",196996,197125,129,"a","a","254","45","a","Input"
"304","304","304",197274,197381,107,"n","n","255","45","n","Input"
"305","305","305",197521,197632,111,"i","i","256","45","i","Input"
"306","306","306",197756,197887,131,"t","t","257","45","t","Input"
"307","307","307",197881,197959,78,"y","y","258","45","y","Input"
"308","308","308",198114,198206,92,"Space","Space","259","45"," ","Input"
"309","309","309",198320,198442,122,"i","i","260","46","i","Input"
"310","310","310",198515,198615,100,"s","s","261","46","s","Input"
"311","311","311",198616,198849,233,"Space","Space","262","46"," ","Input"
"312","312","312",198858,198931,73,"e","e","263","47","e","Input"
"313","313","313",198971,199045,74,"v","v","264","47","v","Input"
"314","314","314",199025,199147,122,"e","e","265","47","e","Input"
"315","315","315",199240,199349,109,"r","r","266","47","r","Input"
"316","316","316",199474,199585,111,"y","y","267","47","y","Input"
"317","317","317",199591,199734,143,"t","t","268","47","t","Input"
"318","318","318",199724,199795,71,"h","h","269","47","h","Input"
"319","319","319",199984,200100,116,"i","i","270","47","i","Input"
"320","320","320",200192,200334,142,"n","n","271","47","n","Input"
"321","321","321",200334,200427,93,"g","g","272","47","g","Input"
"322","322","322",200435,200530,95,"Space","Space","273","47"," ","Input"
"323","323","323",200678,200745,67,"i","i","274","48","i","Input"
"324","324","324",200865,200960,95,"n","n","275","48","n","Input"
"325","325","325",201024,201131,107,"Space","Space","276","48"," ","Input"
"326","326","326",201152,201225,73,"t","t","277","49","t","Input"
"327","327","327",201296,201364,68,"h","h","278","49","h","Input"
"328","328","328",201456,201552,96,"i","i","279","49","i","Input"
"329","329","329",201606,201749,143,"s","s","280","49","s","Input"
"330","330","330",201740,201845,105,"Space","Space","281","49"," ","Input"
"331","331","331",201875,201997,122,"w","w","282","50","w","Input"
"332","332","332",202051,202162,111,"o","o","283","50","o","Input"
"333","333","333",202185,202302,117,"r","r","284","50","r","Input"
"334","334","334",202536,202630,94,"l","l","285","50","l","Input"
"335","335","335",202725,202830,105,"d","d","286","50","d","Input"
"336","336","336",204073,204209,136,"Space","Space","287","50"," ","Input"
"337","337","337",206256,206401,145,"e","e","288","51","e","Input"
"338","338","338",206521,206662,141,"v","v","289","51","v","Input"
"339","339","339",206706,206835,129,"e","e","290","51","e","Input"
"340","340","340",206817,206944,127,"n","n","291","51","n","Input"
"341","341","341",206996,207115,119,"Space","Space","292","51"," ","Input"
"342","342","342",207271,207381,110,"i","i","293","52","i","Input"
"343","343","343",207507,207646,139,"f","f","294","52","f","Input"
"344","344","344",207735,207849,114,"Space","Space","295","52"," ","Input"
"345","345","345",208163,208255,92,"w","w","296","53","w","Input"
"346","346","346",208467,208596,129,"e","e","297","53","e","Input"
"347","347","347",208677,208803,126,"Space","Space","298","53"," ","Input"
"348","348","348",208810,208958,148,"s","s","299","54","s","Input"
"349","349","349",209033,209131,98,"a","a","300","54","a","Input"
"350","350","350",209206,209317,111,"y","y","301","54","y","Input"
"351","351","351",209520,209662,142,"Space","Space","302","54"," ","Input"
"352","352","352",209686,209764,78,"t","t","303","55","t","Input"
"353","353","353",209851,209958,107,"h","h","304","55","h","Input"
"354","354","354",210026,210181,155,"a","a","305","55","a","Input"
"355","355","355",210231,210325,94,"t","t","306","55","t","Input"
"356","356","356",210581,210723,142,"Space","Space","307","55"," ","Input"
"357","357","357",212271,212381,110,"i","i","308","56","i","Input"
"358","358","358",212506,212646,140,"m","m","309","56","m","Input"
"359","359","359",212666,212787,121,"a","a","310","56","a","Input"
"360","360","360",212821,212927,106,"g","g","311","56","g","Input"
"361","361","361",212941,213034,93,"e","e","312","56","e","Input"
"362","362","362",213162,213271,109,"s","s","313","56","s","Input"
"363","363","363",213302,213443,141,"Space","Space","314","56"," ","Input"
"364","364","364",213600,213725,125,"a","a","315","57","a","Input"
"365","365","365",213776,213883,107,"r","r","316","57","r","Input"
"366","366","366",213948,214078,130,"e","e","317","57","e","Input"
"367","367","367",214126,214240,114,"Space","Space","318","57"," ","Input"
"368","368","368",214296,214397,101,"n","n","319","58","n","Input"
"369","369","369",214586,214677,91,"o","o","320","58","o","Input"
"370","370","370",214725,214833,108,"t","t","321","58","t","Input"
"371","371","371",214896,214991,95,"Space","Space","322","58"," ","Input"
"372","372","372",215162,215264,102,"i","i","323","59","i","Input"
"373","373","373",215365,215475,110,"m","m","324","59","m","Input"
"374","374","374",215599,215705,106,"p","p","325","59","p","Input"
"375","375","375",215776,215897,121,"o","o","326","59","o","Input"
"376","376","376",215881,215955,74,"r","r","327","59","r","Input"
"377","377","377",216083,216192,109,"t","t","328","59","t","Input"
"378","378","378",216225,216349,124,"a","a","329","59","a","Input"
"379","379","379",216396,216490,94,"n","n","330","59","n","Input"
"380","380","380",216631,216740,109,"t","t","331","59","t","Input"
"381","381","381",216881,216990,109,"Space","Space","332","59"," ","Input"
"382","382","382",217076,217165,89,"b","b","333","60","b","Input"
"383","383","383",217256,217365,109,"u","u","334","60","u","Input"
"384","384","384",217412,217490,78,"t","t","335","60","t","Input"
"385","385","385",217555,217644,89,"Space","Space","336","60"," ","Input"
"386","386","386",217636,217724,88,"t","t","337","61","t","Input"
"387","387","387",217765,217864,99,"h","h","338","61","h","Input"
"388","388","388",217935,218053,118,"e","e","339","61","e","Input"
"389","389","389",218076,218184,108,"Space","Space","340","61"," ","Input"
"390","390","390",218584,218678,94,"t","t","341","62","t","Input"
"391","391","391",218725,218833,108,"r","r","342","62","r","Input"
"392","392","392",218927,219068,141,"u","u","343","62","u","Input"
"393","393","393",219062,219217,155,"t","t","344","62","t","Input"
"394","394","394",219221,219302,81,"h","h","345","62","h","Input"
"395","395","395",219412,219531,119,"Space","Space","346","62"," ","Input"
"396","396","396",219724,219849,125,"i","i","347","63","i","Input"
"397","397","397",220021,220131,110,"s","s","348","63","s","Input"
"398","398","398",220156,220287,131,"Space","Space","349","63"," ","Input"
"399","399","399",220506,220631,125,"i","i","350","64","i","Input"
"400","400","400",220803,220875,72,"m","m","351","64","m","Input"
"401","401","401",220939,221052,113,"a","a","352","64","a","Input"
"402","402","402",221210,221285,75,"g","g","353","64","g","Input"
"403","403","403",221301,221428,127,"e","e","354","64","e","Input"
"404","404","404",221506,221615,109,"s","s","355","64","s","Input"
"405","405","405",221632,221756,124,"Space","Space","356","64"," ","Input"
"406","406","406",221766,221912,146,"a","a","357","65","a","Input"
"407","407","407",221928,222005,77,"r","r","358","65","r","Input"
"408","408","408",222084,222177,93,"e","e","359","65","e","Input"
"409","409","409",222216,222348,132,"Space","Space","360","65"," ","Input"
"410","410","410",222366,222505,139,"e","e","361","66","e","Input"
"411","411","411",222485,222585,100,"v","v","362","66","v","Input"
"412","412","412",222596,222705,109,"e","e","363","66","e","Input"
"413","413","413",222803,222943,140,"r","r","364","66","r","Input"
"414","414","414",223046,223256,210,"u","u","365","66","u","Input"
"415","415","415",223692,223824,132,"=","=","366","66","=","Input"
"416","416","416",223710,223802,92,"Backspace","Backspace","365","66","=","Remove/Cut"
"417","417","417",224503,224600,97,"Backspace","Backspace","364","66","u","Remove/Cut"
"418","418","418",225640,225740,100,"y","y","365","66","y","Input"
"419","419","419",225785,225904,119,"t","t","366","66","t","Input"
"420","420","420",225881,225994,113,"h","h","367","66","h","Input"
"421","421","421",226084,226208,124,"i","i","368","66","i","Input"
"422","422","422",226364,226488,124,"n","n","369","66","n","Input"
"423","423","423",226475,226646,171,"g","g","370","66","g","Input"
"424","424","424",226685,226782,97,"Space","Space","371","66"," ","Input"
"425","425","425",226959,227052,93,"i","i","372","67","i","Input"
"426","426","426",227186,227303,117,"n","n","373","67","n","Input"
"427","427","427",227386,227490,104,"Space","Space","374","67"," ","Input"
"428","428","428",227508,227631,123,"t","t","375","68","t","Input"
"429","429","429",227647,227734,87,"h","h","376","68","h","Input"
"430","430","430",227834,227967,133,"i","i","377","68","i","Input"
"431","431","431",227996,228131,135,"s","s","378","68","s","Input"
"432","432","432",228155,228270,115,"Space","Space","379","68"," ","Input"
"433","433","433",228396,228521,125,"p","p","380","69","p","Input"
"434","434","434",228615,228718,103,"o","o","381","69","o","Input"
"435","435","435",228765,228896,131,"p","p","382","69","p","Input"
"436","436","436",229037,229124,87,"Space","Space","383","69"," ","Input"
"437","437","437",229206,229349,143,"c","c","384","70","c","Input"
