"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",56485,56605,120,"i","i","72","12","i","Input"
"75","75","75",56566,56648,82,"n","n","73","12","n","Input"
"76","76","76",56710,56777,67,"g","g","74","12","g","Input"
"77","77","77",56844,56894,50,"Space","Space","75","12"," ","Input"
"78","78","78",57732,57818,86,"p","p","76","13","p","Input"
"79","79","79",57940,58012,72,"r","r","77","13","r","Input"
"80","80","80",58048,58106,58,"o","o","78","13","o","Input"
"81","81","81",58314,58409,95,"s","s","79","13","s","Input"
"82","82","82",58496,58573,77,"p","p","80","13","p","Input"
"83","83","83",58612,58689,77,"e","e","81","13","e","Input"
"84","84","84",58783,58875,92,"c","c","82","13","c","Input"
"85","85","85",58906,58959,53,"t","t","83","13","t","Input"
"86","86","86",59219,59303,84,".",".","84","13",".","Input"
"87","87","87",59335,59420,85,"Space","Space","85","13"," ","Input"
"88","88","88",59606,59606,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"89","89","89",59731,59781,50,"H","h","86","14","H","Input"
"90","90","90",59954,60029,75,"o","o","87","14","o","Input"
"91","91","91",60061,60145,84,"w","w","88","14","w","Input"
"92","92","92",60310,60374,64,"e","e","89","14","e","Input"
"93","93","93",60434,60478,44,"v","v","90","14","v","Input"
"94","94","94",60489,60560,71,"e","e","91","14","e","Input"
"95","95","95",60646,60712,66,"r","r","92","14","r","Input"
"96","96","96",60748,60825,77,",",",","93","14",",","Input"
"97","97","97",60882,60940,58,"Space","Space","94","14"," ","Input"
"98","98","98",61084,61136,52,"b","b","95","15","b","Input"
"99","99","99",61188,61259,71,"e","e","96","15","e","Input"
"100","100","100",61370,61429,59,"c","c","97","15","c","Input"
"101","101","101",61544,61632,88,"a","a","98","15","a","Input"
"102","102","102",61661,61707,46,"u","u","99","15","u","Input"
"103","103","103",61741,61812,71,"s","s","100","15","s","Input"
"104","104","104",61893,61967,74,"e","e","101","15","e","Input"
"105","105","105",62011,62071,60,"Space","Space","102","15"," ","Input"
"106","106","106",62292,62382,90,"w","w","103","16","w","Input"
"107","107","107",62489,62562,73,"e","e","104","16","e","Input"
"108","108","108",62622,62667,45,"Space","Space","105","16"," ","Input"
"109","109","109",62756,62867,111,"a","a","106","17","a","Input"
"110","110","110",63024,63088,64,"r","r","107","17","r","Input"
"111","111","111",63192,63265,73,"e","e","108","17","e","Input"
"112","112","112",63328,63389,61,"Space","Space","109","17"," ","Input"
"113","113","113",64744,64828,84,"s","s","110","18","s","Input"
"114","114","114",64865,64942,77,"o","o","111","18","o","Input"
"115","115","115",64963,65031,68,"c","c","112","18","c","Input"
"116","116","116",65070,65125,55,"i","i","113","18","i","Input"
"117","117","117",65143,65239,96,"a","a","114","18","a","Input"
"118","118","118",65293,65361,68,"l","l","115","18","l","Input"
"119","119","119",65369,65455,86,"Space","Space","116","18"," ","Input"
"120","120","120",65610,65698,88,"c","c","117","19","c","Input"
"121","121","121",65826,65914,88,"r","r","118","19","r","Input"
"122","122","122",66003,66059,56,"e","e","119","19","e","Input"
"123","123","123",66151,66246,95,"a","a","120","19","a","Input"
"124","124","124",66227,66290,63,"t","t","121","19","t","Input"
"125","125","125",66435,66510,75,"u","u","122","19","u","Input"
"126","126","126",66525,66614,89,"r","r","123","19","r","Input"
"127","127","127",66687,66752,65,"e","e","124","19","e","Input"
"128","128","128",66812,66908,96,"s","s","125","19","s","Input"
"129","129","129",66863,66944,81,"Space","Space","126","19"," ","Input"
"130","130","130",67065,67155,90,"b","b","127","20","b","Input"
"131","131","131",67116,67204,88,"y","y","128","20","y","Input"
"132","132","132",67249,67315,66,"Space","Space","129","20"," ","Input"
"133","133","133",67366,67430,64,"n","n","130","21","n","Input"
"134","134","134",67506,67605,99,"a","a","131","21","a","Input"
"135","135","135",67585,67635,50,"t","t","132","21","t","Input"
"136","136","136",67795,67856,61,"u","u","133","21","u","Input"
"137","137","137",67898,67979,81,"r","r","134","21","r","Input"
"138","138","138",68057,68129,72,"e","e","135","21","e","Input"
"139","139","139",68184,68250,66,",",",","136","21",",","Input"
"140","140","140",68331,68419,88,"Space","Space","137","21"," ","Input"
"141","141","141",68609,68678,69,"t","t","138","22","t","Input"
"142","142","142",68672,68729,57,"h","h","139","22","h","Input"
"143","143","143",68812,68889,77,"e","e","140","22","e","Input"
"144","144","144",68912,68966,54,"Space","Space","141","22"," ","Input"
"145","145","145",72988,73044,56,"t","t","142","23","t","Input"
"146","146","146",73135,73208,73,"w","w","143","23","w","Input"
"147","147","147",73280,73344,64,"o","o","144","23","o","Input"
"148","148","148",73430,73495,65,"Space","Space","145","23"," ","Input"
"149","149","149",73800,73868,68,"o","o","146","24","o","Input"
"150","150","150",73941,74012,71,"f","f","147","24","f","Input"
"151","151","151",74143,74227,84,"t","t","148","24","t","Input"
"152","152","152",74342,74426,84,"e","e","149","24","e","Input"
"153","153","153",74481,74542,61,"n","n","150","24","n","Input"
"154","154","154",74601,74692,91,"Space","Space","151","24"," ","Input"
"155","155","155",78203,78287,84,"c","c","152","25","c","Input"
"156","156","156",78383,78447,64,"o","o","153","25","o","Input"
"157","157","157",78994,79063,69,"m","m","154","25","m","Input"
"158","158","158",79194,79256,62,"i","i","155","25","i","Input"
"159","159","159",79376,79435,59,"n","n","156","25","n","Input"
"160","160","160",79488,79564,76,"g","g","157","25","g","Input"
"161","161","161",79620,79694,74,"l","l","158","25","l","Input"
"162","162","162",79720,79808,88,"e","e","159","25","e","Input"
"163","163","163",79885,79945,60,"Space","Space","160","25"," ","Input"
"164","164","164",80488,80576,88,"Backspace","Backspace","159","25"," ","Remove/Cut"
"165","165","165",80665,80737,72,"Backspace","Backspace","158","25","e","Remove/Cut"
"166","166","166",80830,80898,68,"Backspace","Backspace","157","25","l","Remove/Cut"
"167","167","167",80986,81056,70,"Backspace","Backspace","156","25","g","Remove/Cut"
"168","168","168",81134,81205,71,"Backspace","Backspace","155","25","n","Remove/Cut"
"169","169","169",81272,81344,72,"Backspace","Backspace","154","25","i","Remove/Cut"
"170","170","170",81408,81490,82,"Backspace","Backspace","153","25","m","Remove/Cut"
"171","171","171",82395,82467,72,"-","-","154","25","-","Input"
"172","172","172",82700,82768,68,"m","m","155","25","m","Input"
"173","173","173",82887,82947,60,"i","i","156","25","i","Input"
"174","174","174",83090,83145,55,"n","n","157","25","n","Input"
"175","175","175",83248,83315,67,"g","g","158","25","g","Input"
"176","176","176",83348,83409,61,"l","l","159","25","l","Input"
"177","177","177",83458,83532,74,"e","e","160","25","e","Input"
"178","178","178",83582,83637,55,"Space","Space","161","25"," ","Input"
"179","179","179",83669,83760,91,"w","w","162","26","w","Input"
"180","180","180",83791,83848,57,"i","i","163","26","i","Input"
"181","181","181",83860,83922,62,"t","t","164","26","t","Input"
"182","182","182",83987,84048,61,"h","h","165","26","h","Input"
"183","183","183",84088,84168,80,"Space","Space","166","26"," ","Input"
"184","184","184",84305,84399,94,"e","e","167","27","e","Input"
"185","185","185",84498,84604,106,"a","a","168","27","a","Input"
"186","186","186",84695,84788,93,"c","c","169","27","c","Input"
"187","187","187",84848,84913,65,"h","h","170","27","h","Input"
"188","188","188",84928,85019,91,"Space","Space","171","27"," ","Input"
"189","189","189",85741,85815,74,"o","o","172","28","o","Input"
"190","190","190",85866,85941,75,"t","t","173","28","t","Input"
"191","191","191",86001,86056,55,"h","h","174","28","h","Input"
"192","192","192",86077,86147,70,"e","e","175","28","e","Input"
"193","193","193",86209,86289,80,"r","r","176","28","r","Input"
"194","194","194",86327,86390,63,".",".","177","28",".","Input"
"195","195","195",86450,86530,80,"Space","Space","178","28"," ","Input"
"196","196","196",103575,103575,0,"Shift","Shift","178","28","NoChange","Nonproduction"
"197","197","197",103734,103796,62,"A","A","179","29","A","Input"
"198","198","198",104136,104208,72,"d","d","180","29","d","Input"
"199","199","199",104296,104372,76,"d","d","181","29","d","Input"
"200","200","200",104484,104537,53,"i","i","182","29","i","Input"
"201","201","201",104565,104647,82,"t","t","183","29","t","Input"
"202","202","202",104698,104755,57,"i","i","184","29","i","Input"
"203","203","203",104885,104958,73,"o","o","185","29","o","Input"
"204","204","204",105111,105180,69,"n","n","186","29","n","Input"
"205","205","205",105237,105324,87,"a","a","187","29","a","Input"
"206","206","206",105406,105456,50,"l","l","188","29","l","Input"
"207","207","207",105536,105616,80,"l","l","189","29","l","Input"
"208","208","208",105646,105736,90,"y","y","190","29","y","Input"
"209","209","209",105807,105872,65,",",",","191","29",",","Input"
"210","210","210",105933,106007,74,"Space","Space","192","29"," ","Input"
"211","211","211",108617,108668,51,"h","h","193","30","h","Input"
"212","212","212",108773,108843,70,"a","a","194","30","a","Input"
"213","213","213",108903,108986,83,"p","p","195","30","p","Input"
"214","214","214",109061,109127,66,"p","p","196","30","p","Input"
"215","215","215",109283,109352,69,"i","i","197","30","i","Input"
"216","216","216",109489,109555,66,"n","n","198","30","n","Input"
"217","217","217",109587,109669,82,"e","e","199","30","e","Input"
"218","218","218",109789,109858,69,"s","s","200","30","s","Input"
"219","219","219",109939,110028,89,"s","s","201","30","s","Input"
"220","220","220",110072,110126,54,"Space","Space","202","30"," ","Input"
"221","221","221",110420,110519,99,"a","a","203","31","a","Input"
"222","222","222",110600,110660,60,"t","t","204","31","t","Input"
"223","223","223",110750,110819,69,"Space","Space","205","31"," ","Input"
"224","224","224",110960,111116,156,"o","o","206","32","o","Input"
"225","225","225",111061,111169,108,"n","n","207","32","n","Input"
"226","226","226",111383,111422,39,"e","e","208","32","e","Input"
"227","227","227",111561,111629,68,"s","s","209","32","s","Input"
"228","228","228",111717,111799,82,"Space","Space","210","32"," ","Input"
"229","229","229",112321,112401,80,"e","e","211","33","e","Input"
"230","230","230",112821,113330,509,"Backspace","Backspace","210","32","e","Remove/Cut"
"231","231","231",113330,113360,30,"Backspace","Backspace","209","32"," ","Remove/Cut"
"232","232","232",113360,113392,32,"Backspace","Backspace","208","32","s","Remove/Cut"
"233","233","233",113392,113422,30,"Backspace","Backspace","207","32","e","Remove/Cut"
"234","234","234",113422,113467,45,"Backspace","Backspace","206","32","n","Remove/Cut"
"235","235","235",113467,113499,32,"Backspace","Backspace","205","31","o","Remove/Cut"
"236","236","236",113499,113529,30,"Backspace","Backspace","204","31"," ","Remove/Cut"
"237","237","237",113529,113560,31,"Backspace","Backspace","203","31","t","Remove/Cut"
"238","238","238",113560,113592,32,"Backspace","Backspace","202","30","a","Remove/Cut"
"239","239","239",113592,113622,30,"Backspace","Backspace","201","30"," ","Remove/Cut"
"240","240","240",113622,113655,33,"Backspace","Backspace","200","30","s","Remove/Cut"
"241","241","241",113655,113686,31,"Backspace","Backspace","199","30","s","Remove/Cut"
"242","242","242",113686,113717,31,"Backspace","Backspace","198","30","e","Remove/Cut"
"243","243","243",113717,113750,33,"Backspace","Backspace","197","30","n","Remove/Cut"
"244","244","244",113750,113795,45,"Backspace","Backspace","196","30","i","Remove/Cut"
"245","245","245",113795,113826,31,"Backspace","Backspace","195","30","p","Remove/Cut"
"246","246","246",113826,113857,31,"Backspace","Backspace","194","30","p","Remove/Cut"
"247","247","247",113857,113872,15,"Backspace","Backspace","193","30","a","Remove/Cut"
"248","248","248",114148,114232,84,"Backspace","Backspace","192","29","h","Remove/Cut"
"249","249","249",114314,114399,85,"Backspace","Backspace","191","29"," ","Remove/Cut"
"250","250","250",114503,114585,82,"Backspace","Backspace","190","29",",","Remove/Cut"
"251","251","251",114671,115182,511,"Backspace","Backspace","189","29","y","Remove/Cut"
"252","252","252",115182,115214,32,"Backspace","Backspace","188","29","l","Remove/Cut"
"253","253","253",115214,115245,31,"Backspace","Backspace","187","29","l","Remove/Cut"
"254","254","254",115245,115277,32,"Backspace","Backspace","186","29","a","Remove/Cut"
"255","255","255",115277,115309,32,"Backspace","Backspace","185","29","n","Remove/Cut"
"256","256","256",115309,115340,31,"Backspace","Backspace","184","29","o","Remove/Cut"
"257","257","257",115340,115370,30,"Backspace","Backspace","183","29","i","Remove/Cut"
"258","258","258",115370,115402,32,"Backspace","Backspace","182","29","t","Remove/Cut"
"259","259","259",115402,115448,46,"Backspace","Backspace","181","29","i","Remove/Cut"
"260","260","260",115448,115472,24,"Backspace","Backspace","180","29","d","Remove/Cut"
"261","261","261",115735,115799,64,"Backspace","Backspace","179","29","d","Remove/Cut"
"262","262","262",115885,115963,78,"Backspace","Backspace","178","28","A","Remove/Cut"
"263","263","263",116318,116318,0,"Shift","Shift","178","28","NoChange","Nonproduction"
"264","264","264",116483,116548,65,"I","i","179","29","I","Input"
"265","265","265",116683,116758,75,"t","t","180","29","t","Input"
"266","266","266",116829,116879,50,"Space","Space","181","29"," ","Input"
"267","267","267",117030,117098,68,"i","i","182","30","i","Input"
"268","268","268",117117,117212,95,"s","s","183","30","s","Input"
"269","269","269",117271,117324,53,"Space","Space","184","30"," ","Input"
"270","270","270",117522,117594,72,"m","m","185","31","m","Input"
"271","271","271",117673,117744,71,"y","y","186","31","y","Input"
"272","272","272",117809,117877,68,"Space","Space","187","31"," ","Input"
"273","273","273",118187,118257,70,"o","o","188","32","o","Input"
"274","274","274",118366,118415,49,"p","p","189","32","p","Input"
"275","275","275",118562,118625,63,"i","i","190","32","i","Input"
"276","276","276",118756,118819,63,"n","n","191","32","n","Input"
"277","277","277",118952,119035,83,"i","i","192","32","i","Input"
"278","278","278",119126,119198,72,"o","o","193","32","o","Input"
"279","279","279",119343,119427,84,"n","n","194","32","n","Input"
"280","280","280",119516,119581,65,"Space","Space","195","32"," ","Input"
"281","281","281",119727,119790,63,"t","t","196","33","t","Input"
"282","282","282",119836,119906,70,"h","h","197","33","h","Input"
"283","283","283",119952,120036,84,"a","a","198","33","a","Input"
"284","284","284",120056,120110,54,"t","t","199","33","t","Input"
"285","285","285",120187,120257,70,"Space","Space","200","33"," ","Input"
"286","286","286",120454,120515,61,"p","p","201","34","p","Input"
"287","287","287",120568,120637,69,"e","e","202","34","e","Input"
"288","288","288",120755,120826,71,"o","o","203","34","o","Input"
"289","289","289",120988,121066,78,"p","p","204","34","p","Input"
"290","290","290",121156,121231,75,"l","l","205","34","l","Input"
"291","291","291",121295,121390,95,"e","e","206","34","e","Input"
"292","292","292",121408,121478,70,"Space","Space","207","34"," ","Input"
"293","293","293",121624,121715,91,"w","w","208","35","w","Input"
"294","294","294",121730,121851,121,"h","h","209","35","h","Input"
"295","295","295",121832,121938,106,"o","o","210","35","o","Input"
"296","296","296",121978,122046,68,"Space","Space","211","35"," ","Input"
"297","297","297",122161,122249,88,"l","l","212","36","l","Input"
"298","298","298",122400,122452,52,"i","i","213","36","i","Input"
"299","299","299",122589,122639,50,"n","n","214","36","n","Input"
"300","300","300",122761,122835,74,"k","k","215","36","k","Input"
"301","301","301",122899,122968,69,"Space","Space","216","36"," ","Input"
"302","302","302",123130,123197,67,"t","t","217","37","t","Input"
"303","303","303",123189,123239,50,"h","h","218","37","h","Input"
"304","304","304",123310,123393,83,"e","e","219","37","e","Input"
"305","305","305",123406,123467,61,"i","i","220","37","i","Input"
"306","306","306",123487,123554,67,"r","r","221","37","r","Input"
"307","307","307",123642,123702,60,"Space","Space","222","37"," ","Input"
"308","308","308",123906,123965,59,"h","h","223","38","h","Input"
"309","309","309",124023,124110,87,"a","a","224","38","a","Input"
"310","310","310",124180,124251,71,"p","p","225","38","p","Input"
"311","311","311",124325,124394,69,"p","p","226","38","p","Input"
"312","312","312",124531,124597,66,"i","i","227","38","i","Input"
"313","313","313",124761,124822,61,"n","n","228","38","n","Input"
"314","314","314",124860,124955,95,"e","e","229","38","e","Input"
"315","315","315",125053,125133,80,"s","s","230","38","s","Input"
"316","316","316",125221,125289,68,"s","s","231","38","s","Input"
"317","317","317",125324,125374,50,"Space","Space","232","38"," ","Input"
"318","318","318",137923,138016,93,"w","w","233","39","w","Input"
"319","319","319",138078,138144,66,"i","i","234","39","i","Input"
"320","320","320",138192,138267,75,"t","t","235","39","t","Input"
"321","321","321",138320,138377,57,"h","h","236","39","h","Input"
"322","322","322",138411,138478,67,"Space","Space","237","39"," ","Input"
"323","323","323",138625,138700,75,"t","t","238","40","t","Input"
"324","324","324",138694,138750,56,"h","h","239","40","h","Input"
"325","325","325",138784,138881,97,"e","e","240","40","e","Input"
"326","326","326",138916,138993,77,"Space","Space","241","40"," ","Input"
"327","327","327",139129,139187,58,"h","h","242","41","h","Input"
"328","328","328",139255,139341,86,"a","a","243","41","a","Input"
"329","329","329",139401,139481,80,"p","p","244","41","p","Input"
"330","330","330",139546,139622,76,"p","p","245","41","p","Input"
"331","331","331",139753,139812,59,"i","i","246","41","i","Input"
"332","332","332",139945,140002,57,"n","n","247","41","n","Input"
"333","333","333",140037,140117,80,"e","e","248","41","e","Input"
"334","334","334",140220,140292,72,"s","s","249","41","s","Input"
"335","335","335",140367,140449,82,"s","s","250","41","s","Input"
"336","336","336",140494,140549,55,"Space","Space","251","41"," ","Input"
"337","337","337",140894,140964,70,"o","o","252","42","o","Input"
"338","338","338",141022,141103,81,"f","f","253","42","f","Input"
"339","339","339",141152,141223,71,"Space","Space","254","42"," ","Input"
"340","340","340",141476,141554,78,"o","o","255","43","o","Input"
"341","341","341",141631,141706,75,"t","t","256","43","t","Input"
"342","342","342",141736,141794,58,"h","h","257","43","h","Input"
"343","343","343",141844,141918,74,"e","e","258","43","e","Input"
"344","344","344",141996,142071,75,"r","r","259","43","r","Input"
"345","345","345",142171,142258,87,"s","s","260","43","s","Input"
"346","346","346",142326,142394,68,"Space","Space","261","43"," ","Input"
"347","347","347",142553,142650,97,"a","a","262","44","a","Input"
"348","348","348",142827,142905,78,"r","r","263","44","r","Input"
"349","349","349",142983,143062,79,"e","e","264","44","e","Input"
"350","350","350",143087,143153,66,"Space","Space","265","44"," ","Input"
"351","351","351",145037,145104,67,"m","m","266","45","m","Input"
"352","352","352",145260,145340,80,"o","o","267","45","o","Input"
"353","353","353",145389,145468,79,"r","r","268","45","r","Input"
"354","354","354",145552,145629,77,"e","e","269","45","e","Input"
"355","355","355",145636,145709,73,"Space","Space","270","45"," ","Input"
"356","356","356",145877,145952,75,"l","l","271","46","l","Input"
"357","357","357",146059,146126,67,"i","i","272","46","i","Input"
"358","358","358",146238,146309,71,"k","k","273","46","k","Input"
"359","359","359",146365,146465,100,"e","e","274","46","e","Input"
"360","360","360",146433,146513,80,"l","l","275","46","l","Input"
"361","361","361",146599,146671,72,"y","y","276","46","y","Input"
"362","362","362",146718,146765,47,"Space","Space","277","46"," ","Input"
"363","363","363",146797,146872,75,"t","t","278","47","t","Input"
"364","364","364",146937,146999,62,"o","o","279","47","o","Input"
"365","365","365",147023,147089,66,"Space","Space","280","47"," ","Input"
"366","366","366",147889,147948,59,"b","b","281","48","b","Input"
"367","367","367",148010,148079,69,"e","e","282","48","e","Input"
"368","368","368",148129,148175,46,"Space","Space","283","48"," ","Input"
"369","369","369",148326,148379,53,"h","h","284","49","h","Input"
"370","370","370",148451,148534,83,"a","a","285","49","a","Input"
"371","371","371",148618,148671,53,"p","p","286","49","p","Input"
"372","372","372",148748,148820,72,"p","p","287","49","p","Input"
"373","373","373",148880,148953,73,"y","y","288","49","y","Input"
"374","374","374",149049,149105,56,"Space","Space","289","49"," ","Input"
"375","375","375",154104,154193,89,"a","a","290","50","a","Input"
"376","376","376",154224,154284,60,"n","n","291","50","n","Input"
"377","377","377",154315,154404,89,"d","d","292","50","d","Input"
"378","378","378",154456,154524,68,"Space","Space","293","50"," ","Input"
"379","379","379",154602,154693,91,"c","c","294","51","c","Input"
"380","380","380",154702,154839,137,"o","o","295","51","o","Input"
"381","381","381",154794,154894,100,"n","n","296","51","n","Input"
"382","382","382",155072,155139,67,"t","t","297","51","t","Input"
"383","383","383",155177,155281,104,"e","e","298","51","e","Input"
"384","384","384",155356,155399,43,"n","n","299","51","n","Input"
"385","385","385",155428,155500,72,"t","t","300","51","t","Input"
"386","386","386",155575,155634,59,"Space","Space","301","51"," ","Input"
"387","387","387",155696,155786,90,"w","w","302","52","w","Input"
"388","388","388",155837,155904,67,"i","i","303","52","i","Input"
"389","389","389",155906,155985,79,"t","t","304","52","t","Input"
"390","390","390",156068,156123,55,"h","h","305","52","h","Input"
"391","391","391",156144,156241,97,"Space","Space","306","52"," ","Input"
"392","392","392",156457,156524,67,"l","l","307","53","l","Input"
"393","393","393",156701,156755,54,"i","i","308","53","i","Input"
"394","394","394",156986,157066,80,"f","f","309","53","f","Input"
"395","395","395",157275,157335,60,"e","e","310","53","e","Input"
"396","396","396",157589,157657,68,".",".","311","53",".","Input"
"397","397","397",157737,157795,58,"Space","Space","312","53"," ","Input"
"398","398","398",158906,158977,71,"Enter","Enter","313","53","\n","Input"
"399","399","399",159377,159436,59,"Enter","Enter","314","53","\n","Input"
"400","400","400",161255,161326,71,"Leftclick","Leftclick","0","53","NoChange","Nonproduction"
"401","401","401",161552,161638,86,"Space","Space","1","53"," ","Input"
"402","402","402",161745,161828,83,"Space","Space","2","53"," ","Input"
"403","403","403",161929,162021,92,"Space","Space","3","53"," ","Input"
"404","404","404",162107,162197,90,"Space","Space","4","53"," ","Input"
"405","405","405",162511,162621,110,"Space","Space","5","53"," ","Input"
"406","406","406",162799,162864,65,"Leftclick","Leftclick","317","53","NoChange","Nonproduction"
"407","407","407",163541,163592,51,"Enter","Enter","318","53","\n","Input"
"408","408","408",164252,164344,92,"Space","Space","319","53"," ","Input"
"409","409","409",164462,164528,66,"Space","Space","320","53"," ","Input"
"410","410","410",164633,164708,75,"Space","Space","321","53"," ","Input"
"411","411","411",164813,164886,73,"Space","Space","322","53"," ","Input"
"412","412","412",165018,165092,74,"Space","Space","323","53"," ","Input"
"413","413","413",170334,170446,112,"Space","Space","324","53"," ","Input"
"414","414","414",173837,173837,0,"Shift","Shift","324","53","NoChange","Nonproduction"
"415","415","415",173985,174039,54,"B","b","325","54","B","Input"
"416","416","416",174190,174253,63,"e","e","326","54","e","Input"
"417","417","417",174377,174417,40,"c","c","327","54","c","Input"
"418","418","418",174520,174610,90,"a","a","328","54","a","Input"
"419","419","419",174647,174701,54,"u","u","329","54","u","Input"
"420","420","420",174723,174782,59,"s","s","330","54","s","Input"
"421","421","421",174851,174920,69,"e","e","331","54","e","Input"
"422","422","422",174952,175018,66,"Space","Space","332","54"," ","Input"
"423","423","423",175103,175180,77,"w","w","333","55","w","Input"
"424","424","424",175259,175331,72,"e","e","334","55","e","Input"
"425","425","425",175391,175440,49,"Space","Space","335","55"," ","Input"
"426","426","426",175572,175666,94,"a","a","336","56","a","Input"
"427","427","427",175802,175884,82,"r","r","337","56","r","Input"
"428","428","428",175970,176037,67,"e","e","338","56","e","Input"
"429","429","429",176088,176141,53,"Space","Space","339","56"," ","Input"
"430","430","430",176213,176297,84,"s","s","340","57","s","Input"
"431","431","431",176354,176431,77,"o","o","341","57","o","Input"
"432","432","432",176403,176477,74,"c","c","342","57","c","Input"
"433","433","433",176563,176621,58,"i","i","343","57","i","Input"
"434","434","434",176601,176681,80,"a","a","344","57","a","Input"
"435","435","435",176772,176832,60,"l","l","345","57","l","Input"
"436","436","436",176805,176880,75,"Space","Space","346","57"," ","Input"
