"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",20556,20556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",20603,20603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",20635,20635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",20666,20666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",20697,20697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",20728,20728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",20760,20760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",20791,20791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",20823,20823,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",20853,20853,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",20901,20901,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",20933,20933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",20963,20963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",20994,20994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",21026,21026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",21057,21057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",21089,21089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",21119,21119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",21150,21150,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",21198,21198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",21230,21230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",21261,21261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",21292,21292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",21324,21324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",21356,21356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",21386,21386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",21418,21418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",21449,21449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",21480,21480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",21527,21527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",21559,21559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",21590,21590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",21621,21621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",21655,21655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",21685,21685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",21715,21715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",21747,21747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",21778,21778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",21810,21810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",21857,21857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",21888,21888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",21920,21920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",21951,21951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",21982,21982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",22013,22013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",22045,22045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",22076,22076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",22107,22107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",22154,22154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",22186,22186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",22217,22217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",22248,22248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",22280,22280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",22311,22311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",22343,22343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",22374,22374,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",22406,22406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",22437,22437,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",26053,26156,103,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"98","98","98",26302,26302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",26818,26818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",26838,26942,104,"U","U","1","1","U","Input"
"101","101","101",26854,26895,41,"I","I","2","1","I","Input"
"102","102","102",27270,27398,128,"Backspace","Backspace","1","1","I","Remove/Cut"
"103","103","103",27494,27582,88,"Backspace","Backspace","0","0","U","Remove/Cut"
"104","104","104",27631,27631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",27830,27927,97,"I","I","1","1","I","Input"
"106","106","106",28222,28398,176,"Backspace","Backspace","0","0","I","Remove/Cut"
"107","107","107",28631,28631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",29138,29138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",29171,29171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",29202,29202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",29234,29234,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",29265,29265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",29296,29296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",29342,29342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",29375,29375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",29406,29406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",29438,29438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",29471,29471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",29502,29502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",29534,29534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",29566,29566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",29597,29597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",29628,29628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",29660,29660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",29706,29706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",29738,29738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",29769,29769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",29800,29800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",29830,29830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",29860,29860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",29892,29892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",29924,29924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",29956,29956,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",30002,30002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",30034,30034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",30066,30066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",30098,30098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",30129,30129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",30161,30161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",30191,30191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",30222,30222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",30254,30254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",30300,30300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",30332,30332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",30364,30364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",30396,30396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",30427,30427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",30457,30457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",30489,30489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",30520,30520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",30551,30551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",30583,30583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",30629,30629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",30660,30660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",30691,30691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",30721,30721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",30753,30753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",30784,30784,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",30816,30816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",30847,30847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",30893,30893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",30924,30924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",30955,30955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",30988,30988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",31017,31017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",31049,31049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",31080,31080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",31112,31112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",31158,31158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",31190,31190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",31221,31221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",31463,31463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",31974,31974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",32005,32005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",32037,32037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",32068,32068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",32100,32100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",32132,32132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",32162,32162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",32194,32194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",32242,32242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",32272,32272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",32305,32305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",32336,32336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",32367,32367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",32399,32399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",32429,32429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",32461,32461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",32493,32493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",32524,32524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",32571,32571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",32603,32603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",32634,32634,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",32666,32666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",32697,32697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",32728,32728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",32760,32760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",32791,32791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",32822,32822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",32855,32855,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",32902,32902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",32933,32933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",32964,32964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",32996,32996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",33028,33028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",33059,33059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",33091,33091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",33122,33122,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",33154,33154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",33185,33185,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",33217,33217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",33264,33264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",33295,33295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",33327,33327,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",33358,33358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",33390,33390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",33422,33422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",33452,33452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",33484,33484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",33515,33515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",33547,33547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",33595,33595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",33627,33627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",33658,33658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",33690,33690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",33721,33721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",33753,33753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",33784,33784,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",33816,33816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",33847,33847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",33878,33878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",33925,33925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",33956,33956,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",33988,33988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",34019,34019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",34050,34050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",34080,34080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",34111,34111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",34142,34142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",34174,34174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",34221,34221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",34252,34252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",34283,34283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",34314,34314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",34346,34346,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",34377,34377,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",34408,34408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",34440,34440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",34471,34471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",34517,34517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",34871,34871,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",35378,35378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",35410,35410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",35442,35442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",35471,35471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",35503,35503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",35550,35550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",35582,35582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",35614,35614,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",35645,35645,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",35677,35677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",35708,35708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",35740,35740,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",35772,35772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",35804,35804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",35836,35836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",35868,35868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",35899,35899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",35946,35946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",35977,35977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",36007,36007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",36038,36038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",36069,36069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",36101,36101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",36133,36133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",36390,36390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",36638,36783,145,"I","i","1","1","I","Input"
"278","278","278",36758,36894,136,"Space","Space","2","1"," ","Input"
"279","279","279",36862,37022,160,"t","t","3","2","t","Input"
"280","280","280",36935,37038,103,"h","h","4","2","h","Input"
"281","281","281",36998,37095,97,"i","i","5","2","i","Input"
"282","282","282",37078,37231,153,"n","n","6","2","n","Input"
"283","283","283",37183,37286,103,"k","k","7","2","k","Input"
"284","284","284",37270,37366,96,"Space","Space","8","2"," ","Input"
"285","285","285",37390,37510,120,"i","i","9","3","i","Input"
"286","286","286",37470,37550,80,"m","m","10","3","m","Input"
"287","287","287",37535,37654,119,"a","a","11","3","a","Input"
"288","288","288",37670,37790,120,"g","g","12","3","g","Input"
"289","289","289",37727,37846,119,"e","e","13","3","e","Input"
"290","290","290",37910,38015,105,"s","s","14","3","s","Input"
"291","291","291",38031,38142,111,"Space","Space","15","3"," ","Input"
"292","292","292",38127,38246,119,"a","a","16","4","a","Input"
"293","293","293",38167,38311,144,"n","n","17","4","n","Input"
"294","294","294",38295,38398,103,"d","d","18","4","d","Input"
"295","295","295",38422,38510,88,"Space","Space","19","4"," ","Input"
"296","296","296",38486,38606,120,"i","i","20","5","i","Input"
"297","297","297",38542,38735,193,"m","m","21","5","m","Input"
"298","298","298",38710,38831,121,"p","p","22","5","p","Input"
"299","299","299",38806,38934,128,"r","r","23","5","r","Input"
"300","300","300",38847,38911,64,"e","e","24","5","e","Input"
"301","301","301",38870,38958,88,"s","s","25","5","s","Input"
"302","302","302",39358,39454,96,"s","s","26","5","s","Input"
"303","303","303",39526,39711,185,"i","i","27","5","i","Input"
"304","304","304",39583,39750,167,"o","o","28","5","o","Input"
"305","305","305",39670,39807,137,"n","n","29","5","n","Input"
"306","306","306",39735,39862,127,"s","s","30","5","s","Input"
"307","307","307",39846,39958,112,"Space","Space","31","5"," ","Input"
"308","308","308",43470,43574,104,"t","t","32","6","t","Input"
"309","309","309",43495,43631,136,"a","a","33","6","a","Input"
"310","310","310",43599,43702,103,"k","k","34","6","k","Input"
"311","311","311",43678,43790,112,"e","e","35","6","e","Input"
"312","312","312",43750,43919,169,"Space","Space","36","6"," ","Input"
"313","313","313",43902,44022,120,"p","p","37","7","p","Input"
"314","314","314",44559,44719,160,"r","r","38","7","r","Input"
"315","315","315",44622,44750,128,"e","e","39","7","e","Input"
"316","316","316",44887,45022,135,"c","c","40","7","c","Input"
"317","317","317",44975,45094,119,"e","e","41","7","e","Input"
"318","318","318",45286,45366,80,"d","d","42","7","d","Input"
"319","319","319",45518,45622,104,"e","e","43","7","e","Input"
"320","320","320",45638,45766,128,"n","n","44","7","n","Input"
"321","321","321",45719,45822,103,"c","c","45","7","c","Input"
"322","322","322",45742,45863,121,"e","e","46","7","e","Input"
"323","323","323",45838,45983,145,"Space","Space","47","7"," ","Input"
"324","324","324",46015,46126,111,"o","o","48","8","o","Input"
"325","325","325",46174,46278,104,"v","v","49","8","v","Input"
"326","326","326",46359,46478,119,"e","e","50","8","e","Input"
"327","327","327",46415,46542,127,"r","r","51","8","r","Input"
"328","328","328",46495,46622,127,"Space","Space","52","8"," ","Input"
"329","329","329",46606,46710,104,"s","s","53","9","s","Input"
"330","330","330",46774,46910,136,"u","u","54","9","u","Input"
"331","331","331",46871,46950,79,"b","b","55","9","b","Input"
"332","332","332",47031,47158,127,"s","s","56","9","s","Input"
"333","333","333",47126,47247,121,"t","t","57","9","t","Input"
"334","334","334",47222,47343,121,"a","a","58","9","a","Input"
"335","335","335",47462,47614,152,"c","c","59","9","c","Input"
"336","336","336",47527,47662,135,"e","e","60","9","e","Input"
"337","337","337",47831,47935,104,"Backspace","Backspace","59","9","e","Remove/Cut"
"338","338","338",48015,48102,87,"Backspace","Backspace","58","9","c","Remove/Cut"
"339","339","339",48302,48446,144,"n","n","59","9","n","Input"
"340","340","340",48399,48574,175,"c","c","60","9","c","Input"
"341","341","341",48470,48614,144,"e","e","61","9","e","Input"
"342","342","342",48599,48734,135,"Space","Space","62","9"," ","Input"
"343","343","343",48822,48918,96,"f","f","63","10","f","Input"
"344","344","344",48959,49070,111,"o","o","64","10","o","Input"
"345","345","345",49015,49142,127,"r","r","65","10","r","Input"
"346","346","346",49087,49230,143,"Space","Space","66","10"," ","Input"
"347","347","347",49398,49566,168,"m","m","67","11","m","Input"
"348","348","348",49446,49598,152,"o","o","68","11","o","Input"
"349","349","349",49543,49702,159,"s","s","69","11","s","Input"
"350","350","350",49631,49750,119,"t","t","70","11","t","Input"
"351","351","351",49662,49790,128,"Space","Space","71","11"," ","Input"
"352","352","352",50110,50222,112,"p","p","72","12","p","Input"
"353","353","353",50271,50406,135,"e","e","73","12","e","Input"
"354","354","354",50366,50446,80,"o","o","74","12","o","Input"
"355","355","355",50430,50630,200,"p","p","75","12","p","Input"
"356","356","356",50551,50687,136,"l","l","76","12","l","Input"
"357","357","357",50654,50804,150,"e","e","77","12","e","Input"
"358","358","358",50748,50856,108,"Space","Space","78","12"," ","Input"
"359","359","359",52910,53047,137,"Backspace","Backspace","77","12"," ","Remove/Cut"
