"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"192","192","192",161193,161313,120,"t","t","154","23","t","Input"
"193","193","193",161273,161448,175,"i","i","155","23","i","Input"
"194","194","194",161528,161633,105,"v","v","156","23","v","Input"
"195","195","195",161721,161841,120,"e","e","157","23","e","Input"
"196","196","196",161825,161993,168,"l","l","158","23","l","Input"
"197","197","197",162017,162137,120,"y","y","159","23","y","Input"
"198","198","198",162225,162392,167,"Space","Space","160","23"," ","Input"
"199","199","199",162353,162504,151,"f","f","161","24","f","Input"
"200","200","200",162488,162664,176,"a","a","162","24","a","Input"
"201","201","201",162593,162752,159,"i","i","163","24","i","Input"
"202","202","202",162777,162912,135,"r","r","164","24","r","Input"
"203","203","203",163025,163209,184,"Space","Space","165","24"," ","Input"
"204","204","204",163257,163369,112,"c","c","166","25","c","Input"
"205","205","205",163512,163641,129,"r","r","167","25","r","Input"
"206","206","206",163656,163769,113,"i","i","168","25","i","Input"
"207","207","207",163825,163937,112,"t","t","169","25","t","Input"
"208","208","208",163960,164057,97,"i","i","170","25","i","Input"
"209","209","209",164209,164345,136,"c","c","171","25","c","Input"
"210","210","210",164321,164473,152,"i","i","172","25","i","Input"
"211","211","211",164505,164657,152,"s","s","173","25","s","Input"
"212","212","212",164745,164889,144,"m","m","174","25","m","Input"
"213","213","213",165280,165280,0,"Shift","Shift","174","25","NoChange","Nonproduction"
"214","214","214",165457,165593,136,"?","?","175","25","?","Input"
"215","215","215",166012,166121,109,"Enter","Enter","176","25","\n","Input"
"216","216","216",166516,166640,124,"Enter","Enter","177","25","\n","Input"
"217","217","217",167665,167665,0,"Shift","Shift","177","25","NoChange","Nonproduction"
"218","218","218",168165,168165,0,"Shift","Shift","177","25","NoChange","Nonproduction"
"219","219","219",168213,168213,0,"Shift","Shift","177","25","NoChange","Nonproduction"
"220","220","220",168245,168245,0,"Shift","Shift","177","25","NoChange","Nonproduction"
"221","221","221",170993,170993,0,"Shift","Shift","177","25","NoChange","Nonproduction"
"222","222","222",171329,171488,159,"I","I","178","25","I","Input"
"223","223","223",171649,171777,128,"t","t","179","25","t","Input"
"224","224","224",171809,172049,240,"Space","Space","180","25"," ","Input"
"225","225","225",172025,172185,160,"i","i","181","26","i","Input"
"226","226","226",172209,172377,168,"s","s","182","26","s","Input"
"227","227","227",172400,172641,241,"Space","Space","183","26"," ","Input"
"228","228","228",173568,173657,89,"v","v","184","27","v","Input"
"229","229","229",173753,173929,176,"e","e","185","27","e","Input"
"230","230","230",173873,174008,135,"r","r","186","27","r","Input"
"231","231","231",173977,174089,112,"y","y","187","27","y","Input"
"232","232","232",174217,174360,143,"Space","Space","188","27"," ","Input"
"233","233","233",174313,174409,96,"t","t","189","28","t","Input"
"234","234","234",174528,174672,144,"r","r","190","28","r","Input"
"235","235","235",174648,174793,145,"u","u","191","28","u","Input"
"236","236","236",174817,174937,120,"e","e","192","28","e","Input"
"237","237","237",175065,175217,152,"Space","Space","193","28"," ","Input"
"238","238","238",175241,175368,127,"t","t","194","29","t","Input"
"239","239","239",175345,175497,152,"h","h","195","29","h","Input"
"240","240","240",175449,175649,200,"a","a","196","29","a","Input"
"241","241","241",175593,175696,103,"t","t","197","29","t","Input"
"242","242","242",175768,175889,121,"Space","Space","198","29"," ","Input"
"243","243","243",176250,176368,118,"t","t","199","30","t","Input"
"244","244","244",176345,176505,160,"h","h","200","30","h","Input"
"245","245","245",176481,176657,176,"o","o","201","30","o","Input"
"246","246","246",176601,176785,184,"s","s","202","30","s","Input"
"247","247","247",176761,176889,128,"e","e","203","30","e","Input"
"248","248","248",176833,177016,183,"Space","Space","204","30"," ","Input"
"249","249","249",176969,177129,160,"o","o","205","31","o","Input"
"250","250","250",177152,177273,121,"f","f","206","31","f","Input"
"251","251","251",177288,177482,194,"Space","Space","207","31"," ","Input"
"252","252","252",177697,177849,152,"u","u","208","32","u","Input"
"253","253","253",177962,178120,158,"s","s","209","32","s","Input"
"254","254","254",178106,178281,175,"Space","Space","210","32"," ","Input"
"255","255","255",178266,178433,167,"i","i","211","33","i","Input"
"256","256","256",178449,178561,112,"n","n","212","33","n","Input"
"257","257","257",178650,178833,183,"Space","Space","213","33"," ","Input"
"258","258","258",178809,178937,128,"t","t","214","34","t","Input"
"259","259","259",178913,179032,119,"h","h","215","34","h","Input"
"260","260","260",179001,179136,135,"e","e","216","34","e","Input"
"261","261","261",179161,179345,184,"Space","Space","217","34"," ","Input"
"262","262","262",179321,179504,183,"w","w","218","35","w","Input"
"263","263","263",179490,179640,150,"e","e","219","35","e","Input"
"264","264","264",179713,179929,216,"s","s","220","35","s","Input"
"265","265","265",179897,180040,143,"t","t","221","35","t","Input"
"266","266","266",180065,180281,216,"Space","Space","222","35"," ","Input"
"267","267","267",180217,180361,144,"s","s","223","36","s","Input"
"268","268","268",180305,180464,159,"p","p","224","36","p","Input"
"269","269","269",180441,180576,135,"e","e","225","36","e","Input"
"270","270","270",180649,180785,136,"n","n","226","36","n","Input"
"271","271","271",180865,181001,136,"d","d","227","36","d","Input"
"272","272","272",181073,181257,184,"Space","Space","228","36"," ","Input"
"273","273","273",181289,181433,144,"a","a","229","37","a","Input"
"274","274","274",181409,181521,112,"n","n","230","37","n","Input"
"275","275","275",181601,181801,200,"Space","Space","231","37"," ","Input"
"276","276","276",181865,182041,176,"i","i","232","38","i","Input"
"277","277","277",182065,182193,128,"n","n","233","38","n","Input"
"278","278","278",182489,182657,168,"o","o","234","38","o","Input"
"279","279","279",182761,182906,145,"r","r","235","38","r","Input"
"280","280","280",183025,183137,112,"d","d","236","38","d","Input"
"281","281","281",183113,183321,208,"i","i","237","38","i","Input"
"282","282","282",183337,183440,103,"n","n","238","38","n","Input"
"283","283","283",183417,183704,287,"a","a","239","38","a","Input"
"284","284","284",183665,183777,112,"t","t","240","38","t","Input"
"285","285","285",184850,184961,111,"e","e","241","38","e","Input"
"286","286","286",185001,185185,184,"l","l","242","38","l","Input"
"287","287","287",185234,185345,111,"y","y","243","38","y","Input"
"288","288","288",185617,185785,168,"Space","Space","244","38"," ","Input"
"289","289","289",186049,186137,88,"Backspace","Backspace","243","38"," ","Remove/Cut"
"290","290","290",186234,186321,87,"Backspace","Backspace","242","38","y","Remove/Cut"
"291","291","291",186401,186531,130,"Backspace","Backspace","241","38","l","Remove/Cut"
"292","292","292",186946,187098,152,"Space","Space","242","38"," ","Input"
"293","293","293",187274,187442,168,"a","a","243","39","a","Input"
"294","294","294",187497,187632,135,"m","m","244","39","m","Input"
"295","295","295",187649,187824,175,"o","o","245","39","o","Input"
"296","296","296",187770,187897,127,"u","u","246","39","u","Input"
"297","297","297",188049,188153,104,"n","n","247","39","n","Input"
"298","298","298",188177,188273,96,"t","t","248","39","t","Input"
"299","299","299",188297,188441,144,"Space","Space","249","39"," ","Input"
"300","300","300",188418,188561,143,"o","o","250","40","o","Input"
"301","301","301",188601,188721,120,"f","f","251","40","f","Input"
"302","302","302",188737,188921,184,"Space","Space","252","40"," ","Input"
"303","303","303",189066,189185,119,"t","t","253","41","t","Input"
"304","304","304",189130,189257,127,"i","i","254","41","i","Input"
"305","305","305",189345,189497,152,"m","m","255","41","m","Input"
"306","306","306",189474,189625,151,"e","e","256","41","e","Input"
"307","307","307",189722,189881,159,"Space","Space","257","41"," ","Input"
"308","308","308",190177,190322,145,"c","c","258","42","c","Input"
"309","309","309",190298,190441,143,"h","h","259","42","h","Input"
"310","310","310",190425,190600,175,"a","a","260","42","a","Input"
"311","311","311",190778,190929,151,"s","s","261","42","s","Input"
"312","312","312",190866,191009,143,"i","i","262","42","i","Input"
"313","313","313",191081,191209,128,"n","n","263","42","n","Input"
"314","314","314",191234,191345,111,"g","g","264","42","g","Input"
"315","315","315",191521,191721,200,"Space","Space","265","42"," ","Input"
"316","316","316",191761,191873,112,"t","t","266","43","t","Input"
"317","317","317",191897,192017,120,"h","h","267","43","h","Input"
"318","318","318",192041,192137,96,"e","e","268","43","e","Input"
"319","319","319",192330,192505,175,"Space","Space","269","43"," ","Input"
"320","320","320",193018,193185,167,"n","n","270","44","n","Input"
"321","321","321",193321,193449,128,"e","e","271","44","e","Input"
"322","322","322",193617,193745,128,"x","x","272","44","x","Input"
"323","323","323",193858,193961,103,"t","t","273","44","t","Input"
"324","324","324",194082,194297,215,"Space","Space","274","44"," ","Input"
"325","325","325",194426,194530,104,"b","b","275","45","b","Input"
"326","326","326",194650,194777,127,"e","e","276","45","e","Input"
"327","327","327",194890,195041,151,"s","s","277","45","s","Input"
"328","328","328",195234,195345,111,"t","t","278","45","t","Input"
"329","329","329",195457,195649,192,"Space","Space","279","45"," ","Input"
"330","330","330",195665,195665,0,"Shift","Shift","279","45","NoChange","Nonproduction"
"331","331","331",195818,195929,111,"\""","\""","280","45","\""","Input"
"332","332","332",196041,196169,128,"t","t","281","46","t","Input"
"333","333","333",196201,196337,136,"h","h","282","46","h","Input"
"334","334","334",196354,196481,127,"i","i","283","46","i","Input"
"335","335","335",196521,196633,112,"n","n","284","46","n","Input"
"336","336","336",196673,196794,121,"g","g","285","46","g","Input"
"337","337","337",196922,196922,0,"Shift","Shift","285","46","NoChange","Nonproduction"
"338","338","338",197074,197209,135,"\""","\""","286","46","\""","Input"
"339","339","339",199722,199857,135,",",",","287","46",",","Input"
"340","340","340",199930,200114,184,"Space","Space","288","46"," ","Input"
"341","341","341",200226,200321,95,"b","b","289","47","b","Input"
"342","342","342",200425,200585,160,"e","e","290","47","e","Input"
"343","343","343",200617,200777,160,"Space","Space","291","47"," ","Input"
"344","344","344",200794,200912,118,"t","t","292","48","t","Input"
"345","345","345",200897,201056,159,"h","h","293","48","h","Input"
"346","346","346",200993,201169,176,"a","a","294","48","a","Input"
"347","347","347",201145,201257,112,"t","t","295","48","t","Input"
"348","348","348",201338,201536,198,"Space","Space","296","48"," ","Input"
"349","349","349",201657,201784,127,"f","f","297","49","f","Input"
"350","350","350",201761,201921,160,"u","u","298","49","u","Input"
"351","351","351",201898,202049,151,"r","r","299","49","r","Input"
"352","352","352",202113,202265,152,"n","n","300","49","n","Input"
"353","353","353",202281,202425,144,"i","i","301","49","i","Input"
"354","354","354",202441,202545,104,"t","t","302","49","t","Input"
"355","355","355",202657,202769,112,"u","u","303","49","u","Input"
"356","356","356",202850,202976,126,"r","r","304","49","r","Input"
"357","357","357",203001,203137,136,"e","e","305","49","e","Input"
"358","358","358",204145,204289,144,",",",","306","49",",","Input"
"359","359","359",204345,204545,200,"Space","Space","307","49"," ","Input"
"360","360","360",204562,204722,160,"c","c","308","50","c","Input"
"361","361","361",204809,205025,216,"a","a","309","50","a","Input"
"362","362","362",204985,205129,144,"r","r","310","50","r","Input"
"363","363","363",205281,205433,152,"s","s","311","50","s","Input"
"364","364","364",209194,209361,167,",",",","312","50",",","Input"
"365","365","365",209571,209817,246,"Space","Space","313","50"," ","Input"
"366","366","366",215593,215729,136,"t","t","314","51","t","Input"
"367","367","367",215761,215857,96,"o","o","315","51","o","Input"
"368","368","368",215938,216033,95,"o","o","316","51","o","Input"
"369","369","369",216153,216305,152,"l","l","317","51","l","Input"
"370","370","370",216377,216529,152,"s","s","318","51","s","Input"
"371","371","371",218410,218633,223,"Space","Space","319","51"," ","Input"
"372","372","372",219994,220145,151,"a","a","320","52","a","Input"
"373","373","373",220401,220520,119,"n","n","321","52","n","Input"
"374","374","374",220585,220697,112,"d","d","322","52","d","Input"
"375","375","375",220817,220993,176,"Space","Space","323","52"," ","Input"
"376","376","376",221066,221161,95,"v","v","324","53","v","Input"
"377","377","377",221249,221425,176,"e","e","325","53","e","Input"
"378","378","378",221345,221489,144,"r","r","326","53","r","Input"
"379","379","379",221553,221648,95,"y","y","327","53","y","Input"
"380","380","380",221818,221977,159,"Space","Space","328","53"," ","Input"
"381","381","381",222001,222137,136,"r","r","329","54","r","Input"
"382","382","382",222161,222266,105,"e","e","330","54","e","Input"
"383","383","383",222433,222521,88,"c","c","331","54","c","Input"
"384","384","384",222602,222753,151,"e","e","332","54","e","Input"
"385","385","385",222729,222880,151,"n","n","333","54","n","Input"
"386","386","386",222857,222977,120,"t","t","334","54","t","Input"
"387","387","387",223001,223185,184,"l","l","335","54","l","Input"
"388","388","388",223218,223353,135,"y","y","336","54","y","Input"
"389","389","389",223881,224025,144,",",",","337","54",",","Input"
"390","390","390",224161,224313,152,"Space","Space","338","54"," ","Input"
"391","391","391",226066,226169,103,"t","t","339","55","t","Input"
"392","392","392",226234,226345,111,"e","e","340","55","e","Input"
"393","393","393",226538,226681,143,"c","c","341","55","c","Input"
"394","394","394",226657,226753,96,"h","h","342","55","h","Input"
"395","395","395",226874,227017,143,"n","n","343","55","n","Input"
"396","396","396",226985,227129,144,"o","o","344","55","o","Input"
"397","397","397",227250,227345,95,"l","l","345","55","l","Input"
"398","398","398",227441,227577,136,"o","o","346","55","o","Input"
"399","399","399",227761,227897,136,"g","g","347","55","g","Input"
"400","400","400",227953,228073,120,"y","y","348","55","y","Input"
"401","401","401",228946,229097,151,".",".","349","55",".","Input"
"402","402","402",229794,229953,159,"Space","Space","350","55"," ","Input"
"403","403","403",230074,230273,199,"Space","Space","351","55"," ","Input"
"404","404","404",237738,237738,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"405","405","405",237890,238049,159,"L","L","352","56","L","Input"
"406","406","406",238322,238441,119,"i","i","353","56","i","Input"
"407","407","407",239146,239297,151,"k","k","354","56","k","Input"
"408","408","408",239377,239521,144,"e","e","355","56","e","Input"
"409","409","409",239545,239753,208,"Space","Space","356","56"," ","Input"
"410","410","410",239817,239953,136,"m","m","357","57","m","Input"
"411","411","411",239938,240104,166,"o","o","358","57","o","Input"
"412","412","412",240081,240273,192,"s","s","359","57","s","Input"
"413","413","413",240250,240385,135,"t","t","360","57","t","Input"
"414","414","414",240361,240497,136,"Space","Space","361","57"," ","Input"
"415","415","415",240521,240632,111,"t","t","362","58","t","Input"
"416","416","416",240601,240744,143,"h","h","363","58","h","Input"
"417","417","417",240721,240881,160,"i","i","364","58","i","Input"
"418","418","418",240857,241000,143,"n","n","365","58","n","Input"
"419","419","419",240985,241104,119,"g","g","366","58","g","Input"
"420","420","420",241201,241321,120,"s","s","367","58","s","Input"
"421","421","421",241274,241441,167,"Space","Space","368","58"," ","Input"
"422","422","422",241409,241545,136,"i","i","369","59","i","Input"
"423","423","423",241569,241665,96,"n","n","370","59","n","Input"
"424","424","424",241681,241825,144,"Space","Space","371","59"," ","Input"
"425","425","425",241842,242042,200,"l","l","372","60","l","Input"
"426","426","426",242089,242256,167,"i","i","373","60","i","Input"
"427","427","427",242370,242497,127,"f","f","374","60","f","Input"
"428","428","428",242818,242897,79,"Backspace","Backspace","373","60","f","Remove/Cut"
"429","429","429",242993,243073,80,"Backspace","Backspace","372","60","i","Remove/Cut"
"430","430","430",243162,243233,71,"Backspace","Backspace","371","59","l","Remove/Cut"
"431","431","431",243537,243537,0,"Shift","Shift","371","59","NoChange","Nonproduction"
"432","432","432",243705,243841,136,"L","L","372","60","L","Input"
"433","433","433",243905,244025,120,"i","i","373","60","i","Input"
"434","434","434",244066,244169,103,"f","f","374","60","f","Input"
"435","435","435",244265,244401,136,"e","e","375","60","e","Input"
"436","436","436",244874,244993,119,",",",","376","60",",","Input"
"437","437","437",245130,245273,143,"Space","Space","377","60"," ","Input"
"438","438","438",245410,245536,126,"t","t","378","61","t","Input"
"439","439","439",245569,245705,136,"h","h","379","61","h","Input"
"440","440","440",245890,246121,231,"a","a","380","61","a","Input"
"441","441","441",246097,246217,120,"t","t","381","61","t","Input"
