"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",119336,119466,130,"e","e","29","6","e","Input"
"49","49","49",119758,119832,74,"i","i","30","6","i","Input"
"50","50","50",119897,120003,106,"r","r","31","6","r","Input"
"51","51","51",120064,120169,105,"Space","Space","32","6"," ","Input"
"52","52","52",120492,120609,117,"l","l","33","7","l","Input"
"53","53","53",120695,120779,84,"i","i","34","7","i","Input"
"54","54","54",121249,121338,89,"f","f","35","7","f","Input"
"55","55","55",121418,121579,161,"e","e","36","7","e","Input"
"56","56","56",122101,122213,112,"Space","Space","37","7"," ","Input"
"57","57","57",122736,122922,186,"a","a","38","8","a","Input"
"58","58","58",123302,123417,115,"t","t","39","8","t","Input"
"59","59","59",124148,124240,92,"l","l","40","8","l","Input"
"60","60","60",124241,124369,128,"e","e","41","8","e","Input"
"61","61","61",124462,124586,124,"a","a","42","8","a","Input"
"62","62","62",129601,129692,91,"Backspace","Backspace","41","8","a","Remove/Cut"
"63","63","63",129809,129857,48,"Backspace","Backspace","40","8","e","Remove/Cut"
"64","64","64",129976,130017,41,"Backspace","Backspace","39","8","l","Remove/Cut"
"65","65","65",130134,130185,51,"Backspace","Backspace","38","8","t","Remove/Cut"
"66","66","66",130304,130418,114,"Backspace","Backspace","37","7","a","Remove/Cut"
"67","67","67",131633,131746,113,"o","o","38","8","o","Input"
"68","68","68",131793,131898,105,"f","f","39","8","f","Input"
"69","69","69",132023,132148,125,"t","t","40","8","t","Input"
"70","70","70",132217,132338,121,"e","e","41","8","e","Input"
"71","71","71",132492,132561,69,"n","n","42","8","n","Input"
"72","72","72",133418,133489,71,".",".","43","8",".","Input"
"73","73","73",133759,133843,84,"Space","Space","44","8"," ","Input"
"74","74","74",134979,134979,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"75","75","75",135117,135233,116,"R","r","45","9","R","Input"
"76","76","76",135352,135483,131,"e","e","46","9","e","Input"
"77","77","77",135586,135682,96,"a","a","47","9","a","Input"
"78","78","78",135789,135931,142,"s","s","48","9","s","Input"
"79","79","79",135946,136049,103,"o","o","49","9","o","Input"
"80","80","80",136195,136299,104,"n","n","50","9","n","Input"
"81","81","81",136418,136530,112,"Space","Space","51","9"," ","Input"
"82","82","82",136617,136743,126,"o","o","52","10","o","Input"
"83","83","83",136755,136849,94,"f","f","53","10","f","Input"
"84","84","84",136881,137009,128,"Space","Space","54","10"," ","Input"
"85","85","85",136977,137096,119,"t","t","55","11","t","Input"
"86","86","86",137113,137199,86,"h","h","56","11","h","Input"
"87","87","87",137193,137297,104,"e","e","57","11","e","Input"
"88","88","88",137369,137456,87,"Space","Space","58","11"," ","Input"
"89","89","89",137789,137897,108,"h","h","59","12","h","Input"
"90","90","90",137962,138049,87,"a","a","60","12","a","Input"
"91","91","91",138233,138303,70,"p","p","61","12","p","Input"
"92","92","92",138392,138479,87,"p","p","62","12","p","Input"
"93","93","93",139109,139216,107,"y","y","63","12","y","Input"
"94","94","94",139384,139473,89,"Space","Space","64","12"," ","Input"
"95","95","95",139617,139712,95,"m","m","65","13","m","Input"
"96","96","96",139800,139922,122,"a","a","66","13","a","Input"
"97","97","97",139992,140040,48,"y","y","67","13","y","Input"
"98","98","98",140226,140329,103,"Space","Space","68","13"," ","Input"
"99","99","99",140461,140561,100,"b","b","69","14","b","Input"
"100","100","100",140568,140709,141,"e","e","70","14","e","Input"
"101","101","101",140867,140953,86,"Space","Space","71","14"," ","Input"
"102","102","102",141963,142099,136,"d","d","72","15","d","Input"
"103","103","103",142169,142239,70,"i","i","73","15","i","Input"
"104","104","104",142383,142464,81,"f","f","74","15","f","Input"
"105","105","105",142570,142633,63,"f","f","75","15","f","Input"
"106","106","106",143094,143265,171,"e","e","76","15","e","Input"
"107","107","107",143242,143361,119,"r","r","77","15","r","Input"
"108","108","108",143539,143683,144,"e","e","78","15","e","Input"
"109","109","109",143769,143826,57,"n","n","79","15","n","Input"
"110","110","110",144008,144147,139,"t","t","80","15","t","Input"
"111","111","111",144424,144530,106,"Space","Space","81","15"," ","Input"
"112","112","112",144914,145057,143,"f","f","82","16","f","Input"
"113","113","113",145883,146033,150,"r","r","83","16","r","Input"
"114","114","114",146513,146601,88,"o","o","84","16","o","Input"
"115","115","115",146804,146896,92,"m","m","85","16","m","Input"
"116","116","116",147211,147306,95,"Space","Space","86","16"," ","Input"
"117","117","117",152726,152866,140,"a","a","87","17","a","Input"
"118","118","118",152961,153055,94,"n","n","88","17","n","Input"
"119","119","119",153164,153290,126,"o","o","89","17","o","Input"
"120","120","120",153329,153456,127,"t","t","90","17","t","Input"
"121","121","121",153514,153574,60,"h","h","91","17","h","Input"
"122","122","122",153618,153736,118,"e","e","92","17","e","Input"
"123","123","123",153711,153824,113,"r","r","93","17","r","Input"
"124","124","124",154164,154264,100,"Space","Space","94","17"," ","Input"
"125","125","125",154508,154617,109,"o","o","95","18","o","Input"
"126","126","126",154743,154815,72,"n","n","96","18","n","Input"
"127","127","127",154848,154970,122,"e","e","97","18","e","Input"
"128","128","128",156101,156200,99,".",".","98","18",".","Input"
"129","129","129",156336,156448,112,"Space","Space","99","18"," ","Input"
"130","130","130",156586,156586,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"131","131","131",156962,156962,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"132","132","132",157090,157240,150,"A","a","100","19","A","Input"
"133","133","133",157320,157448,128,"Space","Space","101","19"," ","Input"
"134","134","134",157523,157659,136,"l","l","102","20","l","Input"
"135","135","135",157758,157848,90,"i","i","103","20","i","Input"
"136","136","136",157914,158000,86,"t","t","104","20","t","Input"
"137","137","137",158086,158177,91,"t","t","105","20","t","Input"
"138","138","138",158304,158417,113,"l","l","106","20","l","Input"
"139","139","139",158440,158554,114,"e","e","107","20","e","Input"
"140","140","140",158711,158805,94,"Space","Space","108","20"," ","Input"
"141","141","141",158961,158982,21,"h","h","109","21","h","Input"
"142","142","142",159742,159842,100,"Backspace","Backspace","108","20","h","Remove/Cut"
"143","143","143",160804,160946,142,"g","g","109","21","g","Input"
"144","144","144",161016,161096,80,"i","i","110","21","i","Input"
"145","145","145",161146,161257,111,"r","r","111","21","r","Input"
"146","146","146",161493,161594,101,"l","l","112","21","l","Input"
"147","147","147",161711,161820,109,"Space","Space","113","21"," ","Input"
"148","148","148",161898,162033,135,"v","v","114","22","v","Input"
"149","149","149",162117,162271,154,"e","e","115","22","e","Input"
"150","150","150",162243,162370,127,"r","r","116","22","r","Input"
"151","151","151",162462,162537,75,"y","y","117","22","y","Input"
"152","152","152",162867,162953,86,"Space","Space","118","22"," ","Input"
"153","153","153",163480,163544,64,"h","h","119","23","h","Input"
"154","154","154",163609,163738,129,"a","a","120","23","a","Input"
"155","155","155",163805,163888,83,"p","p","121","23","p","Input"
"156","156","156",163977,164080,103,"p","p","122","23","p","Input"
"157","157","157",164289,164368,79,"y","y","123","23","y","Input"
"158","158","158",164633,164745,112,"Space","Space","124","23"," ","Input"
"159","159","159",164946,165115,169,"w","w","125","24","w","Input"
"160","160","160",165144,165191,47,"h","h","126","24","h","Input"
"161","161","161",165296,165409,113,"e","e","127","24","e","Input"
"162","162","162",165440,165511,71,"n","n","128","24","n","Input"
"163","163","163",165662,165754,92,"Space","Space","129","24"," ","Input"
"164","164","164",166154,166290,136,"s","s","130","25","s","Input"
"165","165","165",166367,166424,57,"h","h","131","25","h","Input"
"166","166","166",166482,166602,120,"e","e","132","25","e","Input"
"167","167","167",166711,166805,94,"Space","Space","133","25"," ","Input"
"168","168","168",167281,167384,103,"g","g","134","26","g","Input"
"169","169","169",167457,167592,135,"e","e","135","26","e","Input"
"170","170","170",167695,167849,154,"t","t","136","26","t","Input"
"171","171","171",167921,168047,126,"Space","Space","137","26"," ","Input"
"172","172","172",168039,168153,114,"t","t","138","27","t","Input"
"173","173","173",168217,168305,88,"h","h","139","27","h","Input"
"174","174","174",168370,168481,111,"e","e","140","27","e","Input"
"175","175","175",168633,168714,81,"Space","Space","141","27"," ","Input"
"176","176","176",170226,170368,142,"w","w","142","28","w","Input"
"177","177","177",170336,170447,111,"o","o","143","28","o","Input"
"178","178","178",170570,170649,79,"n","n","144","28","n","Input"
"179","179","179",170688,170786,98,"d","d","145","28","d","Input"
"180","180","180",170867,171016,149,"e","e","146","28","e","Input"
"181","181","181",171009,171139,130,"r","r","147","28","r","Input"
"182","182","182",171490,171612,122,"f","f","148","28","f","Input"
"183","183","183",171615,171688,73,"u","u","149","28","u","Input"
"184","184","184",171836,171945,109,"l","l","150","28","l","Input"
"185","185","185",172055,172176,121,"Space","Space","151","28"," ","Input"
"186","186","186",172383,172473,90,"i","i","152","29","i","Input"
"187","187","187",172601,172704,103,"c","c","153","29","c","Input"
"188","188","188",172800,172954,154,"e","e","154","29","e","Input"
"189","189","189",173425,173520,95,"Space","Space","155","29"," ","Input"
"190","190","190",173576,173655,79,"c","c","156","30","c","Input"
"191","191","191",173789,173897,108,"r","r","157","30","r","Input"
"192","192","192",174008,174130,122,"e","e","158","30","e","Input"
"193","193","193",174258,174400,142,"a","a","159","30","a","Input"
"194","194","194",174520,174591,71,"m","m","160","30","m","Input"
"195","195","195",175711,175800,89,".",".","161","30",".","Input"
"196","196","196",175929,176048,119,"Space","Space","162","30"," ","Input"
"197","197","197",176103,176103,0,"Shift","Shift","162","30","NoChange","Nonproduction"
"198","198","198",176258,176350,92,"B","B","163","31","B","Input"
"199","199","199",176509,176585,76,"u","u","164","31","u","Input"
"200","200","200",176590,176703,113,"t","t","165","31","t","Input"
"201","201","201",176883,176959,76,"Space","Space","166","31"," ","Input"
"202","202","202",179992,179992,0,"Shift","Shift","166","31","NoChange","Nonproduction"
"203","203","203",180226,180398,172,"A","a","167","32","A","Input"
"204","204","204",181655,181834,179,"Backspace","Backspace","166","31","A","Remove/Cut"
"205","205","205",182258,182399,141,"a","a","167","32","a","Input"
"206","206","206",182490,182569,79,"Space","Space","168","32"," ","Input"
"207","207","207",188117,188209,92,"m","m","169","33","m","Input"
"208","208","208",189539,189696,157,"a","a","170","33","a","Input"
"209","209","209",189773,189831,58,"n","n","171","33","n","Input"
"210","210","210",190057,190176,119,"Space","Space","172","33"," ","Input"
"211","211","211",190304,190469,165,"d","d","173","34","d","Input"
"212","212","212",190455,190536,81,"i","i","174","34","i","Input"
"213","213","213",190615,190736,121,"d","d","175","34","d","Input"
"214","214","214",191000,191096,96,"Space","Space","176","34"," ","Input"
"215","215","215",191195,191290,95,"n","n","177","35","n","Input"
"216","216","216",191384,191518,134,"o","o","178","35","o","Input"
"217","217","217",191509,191631,122,"t","t","179","35","t","Input"
"218","218","218",191790,191895,105,"Space","Space","180","35"," ","Input"
"219","219","219",192009,192144,135,"g","g","181","36","g","Input"
"220","220","220",192227,192391,164,"e","e","182","36","e","Input"
"221","221","221",192493,192632,139,"t","t","183","36","t","Input"
"222","222","222",192946,193087,141,"Space","Space","184","36"," ","Input"
"223","223","223",193070,193201,131,"t","t","185","37","t","Input"
"224","224","224",193231,193325,94,"h","h","186","37","h","Input"
"225","225","225",193364,193447,83,"e","e","187","37","e","Input"
"226","226","226",193504,193608,104,"Space","Space","188","37"," ","Input"
"227","227","227",193727,193824,97,"h","h","189","38","h","Input"
"228","228","228",193830,193983,153,"a","a","190","38","a","Input"
"229","229","229",194016,194087,71,"p","p","191","38","p","Input"
"230","230","230",194167,194255,88,"p","p","192","38","p","Input"
"231","231","231",194405,194486,81,"y","y","193","38","y","Input"
"232","232","232",194696,194792,96,"Space","Space","194","38"," ","Input"
"233","233","233",194992,195106,114,"f","f","195","39","f","Input"
"234","234","234",195195,195313,118,"r","r","196","39","r","Input"
"235","235","235",195320,195414,94,"o","o","197","39","o","Input"
"236","236","236",195633,195738,105,"m","m","198","39","m","Input"
"237","237","237",196383,196489,106,"Space","Space","199","39"," ","Input"
"238","238","238",196601,196704,103,"i","i","200","40","i","Input"
"239","239","239",197023,197137,114,"c","c","201","40","c","Input"
"240","240","240",197192,197368,176,"e","e","202","40","e","Input"
"241","241","241",198554,198665,111,"Space","Space","203","40"," ","Input"
"242","242","242",198883,198974,91,"c","c","204","41","c","Input"
"243","243","243",199101,199207,106,"r","r","205","41","r","Input"
"244","244","244",199289,199404,115,"e","e","206","41","e","Input"
"245","245","245",199513,199640,127,"a","a","207","41","a","Input"
"246","246","246",199790,199873,83,"m","m","208","41","m","Input"
"247","247","247",200274,200359,85,"Space","Space","209","41"," ","Input"
"248","248","248",203720,203849,129,"Backspace","Backspace","208","41"," ","Remove/Cut"
"249","249","249",206152,206240,88,",",",","209","41",",","Input"
"250","250","250",206368,206448,80,"Space","Space","210","41"," ","Input"
"251","251","251",206555,206665,110,"m","m","211","42","m","Input"
"252","252","252",206712,206839,127,"a","a","212","42","a","Input"
"253","253","253",206871,206943,72,"y","y","213","42","y","Input"
"254","254","254",207148,207242,94,"Space","Space","214","42"," ","Input"
"255","255","255",207384,207470,86,"b","b","215","43","b","Input"
"256","256","256",207511,207642,131,"e","e","216","43","e","Input"
"257","257","257",207743,207799,56,"Space","Space","217","43"," ","Input"
"258","258","258",208523,208614,91,"n","n","218","44","n","Input"
"259","259","259",208680,208784,104,"e","e","219","44","e","Input"
"260","260","260",208856,208984,128,"w","w","220","44","w","Input"
"261","261","261",209039,209118,79,"Space","Space","221","44"," ","Input"
"262","262","262",210712,210799,87,"h","h","222","45","h","Input"
"263","263","263",210884,211017,133,"o","o","223","45","o","Input"
"264","264","264",211064,211159,95,"u","u","224","45","u","Input"
"265","265","265",211383,211512,129,"s","s","225","45","s","Input"
"266","266","266",211569,211733,164,"e","e","226","45","e","Input"
"267","267","267",211734,211841,107,"Space","Space","227","45"," ","Input"
"268","268","268",212695,212826,131,"Backspace","Backspace","226","45"," ","Remove/Cut"
"269","269","269",213086,213167,81,",",",","227","45",",","Input"
"270","270","270",213508,213625,117,"Space","Space","228","45"," ","Input"
"271","271","271",213704,213822,118,"a","a","229","46","a","Input"
"272","272","272",213805,213902,97,"n","n","230","46","n","Input"
"273","273","273",214237,214302,65,"Backspace","Backspace","229","46","n","Remove/Cut"
"274","274","274",214395,214479,84,"Backspace","Backspace","228","45","a","Remove/Cut"
"275","275","275",217242,217335,93,"n","n","229","46","n","Input"
"276","276","276",217416,217527,111,"e","e","230","46","e","Input"
"277","277","277",217617,217760,143,"w","w","231","46","w","Input"
"278","278","278",218399,218489,90,"Space","Space","232","46"," ","Input"
"279","279","279",218666,218762,96,"m","m","233","47","m","Input"
"280","280","280",218869,218977,108,"o","o","234","47","o","Input"
"281","281","281",219118,219217,99,"b","b","235","47","b","Input"
"282","282","282",219352,219439,87,"i","i","236","47","i","Input"
"283","283","283",219575,219688,113,"l","l","237","47","l","Input"
"284","284","284",219705,219840,135,"e","e","238","47","e","Input"
"285","285","285",220743,220869,126,"Space","Space","239","47"," ","Input"
"286","286","286",221010,221121,111,"p","p","240","48","p","Input"
"287","287","287",221213,221304,91,"h","h","241","48","h","Input"
"288","288","288",221420,221509,89,"o","o","242","48","o","Input"
"289","289","289",221681,221769,88,"n","n","243","48","n","Input"
"290","290","290",221780,221905,125,"e","e","244","48","e","Input"
"291","291","291",222196,222303,107,"Space","Space","245","48"," ","Input"
"292","292","292",222785,222881,96,"o","o","246","49","o","Input"
"293","293","293",222963,223088,125,"r","r","247","49","r","Input"
"294","294","294",223170,223284,114,"Space","Space","248","49"," ","Input"
"295","295","295",223321,223456,135,"s","s","249","50","s","Input"
"296","296","296",223449,223545,96,"o","o","250","50","o","Input"
"297","297","297",223696,223806,110,"m","m","251","50","m","Input"
"298","298","298",223817,223967,150,"e","e","252","50","e","Input"
"299","299","299",224243,224384,141,"t","t","253","50","t","Input"
"300","300","300",224434,224504,70,"h","h","254","50","h","Input"
"301","301","301",224603,224681,78,"i","i","255","50","i","Input"
"302","302","302",224805,224899,94,"n","n","256","50","n","Input"
"303","303","303",224993,225121,128,"g","g","257","50","g","Input"
"304","304","304",225577,225658,81,"Space","Space","258","50"," ","Input"
"305","305","305",225821,225960,139,"e","e","259","51","e","Input"
"306","306","306",225915,226024,109,"l","l","260","51","l","Input"
"307","307","307",226134,226259,125,"s","s","261","51","s","Input"
"308","308","308",226338,226487,149,"e","e","262","51","e","Input"
"309","309","309",226656,226727,71,"Space","Space","263","51"," ","Input"
"310","310","310",227806,227882,76,"h","h","264","52","h","Input"
"311","311","311",228040,228120,80,"i","i","265","52","i","Input"
"312","312","312",229738,229814,76,"Backspace","Backspace","264","52","i","Remove/Cut"
"313","313","313",229915,230034,119,"Backspace","Backspace","263","51","h","Remove/Cut"
"314","314","314",231289,231351,62,"m","m","264","52","m","Input"
"315","315","315",231392,231522,130,"a","a","265","52","a","Input"
"316","316","316",231560,231632,72,"k","k","266","52","k","Input"
"317","317","317",231978,232080,102,"Backspace","Backspace","265","52","k","Remove/Cut"
"318","318","318",232641,232771,130,"d","d","266","52","d","Input"
"319","319","319",232856,232976,120,"e","e","267","52","e","Input"
"320","320","320",233105,233217,112,"Space","Space","268","52"," ","Input"
"321","321","321",233306,233376,70,"h","h","269","53","h","Input"
"322","322","322",233477,233550,73,"i","i","270","53","i","Input"
"323","323","323",233759,233807,48,"m","m","271","53","m","Input"
"324","324","324",234848,234959,111,"Space","Space","272","53"," ","Input"
"325","325","325",235071,235158,87,"h","h","273","54","h","Input"
"326","326","326",235149,235290,141,"a","a","274","54","a","Input"
"327","327","327",235408,235471,63,"p","p","275","54","p","Input"
"328","328","328",235552,235639,87,"p","p","276","54","p","Input"
"329","329","329",235791,235855,64,"y","y","277","54","y","Input"
"330","330","330",236394,236456,62,".",".","278","54",".","Input"
"331","331","331",236680,236802,122,"Space","Space","279","54"," ","Input"
"332","332","332",236864,236864,0,"Shift","Shift","279","54","NoChange","Nonproduction"
"333","333","333",236993,237089,96,"I","I","280","55","I","Input"
"334","334","334",237213,237306,93,"n","n","281","55","n","Input"
"335","335","335",237415,237555,140,"Space","Space","282","55"," ","Input"
"336","336","336",237578,237712,134,"t","t","283","56","t","Input"
"337","337","337",237746,237824,78,"h","h","284","56","h","Input"
"338","338","338",237848,237944,96,"e","e","285","56","e","Input"
"339","339","339",238033,238134,101,"Space","Space","286","56"," ","Input"
"340","340","340",238153,238265,112,"s","s","287","57","s","Input"
"341","341","341",238329,238447,118,"a","a","288","57","a","Input"
"342","342","342",238498,238552,54,"m","m","289","57","m","Input"
"343","343","343",238727,238863,136,"e","e","290","57","e","Input"
"344","344","344",239196,239321,125,"Space","Space","291","57"," ","Input"
"345","345","345",239417,239546,129,"w","w","292","58","w","Input"
"346","346","346",239634,239769,135,"a","a","293","58","a","Input"
"347","347","347",239728,239799,71,"y","y","294","58","y","Input"
"348","348","348",240134,240215,81,"Space","Space","295","58"," ","Input"
"349","349","349",240352,240522,170,"a","a","296","59","a","Input"
"350","350","350",241055,241161,106,"Backspace","Backspace","295","58","a","Remove/Cut"
"351","351","351",244128,244272,144,"a","a","296","59","a","Input"
"352","352","352",244344,244447,103,"Space","Space","297","59"," ","Input"
"353","353","353",245213,245306,93,"o","o","298","60","o","Input"
"354","354","354",245473,245552,79,"l","l","299","60","l","Input"
"355","355","355",245665,245840,175,"d","d","300","60","d","Input"
"356","356","356",246471,246601,130,"Space","Space","301","60"," ","Input"
"357","357","357",247243,247423,180,"g","g","302","61","g","Input"
"358","358","358",247488,247550,62,"u","u","303","61","u","Input"
"359","359","359",247821,247978,157,"s","s","304","61","s","Input"
"360","360","360",248154,248257,103,"Space","Space","305","61"," ","Input"
"361","361","361",248400,248509,109,"l","l","306","62","l","Input"
"362","362","362",248619,248703,84,"i","i","307","62","i","Input"
"363","363","363",249040,249094,54,"Backspace","Backspace","306","62","i","Remove/Cut"
"364","364","364",249193,249270,77,"Backspace","Backspace","305","61","l","Remove/Cut"
"365","365","365",249362,249439,77,"Backspace","Backspace","304","61"," ","Remove/Cut"
"366","366","366",249524,249607,83,"Backspace","Backspace","303","61","s","Remove/Cut"
"367","367","367",250649,250744,95,"y","y","304","61","y","Input"
"368","368","368",250792,250936,144,"s","s","305","61","s","Input"
"369","369","369",251016,251110,94,"Space","Space","306","61"," ","Input"
"370","370","370",251274,251393,119,"l","l","307","62","l","Input"
"371","371","371",251510,251575,65,"i","i","308","62","i","Input"
"372","372","372",251715,251792,77,"k","k","309","62","k","Input"
"373","373","373",251862,252000,138,"e","e","310","62","e","Input"
"374","374","374",252181,252289,108,"Space","Space","311","62"," ","Input"
"375","375","375",254106,254151,45,"Backspace","Backspace","310","62"," ","Remove/Cut"
"376","376","376",254259,254327,68,"Backspace","Backspace","309","62","e","Remove/Cut"
"377","377","377",254457,254504,47,"Backspace","Backspace","308","62","k","Remove/Cut"
"378","378","378",254618,254704,86,"Backspace","Backspace","307","62","i","Remove/Cut"
"379","379","379",254806,254886,80,"Backspace","Backspace","306","61","l","Remove/Cut"
"380","380","380",260119,260222,103,"v","v","307","62","v","Input"
"381","381","381",260321,260477,156,"e","e","308","62","e","Input"
"382","382","382",260462,260591,129,"r","r","309","62","r","Input"
"383","383","383",260647,260725,78,"y","y","310","62","y","Input"
"384","384","384",260977,261079,102,"Space","Space","311","62"," ","Input"
"385","385","385",261298,261374,76,"h","h","312","63","h","Input"
"386","386","386",261448,261607,159,"a","a","313","63","a","Input"
"387","387","387",261624,261686,62,"p","p","314","63","p","Input"
"388","388","388",261790,261863,73,"p","p","315","63","p","Input"
"389","389","389",262025,262111,86,"y","y","316","63","y","Input"
"390","390","390",262493,262588,95,"Space","Space","317","63"," ","Input"
"391","391","391",262890,263040,150,"w","w","318","64","w","Input"
"392","392","392",263042,263111,69,"h","h","319","64","h","Input"
"393","393","393",263201,263327,126,"e","e","320","64","e","Input"
"394","394","394",263359,263424,65,"n","n","321","64","n","Input"
"395","395","395",263555,263649,94,"Space","Space","322","64"," ","Input"
"396","396","396",263837,263976,139,"t","t","323","65","t","Input"
"397","397","397",263962,264046,84,"h","h","324","65","h","Input"
"398","398","398",264118,264222,104,"e","e","325","65","e","Input"
"399","399","399",264213,264287,74,"i","i","326","65","i","Input"
"400","400","400",264337,264447,110,"r","r","327","65","r","Input"
"401","401","401",265010,265103,93,"Space","Space","328","65"," ","Input"
"402","402","402",265384,265518,134,"c","c","329","66","c","Input"
"403","403","403",265544,265599,55,"h","h","330","66","h","Input"
"404","404","404",265728,265790,62,"i","i","331","66","i","Input"
"405","405","405",265967,266047,80,"l","l","332","66","l","Input"
"406","406","406",266064,266184,120,"d","d","333","66","d","Input"
"407","407","407",266555,266666,111,"r","r","334","66","r","Input"
"408","408","408",266727,266856,129,"e","e","335","66","e","Input"
"409","409","409",266946,266999,53,"n","n","336","66","n","Input"
"410","410","410",267602,267714,112,"d","d","337","66","d","Input"
"411","411","411",268087,268217,130,"Backspace","Backspace","336","66","d","Remove/Cut"
"412","412","412",269009,269137,128,"Space","Space","337","66"," ","Input"
"413","413","413",269432,269561,129,"g","g","338","67","g","Input"
"414","414","414",269603,269677,74,"i","i","339","67","i","Input"
"415","415","415",269759,269863,104,"v","v","340","67","v","Input"
"416","416","416",269936,270089,153,"e","e","341","67","e","Input"
"417","417","417",270090,270193,103,"Space","Space","342","67"," ","Input"
"418","418","418",270337,270447,110,"l","l","343","68","l","Input"
"419","419","419",270540,270646,106,"o","o","344","68","o","Input"
"420","420","420",270695,270790,95,"v","v","345","68","v","Input"
"421","421","421",270864,271018,154,"e","e","346","68","e","Input"
"422","422","422",271056,271161,105,"Space","Space","347","68"," ","Input"
"423","423","423",271208,271325,117,"a","a","348","69","a","Input"
"424","424","424",271290,271390,100,"n","n","349","69","n","Input"
"425","425","425",271449,271568,119,"d","d","350","69","d","Input"
"426","426","426",271591,271671,80,"Space","Space","351","69"," ","Input"
"427","427","427",271837,271952,115,"c","c","352","70","c","Input"
"428","428","428",272016,272130,114,"a","a","353","70","a","Input"
"429","429","429",272160,272290,130,"r","r","354","70","r","Input"
"430","430","430",272345,272464,119,"e","e","355","70","e","Input"
"431","431","431",273385,273469,84,".",".","356","70",".","Input"
"432","432","432",274383,274470,87,"Space","Space","357","70"," ","Input"
"433","433","433",276635,276635,0,"Shift","Shift","357","70","NoChange","Nonproduction"
"434","434","434",280102,280102,0,"Shift","Shift","357","70","NoChange","Nonproduction"
"435","435","435",280255,280352,97,"N","N","358","71","N","Input"
"436","436","436",280423,280526,103,"e","e","359","71","e","Input"
"437","437","437",280696,280815,119,"x","x","360","71","x","Input"
"438","438","438",280993,281127,134,"t","t","361","71","t","Input"
