"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",32509,32631,122,"Space","Space","21","4"," ","Input"
"46","46","46",36990,37118,128,"w","w","22","5","w","Input"
"47","47","47",37072,37218,146,"e","e","23","5","e","Input"
"48","48","48",37130,37243,113,"Space","Space","24","5"," ","Input"
"49","49","49",37317,37447,130,"a","a","25","6","a","Input"
"50","50","50",37402,37563,161,"r","r","26","6","r","Input"
"51","51","51",37502,37607,105,"e","e","27","6","e","Input"
"52","52","52",37563,37657,94,"Space","Space","28","6"," ","Input"
"53","53","53",37925,38085,160,"a","a","29","7","a","Input"
"54","54","54",38008,38138,130,"t","t","30","7","t","Input"
"55","55","55",38088,38186,98,"Space","Space","31","7"," ","Input"
"56","56","56",38241,38352,111,"t","t","32","8","t","Input"
"57","57","57",38296,38389,93,"h","h","33","8","h","Input"
"58","58","58",38401,38497,96,"e","e","34","8","e","Input"
"59","59","59",38455,38557,102,"Space","Space","35","8"," ","Input"
"60","60","60",38825,38943,118,"p","p","36","9","p","Input"
"61","61","61",38918,39061,143,"e","e","37","9","e","Input"
"62","62","62",39027,39175,148,"a","a","38","9","a","Input"
"63","63","63",39118,39238,120,"k","k","39","9","k","Input"
"64","64","64",39200,39322,122,"Space","Space","40","9"," ","Input"
"65","65","65",39452,39537,85,"o","o","41","10","o","Input"
"66","66","66",39493,39601,108,"f","f","42","10","f","Input"
"67","67","67",39566,39677,111,"Space","Space","43","10"," ","Input"
"68","68","68",43604,43733,129,"t","t","44","11","t","Input"
"69","69","69",44246,44338,92,"Backspace","Backspace","43","10","t","Remove/Cut"
"70","70","70",44756,44884,128,"s","s","44","11","s","Input"
"71","71","71",44837,44939,102,"o","o","45","11","o","Input"
"72","72","72",44955,45082,127,"Space","Space","46","11"," ","Input"
"73","73","73",45124,45222,98,"m","m","47","12","m","Input"
"74","74","74",45227,45347,120,"a","a","48","12","a","Input"
"75","75","75",45325,45434,109,"n","n","49","12","n","Input"
"76","76","76",45553,45671,118,"y","y","50","12","y","Input"
"77","77","77",45618,45728,110,"Space","Space","51","12"," ","Input"
"78","78","78",45776,45914,138,"t","t","52","13","t","Input"
"79","79","79",45833,45951,118,"h","h","53","13","h","Input"
"80","80","80",45931,46126,195,"i","i","54","13","i","Input"
"81","81","81",46053,46219,166,"n","n","55","13","n","Input"
"82","82","82",46100,46286,186,"g","g","56","13","g","Input"
"83","83","83",46215,46364,149,"s","s","57","13","s","Input"
"84","84","84",46388,46499,111,".",".","58","13",".","Input"
"85","85","85",46425,46560,135,"Space","Space","59","13"," ","Input"
"86","86","86",46682,46682,0,"Shift","Shift","59","13","NoChange","Nonproduction"
"87","87","87",46796,46900,104,"T","t","60","14","T","Input"
"88","88","88",46996,47102,106,"e","e","61","14","e","Input"
"89","89","89",47712,47815,103,"h","h","62","14","h","Input"
"90","90","90",48194,48268,74,"Backspace","Backspace","61","14","h","Remove/Cut"
"91","91","91",48305,48440,135,"c","c","62","14","c","Input"
"92","92","92",48396,48492,96,"h","h","63","14","h","Input"
"93","93","93",48592,48724,132,"n","n","64","14","n","Input"
"94","94","94",48667,48784,117,"o","o","65","14","o","Input"
"95","95","95",49194,49290,96,"l","l","66","14","l","Input"
"96","96","96",49385,49467,82,"o","o","67","14","o","Input"
"97","97","97",49464,49579,115,"g","g","68","14","g","Input"
"98","98","98",49564,49663,99,"i","i","69","14","i","Input"
"99","99","99",49729,49904,175,"c","c","70","14","c","Input"
"100","100","100",49856,49984,128,"a","a","71","14","a","Input"
"101","101","101",49913,50025,112,"l","l","72","14","l","Input"
"102","102","102",49985,50098,113,"Space","Space","73","14"," ","Input"
"103","103","103",50174,50282,108,"i","i","74","15","i","Input"
"104","104","104",50240,50336,96,"n","n","75","15","n","Input"
"105","105","105",50392,50496,104,"n","n","76","15","n","Input"
"106","106","106",50580,50696,116,"o","o","77","15","o","Input"
"107","107","107",50836,50928,92,"c","c","78","15","c","Input"
"108","108","108",50839,50928,89,"v","v","79","15","v","Input"
"109","109","109",51212,51323,111,"Backspace","Backspace","78","15","v","Remove/Cut"
"110","110","110",51392,51493,101,"Backspace","Backspace","77","15","c","Remove/Cut"
"111","111","111",51493,51641,148,"v","v","78","15","v","Input"
"112","112","112",51695,51867,172,"a","a","79","15","a","Input"
"113","113","113",51907,52030,123,"t","t","80","15","t","Input"
"114","114","114",52050,52273,223,"i","i","81","15","i","Input"
"115","115","115",52182,52366,184,"o","o","82","15","o","Input"
"116","116","116",52305,52471,166,"n","n","83","15","n","Input"
"117","117","117",52813,52926,113,",",",","84","15",",","Input"
"118","118","118",52852,53003,151,"Space","Space","85","15"," ","Input"
"119","119","119",56139,56263,124,"c","c","86","16","c","Input"
"120","120","120",56213,56356,143,"o","o","87","16","o","Input"
"121","121","121",56315,56421,106,"m","m","88","16","m","Input"
"122","122","122",56511,56606,95,"m","m","89","16","m","Input"
"123","123","123",57276,57367,91,"u","u","90","16","u","Input"
"124","124","124",57479,57619,140,"n","n","91","16","n","Input"
"125","125","125",57556,57694,138,"i","i","92","16","i","Input"
"126","126","126",57657,57794,137,"c","c","93","16","c","Input"
"127","127","127",57798,57991,193,"a","a","94","16","a","Input"
"128","128","128",57921,58072,151,"t","t","95","16","t","Input"
"129","129","129",58004,58211,207,"i","i","96","16","i","Input"
"130","130","130",58051,58246,195,"o","o","97","16","o","Input"
"131","131","131",58143,58323,180,"n","n","98","16","n","Input"
"132","132","132",58222,58344,122,"s","s","99","16","s","Input"
"133","133","133",58423,58530,107,",",",","100","16",",","Input"
"134","134","134",58465,58601,136,"Space","Space","101","16"," ","Input"
"135","135","135",62536,63045,509,"Backspace","Backspace","100","16"," ","Remove/Cut"
"136","136","136",63045,63077,32,"Backspace","Backspace","99","16",",","Remove/Cut"
"137","137","137",63077,63108,31,"Backspace","Backspace","98","16","s","Remove/Cut"
"138","138","138",63108,63139,31,"Backspace","Backspace","97","16","n","Remove/Cut"
"139","139","139",63139,63171,32,"Backspace","Backspace","96","16","o","Remove/Cut"
"140","140","140",63171,63202,31,"Backspace","Backspace","95","16","i","Remove/Cut"
"141","141","141",63202,63249,47,"Backspace","Backspace","94","16","t","Remove/Cut"
"142","142","142",63249,63279,30,"Backspace","Backspace","93","16","a","Remove/Cut"
"143","143","143",63279,63310,31,"Backspace","Backspace","92","16","c","Remove/Cut"
"144","144","144",63310,63342,32,"Backspace","Backspace","91","16","i","Remove/Cut"
"145","145","145",63342,63373,31,"Backspace","Backspace","90","16","n","Remove/Cut"
"146","146","146",63373,63404,31,"Backspace","Backspace","89","16","u","Remove/Cut"
"147","147","147",63404,63435,31,"Backspace","Backspace","88","16","m","Remove/Cut"
"148","148","148",63435,63466,31,"Backspace","Backspace","87","16","m","Remove/Cut"
"149","149","149",63466,63512,46,"Backspace","Backspace","86","16","o","Remove/Cut"
"150","150","150",63512,63543,31,"Backspace","Backspace","85","15","c","Remove/Cut"
"151","151","151",63543,63575,32,"Backspace","Backspace","84","15"," ","Remove/Cut"
"152","152","152",63575,63606,31,"Backspace","Backspace","83","15",",","Remove/Cut"
"153","153","153",63606,63637,31,"Backspace","Backspace","82","15","n","Remove/Cut"
"154","154","154",63637,63669,32,"Backspace","Backspace","81","15","o","Remove/Cut"
"155","155","155",63669,63698,29,"Backspace","Backspace","80","15","i","Remove/Cut"
"156","156","156",63698,63729,31,"Backspace","Backspace","79","15","t","Remove/Cut"
"157","157","157",63729,63776,47,"Backspace","Backspace","78","15","a","Remove/Cut"
"158","158","158",63776,63808,32,"Backspace","Backspace","77","15","v","Remove/Cut"
"159","159","159",63808,63839,31,"Backspace","Backspace","76","15","o","Remove/Cut"
"160","160","160",63839,63870,31,"Backspace","Backspace","75","15","n","Remove/Cut"
"161","161","161",63870,63901,31,"Backspace","Backspace","74","15","n","Remove/Cut"
"162","162","162",63901,63933,32,"Backspace","Backspace","73","14","i","Remove/Cut"
"163","163","163",63933,63964,31,"Backspace","Backspace","72","14"," ","Remove/Cut"
"164","164","164",63964,63995,31,"Backspace","Backspace","71","14","l","Remove/Cut"
"165","165","165",63995,64026,31,"Backspace","Backspace","70","14","a","Remove/Cut"
"166","166","166",64026,64072,46,"Backspace","Backspace","69","14","c","Remove/Cut"
"167","167","167",64072,64103,31,"Backspace","Backspace","68","14","i","Remove/Cut"
"168","168","168",64103,64135,32,"Backspace","Backspace","67","14","g","Remove/Cut"
"169","169","169",64135,64167,32,"Backspace","Backspace","66","14","o","Remove/Cut"
"170","170","170",64167,64197,30,"Backspace","Backspace","65","14","l","Remove/Cut"
"171","171","171",64197,64228,31,"Backspace","Backspace","64","14","o","Remove/Cut"
"172","172","172",64228,64259,31,"Backspace","Backspace","63","14","n","Remove/Cut"
"173","173","173",64259,64291,32,"Backspace","Backspace","62","14","h","Remove/Cut"
"174","174","174",64291,64316,25,"Backspace","Backspace","61","14","c","Remove/Cut"
"175","175","175",64563,64676,113,"Backspace","Backspace","60","14","e","Remove/Cut"
"176","176","176",64782,64891,109,"Backspace","Backspace","59","13","T","Remove/Cut"
"177","177","177",68817,68817,0,"Shift","Shift","59","13","NoChange","Nonproduction"
"178","178","178",68927,69036,109,"T","t","60","14","T","Input"
"179","179","179",69036,69132,96,"h","h","61","14","h","Input"
"180","180","180",69147,69239,92,"e","e","62","14","e","Input"
"181","181","181",69198,69307,109,"Space","Space","63","14"," ","Input"
"182","182","182",69780,69881,101,"p","p","64","15","p","Input"
"183","183","183",69878,69994,116,"r","r","65","15","r","Input"
"184","184","184",69994,70105,111,"o","o","66","15","o","Input"
"185","185","185",70092,70178,86,"g","g","67","15","g","Input"
"186","186","186",70272,70436,164,"r","r","68","15","r","Input"
"187","187","187",70350,70493,143,"e","e","69","15","e","Input"
"188","188","188",70466,70547,81,"s","s","70","15","s","Input"
"189","189","189",70650,70750,100,"s","s","71","15","s","Input"
"190","190","190",70731,70850,119,"Space","Space","72","15"," ","Input"
"191","191","191",72086,72234,148,"i","i","73","16","i","Input"
"192","192","192",72172,72320,148,"n","n","74","16","n","Input"
"193","193","193",72241,72386,145,"Space","Space","75","16"," ","Input"
"194","194","194",73232,73361,129,"t","t","76","17","t","Input"
"195","195","195",73366,73501,135,"h","h","77","17","h","Input"
"196","196","196",73463,73603,140,"e","e","78","17","e","Input"
"197","197","197",73574,73695,121,"Space","Space","79","17"," ","Input"
"198","198","198",75277,75405,128,"m","m","80","18","m","Input"
"199","199","199",75339,75478,139,"o","o","81","18","o","Input"
"200","200","200",75412,75492,80,"d","d","82","18","d","Input"
"201","201","201",75599,75764,165,"e","e","83","18","e","Input"
"202","202","202",75687,75825,138,"r","r","84","18","r","Input"
"203","203","203",75759,75911,152,"n","n","85","18","n","Input"
"204","204","204",75843,75978,135,"Space","Space","86","18"," ","Input"
"205","205","205",76187,76308,121,"m","m","87","19","m","Input"
"206","206","206",76232,76431,199,"a","a","88","19","a","Input"
"207","207","207",76343,76452,109,"r","r","89","19","r","Input"
"208","208","208",76442,76566,124,"k","k","90","19","k","Input"
"209","209","209",76549,76688,139,"e","e","91","19","e","Input"
"210","210","210",76650,76800,150,"t","t","92","19","t","Input"
"211","211","211",76734,76842,108,"Space","Space","93","19"," ","Input"
"212","212","212",76909,77025,116,"t","t","94","20","t","Input"
"213","213","213",76966,77076,110,"h","h","95","20","h","Input"
"214","214","214",77111,77258,147,"a","a","96","20","a","Input"
"215","215","215",77153,77292,139,"t","t","97","20","t","Input"
"216","216","216",77228,77325,97,"Space","Space","98","20"," ","Input"
"217","217","217",77384,77500,116,"h","h","99","21","h","Input"
"218","218","218",77469,77656,187,"a","a","100","21","a","Input"
"219","219","219",77581,77706,125,"s","s","101","21","s","Input"
"220","220","220",77641,77753,112,"Space","Space","102","21"," ","Input"
"221","221","221",77893,77972,79,"b","b","103","22","b","Input"
"222","222","222",78096,78174,78,"e","e","104","22","e","Input"
"223","223","223",78268,78361,93,"e","e","105","22","e","Input"
"224","224","224",78298,78420,122,"n","n","106","22","n","Input"
"225","225","225",78377,78500,123,"Space","Space","107","22"," ","Input"
"226","226","226",78761,78844,83,"Backspace","Backspace","106","22"," ","Remove/Cut"
"227","227","227",78928,79010,82,"Backspace","Backspace","105","22","n","Remove/Cut"
"228","228","228",79079,79168,89,"Backspace","Backspace","104","22","e","Remove/Cut"
"229","229","229",79246,79326,80,"Backspace","Backspace","103","22","e","Remove/Cut"
"230","230","230",79424,79516,92,"Backspace","Backspace","102","21","b","Remove/Cut"
"231","231","231",79667,79775,108,"p","p","103","22","p","Input"
"232","232","232",79775,79878,103,"r","r","104","22","r","Input"
"233","233","233",79888,80004,116,"o","o","105","22","o","Input"
"234","234","234",79976,80064,88,"g","g","106","22","g","Input"
"235","235","235",80142,80302,160,"r","r","107","22","r","Input"
"236","236","236",80223,80386,163,"e","e","108","22","e","Input"
"237","237","237",80350,80454,104,"s","s","109","22","s","Input"
"238","238","238",80536,80640,104,"s","s","110","22","s","Input"
"239","239","239",80766,80848,82,"e","e","111","22","e","Input"
"240","240","240",80949,81036,87,"d","d","112","22","d","Input"
"241","241","241",81029,81126,97,"Space","Space","113","22"," ","Input"
"242","242","242",81317,81416,99,"o","o","114","23","o","Input"
"243","243","243",81432,81544,112,"v","v","115","23","v","Input"
"244","244","244",81649,81796,147,"e","e","116","23","e","Input"
"245","245","245",81734,81876,142,"r","r","117","23","r","Input"
"246","246","246",81797,81896,99,"Space","Space","118","23"," ","Input"
"247","247","247",84639,84755,116,"t","t","119","24","t","Input"
"248","248","248",84725,84817,92,"h","h","120","24","h","Input"
"249","249","249",84837,84931,94,"e","e","121","24","e","Input"
"250","250","250",84899,85007,108,"Space","Space","122","24"," ","Input"
"251","251","251",86304,86433,129,"l","l","123","25","l","Input"
"252","252","252",86393,86501,108,"a","a","124","25","a","Input"
"253","253","253",86419,86532,113,"s","s","125","25","s","Input"
"254","254","254",86645,86753,108,"t","t","126","25","t","Input"
"255","255","255",86725,86850,125,"Space","Space","127","25"," ","Input"
"256","256","256",88689,88801,112,"c","c","128","26","c","Input"
"257","257","257",88788,88916,128,"a","a","129","26","a","Input"
"258","258","258",89186,89213,27,"Backspace","Backspace","128","26","a","Remove/Cut"
"259","259","259",89267,89355,88,"e","e","129","26","e","Input"
"260","260","260",89399,89511,112,"n","n","130","26","n","Input"
"261","261","261",89493,89647,154,"t","t","131","26","t","Input"
"262","262","262",90122,90211,89,"Backspace","Backspace","130","26","t","Remove/Cut"
"263","263","263",90313,90409,96,"Backspace","Backspace","129","26","n","Remove/Cut"
"264","264","264",90507,90603,96,"Backspace","Backspace","128","26","e","Remove/Cut"
"265","265","265",90743,90839,96,"Backspace","Backspace","127","25","c","Remove/Cut"
"266","266","266",90929,91041,112,"Backspace","Backspace","126","25"," ","Remove/Cut"
"267","267","267",91622,91723,101,"Space","Space","127","25"," ","Input"
"268","268","268",92060,92159,99,"h","h","128","26","h","Input"
"269","269","269",92134,92337,203,"a","a","129","26","a","Input"
"270","270","270",92312,92423,111,"l","l","130","26","l","Input"
"271","271","271",92503,92627,124,"f","f","131","26","f","Input"
"272","272","272",92603,92713,110,"Space","Space","132","26"," ","Input"
"273","273","273",92958,93063,105,"c","c","133","27","c","Input"
"274","274","274",93181,93270,89,"e","e","134","27","e","Input"
"275","275","275",93266,93385,119,"n","n","135","27","n","Input"
"276","276","276",93414,93545,131,"t","t","136","27","t","Input"
"277","277","277",93561,93661,100,"u","u","137","27","u","Input"
"278","278","278",93689,93818,129,"r","r","138","27","r","Input"
"279","279","279",93818,93945,127,"y","y","139","27","y","Input"
"280","280","280",93887,94029,142,"Space","Space","140","27"," ","Input"
"281","281","281",95174,95264,90,"i","i","141","28","i","Input"
"282","282","282",95223,95340,117,"s","s","142","28","s","Input"
"283","283","283",95294,95404,110,"Space","Space","143","28"," ","Input"
"284","284","284",95480,95606,126,"i","i","144","29","i","Input"
"285","285","285",95531,95707,176,"n","n","145","29","n","Input"
"286","286","286",95679,95800,121,"c","c","146","29","c","Input"
"287","287","287",96041,96180,139,"a","a","147","29","a","Input"
"288","288","288",96371,96498,127,"l","l","148","29","l","Input"
"289","289","289",96486,96622,136,"c","c","149","29","c","Input"
"290","290","290",96666,96774,108,"u","u","150","29","u","Input"
"291","291","291",96866,96988,122,"l","l","151","29","l","Input"
"292","292","292",96966,97124,158,"a","a","152","29","a","Input"
"293","293","293",97146,97256,110,"b","b","153","29","b","Input"
"294","294","294",97266,97372,106,"l","l","154","29","l","Input"
"295","295","295",97404,97498,94,"e","e","155","29","e","Input"
"296","296","296",97465,97580,115,"Space","Space","156","29"," ","Input"
"297","297","297",97765,97890,125,"t","t","157","30","t","Input"
"298","298","298",97782,97894,112,"o","o","158","30","o","Input"
"299","299","299",97856,97970,114,"Space","Space","159","30"," ","Input"
"300","300","300",98016,98146,130,"t","t","160","31","t","Input"
"301","301","301",98106,98215,109,"h","h","161","31","h","Input"
"302","302","302",98215,98366,151,"a","a","162","31","a","Input"
"303","303","303",98288,98422,134,"t","t","163","31","t","Input"
"304","304","304",98362,98460,98,"Space","Space","164","31"," ","Input"
"305","305","305",98962,99060,98,"b","b","165","32","b","Input"
"306","306","306",99158,99293,135,"e","e","166","32","e","Input"
"307","307","307",99231,99362,131,"f","f","167","32","f","Input"
"308","308","308",99336,99438,102,"o","o","168","32","o","Input"
"309","309","309",99458,99630,172,"r","r","169","32","r","Input"
"310","310","310",99560,99699,139,"e","e","170","32","e","Input"
"311","311","311",99610,99714,104,"Space","Space","171","32"," ","Input"
"312","312","312",99756,99866,110,"i","i","172","33","i","Input"
"313","313","313",99876,100002,126,"t","t","173","33","t","Input"
"314","314","314",100084,100198,114,".",".","174","33",".","Input"
"315","315","315",100136,100258,122,"Space","Space","175","33"," ","Input"
"316","316","316",104779,104779,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"317","317","317",105282,105282,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"318","318","318",105313,105313,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"319","319","319",105346,105346,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"320","320","320",105393,105393,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"321","321","321",105425,105425,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"322","322","322",105455,105455,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"323","323","323",105487,105487,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"324","324","324",105518,105518,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"325","325","325",105551,105551,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"326","326","326",105582,105582,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"327","327","327",105614,105614,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"328","328","328",105645,105645,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"329","329","329",105677,105677,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"330","330","330",105723,105723,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"331","331","331",105755,105755,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"332","332","332",105787,105787,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"333","333","333",105818,105818,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"334","334","334",105849,105849,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"335","335","335",105881,105881,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"336","336","336",105912,105912,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"337","337","337",105943,105943,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"338","338","338",105975,105975,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"339","339","339",106005,106005,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"340","340","340",106053,106053,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"341","341","341",106083,106083,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"342","342","342",106115,106115,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"343","343","343",106146,106146,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"344","344","344",106178,106178,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"345","345","345",106209,106209,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"346","346","346",106240,106240,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"347","347","347",106272,106272,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"348","348","348",106303,106303,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"349","349","349",106350,106350,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"350","350","350",106382,106382,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"351","351","351",106413,106413,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"352","352","352",106445,106445,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"353","353","353",106475,106475,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"354","354","354",106506,106506,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"355","355","355",106537,106537,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"356","356","356",106568,106568,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"357","357","357",106599,106599,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"358","358","358",106646,106646,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"359","359","359",106678,106678,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"360","360","360",106709,106709,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"361","361","361",106742,106742,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"362","362","362",106772,106772,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"363","363","363",106804,106804,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"364","364","364",106833,106833,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"365","365","365",106866,106866,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"366","366","366",106896,106896,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"367","367","367",106942,106942,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"368","368","368",106973,106973,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"369","369","369",107004,107004,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"370","370","370",107036,107036,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"371","371","371",107066,107066,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"372","372","372",107097,107097,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"373","373","373",107128,107128,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"374","374","374",107175,107175,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"375","375","375",107205,107205,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"376","376","376",107237,107237,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"377","377","377",107267,107267,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"378","378","378",107298,107298,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"379","379","379",107330,107330,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"380","380","380",107361,107361,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"381","381","381",107392,107392,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"382","382","382",107439,107439,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"383","383","383",107470,107470,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"384","384","384",107501,107501,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"385","385","385",107533,107533,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"386","386","386",107564,107564,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"387","387","387",107595,107595,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"388","388","388",107625,107625,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"389","389","389",107637,107736,99,"T","T","176","34","T","Input"
"390","390","390",107851,107940,89,"h","h","177","34","h","Input"
"391","391","391",107934,108043,109,"e","e","178","34","e","Input"
"392","392","392",108045,108135,90,"Space","Space","179","34"," ","Input"
"393","393","393",108177,108273,96,"g","g","180","35","g","Input"
"394","394","394",108379,108559,180,"r","r","181","35","r","Input"
"395","395","395",108461,108627,166,"e","e","182","35","e","Input"
"396","396","396",108583,108777,194,"a","a","183","35","a","Input"
"397","397","397",108732,108803,71,"t","t","184","35","t","Input"
"398","398","398",109470,109575,105,"e","e","185","35","e","Input"
"399","399","399",109637,109758,121,"s","s","186","35","s","Input"
"400","400","400",109857,109982,125,"t","t","187","35","t","Input"
"401","401","401",109920,110049,129,"Space","Space","188","35"," ","Input"
"402","402","402",110416,110543,127,"c","c","189","36","c","Input"
"403","403","403",110708,110829,121,"r","r","190","36","r","Input"
"404","404","404",110902,111013,111,"i","i","191","36","i","Input"
