"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",41609,41705,96,"p","p","35","7","p","Input"
"41","41","41",41889,42048,159,".",".","36","7",".","Input"
"42","42","42",42041,42113,72,"Space","Space","37","7"," ","Input"
"43","43","43",45985,45985,0,"Shift","Shift","37","7","NoChange","Nonproduction"
"44","44","44",48770,48849,79,"W","W","38","8","W","Input"
"45","45","45",48937,49071,134,"h","h","39","8","h","Input"
"46","46","46",49058,49137,79,"i","i","40","8","i","Input"
"47","47","47",49210,49312,102,"l","l","41","8","l","Input"
"48","48","48",49282,49409,127,"e","e","42","8","e","Input"
"49","49","49",49402,49496,94,"Space","Space","43","8"," ","Input"
"50","50","50",49570,49673,103,"w","w","44","9","w","Input"
"51","51","51",49762,49857,95,"e","e","45","9","e","Input"
"52","52","52",49883,49919,36,"Space","Space","46","9"," ","Input"
"53","53","53",50258,50392,134,"d","d","47","10","d","Input"
"54","54","54",50433,50496,63,"o","o","48","10","o","Input"
"55","55","55",50554,50657,103,"Space","Space","49","10"," ","Input"
"56","56","56",50723,50871,148,"l","l","50","11","l","Input"
"57","57","57",50858,50951,93,"i","i","51","11","i","Input"
"58","58","58",50938,51001,63,"v","v","52","11","v","Input"
"59","59","59",51074,51201,127,"e","e","53","11","e","Input"
"60","60","60",51194,51271,77,"Space","Space","54","11"," ","Input"
"61","61","61",51258,51328,70,"i","i","55","12","i","Input"
"62","62","62",51410,51519,109,"n","n","56","12","n","Input"
"63","63","63",51514,51601,87,"Space","Space","57","12"," ","Input"
"64","64","64",51609,51737,128,"a","a","58","13","a","Input"
"65","65","65",51682,51759,77,"Space","Space","59","13"," ","Input"
"66","66","66",51834,51929,95,"c","c","60","14","c","Input"
"67","67","67",51938,52025,87,"l","l","61","14","l","Input"
"68","68","68",52082,52176,94,"u","u","62","14","u","Input"
"69","69","69",52193,52271,78,"t","t","63","14","t","Input"
"70","70","70",52737,52801,64,"Backspace","Backspace","62","14","t","Remove/Cut"
"71","71","71",52906,52969,63,"Backspace","Backspace","61","14","u","Remove/Cut"
"72","72","72",53050,53152,102,"Backspace","Backspace","60","14","l","Remove/Cut"
"73","73","73",53306,53384,78,"u","u","61","14","u","Input"
"74","74","74",53474,53561,87,"l","l","62","14","l","Input"
"75","75","75",53978,54080,102,"t","t","63","14","t","Input"
"76","76","76",54138,54247,109,"u","u","64","14","u","Input"
"77","77","77",54202,54345,143,"r","r","65","14","r","Input"
"78","78","78",54298,54440,142,"e","e","66","14","e","Input"
"79","79","79",54402,54497,95,"Space","Space","67","14"," ","Input"
"80","80","80",58762,58924,162,"a","a","68","15","a","Input"
"81","81","81",58899,59023,124,"n","n","69","15","n","Input"
"82","82","82",58994,59121,127,"d","d","70","15","d","Input"
"83","83","83",59090,59184,94,"Space","Space","71","15"," ","Input"
"84","84","84",62842,62936,94,"e","e","72","16","e","Input"
"85","85","85",62898,62985,87,"n","n","73","16","n","Input"
"86","86","86",63090,63168,78,"j","j","74","16","j","Input"
"87","87","87",63250,63377,127,"o","o","75","16","o","Input"
"88","88","88",63393,63481,88,"y","y","76","16","y","Input"
"89","89","89",63530,63617,87,"Space","Space","77","16"," ","Input"
"90","90","90",63642,63737,95,"l","l","78","17","l","Input"
"91","91","91",63786,63879,93,"i","i","79","17","i","Input"
"92","92","92",63866,63929,63,"f","f","80","17","f","Input"
"93","93","93",63987,64088,101,"e","e","81","17","e","Input"
"94","94","94",64483,64601,118,"l","l","82","17","l","Input"
"95","95","95",65203,65313,110,"Backspace","Backspace","81","17","l","Remove/Cut"
"96","96","96",65306,65448,142,"s","s","82","17","s","Input"
"97","97","97",65441,65513,72,"t","t","83","17","t","Input"
"98","98","98",65569,65632,63,"y","y","84","17","y","Input"
"99","99","99",65722,65824,102,"l","l","85","17","l","Input"
"100","100","100",65794,65881,87,"e","e","86","17","e","Input"
"101","101","101",65962,66113,151,"s","s","87","17","s","Input"
"102","102","102",66074,66217,143,"Space","Space","88","17"," ","Input"
"103","103","103",66155,66240,85,"t","t","89","18","t","Input"
"104","104","104",66274,66369,95,"h","h","90","18","h","Input"
"105","105","105",66330,66512,182,"a","a","91","18","a","Input"
"106","106","106",66410,66527,117,"t","t","92","18","t","Input"
"107","107","107",66518,66593,75,"Space","Space","93","18"," ","Input"
"108","108","108",68163,68320,157,"a","a","94","19","a","Input"
"109","109","109",68315,68361,46,"t","t","95","19","t","Input"
"110","110","110",68410,68536,126,"e","e","96","19","e","Input"
"111","111","111",68531,68616,85,"Space","Space","97","19"," ","Input"
"112","112","112",68810,68865,55,"Backspace","Backspace","96","19"," ","Remove/Cut"
"113","113","113",68971,69056,85,"Backspace","Backspace","95","19","e","Remove/Cut"
"114","114","114",69082,69209,127,"r","r","96","19","r","Input"
"115","115","115",69394,69449,55,"Backspace","Backspace","95","19","r","Remove/Cut"
"116","116","116",69546,69644,98,"Backspace","Backspace","94","19","t","Remove/Cut"
"117","117","117",69643,69721,78,"r","r","95","19","r","Input"
"118","118","118",69690,69832,142,"e","e","96","19","e","Input"
"119","119","119",69826,69897,71,"Space","Space","97","19"," ","Input"
"120","120","120",71114,71169,55,"b","b","98","20","b","Input"
"121","121","121",71219,71353,134,"a","a","99","20","a","Input"
"122","122","122",71395,71513,118,"s","s","100","20","s","Input"
"123","123","123",71473,71551,78,"e","e","101","20","e","Input"
"124","124","124",71658,71770,112,"d","d","102","20","d","Input"
"125","125","125",71747,71850,103,"Space","Space","103","20"," ","Input"
"126","126","126",71826,71913,87,"o","o","104","21","o","Input"
"127","127","127",71979,72072,93,"n","n","105","21","n","Input"
"128","128","128",72067,72153,86,"Space","Space","106","21"," ","Input"
"129","129","129",72338,72432,94,"c","c","107","22","c","Input"
"130","130","130",72427,72505,78,"o","o","108","22","o","Input"
"131","131","131",72571,72649,78,"n","n","109","22","n","Input"
"132","132","132",72691,72776,85,"s","s","110","22","s","Input"
"133","133","133",72809,72897,88,"u","u","111","22","u","Input"
"134","134","134",73050,73152,102,"m","m","112","22","m","Input"
"135","135","135",73146,73265,119,"e","e","113","22","e","Input"
"136","136","136",73219,73320,101,"r","r","114","22","r","Input"
"137","137","137",73395,73481,86,"i","i","115","22","i","Input"
"138","138","138",73555,73649,94,"s","s","116","22","s","Input"
"139","139","139",73705,73777,72,"m","m","117","22","m","Input"
"140","140","140",73907,74034,127,",",",","118","22",",","Input"
"141","141","141",74099,74169,70,"Space","Space","119","22"," ","Input"
"142","142","142",74954,75025,71,"i","i","120","23","i","Input"
"143","143","143",75098,75193,95,"n","n","121","23","n","Input"
"144","144","144",75178,75265,87,"d","d","122","23","d","Input"
"145","145","145",75362,75432,70,"e","e","123","23","e","Input"
"146","146","146",75539,75625,86,"e","e","124","23","e","Input"
"147","147","147",75770,75889,119,"d","d","125","23","d","Input"
"148","148","148",76011,76113,102,",",",","126","23",",","Input"
"149","149","149",76130,76216,86,"Space","Space","127","23"," ","Input"
"150","150","150",76619,76680,61,"Backspace","Backspace","126","23"," ","Remove/Cut"
"151","151","151",76778,76871,93,"Backspace","Backspace","125","23",",","Remove/Cut"
"152","152","152",76804,76857,53,"k","k","126","23","k","Input"
"153","153","153",76913,77024,111,"Space","Space","127","23"," ","Input"
"154","154","154",77082,77161,79,"m","m","128","24","m","Input"
"155","155","155",77394,77448,54,"Backspace","Backspace","127","23","m","Remove/Cut"
"156","156","156",77547,77609,62,"Backspace","Backspace","126","23"," ","Remove/Cut"
"157","157","157",77706,77785,79,"Backspace","Backspace","125","23","k","Remove/Cut"
"158","158","158",77866,77945,79,"Backspace","Backspace","124","23","d","Remove/Cut"
"159","159","159",78058,78129,71,"Backspace","Backspace","123","23","e","Remove/Cut"
"160","160","160",78235,78297,62,"Backspace","Backspace","122","23","e","Remove/Cut"
"161","161","161",78403,78464,61,"Backspace","Backspace","121","23","d","Remove/Cut"
"162","162","162",78578,78631,53,"Backspace","Backspace","120","23","n","Remove/Cut"
"163","163","163",78738,78801,63,"Backspace","Backspace","119","22","i","Remove/Cut"
"164","164","164",78914,79009,95,"Backspace","Backspace","118","22"," ","Remove/Cut"
"165","165","165",79146,79313,167,"Backspace","Backspace","117","22",",","Remove/Cut"
"166","166","166",80091,80161,70,",",",","118","22",",","Input"
"167","167","167",80234,80336,102,"Space","Space","119","22"," ","Input"
"168","168","168",80369,80369,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"169","169","169",80467,80585,118,"I","i","120","23","I","Input"
"170","170","170",80555,80616,61,"Space","Space","121","23"," ","Input"
"171","171","171",80667,80768,101,"d","d","122","24","d","Input"
"172","172","172",80740,80840,100,"o","o","123","24","o","Input"
"173","173","173",80889,81015,126,"n","n","124","24","n","Input"
"174","174","174",80995,81073,78,"'","'","125","24","'","Input"
"175","175","175",81082,81160,78,"t","t","126","24","t","Input"
"176","176","176",81155,81217,62,"Space","Space","127","24"," ","Input"
"177","177","177",81290,81370,80,"f","f","128","25","f","Input"
"178","178","178",81451,81513,62,"e","e","129","25","e","Input"
"179","179","179",81595,81696,101,"e","e","130","25","e","Input"
"180","180","180",81746,81841,95,"l","l","131","25","l","Input"
"181","181","181",81850,82016,166,"Space","Space","132","25"," ","Input"
"182","182","182",81979,82048,69,"t","t","133","26","t","Input"
"183","183","183",82090,82168,78,"h","h","134","26","h","Input"
"184","184","184",82162,82320,158,"a","a","135","26","a","Input"
"185","185","185",82235,82344,109,"t","t","136","26","t","Input"
"186","186","186",82314,82409,95,"Space","Space","137","26"," ","Input"
"187","187","187",82723,82816,93,"e","e","138","27","e","Input"
"188","188","188",82922,82984,62,"v","v","139","27","v","Input"
"189","189","189",83075,83233,158,"e","e","140","27","e","Input"
"190","190","190",83138,83257,119,"r","r","141","27","r","Input"
"191","191","191",83298,83377,79,"y","y","142","27","y","Input"
"192","192","192",83955,84056,101,"Space","Space","143","27"," ","Input"
"193","193","193",84169,84169,0,"Shift","Shift","143","27","NoChange","Nonproduction"
"194","194","194",84355,84464,109,"A","A","144","28","A","Input"
"195","195","195",84867,84993,126,"Backspace","Backspace","143","27","A","Remove/Cut"
"196","196","196",85650,85737,87,"Backspace","Backspace","142","27"," ","Remove/Cut"
"197","197","197",85890,85977,87,"o","o","143","27","o","Input"
"198","198","198",86035,86136,101,"n","n","144","27","n","Input"
"199","199","199",86115,86233,118,"e","e","145","27","e","Input"
"200","200","200",86227,86297,70,"Space","Space","146","27"," ","Input"
"201","201","201",86306,86375,69,"i","i","147","28","i","Input"
"202","202","202",86458,86577,119,"n","n","148","28","n","Input"
"203","203","203",86547,86648,101,"Space","Space","149","28"," ","Input"
"204","204","204",86962,87464,502,"Backspace","Backspace","148","28"," ","Remove/Cut"
"205","205","205",87464,87547,83,"Backspace","Backspace","147","28","n","Remove/Cut"
"206","206","206",87547,87631,84,"Backspace","Backspace","146","27","i","Remove/Cut"
"207","207","207",87631,87715,84,"Backspace","Backspace","145","27"," ","Remove/Cut"
"208","208","208",87715,87777,62,"Backspace","Backspace","144","27","e","Remove/Cut"
"209","209","209",88163,88215,52,"Backspace","Backspace","143","27","n","Remove/Cut"
"210","210","210",88338,88425,87,"Backspace","Backspace","142","27","o","Remove/Cut"
"211","211","211",89170,89241,71,"Backspace","Backspace","141","27","y","Remove/Cut"
"212","212","212",89347,89409,62,"Backspace","Backspace","140","27","r","Remove/Cut"
"213","213","213",89498,89559,61,"Backspace","Backspace","139","27","e","Remove/Cut"
"214","214","214",89659,89760,101,"Backspace","Backspace","138","27","v","Remove/Cut"
"215","215","215",89906,90017,111,"Backspace","Backspace","137","26","e","Remove/Cut"
"216","216","216",90291,90377,86,"m","m","138","27","m","Input"
"217","217","217",90499,90599,100,"o","o","139","27","o","Input"
"218","218","218",90586,90744,158,"s","s","140","27","s","Input"
"219","219","219",90706,90807,101,"t","t","141","27","t","Input"
"220","220","220",90794,90865,71,"Space","Space","142","27"," ","Input"
"221","221","221",90953,90953,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"222","222","222",91019,91113,94,"A","a","143","28","A","Input"
"223","223","223",91211,91289,78,"m","m","144","28","m","Input"
"224","224","224",91298,91391,93,"e","e","145","28","e","Input"
"225","225","225",91354,91449,95,"r","r","146","28","r","Input"
"226","226","226",91498,91593,95,"i","i","147","28","i","Input"
"227","227","227",91634,91738,104,"c","c","148","28","c","Input"
"228","228","228",91769,91841,72,"a","a","149","28","a","Input"
"229","229","229",92027,92096,69,"Space","Space","150","28"," ","Input"
"230","230","230",92419,92527,108,"Backspace","Backspace","149","28"," ","Remove/Cut"
"231","231","231",92523,92663,140,"s","s","150","28","s","Input"
"232","232","232",92643,92737,94,"Space","Space","151","28"," ","Input"
"233","233","233",93035,93200,165,"a","a","152","29","a","Input"
"234","234","234",93195,93281,86,"r","r","153","29","r","Input"
"235","235","235",93289,93407,118,"e","e","154","29","e","Input"
"236","236","236",93387,93465,78,"Space","Space","155","29"," ","Input"
"237","237","237",94139,94224,85,"m","m","156","30","m","Input"
"238","238","238",94218,94351,133,"a","a","157","30","a","Input"
"239","239","239",94314,94409,95,"t","t","158","30","t","Input"
"240","240","240",94483,94600,117,"e","e","159","30","e","Input"
"241","241","241",94539,94640,101,"r","r","160","30","r","Input"
"242","242","242",94682,94776,94,"i","i","161","30","i","Input"
"243","243","243",94826,94937,111,"a","a","162","30","a","Input"
"244","244","244",94969,95073,104,"l","l","163","30","l","Input"
"245","245","245",95089,95185,96,"Space","Space","164","30"," ","Input"
"246","246","246",95466,95553,87,"b","b","165","31","b","Input"
"247","247","247",95571,95672,101,"o","o","166","31","o","Input"
"248","248","248",95770,95849,79,"y","y","167","31","y","Input"
"249","249","249",95858,95984,126,"s","s","168","31","s","Input"
"250","250","250",95978,96057,79,"Space","Space","169","31"," ","Input"
"251","251","251",96539,96640,101,"o","o","170","32","o","Input"
"252","252","252",96635,96736,101,"r","r","171","32","r","Input"
"253","253","253",96722,96825,103,"Space","Space","172","32"," ","Input"
"254","254","254",96914,97001,87,"g","g","173","33","g","Input"
"255","255","255",97179,97265,86,"i","i","174","33","i","Input"
"256","256","256",97282,97376,94,"r","r","175","33","r","Input"
"257","257","257",97467,97553,86,"l","l","176","33","l","Input"
"258","258","258",97569,97681,112,"s","s","177","33","s","Input"
"259","259","259",97763,97849,86,".",".","178","33",".","Input"
"260","260","260",100082,100347,265,"Leftclick","Leftclick","155","33","NoChange","Nonproduction"
"261","261","261",101049,101049,0,"Shift","Shift","155","33","NoChange","Nonproduction"
"262","262","262",101195,101279,84,"\""","\""","156","33","\""","Input"
"263","263","263",103064,103247,183,"Leftclick","Leftclick","178","33","NoChange","Nonproduction"
"264","264","264",103969,103969,0,"Shift","Shift","178","33","NoChange","Nonproduction"
"265","265","265",104123,104215,92,"\""","\""","179","33","\""","Input"
"266","266","266",105684,105869,185,"Leftclick","Leftclick","180","33","NoChange","Nonproduction"
"267","267","267",115305,115367,62,"Space","Space","181","33"," ","Input"
"268","268","268",115407,115407,0,"Shift","Shift","181","33","NoChange","Nonproduction"
"269","269","269",115513,115606,93,"I","I","182","34","I","Input"
"270","270","270",115585,115663,78,"Space","Space","183","34"," ","Input"
"271","271","271",115705,115807,102,"d","d","184","35","d","Input"
"272","272","272",115833,115927,94,"o","o","185","35","o","Input"
"273","273","273",115948,116031,83,"Space","Space","186","35"," ","Input"
"274","274","274",116081,116150,69,"f","f","187","36","f","Input"
"275","275","275",116225,116295,70,"e","e","188","36","e","Input"
"276","276","276",116377,116520,143,"e","e","189","36","e","Input"
"277","277","277",116528,116614,86,"l","l","190","36","l","Input"
"278","278","278",116576,116765,189,"Space","Space","191","36"," ","Input"
"279","279","279",116745,116839,94,"t","t","192","37","t","Input"
"280","280","280",116913,117000,87,"h","h","193","37","h","Input"
"281","281","281",116960,117111,151,"a","a","194","37","a","Input"
"282","282","282",117026,117157,131,"t","t","195","37","t","Input"
"283","283","283",117128,117206,78,"Space","Space","196","37"," ","Input"
"284","284","284",119432,119432,0,"Shift","Shift","196","37","NoChange","Nonproduction"
"285","285","285",119529,119653,124,"A","a","197","38","A","Input"
"286","286","286",119801,119887,86,"m","m","198","38","m","Input"
"287","287","287",119896,119991,95,"e","e","199","38","e","Input"
"288","288","288",119945,120031,86,"r","r","200","38","r","Input"
"289","289","289",120089,120183,94,"i","i","201","38","i","Input"
"290","290","290",120193,120255,62,"c","c","202","38","c","Input"
"291","291","291",120281,120430,149,"a","a","203","38","a","Input"
"292","292","292",120425,120519,94,"Space","Space","204","38"," ","Input"
"293","293","293",120602,120696,94,"i","i","205","39","i","Input"
"294","294","294",120713,120822,109,"s","s","206","39","s","Input"
"295","295","295",120801,120894,93,"Space","Space","207","39"," ","Input"
"296","296","296",121209,121287,78,"d","d","208","40","d","Input"
"297","297","297",121409,121495,86,"e","e","209","40","e","Input"
"298","298","298",121617,121728,111,"s","s","210","40","s","Input"
"299","299","299",122104,122190,86,"i","i","211","40","i","Input"
"300","300","300",122232,122310,78,"g","g","212","40","g","Input"
"301","301","301",122361,122454,93,"n","n","213","40","n","Input"
"302","302","302",122425,122511,86,"e","e","214","40","e","Input"
"303","303","303",122617,122726,109,"d","d","215","40","d","Input"
"304","304","304",122729,122791,62,"Space","Space","216","40"," ","Input"
"305","305","305",124017,124518,501,"Backspace","Backspace","215","40"," ","Remove/Cut"
"306","306","306",124518,124603,85,"Backspace","Backspace","214","40","d","Remove/Cut"
"307","307","307",124603,124687,84,"Backspace","Backspace","213","40","e","Remove/Cut"
"308","308","308",124687,124770,83,"Backspace","Backspace","212","40","n","Remove/Cut"
"309","309","309",124770,124855,85,"Backspace","Backspace","211","40","g","Remove/Cut"
"310","310","310",124855,124939,84,"Backspace","Backspace","210","40","i","Remove/Cut"
"311","311","311",124939,125024,85,"Backspace","Backspace","209","40","s","Remove/Cut"
"312","312","312",125024,125108,84,"Backspace","Backspace","208","40","e","Remove/Cut"
"313","313","313",125108,125192,84,"Backspace","Backspace","207","39","d","Remove/Cut"
"314","314","314",125192,125276,84,"Backspace","Backspace","206","39"," ","Remove/Cut"
"315","315","315",125276,125360,84,"Backspace","Backspace","205","39","s","Remove/Cut"
"316","316","316",125360,125443,83,"Backspace","Backspace","204","38","i","Remove/Cut"
"317","317","317",125443,125528,85,"Backspace","Backspace","203","38"," ","Remove/Cut"
"318","318","318",125528,125612,84,"Backspace","Backspace","202","38","a","Remove/Cut"
"319","319","319",125612,125696,84,"Backspace","Backspace","201","38","c","Remove/Cut"
"320","320","320",125696,125781,85,"Backspace","Backspace","200","38","i","Remove/Cut"
"321","321","321",125781,125865,84,"Backspace","Backspace","199","38","r","Remove/Cut"
"322","322","322",125865,125949,84,"Backspace","Backspace","198","38","e","Remove/Cut"
"323","323","323",125949,126032,83,"Backspace","Backspace","197","38","m","Remove/Cut"
"324","324","324",126032,126040,8,"Backspace","Backspace","196","37","A","Remove/Cut"
"325","325","325",126280,126309,29,"Backspace","Backspace","195","37"," ","Remove/Cut"
"326","326","326",126697,126815,118,"Space","Space","196","37"," ","Input"
"327","327","327",126864,126943,79,"t","t","197","38","t","Input"
"328","328","328",126993,127079,86,"h","h","198","38","h","Input"
"329","329","329",127065,127143,78,"e","e","199","38","e","Input"
"330","330","330",127146,127206,60,"Space","Space","200","38"," ","Input"
"331","331","331",127264,127367,103,"s","s","201","39","s","Input"
"332","332","332",127385,127464,79,"u","u","202","39","u","Input"
"333","333","333",127904,127975,71,"c","c","203","39","c","Input"
"334","334","334",128074,128151,77,"c","c","204","39","c","Input"
"335","335","335",128241,128335,94,"e","e","205","39","e","Input"
"336","336","336",128425,128487,62,"s","s","206","39","s","Input"
"337","337","337",128569,128702,133,"s","s","207","39","s","Input"
"338","338","338",128673,128750,77,"Space","Space","208","39"," ","Input"
"339","339","339",129001,129086,85,"o","o","209","40","o","Input"
"340","340","340",129081,129207,126,"f","f","210","40","f","Input"
"341","341","341",129185,129272,87,"Space","Space","211","40"," ","Input"
"342","342","342",129344,129344,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"343","343","343",129425,129509,84,"A","a","212","41","A","Input"
"344","344","344",129569,129638,69,"m","m","213","41","m","Input"
"345","345","345",129633,129782,149,"e","e","214","41","e","Input"
"346","346","346",129777,129821,44,"r","r","215","41","r","Input"
"347","347","347",129881,129975,94,"i","i","216","41","i","Input"
"348","348","348",129984,130079,95,"c","c","217","41","c","Input"
"349","349","349",130113,130264,151,"a","a","218","41","a","Input"
"350","350","350",130497,130583,86,"Space","Space","219","41"," ","Input"
"351","351","351",130746,130815,69,"h","h","220","42","h","Input"
"352","352","352",130824,130951,127,"a","a","221","42","a","Input"
"353","353","353",131017,131159,142,"s","s","222","42","s","Input"
"354","354","354",131105,131206,101,"Space","Space","223","42"," ","Input"
"355","355","355",136318,136356,38,"l","l","224","43","l","Input"
"356","356","356",136677,136748,71,"Backspace","Backspace","223","42","l","Remove/Cut"
"357","357","357",136852,136947,95,"Backspace","Backspace","222","42"," ","Remove/Cut"
"358","358","358",137126,137227,101,",",",","223","42",",","Input"
"359","359","359",137268,137340,72,"Space","Space","224","42"," ","Input"
"360","360","360",137389,137570,181,"a","a","225","43","a","Input"
"361","361","361",137542,137618,76,"t","t","226","43","t","Input"
"362","362","362",137599,137724,125,"Space","Space","227","43"," ","Input"
"363","363","363",137702,137779,77,"t","t","228","44","t","Input"
"364","364","364",137885,137964,79,"h","h","229","44","h","Input"
"365","365","365",138085,138170,85,"i","i","230","44","i","Input"
"366","366","366",138181,138314,133,"s","s","231","44","s","Input"
"367","367","367",138294,138426,132,"Space","Space","232","44"," ","Input"
"368","368","368",138397,138490,93,"t","t","233","45","t","Input"
"369","369","369",138486,138538,52,"i","i","234","45","i","Input"
"370","370","370",138637,138739,102,"m","m","235","45","m","Input"
"371","371","371",138718,138826,108,"e","e","236","45","e","Input"
"372","372","372",138821,138882,61,"Space","Space","237","45"," ","Input"
"373","373","373",139053,139124,71,"i","i","238","46","i","Input"
"374","374","374",139197,139283,86,"n","n","239","46","n","Input"
"375","375","375",139292,139396,104,"Space","Space","240","46"," ","Input"
"376","376","376",139446,139530,84,"h","h","241","47","h","Input"
"377","377","377",139541,139651,110,"i","i","242","47","i","Input"
"378","378","378",139661,139811,150,"s","s","243","47","s","Input"
"379","379","379",139782,139858,76,"t","t","244","47","t","Input"
"380","380","380",139902,139978,76,"o","o","245","47","o","Input"
"381","381","381",139973,140075,102,"r","r","246","47","r","Input"
"382","382","382",140109,140196,87,"y","y","247","47","y","Input"
"383","383","383",140398,140484,86,",",",","248","47",",","Input"
"384","384","384",140525,140612,87,"Space","Space","249","47"," ","Input"
"385","385","385",146386,146462,76,"b","b","250","48","b","Input"
"386","386","386",146545,146629,84,"e","e","251","48","e","Input"
"387","387","387",146705,146815,110,"e","e","252","48","e","Input"
"388","388","388",146849,146927,78,"n","n","253","48","n","Input"
"389","389","389",146944,147054,110,"Space","Space","254","48"," ","Input"
"390","390","390",147096,147215,119,"l","l","255","49","l","Input"
"391","391","391",147489,147670,181,"a","a","256","49","a","Input"
"392","392","392",147617,147718,101,"r","r","257","49","r","Input"
"393","393","393",147913,147998,85,"g","g","258","49","g","Input"
"394","394","394",148105,148174,69,"e","e","259","49","e","Input"
"395","395","395",148361,148461,100,"l","l","260","49","l","Input"
"396","396","396",148584,148669,85,"y","y","261","49","y","Input"
"397","397","397",148679,148752,73,"Space","Space","262","49"," ","Input"
"398","398","398",148817,148879,62,"b","b","263","50","b","Input"
"399","399","399",148928,149055,127,"a","a","264","50","a","Input"
"400","400","400",149089,149239,150,"s","s","265","50","s","Input"
"401","401","401",149193,149269,76,"e","e","266","50","e","Input"
"402","402","402",149377,149478,101,"d","d","267","50","d","Input"
"403","403","403",149457,149551,94,"Space","Space","268","50"," ","Input"
"404","404","404",149561,149647,86,"o","o","269","51","o","Input"
"405","405","405",149737,149815,78,"n","n","270","51","n","Input"
"406","406","406",149824,149903,79,"Space","Space","271","51"," ","Input"
"407","407","407",152265,152374,109,"c","c","272","52","c","Input"
"408","408","408",152345,152439,94,"o","o","273","52","o","Input"
"409","409","409",152505,152630,125,"n","n","274","52","n","Input"
"410","410","410",152625,152742,117,"s","s","275","52","s","Input"
"411","411","411",152809,152887,78,"u","u","276","52","u","Input"
"412","412","412",153417,153518,101,"m","m","277","52","m","Input"
"413","413","413",153505,153630,125,"e","e","278","52","e","Input"
"414","414","414",153585,153703,118,"r","r","279","52","r","Input"
"415","415","415",153769,153863,94,"i","i","280","52","i","Input"
"416","416","416",153969,154063,94,"s","s","281","52","s","Input"
"417","417","417",154105,154246,141,"m","m","282","52","m","Input"
"418","418","418",164054,164306,252,"Leftclick","Leftclick","149","52","NoChange","Nonproduction"
"419","419","419",164685,164770,85,"n","n","150","52","n","Input"
"420","420","420",166635,166900,265,"Leftclick","Leftclick","283","52","NoChange","Nonproduction"
"421","421","421",179054,179131,77,".",".","284","52",".","Input"
"422","422","422",179222,179308,86,"Space","Space","285","52"," ","Input"
"423","423","423",179397,179397,0,"Shift","Shift","285","52","NoChange","Nonproduction"
"424","424","424",179526,179638,112,"I","i","286","53","I","Input"
"425","425","425",179615,179690,75,"Space","Space","287","53"," ","Input"
