"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",49245,49322,77,"o","o","61","10","o","Input"
"72","72","72",49299,49426,127,"p","p","62","10","p","Input"
"73","73","73",49400,49536,136,"l","l","63","10","l","Input"
"74","74","74",49476,49537,61,"e","e","64","10","e","Input"
"75","75","75",49536,49578,42,"Space","Space","65","10"," ","Input"
"76","76","76",49622,49684,62,"t","t","66","11","t","Input"
"77","77","77",49683,49764,81,"h","h","67","11","h","Input"
"78","78","78",49765,49833,68,"a","a","68","11","a","Input"
"79","79","79",49809,49868,59,"t","t","69","11","t","Input"
"80","80","80",49867,49911,44,"Space","Space","70","11"," ","Input"
"81","81","81",49960,50030,70,"t","t","71","12","t","Input"
"82","82","82",50029,50090,61,"h","h","72","12","h","Input"
"83","83","83",50134,50186,52,"e","e","73","12","e","Input"
"84","84","84",50209,50286,77,"y","y","74","12","y","Input"
"85","85","85",50263,50324,61,"Space","Space","75","12"," ","Input"
"86","86","86",50367,50428,61,"d","d","76","13","d","Input"
"87","87","87",50450,50544,94,"o","o","77","13","o","Input"
"88","88","88",50518,50699,181,"n","n","78","13","n","Input"
"89","89","89",50658,50774,116,"'","'","79","13","'","Input"
"90","90","90",50699,50774,75,"t","t","80","13","t","Input"
"91","91","91",50773,50817,44,"Space","Space","81","13"," ","Input"
"92","92","92",50898,50951,53,"e","e","82","14","e","Input"
"93","93","93",51024,51075,51,"v","v","83","14","v","Input"
"94","94","94",51147,51206,59,"e","e","84","14","e","Input"
"95","95","95",51206,51265,59,"n","n","85","14","n","Input"
"96","96","96",51234,51319,85,"Space","Space","86","14"," ","Input"
"97","97","97",51398,51485,87,"r","r","87","15","r","Input"
"98","98","98",51441,51559,118,"e","e","88","15","e","Input"
"99","99","99",51534,51628,94,"a","a","89","15","a","Input"
"100","100","100",51627,51699,72,"l","l","90","15","l","Input"
"101","101","101",51663,51765,102,"i","i","91","15","i","Input"
"102","102","102",51765,51840,75,"z","z","92","15","z","Input"
"103","103","103",51889,51957,68,"e","e","93","15","e","Input"
"104","104","104",56463,56558,95,".",".","94","15",".","Input"
"105","105","105",56557,56637,80,"Space","Space","95","15"," ","Input"
"106","106","106",59621,59621,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"107","107","107",59674,59733,59,"C","c","96","16","C","Input"
"108","108","108",59926,60029,103,"o","o","97","16","o","Input"
"109","109","109",60012,60133,121,"m","m","98","16","m","Input"
"110","110","110",60132,60195,63,"p","p","99","16","p","Input"
"111","111","111",60282,60405,123,"a","a","100","16","a","Input"
"112","112","112",60405,60438,33,"n","n","101","16","n","Input"
"113","113","113",60482,60586,104,"i","i","102","16","i","Input"
"114","114","114",60586,60627,41,"e","e","103","16","e","Input"
"115","115","115",60742,60812,70,"s","s","104","16","s","Input"
"116","116","116",64900,64978,78,"Space","Space","105","16"," ","Input"
"117","117","117",67117,67213,96,"p","p","106","17","p","Input"
"118","118","118",67285,67381,96,"a","a","107","17","a","Input"
"119","119","119",68019,68123,104,"y","y","108","17","y","Input"
"120","120","120",68082,68187,105,"Space","Space","109","17"," ","Input"
"121","121","121",68495,68538,43,"e","e","110","18","e","Input"
"122","122","122",68699,68786,87,"x","x","111","18","x","Input"
"123","123","123",69200,69287,87,"o","o","112","18","o","Input"
"124","124","124",69510,69561,51,"r","r","113","18","r","Input"
"125","125","125",70212,70255,43,"b","b","114","18","b","Input"
"126","126","126",70467,70537,70,"a","a","115","18","a","Input"
"127","127","127",71167,71218,51,"t","t","116","18","t","Input"
"128","128","128",71318,71414,96,"a","a","117","18","a","Input"
"129","129","129",71413,71475,62,"n","n","118","18","n","Input"
"130","130","130",71501,71564,63,"t","t","119","18","t","Input"
"131","131","131",71563,71632,69,"Space","Space","120","18"," ","Input"
"132","132","132",71753,71849,96,"a","a","121","19","a","Input"
"133","133","133",71880,71959,79,"m","m","122","19","m","Input"
"134","134","134",71958,72080,122,"o","o","123","19","o","Input"
"135","135","135",72080,72121,41,"u","u","124","19","u","Input"
"136","136","136",72238,72323,85,"n","n","125","19","n","Input"
"137","137","137",72299,72374,75,"t","t","126","19","t","Input"
"138","138","138",72697,72777,80,"s","s","127","19","s","Input"
"139","139","139",72777,72846,69,"Space","Space","128","19"," ","Input"
"140","140","140",72884,72970,86,"o","o","129","20","o","Input"
"141","141","141",72953,73012,59,"f","f","130","20","f","Input"
"142","142","142",73030,73133,103,"Space","Space","131","20"," ","Input"
"143","143","143",73134,73209,75,"m","m","132","21","m","Input"
"144","144","144",73208,73321,113,"o","o","133","21","o","Input"
"145","145","145",73322,73371,49,"n","n","134","21","n","Input"
"146","146","146",73433,73484,51,"e","e","135","21","e","Input"
"147","147","147",73576,73647,71,"y","y","136","21","y","Input"
"148","148","148",74719,74798,79,"Space","Space","137","21"," ","Input"
"149","149","149",74905,74976,71,"t","t","138","22","t","Input"
"150","150","150",75044,75140,96,"o","o","139","22","o","Input"
"151","151","151",75139,75208,69,"Space","Space","140","22"," ","Input"
"152","152","152",76081,76153,72,"r","r","141","23","r","Input"
"153","153","153",76129,76196,67,"e","e","142","23","e","Input"
"154","154","154",76275,76371,96,"s","s","143","23","s","Input"
"155","155","155",76370,76441,71,"e","e","144","23","e","Input"
"156","156","156",76494,76628,134,"a","a","145","23","a","Input"
"157","157","157",76627,76705,78,"r","r","146","23","r","Input"
"158","158","158",76888,76940,52,"c","c","147","23","c","Input"
"159","159","159",81006,81067,61,"h","h","148","23","h","Input"
"160","160","160",83913,83992,79,"Space","Space","149","23"," ","Input"
"161","161","161",84096,84149,53,"w","w","150","24","w","Input"
"162","162","162",84212,84283,71,"h","h","151","24","h","Input"
"163","163","163",84389,84466,77,"a","a","152","24","a","Input"
"164","164","164",84442,84545,103,"t","t","153","24","t","Input"
"165","165","165",87796,87874,78,"Space","Space","154","24"," ","Input"
"166","166","166",90129,90199,70,"m","m","155","25","m","Input"
"167","167","167",90251,90330,79,"a","a","156","25","a","Input"
"168","168","168",90383,90472,89,"k","k","157","25","k","Input"
"169","169","169",91348,91409,61,"e","e","158","25","e","Input"
"170","170","170",91533,91611,78,"s","s","159","25","s","Input"
"171","171","171",91631,91709,78,"Space","Space","160","25"," ","Input"
"172","172","172",91799,91878,79,"p","p","161","26","p","Input"
"173","173","173",91932,91982,50,"e","e","162","26","e","Input"
"174","174","174",92002,92070,68,"o","o","163","26","o","Input"
"175","175","175",92037,92149,112,"p","p","164","26","p","Input"
"176","176","176",92180,92266,86,"l","l","165","26","l","Input"
"177","177","177",92319,92367,48,"e","e","166","26","e","Input"
"178","178","178",92779,93296,517,"Backspace","Backspace","165","26","e","Remove/Cut"
"179","179","179",93296,93334,38,"Backspace","Backspace","164","26","l","Remove/Cut"
"180","180","180",93334,93365,31,"Backspace","Backspace","163","26","p","Remove/Cut"
"181","181","181",93365,93400,35,"Backspace","Backspace","162","26","o","Remove/Cut"
"182","182","182",93400,93434,34,"Backspace","Backspace","161","26","e","Remove/Cut"
"183","183","183",93434,93468,34,"Backspace","Backspace","160","25","p","Remove/Cut"
"184","184","184",93468,93502,34,"Backspace","Backspace","159","25"," ","Remove/Cut"
"185","185","185",93502,93536,34,"Backspace","Backspace","158","25","s","Remove/Cut"
"186","186","186",93536,93570,34,"Backspace","Backspace","157","25","e","Remove/Cut"
"187","187","187",93570,93605,35,"Backspace","Backspace","156","25","k","Remove/Cut"
"188","188","188",93605,93639,34,"Backspace","Backspace","155","25","a","Remove/Cut"
"189","189","189",93639,93674,35,"Backspace","Backspace","154","24","m","Remove/Cut"
"190","190","190",93674,93708,34,"Backspace","Backspace","153","24"," ","Remove/Cut"
"191","191","191",93708,93741,33,"Backspace","Backspace","152","24","t","Remove/Cut"
"192","192","192",93741,93777,36,"Backspace","Backspace","151","24","a","Remove/Cut"
"193","193","193",93777,93811,34,"Backspace","Backspace","150","24","h","Remove/Cut"
"194","194","194",93811,93834,23,"Backspace","Backspace","149","23","w","Remove/Cut"
"195","195","195",94553,94639,86,"h","h","150","24","h","Input"
"196","196","196",94617,94746,129,"o","o","151","24","o","Input"
"197","197","197",94672,94747,75,"w","w","152","24","w","Input"
"198","198","198",94746,94819,73,"Space","Space","153","24"," ","Input"
"199","199","199",94872,94950,78,"p","p","154","25","p","Input"
"200","200","200",95189,95249,60,"e","e","155","25","e","Input"
"201","201","201",95267,95363,96,"o","o","156","25","o","Input"
"202","202","202",95362,95510,148,"p","p","157","25","p","Input"
"203","203","203",95495,95609,114,"l","l","158","25","l","Input"
"204","204","204",95542,95609,67,"e","e","159","25","e","Input"
"205","205","205",95608,95652,44,"Space","Space","160","25"," ","Input"
"206","206","206",95797,95849,52,"c","c","161","26","c","Input"
"207","207","207",95875,95928,53,"h","h","162","26","h","Input"
"208","208","208",96019,96079,60,"o","o","163","26","o","Input"
"209","209","209",96148,96226,78,"o","o","164","26","o","Input"
"210","210","210",96226,96273,47,"s","s","165","26","s","Input"
"211","211","211",96272,96325,53,"e","e","166","26","e","Input"
"212","212","212",96379,96453,74,"Space","Space","167","26"," ","Input"
"213","213","213",96480,96540,60,"w","w","168","27","w","Input"
"214","214","214",96598,96684,86,"h","h","169","27","h","Input"
"215","215","215",96684,96731,47,"a","a","170","27","a","Input"
"216","216","216",96708,96773,65,"t","t","171","27","t","Input"
"217","217","217",96772,96819,47,"Space","Space","172","27"," ","Input"
"218","218","218",96882,96942,60,"t","t","173","28","t","Input"
"219","219","219",96941,97002,61,"h","h","174","28","h","Input"
"220","220","220",97049,97100,51,"e","e","175","28","e","Input"
"221","221","221",97122,97180,58,"y","y","176","28","y","Input"
"222","222","222",97158,97225,67,"Space","Space","177","28"," ","Input"
"223","223","223",97249,97308,59,"d","d","178","29","d","Input"
"224","224","224",97355,97425,70,"o","o","179","29","o","Input"
"225","225","225",97667,97762,95,",",",","180","29",",","Input"
"226","226","226",97761,97812,51,"Space","Space","181","29"," ","Input"
"227","227","227",97813,97877,64,"a","a","182","30","a","Input"
"228","228","228",97876,97988,112,"n","n","183","30","n","Input"
"229","229","229",97919,97988,69,"d","d","184","30","d","Input"
"230","230","230",97987,98040,53,"Space","Space","185","30"," ","Input"
"231","231","231",98118,98193,75,"h","h","186","31","h","Input"
"232","232","232",98150,98288,138,"o","o","187","31","o","Input"
"233","233","233",98234,98309,75,"w","w","188","31","w","Input"
"234","234","234",98288,98367,79,"Space","Space","189","31"," ","Input"
"235","235","235",98885,98945,60,"t","t","190","32","t","Input"
"236","236","236",98944,98995,51,"h","h","191","32","h","Input"
"237","237","237",99046,99097,51,"e","e","192","32","e","Input"
"238","238","238",99115,99173,58,"y","y","193","32","y","Input"
"239","239","239",99141,99217,76,"Space","Space","194","32"," ","Input"
"240","240","240",99261,99320,59,"c","c","195","33","c","Input"
"241","241","241",99320,99444,124,"a","a","196","33","a","Input"
"242","242","242",99409,99483,74,"n","n","197","33","n","Input"
"243","243","243",99443,99528,85,"Space","Space","198","33"," ","Input"
"244","244","244",99669,99731,62,"m","m","199","34","m","Input"
"245","245","245",99786,99846,60,"a","a","200","34","a","Input"
"246","246","246",99845,99932,87,"k","k","201","34","k","Input"
"247","247","247",99933,99993,60,"e","e","202","34","e","Input"
"248","248","248",100012,100072,60,"Space","Space","203","34"," ","Input"
"249","249","249",100222,100274,52,"u","u","204","35","u","Input"
"250","250","250",100305,100366,61,"s","s","205","35","s","Input"
"251","251","251",100430,100490,60,"Space","Space","206","35"," ","Input"
"252","252","252",100630,100672,42,"c","c","207","36","c","Input"
"253","253","253",100690,100742,52,"h","h","208","36","h","Input"
"254","254","254",100842,101029,187,"o","o","209","36","o","Input"
"255","255","255",101057,101171,114,"s","s","210","36","s","Input"
"256","256","256",101404,101448,44,"Backspace","Backspace","209","36","s","Remove/Cut"
"257","257","257",101573,101646,73,"o","o","210","36","o","Input"
"258","258","258",101647,101704,57,"s","s","211","36","s","Input"
"259","259","259",101680,101748,68,"e","e","212","36","e","Input"
"260","260","260",101775,101858,83,"Space","Space","213","36"," ","Input"
"261","261","261",101858,101927,69,"w","w","214","37","w","Input"
"262","262","262",101945,102015,70,"h","h","215","37","h","Input"
"263","263","263",102055,102106,51,"a","a","216","37","a","Input"
"264","264","264",102081,102148,67,"t","t","217","37","t","Input"
"265","265","265",102148,102192,44,"Space","Space","218","37"," ","Input"
"266","266","266",102280,102366,86,"t","t","219","38","t","Input"
"267","267","267",102366,102426,60,"h","h","220","38","h","Input"
"268","268","268",102476,102547,71,"e","e","221","38","e","Input"
"269","269","269",102546,102613,67,"y","y","222","38","y","Input"
"270","270","270",102590,102669,79,"Space","Space","223","38"," ","Input"
"271","271","271",102670,102731,61,"w","w","224","39","w","Input"
"272","272","272",102788,102912,124,"a","a","225","39","a","Input"
"273","273","273",102843,102912,69,"n","n","226","39","n","Input"
"274","274","274",103039,103099,60,"t","t","227","39","t","Input"
"275","275","275",103189,103293,104,".",".","228","39",".","Input"
"276","276","276",103251,103345,94,"Space","Space","229","39"," ","Input"
"277","277","277",113007,113007,0,"Shift","Shift","229","39","NoChange","Nonproduction"
"278","278","278",113088,113121,33,"G","G","230","40","G","Input"
"279","279","279",113515,113593,78,"Backspace","Backspace","229","39","G","Remove/Cut"
"280","280","280",113837,113837,0,"Shift","Shift","229","39","NoChange","Nonproduction"
"281","281","281",113900,113958,58,"A","a","230","40","A","Input"
"282","282","282",114272,114368,96,"s","s","231","40","s","Input"
"283","283","283",114663,114733,70,"Space","Space","232","40"," ","Input"
"284","284","284",114925,115039,114,"a","a","233","41","a","Input"
"285","285","285",115427,115497,70,"Space","Space","234","41"," ","Input"
"286","286","286",115547,115589,42,"t","t","235","42","t","Input"
"287","287","287",115657,115736,79,"e","e","236","42","e","Input"
"288","288","288",115965,116096,131,"e","e","237","42","e","Input"
"289","289","289",116185,116255,70,"n","n","238","42","n","Input"
"290","290","290",116640,116719,79,"a","a","239","42","a","Input"
"291","291","291",116774,116826,52,"g","g","240","42","g","Input"
"292","292","292",116934,117003,69,"e","e","241","42","e","Input"
"293","293","293",117002,117063,61,"r","r","242","42","r","Input"
"294","294","294",117235,117347,112,",",",","243","42",",","Input"
"295","295","295",117324,117400,76,"Space","Space","244","42"," ","Input"
"296","296","296",118140,118140,0,"Shift","Shift","244","42","NoChange","Nonproduction"
"297","297","297",118241,118343,102,"I","I","245","43","I","Input"
"298","298","298",118311,118394,83,"Space","Space","246","43"," ","Input"
"299","299","299",119997,120073,76,"n","n","247","44","n","Input"
"300","300","300",120073,120115,42,"e","e","248","44","e","Input"
"301","301","301",120212,120247,35,"v","v","249","44","v","Input"
"302","302","302",120308,120358,50,"e","e","250","44","e","Input"
"303","303","303",120357,120430,73,"r","r","251","44","r","Input"
"304","304","304",120429,120498,69,"Space","Space","252","44"," ","Input"
"305","305","305",120531,120591,60,"t","t","253","45","t","Input"
"306","306","306",120625,120685,60,"h","h","254","45","h","Input"
"307","307","307",120684,120780,96,"o","o","255","45","o","Input"
"308","308","308",120762,120830,68,"u","u","256","45","u","Input"
"309","309","309",120864,120916,52,"g","g","257","45","g","Input"
"310","310","310",120977,121038,61,"h","h","258","45","h","Input"
"311","311","311",121063,121124,61,"t","t","259","45","t","Input"
"312","312","312",123723,123783,60,"Space","Space","260","45"," ","Input"
"313","313","313",123854,123906,52,"t","t","261","46","t","Input"
"314","314","314",123929,124013,84,"h","h","262","46","h","Input"
"315","315","315",124013,124079,66,"a","a","263","46","a","Input"
"316","316","316",124048,124123,75,"t","t","264","46","t","Input"
"317","317","317",124122,124177,55,"Space","Space","265","46"," ","Input"
"318","318","318",124272,124335,63,"m","m","266","47","m","Input"
"319","319","319",124375,124444,69,"a","a","267","47","a","Input"
"320","320","320",124443,124505,62,"r","r","268","47","r","Input"
"321","321","321",124627,124706,79,"k","k","269","47","k","Input"
"322","322","322",124772,124831,59,"e","e","270","47","e","Input"
"323","323","323",124877,124968,91,"t","t","271","47","t","Input"
"324","324","324",125071,125190,119,"i","i","272","47","i","Input"
"325","325","325",125165,125259,94,"n","n","273","47","n","Input"
"326","326","326",125298,125350,52,"g","g","274","47","g","Input"
"327","327","327",125726,125795,69,"Space","Space","275","47"," ","Input"
"328","328","328",125887,125946,59,"w","w","276","48","w","Input"
"329","329","329",125915,126007,92,"o","o","277","48","o","Input"
"330","330","330",126007,126115,108,"u","u","278","48","u","Input"
"331","331","331",126076,126192,116,"l","l","279","48","l","Input"
"332","332","332",126116,126192,76,"d","d","280","48","d","Input"
"333","333","333",126143,126226,83,"Space","Space","281","48"," ","Input"
"334","334","334",126271,126401,130,"i","i","282","49","i","Input"
"335","335","335",126378,126460,82,"m","m","283","49","m","Input"
"336","336","336",126437,126543,106,"p","p","284","49","p","Input"
"337","337","337",126544,126631,87,"a","a","285","49","a","Input"
"338","338","338",126630,126681,51,"c","c","286","49","c","Input"
"339","339","339",126789,126859,70,"t","t","287","49","t","Input"
"340","340","340",126883,126943,60,"Space","Space","288","49"," ","Input"
"341","341","341",127083,127116,33,"m","m","289","50","m","Input"
"342","342","342",127219,127288,69,"y","y","290","50","y","Input"
"343","343","343",127287,127339,52,"Space","Space","291","50"," ","Input"
"344","344","344",127377,127447,70,"c","c","292","51","c","Input"
"345","345","345",127795,127899,104,"h","h","293","51","h","Input"
"346","346","346",127866,127994,128,"o","o","294","51","o","Input"
"347","347","347",127951,128054,103,"i","i","295","51","i","Input"
"348","348","348",128077,128120,43,"c","c","296","51","c","Input"
"349","349","349",128120,128206,86,"e","e","297","51","e","Input"
"350","350","350",128374,128479,105,".",".","298","51",".","Input"
"351","351","351",128445,128530,85,"Space","Space","299","51"," ","Input"
"352","352","352",128855,128855,0,"Shift","Shift","299","51","NoChange","Nonproduction"
"353","353","353",128918,128977,59,"B","b","300","52","B","Input"
"354","354","354",129173,129249,76,"u","u","301","52","u","Input"
"355","355","355",129250,129318,68,"t","t","302","52","t","Input"
"356","356","356",129668,129738,70,"Space","Space","303","52"," ","Input"
"357","357","357",129799,129868,69,"t","t","304","53","t","Input"
"358","358","358",129934,130037,103,"h","h","305","53","h","Input"
"359","359","359",129994,130124,130,"i","i","306","53","i","Input"
"360","360","360",130431,130949,518,"Backspace","Backspace","305","53","i","Remove/Cut"
"361","361","361",130949,130983,34,"Backspace","Backspace","304","53","h","Remove/Cut"
"362","362","362",130983,131017,34,"Backspace","Backspace","303","52","t","Remove/Cut"
"363","363","363",131017,131052,35,"Backspace","Backspace","302","52"," ","Remove/Cut"
"364","364","364",131052,131085,33,"Backspace","Backspace","301","52","t","Remove/Cut"
"365","365","365",131085,131120,35,"Backspace","Backspace","300","52","u","Remove/Cut"
"366","366","366",131120,131154,34,"Backspace","Backspace","299","51","B","Remove/Cut"
"367","367","367",131154,131171,17,"Backspace","Backspace","298","51"," ","Remove/Cut"
"368","368","368",131533,131567,34,"Backspace","Backspace","297","51",".","Remove/Cut"
"369","369","369",131699,131760,61,"Space","Space","298","51"," ","Input"
"370","370","370",131786,131844,58,"t","t","299","52","t","Input"
"371","371","371",131821,131916,95,"o","o","300","52","o","Input"
"372","372","372",131915,131968,53,"Space","Space","301","52"," ","Input"
"373","373","373",132024,132076,52,"b","b","302","53","b","Input"
"374","374","374",132075,132134,59,"u","u","303","53","u","Input"
"375","375","375",132248,132305,57,"y","y","304","53","y","Input"
"376","376","376",132274,132346,72,"Space","Space","305","53"," ","Input"
"377","377","377",132346,132433,87,"s","s","306","54","s","Input"
"378","378","378",132432,132518,86,"o","o","307","54","o","Input"
"379","379","379",132493,132577,84,"m","m","308","54","m","Input"
"380","380","380",132577,132608,31,"e","e","309","54","e","Input"
"381","381","381",132684,132770,86,"t","t","310","54","t","Input"
"382","382","382",132745,132839,94,"h","h","311","54","h","Input"
"383","383","383",132839,132942,103,"i","i","312","54","i","Input"
"384","384","384",132925,133002,77,"n","n","313","54","n","Input"
"385","385","385",133034,133076,42,"g","g","314","54","g","Input"
"386","386","386",133119,133204,85,".",".","315","54",".","Input"
"387","387","387",133172,133249,77,"Space","Space","316","54"," ","Input"
"388","388","388",133390,133390,0,"Shift","Shift","316","54","NoChange","Nonproduction"
"389","389","389",133446,133494,48,"B","b","317","55","B","Input"
"390","390","390",133658,133718,60,"u","u","318","55","u","Input"
"391","391","391",133814,133883,69,"t","t","319","55","t","Input"
"392","392","392",134312,134372,60,"Space","Space","320","55"," ","Input"
"393","393","393",138764,140733,1969,"Leftclick","Leftclick","243","55","NoChange","Nonproduction"
"394","394","394",141098,141150,52,"Backspace","Backspace","229","52","As a teenager,","Remove/Cut"
"395","395","395",143007,143097,90,"Leftclick","Leftclick","232","52","NoChange","Nonproduction"
"396","396","396",144494,144569,75,"u","u","233","52","u","Input"
"397","397","397",144569,144656,87,"s","s","234","52","s","Input"
"398","398","398",144655,144697,42,"e","e","235","52","e","Input"
"399","399","399",144786,144862,76,"d","d","236","52","d","Input"
"400","400","400",144832,144908,76,"Space","Space","237","53"," ","Input"
"401","401","401",145001,145079,78,"t","t","238","53","t","Input"
"402","402","402",145078,145176,98,"o","o","239","53","o","Input"
"403","403","403",145175,145226,51,"Space","Space","240","54"," ","Input"
"404","404","404",146633,146736,103,"Leftclick","Leftclick","254","54","NoChange","Nonproduction"
"405","405","405",147348,147399,51,"Backspace","Backspace","253","53"," ","Remove/Cut"
"406","406","406",147520,147562,42,"Backspace","Backspace","252","53","t","Remove/Cut"
"407","407","407",147658,147701,43,"Backspace","Backspace","251","53","h","Remove/Cut"
"408","408","408",147796,147857,61,"Backspace","Backspace","250","53","g","Remove/Cut"
"409","409","409",148276,148321,45,"Backspace","Backspace","249","53","u","Remove/Cut"
"410","410","410",148437,148488,51,"Backspace","Backspace","248","53","o","Remove/Cut"
"411","411","411",149061,149147,86,"i","i","249","53","i","Input"
"412","412","412",149130,149224,94,"n","n","250","53","n","Input"
"413","413","413",149511,149580,69,"k","k","251","53","k","Input"
"414","414","414",149711,149771,60,"Space","Space","252","54"," ","Input"
"415","415","415",151228,151307,79,"Leftclick","Leftclick","312","54","NoChange","Nonproduction"
"416","416","416",151848,151918,70,"t","t","313","55","t","Input"
"417","417","417",151951,152026,75,"h","h","314","55","h","Input"
"418","418","418",152001,152078,77,"i","i","315","55","i","Input"
"419","419","419",152138,152263,125,"n","n","316","55","n","Input"
"420","420","420",152262,152313,51,"Space","Space","317","55"," ","Input"
"421","421","421",152549,152601,52,"Backspace","Backspace","316","55"," ","Remove/Cut"
"422","422","422",152739,152800,61,"k","k","317","55","k","Input"
"423","423","423",152799,152868,69,"Space","Space","318","55"," ","Input"
"424","424","424",152868,152915,47,"a","a","319","56","a","Input"
"425","425","425",152969,153019,50,"b","b","320","56","b","Input"
"426","426","426",152987,153097,110,"o","o","321","56","o","Input"
"427","427","427",153054,153205,151,"u","u","322","56","u","Input"
"428","428","428",153121,153205,84,"t","t","323","56","t","Input"
"429","429","429",153166,153260,94,"Space","Space","324","56"," ","Input"
"430","430","430",153282,153331,49,"i","i","325","57","i","Input"
"431","431","431",153331,153407,76,"t","t","326","57","t","Input"
"432","432","432",153407,153470,63,"Space","Space","327","57"," ","Input"
"433","433","433",153674,153734,60,"f","f","328","58","f","Input"
"434","434","434",153766,153842,76,"u","u","329","58","u","Input"
"435","435","435",153842,153904,62,"r","r","330","58","r","Input"
