"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",64995,65107,112,"p","p","64","13","p","Input"
"72","72","72",65267,65395,128,"e","e","65","13","e","Input"
"73","73","73",65411,65506,95,"o","o","66","13","o","Input"
"74","74","74",65634,65746,112,"p","p","67","13","p","Input"
"75","75","75",65859,65954,95,"l","l","68","13","l","Input"
"76","76","76",66035,66147,112,"e","e","69","13","e","Input"
"77","77","77",66131,66243,112,"Space","Space","70","13"," ","Input"
"78","78","78",66435,66547,112,"i","i","71","14","i","Input"
"79","79","79",66691,66787,96,"n","n","72","14","n","Input"
"80","80","80",66931,67075,144,"c","c","73","14","c","Input"
"81","81","81",67155,67283,128,"l","l","74","14","l","Input"
"82","82","82",67523,67635,112,"u","u","75","14","u","Input"
"83","83","83",67747,67859,112,"s","s","76","14","s","Input"
"84","84","84",67890,67987,97,"i","i","77","14","i","Input"
"85","85","85",68211,68290,79,"n","n","78","14","n","Input"
"86","86","86",68499,68595,96,"g","g","79","14","g","Input"
"87","87","87",68787,68883,96,"Space","Space","80","14"," ","Input"
"88","88","88",69059,69139,80,"m","m","81","15","m","Input"
"89","89","89",69379,69475,96,"y","y","82","15","y","Input"
"90","90","90",69651,69763,112,"s","s","83","15","s","Input"
"91","91","91",69923,70051,128,"e","e","84","15","e","Input"
"92","92","92",70067,70163,96,"l","l","85","15","l","Input"
"93","93","93",70339,70451,112,"f","f","86","15","f","Input"
"94","94","94",70467,70563,96,"Space","Space","87","15"," ","Input"
"95","95","95",70867,70995,128,"f","f","88","16","f","Input"
"96","96","96",71155,71298,143,"r","r","89","16","r","Input"
"97","97","97",71267,71363,96,"o","o","90","16","o","Input"
"98","98","98",71571,71683,112,"m","m","91","16","m","Input"
"99","99","99",72116,72227,111,"Space","Space","92","16"," ","Input"
"100","100","100",72595,72707,112,"t","t","93","17","t","Input"
"101","101","101",72739,72819,80,"i","i","94","17","i","Input"
"102","102","102",72980,73090,110,"m","m","95","17","m","Input"
"103","103","103",73235,73347,112,"e","e","96","17","e","Input"
"104","104","104",73332,73427,95,"Space","Space","97","17"," ","Input"
"105","105","105",73635,73747,112,"t","t","98","18","t","Input"
"106","106","106",73763,73843,80,"o","o","99","18","o","Input"
"107","107","107",74035,74131,96,"Space","Space","100","18"," ","Input"
"108","108","108",74339,74467,128,"t","t","101","19","t","Input"
"109","109","109",74499,74611,112,"i","i","102","19","i","Input"
"110","110","110",74851,74995,144,"m","m","103","19","m","Input"
"111","111","111",75059,75155,96,"e","e","104","19","e","Input"
"112","112","112",75186,75283,97,"Space","Space","105","19"," ","Input"
"113","113","113",75523,75635,112,"w","w","106","20","w","Input"
"114","114","114",75650,75763,113,"i","i","107","20","i","Input"
"115","115","115",75986,76099,113,"l","l","108","20","l","Input"
"116","116","116",76163,76243,80,"l","l","109","20","l","Input"
"117","117","117",76435,76531,96,"Space","Space","110","20"," ","Input"
"118","118","118",76627,76771,144,"f","f","111","21","f","Input"
"119","119","119",76851,76947,96,"i","i","112","21","i","Input"
"120","120","120",77139,77235,96,"n","n","113","21","n","Input"
"121","121","121",77331,77442,111,"d","d","114","21","d","Input"
"122","122","122",77474,77587,113,"Space","Space","115","21"," ","Input"
"123","123","123",77763,77859,96,"a","a","116","22","a","Input"
"124","124","124",77860,77939,79,"Space","Space","117","22"," ","Input"
"125","125","125",78499,78595,96,"p","p","118","23","p","Input"
"126","126","126",78771,78883,112,"r","r","119","23","r","Input"
"127","127","127",78979,79091,112,"o","o","120","23","o","Input"
"128","128","128",79459,79570,111,"d","d","121","23","d","Input"
"129","129","129",79779,79874,95,"u","u","122","23","u","Input"
"130","130","130",80003,80115,112,"c","c","123","23","c","Input"
"131","131","131",80243,80355,112,"t","t","124","23","t","Input"
"132","132","132",80579,80675,96,"Space","Space","125","23"," ","Input"
"133","133","133",80915,81043,128,"t","t","126","24","t","Input"
"134","134","134",81074,81187,113,"o","o","127","24","o","Input"
"135","135","135",81763,81859,96,"Space","Space","128","24"," ","Input"
"136","136","136",82227,82323,96,"b","b","129","25","b","Input"
"137","137","137",82435,82547,112,"e","e","130","25","e","Input"
"138","138","138",82563,82643,80,"Space","Space","131","25"," ","Input"
"139","139","139",82723,82851,128,"e","e","132","26","e","Input"
"140","140","140",83092,83187,95,"a","a","133","26","a","Input"
"141","141","141",83411,83522,111,"s","s","134","26","s","Input"
"142","142","142",83507,83586,79,"y","y","135","26","y","Input"
"143","143","143",83763,83891,128,"Space","Space","136","26"," ","Input"
"144","144","144",84131,84227,96,"o","o","137","27","o","Input"
"145","145","145",84403,84499,96,"n","n","138","27","n","Input"
"146","146","146",84611,84707,96,"Space","Space","139","27"," ","Input"
"147","147","147",84787,84883,96,"t","t","140","28","t","Input"
"148","148","148",84947,85043,96,"h","h","141","28","h","Input"
"149","149","149",85155,85267,112,"e","e","142","28","e","Input"
"150","150","150",85283,85363,80,"Space","Space","143","28"," ","Input"
"151","151","151",85571,85699,128,"e","e","144","29","e","Input"
"152","152","152",85731,85843,112,"y","y","145","29","y","Input"
"153","153","153",85874,86003,129,"e","e","146","29","e","Input"
"154","154","154",86276,86371,95,"s","s","147","29","s","Input"
"155","155","155",86435,86547,112,"Space","Space","148","29"," ","Input"
"156","156","156",86851,86963,112,"a","a","149","30","a","Input"
"157","157","157",87075,87187,112,"n","n","150","30","n","Input"
"158","158","158",87299,87395,96,"d","d","151","30","d","Input"
"159","159","159",87411,87491,80,"Space","Space","152","30"," ","Input"
"160","160","160",87715,87842,127,"b","b","153","31","b","Input"
"161","161","161",87859,87939,80,"u","u","154","31","u","Input"
"162","162","162",88083,88179,96,"y","y","155","31","y","Input"
"163","163","163",88371,88466,95,"Space","Space","156","31"," ","Input"
"164","164","164",88675,88787,112,"t","t","157","32","t","Input"
"165","165","165",88819,88931,112,"h","h","158","32","h","Input"
"166","166","166",89347,89442,95,"a","a","159","32","a","Input"
"167","167","167",89443,89538,95,"t","t","160","32","t","Input"
"168","168","168",89733,89826,93,"Space","Space","161","32"," ","Input"
"169","169","169",90195,90306,111,"p","p","162","33","p","Input"
"170","170","170",90468,90579,111,"r","r","163","33","r","Input"
"171","171","171",90627,90722,95,"o","o","164","33","o","Input"
"172","172","172",91283,91379,96,"d","d","165","33","d","Input"
"173","173","173",91523,91619,96,"u","u","166","33","u","Input"
"174","174","174",91747,91827,80,"c","c","167","33","c","Input"
"175","175","175",91971,92051,80,"t","t","168","33","t","Input"
"176","176","176",92259,92355,96,"Space","Space","169","33"," ","Input"
"177","177","177",92515,92611,96,"b","b","170","34","b","Input"
"178","178","178",92674,92787,113,"e","e","171","34","e","Input"
"179","179","179",92979,93091,112,"c","c","172","34","c","Input"
"180","180","180",93301,93395,94,"a","a","173","34","a","Input"
"181","181","181",93571,93667,96,"u","u","174","34","u","Input"
"182","182","182",93715,93794,79,"s","s","175","34","s","Input"
"183","183","183",93987,94099,112,"e","e","176","34","e","Input"
"184","184","184",94115,94194,79,"Space","Space","177","34"," ","Input"
"185","185","185",94499,94578,79,"o","o","178","35","o","Input"
"186","186","186",94754,94866,112,"f","f","179","35","f","Input"
"187","187","187",94899,94978,79,"Space","Space","180","35"," ","Input"
"188","188","188",95251,95347,96,"i","i","181","36","i","Input"
"189","189","189",95667,95731,64,"t","t","182","36","t","Input"
"190","190","190",96259,96403,144,"'","'","183","36","'","Input"
"191","191","191",96515,96627,112,"s","s","184","36","s","Input"
"192","192","192",96642,96755,113,"Space","Space","185","36"," ","Input"
"193","193","193",97059,97171,112,"p","p","186","37","p","Input"
"194","194","194",97299,97395,96,"a","a","187","37","a","Input"
"195","195","195",97731,97843,112,"c","c","188","37","c","Input"
"196","196","196",97955,98051,96,"k","k","189","37","k","Input"
"197","197","197",98276,98371,95,"a","a","190","37","a","Input"
"198","198","198",98419,98498,79,"g","g","191","37","g","Input"
"199","199","199",98755,98851,96,"i","i","192","37","i","Input"
"200","200","200",99027,99139,112,"n","n","193","37","n","Input"
"201","201","201",99219,99330,111,"g","g","194","37","g","Input"
"202","202","202",99523,99619,96,".",".","195","37",".","Input"
"203","203","203",99811,99907,96,"Space","Space","196","37"," ","Input"
"204","204","204",103701,103827,126,"CapsLock","CapsLock","196","37","NoChange","Nonproduction"
"205","205","205",104420,104515,95,"I","I","197","38","I","Input"
"206","206","206",104660,104770,110,"CapsLock","CapsLock","197","38","NoChange","Nonproduction"
"207","207","207",104834,104930,96,"Space","Space","198","38"," ","Input"
"208","208","208",105123,105219,96,"a","a","199","39","a","Input"
"209","209","209",105267,105363,96,"l","l","200","39","l","Input"
"210","210","210",105492,105619,127,"s","s","201","39","s","Input"
"211","211","211",105603,105682,79,"o","o","202","39","o","Input"
"212","212","212",105891,106003,112,"Space","Space","203","39"," ","Input"
"213","213","213",106227,106323,96,"d","d","204","40","d","Input"
"214","214","214",106324,106419,95,"o","o","205","40","o","Input"
"215","215","215",106627,106722,95,"Space","Space","206","40"," ","Input"
"216","216","216",107043,107138,95,"n","n","207","41","n","Input"
"217","217","217",107410,107523,113,"o","o","208","41","o","Input"
"218","218","218",107668,107763,95,"t","t","209","41","t","Input"
"219","219","219",107778,107874,96,"Space","Space","210","41"," ","Input"
"220","220","220",108051,108146,95,"t","t","211","42","t","Input"
"221","221","221",108131,108259,128,"h","h","212","42","h","Input"
"222","222","222",108483,108578,95,"i","i","213","42","i","Input"
"223","223","223",108803,108899,96,"n","n","214","42","n","Input"
"224","224","224",109108,109203,95,"k","k","215","42","k","Input"
"225","225","225",109347,109459,112,"Space","Space","216","42"," ","Input"
"226","226","226",109667,109779,112,"t","t","217","43","t","Input"
"227","227","227",109781,109891,110,"h","h","218","43","h","Input"
"228","228","228",110099,110195,96,"i","i","219","43","i","Input"
"229","229","229",110339,110419,80,"s","s","220","43","s","Input"
"230","230","230",110468,110579,111,"Space","Space","221","43"," ","Input"
"231","231","231",110691,110803,112,"w","w","222","44","w","Input"
"232","232","232",110819,110916,97,"i","i","223","44","i","Input"
"233","233","233",111124,111219,95,"l","l","224","44","l","Input"
"234","234","234",111283,111379,96,"l","l","225","44","l","Input"
"235","235","235",111571,111666,95,"Space","Space","226","44"," ","Input"
"236","236","236",111763,111875,112,"c","c","227","45","c","Input"
"237","237","237",111956,112067,111,"h","h","228","45","h","Input"
"238","238","238",112307,112419,112,"a","a","229","45","a","Input"
"239","239","239",112435,112531,96,"n","n","230","45","n","Input"
"240","240","240",112739,112835,96,"g","g","231","45","g","Input"
"241","241","241",113124,113219,95,"e","e","232","45","e","Input"
"242","242","242",113251,113363,112,"Space","Space","233","45"," ","Input"
"243","243","243",113523,113619,96,"b","b","234","46","b","Input"
"244","244","244",113699,113795,96,"e","e","235","46","e","Input"
"245","245","245",114053,114163,110,"c","c","236","46","c","Input"
"246","246","246",114548,114675,127,"a","a","237","46","a","Input"
"247","247","247",114738,114835,97,"u","u","238","46","u","Input"
"248","248","248",114931,115026,95,"s","s","239","46","s","Input"
"249","249","249",115220,115346,126,"e","e","240","46","e","Input"
"250","250","250",115332,115427,95,"Space","Space","241","46"," ","Input"
"251","251","251",118292,118403,111,"p","p","242","47","p","Input"
"252","252","252",118532,118659,127,"e","e","243","47","e","Input"
"253","253","253",118707,118803,96,"o","o","244","47","o","Input"
"254","254","254",118963,119059,96,"p","p","245","47","p","Input"
"255","255","255",119172,119267,95,"l","l","246","47","l","Input"
"256","256","256",119364,119458,94,"e","e","247","47","e","Input"
"257","257","257",119443,119587,144,"Space","Space","248","47"," ","Input"
"258","258","258",119748,119842,94,"n","n","249","48","n","Input"
"259","259","259",119908,120019,111,"e","e","250","48","e","Input"
"260","260","260",120115,120243,128,"e","e","251","48","e","Input"
"261","261","261",120371,120499,128,"d","d","252","48","d","Input"
"262","262","262",120483,120595,112,"Space","Space","253","48"," ","Input"
"263","263","263",120788,120899,111,"t","t","254","49","t","Input"
"264","264","264",120979,121075,96,"h","h","255","49","h","Input"
"265","265","265",121252,121363,111,"i","i","256","49","i","Input"
"266","266","266",121555,121667,112,"n","n","257","49","n","Input"
"267","267","267",121731,121826,95,"g","g","258","49","g","Input"
"268","268","268",122212,122307,95,"s","s","259","49","s","Input"
"269","269","269",122339,122435,96,"Space","Space","260","49"," ","Input"
"270","270","270",122755,122866,111,"t","t","261","50","t","Input"
"271","271","271",122852,122947,95,"o","o","262","50","o","Input"
"272","272","272",123139,123239,100,"Space","Space","263","50"," ","Input"
"273","273","273",123351,123446,95,"s","s","264","51","s","Input"
"274","274","274",123671,123766,95,"e","e","265","51","e","Input"
"275","275","275",123911,123990,79,"l","l","266","51","l","Input"
"276","276","276",124038,124150,112,"l","l","267","51","l","Input"
"277","277","277",124697,124790,93,".",".","268","51",".","Input"
"278","278","278",124935,125014,79,"Space","Space","269","51"," ","Input"
"279","279","279",135802,135943,141,"CapsLock","CapsLock","269","51","NoChange","Nonproduction"
"280","280","280",136102,136214,112,"I","I","270","52","I","Input"
"281","281","281",136344,136454,110,"CapsLock","CapsLock","270","52","NoChange","Nonproduction"
"282","282","282",136647,136775,128,"t","t","271","52","t","Input"
"283","283","283",136967,137078,111,"s","s","272","52","s","Input"
"284","284","284",137094,137190,96,"Space","Space","273","52"," ","Input"
"285","285","285",137431,137527,96,"c","c","274","53","c","Input"
"286","286","286",137623,137718,95,"a","a","275","53","a","Input"
"287","287","287",137863,137942,79,"n","n","276","53","n","Input"
"288","288","288",138103,138214,111,"Space","Space","277","53"," ","Input"
"289","289","289",138759,138870,111,"o","o","278","54","o","Input"
"290","290","290",138982,139078,96,"f","f","279","54","f","Input"
"291","291","291",139159,139286,127,"t","t","280","54","t","Input"
"292","292","292",139447,139543,96,"e","e","281","54","e","Input"
"293","293","293",139591,139686,95,"n","n","282","54","n","Input"
"294","294","294",139815,139910,95,"Space","Space","283","54"," ","Input"
"295","295","295",140055,140166,111,"b","b","284","55","b","Input"
"296","296","296",140198,140326,128,"e","e","285","55","e","Input"
"297","297","297",140342,140438,96,"Space","Space","286","55"," ","Input"
"298","298","298",141031,141143,112,"h","h","287","56","h","Input"
"299","299","299",141191,141301,110,"a","a","288","56","a","Input"
"300","300","300",141591,141751,160,"r","r","289","56","r","Input"
"301","301","301",141894,141990,96,"d","d","290","56","d","Input"
"302","302","302",142055,142166,111,"Space","Space","291","56"," ","Input"
"303","303","303",142407,142518,111,"t","t","292","57","t","Input"
"304","304","304",142535,142630,95,"o","o","293","57","o","Input"
"305","305","305",142839,142934,95,"Space","Space","294","57"," ","Input"
"306","306","306",143079,143191,112,"m","m","295","58","m","Input"
"307","307","307",143303,143398,95,"a","a","296","58","a","Input"
"308","308","308",143463,143558,95,"k","k","297","58","k","Input"
"309","309","309",143671,143783,112,"e","e","298","58","e","Input"
"310","310","310",143784,143862,78,"Space","Space","299","58"," ","Input"
"311","311","311",144071,144182,111,"t","t","300","59","t","Input"
"312","312","312",144200,144294,94,"h","h","301","59","h","Input"
"313","313","313",144471,144582,111,"e","e","302","59","e","Input"
"314","314","314",144614,144710,96,"Space","Space","303","59"," ","Input"
"315","315","315",144839,144951,112,"r","r","304","60","r","Input"
"316","316","316",144966,145062,96,"i","i","305","60","i","Input"
"317","317","317",145240,145334,94,"g","g","306","60","g","Input"
"318","318","318",145382,145510,128,"h","h","307","60","h","Input"
"319","319","319",145639,145750,111,"t","t","308","60","t","Input"
"320","320","320",145766,145846,80,"Space","Space","309","60"," ","Input"
"321","321","321",146153,146230,77,"c","c","310","61","c","Input"
"322","322","322",146246,146358,112,"h","h","311","61","h","Input"
"323","323","323",146663,146778,115,"o","o","312","61","o","Input"
"324","324","324",146903,147014,111,"i","i","313","61","i","Input"
"325","325","325",147543,147639,96,"c","c","314","61","c","Input"
"326","326","326",147863,147975,112,"e","e","315","61","e","Input"
"327","327","327",148136,148230,94,"s","s","316","61","s","Input"
"328","328","328",148278,148374,96,"Space","Space","317","61"," ","Input"
"329","329","329",148502,148631,129,"w","w","318","62","w","Input"
"330","330","330",148647,148742,95,"h","h","319","62","h","Input"
"331","331","331",148887,148998,111,"e","e","320","62","e","Input"
"332","332","332",149016,149110,94,"n","n","321","62","n","Input"
"333","333","333",149239,149335,96,"Space","Space","322","62"," ","Input"
"334","334","334",150439,150582,143,"c","c","323","63","c","Input"
"335","335","335",150791,150887,96,"o","o","324","63","o","Input"
"336","336","336",151047,151142,95,"m","m","325","63","m","Input"
"337","337","337",151479,151590,111,"p","p","326","63","p","Input"
"338","338","338",151671,151782,111,"a","a","327","63","a","Input"
"339","339","339",152151,152246,95,"r","r","328","63","r","Input"
"340","340","340",152295,152391,96,"i","i","329","63","i","Input"
"341","341","341",152582,152694,112,"n","n","330","63","n","Input"
"342","342","342",152808,152918,110,"g","g","331","63","g","Input"
"343","343","343",152903,152998,95,"Space","Space","332","63"," ","Input"
"344","344","344",153335,153446,111,"t","t","333","64","t","Input"
"345","345","345",153831,153943,112,"w","w","334","64","w","Input"
"346","346","346",154390,154486,96,"o","o","335","64","o","Input"
"347","347","347",154679,154774,95,"Space","Space","336","64"," ","Input"
"348","348","348",155159,155270,111,"p","p","337","65","p","Input"
"349","349","349",155431,155558,127,"r","r","338","65","r","Input"
"350","350","350",155638,155750,112,"o","o","339","65","o","Input"
"351","351","351",156087,156214,127,"d","d","340","65","d","Input"
"352","352","352",156330,156423,93,"u","u","341","65","u","Input"
"353","353","353",156615,156728,113,"c","c","342","65","c","Input"
"354","354","354",157063,157190,127,"t","t","343","65","t","Input"
"355","355","355",157351,157461,110,"s","s","344","65","s","Input"
"356","356","356",157494,157606,112,"Space","Space","345","65"," ","Input"
"357","357","357",157783,157862,79,"b","b","346","66","b","Input"
"358","358","358",157895,158006,111,"e","e","347","66","e","Input"
"359","359","359",158279,158406,127,"c","c","348","66","c","Input"
"360","360","360",158535,158662,127,"a","a","349","66","a","Input"
"361","361","361",158775,158870,95,"u","u","350","66","u","Input"
"362","362","362",158919,159030,111,"s","s","351","66","s","Input"
"363","363","363",159207,159318,111,"e","e","352","66","e","Input"
"364","364","364",159304,159430,126,"Space","Space","353","66"," ","Input"
"365","365","365",159687,159798,111,"w","w","354","67","w","Input"
"366","366","366",159975,160102,127,"e","e","355","67","e","Input"
"367","367","367",160135,160213,78,"Space","Space","356","67"," ","Input"
"368","368","368",160568,160694,126,"t","t","357","68","t","Input"
"369","369","369",160775,160903,128,"e","e","358","68","e","Input"
"370","370","370",161415,161543,128,"d","d","359","68","d","Input"
"371","371","371",161559,161670,111,"Space","Space","360","68"," ","Input"
"372","372","372",161911,162006,95,"t","t","361","69","t","Input"
"373","373","373",162023,162134,111,"o","o","362","69","o","Input"
"374","374","374",162360,162454,94,"Space","Space","363","69"," ","Input"
"375","375","375",162887,162998,111,"g","g","364","70","g","Input"
"376","376","376",163031,163110,79,"o","o","365","70","o","Input"
"377","377","377",163367,163463,96,"Space","Space","366","70"," ","Input"
"378","378","378",163656,163766,110,"f","f","367","71","f","Input"
"379","379","379",163782,163879,97,"o","o","368","71","o","Input"
"380","380","380",164039,164166,127,"r","r","369","71","r","Input"
"381","381","381",164151,164262,111,"Space","Space","370","71"," ","Input"
"382","382","382",164632,164758,126,"w","w","371","72","w","Input"
"383","383","383",164775,164886,111,"h","h","372","72","h","Input"
"384","384","384",165015,165141,126,"a","a","373","72","a","Input"
"385","385","385",165112,165223,111,"t","t","374","72","t","Input"
"386","386","386",165447,165526,79,"Space","Space","375","72"," ","Input"
"387","387","387",166361,166486,125,"w","w","376","73","w","Input"
"388","388","388",166631,166758,127,"e","e","377","73","e","Input"
"389","389","389",166744,166838,94,"Space","Space","378","73"," ","Input"
"390","390","390",167111,167238,127,"t","t","379","74","t","Input"
"391","391","391",167207,167318,111,"h","h","380","74","h","Input"
"392","392","392",167527,167638,111,"i","i","381","74","i","Input"
"393","393","393",167816,167895,79,"n","n","382","74","n","Input"
"394","394","394",168088,168182,94,"k","k","383","74","k","Input"
"395","395","395",168359,168471,112,"Space","Space","384","74"," ","Input"
"396","396","396",168727,168838,111,"l","l","385","75","l","Input"
"397","397","397",169047,169110,63,"o","o","386","75","o","Input"
"398","398","398",169175,169286,111,"o","o","387","75","o","Input"
"399","399","399",169463,169558,95,"k","k","388","75","k","Input"
"400","400","400",169768,169845,77,"s","s","389","75","s","Input"
"401","401","401",169831,169942,111,"Space","Space","390","75"," ","Input"
"402","402","402",171352,171463,111,"g","g","391","76","g","Input"
"403","403","403",172327,172423,96,"o","o","392","76","o","Input"
"404","404","404",172486,172582,96,"o","o","393","76","o","Input"
"405","405","405",173304,173398,94,"d","d","394","76","d","Input"
"406","406","406",173447,173510,63,"Space","Space","395","76"," ","Input"
"407","407","407",173768,173863,95,"o","o","396","77","o","Input"
"408","408","408",174056,174166,110,"n","n","397","77","n","Input"
"409","409","409",174455,174583,128,"l","l","398","77","l","Input"
"410","410","410",174664,174805,141,"y","y","399","77","y","Input"
"411","411","411",174792,174870,78,"Space","Space","400","77"," ","Input"
"412","412","412",175111,175206,95,"i","i","401","78","i","Input"
"413","413","413",175432,175526,94,"n","n","402","78","n","Input"
"414","414","414",175640,175750,110,"Space","Space","403","78"," ","Input"
"415","415","415",176007,176117,110,"o","o","404","79","o","Input"
"416","416","416",176312,176422,110,"u","u","405","79","u","Input"
"417","417","417",176570,176677,107,"r","r","406","79","r","Input"
"418","418","418",176664,176758,94,"Space","Space","407","79"," ","Input"
"419","419","419",177032,177126,94,"o","o","408","80","o","Input"
"420","420","420",177272,177383,111,"p","p","409","80","p","Input"
"421","421","421",177703,177798,95,"i","i","410","80","i","Input"
"422","422","422",178566,178663,97,"n","n","411","80","n","Input"
"423","423","423",178935,179030,95,"i","i","412","80","i","Input"
"424","424","424",179160,179237,77,"o","o","413","80","o","Input"
"425","425","425",179446,179542,96,"n","n","414","80","n","Input"
"426","426","426",180086,180134,48,".",".","415","80",".","Input"
"427","427","427",180438,180501,63,"Space","Space","416","80"," ","Input"
"428","428","428",187577,187701,124,"CapsLock","CapsLock","416","80","NoChange","Nonproduction"
"429","429","429",188118,188260,142,"A","A","417","81","A","Input"
"430","430","430",188502,188612,110,"CapsLock","CapsLock","417","81","NoChange","Nonproduction"
"431","431","431",188628,188741,113,"Space","Space","418","81"," ","Input"
"432","432","432",189189,189301,112,"p","p","419","82","p","Input"
"433","433","433",189461,189573,112,"r","r","420","82","r","Input"
"434","434","434",189621,189732,111,"o","o","421","82","o","Input"
"435","435","435",189990,190085,95,"d","d","422","82","d","Input"
"436","436","436",190198,190309,111,"u","u","423","82","u","Input"
"437","437","437",190469,190564,95,"c","c","424","82","c","Input"
"438","438","438",190693,190804,111,"t","t","425","82","t","Input"
"439","439","439",190998,191093,95,"s","s","426","82","s","Input"
"440","440","440",191126,191221,95,"Space","Space","427","82"," ","Input"
"441","441","441",191446,191541,95,"d","d","428","83","d","Input"
"442","442","442",191718,191812,94,"o","o","429","83","o","Input"
"443","443","443",191910,192021,111,"e","e","430","83","e","Input"
"444","444","444",192229,192325,96,"s","s","431","83","s","Input"
"445","445","445",192389,192468,79,"Space","Space","432","83"," ","Input"
"446","446","446",192646,192757,111,"n","n","433","84","n","Input"
"447","447","447",193046,193157,111,"o","o","434","84","o","Input"
"448","448","448",193238,193349,111,"t","t","435","84","t","Input"
