"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",118367,118433,66,"Space","Space","67","10"," ","Input"
"81","81","81",120550,120604,54,"Backspace","Backspace","66","10"," ","Remove/Cut"
"82","82","82",120791,120849,58,"d","d","67","10","d","Input"
"83","83","83",121000,121051,51,"Space","Space","68","10"," ","Input"
"84","84","84",122254,122301,47,"o","o","69","11","o","Input"
"85","85","85",122523,122573,50,"n","n","70","11","n","Input"
"86","86","86",122709,122764,55,"Space","Space","71","11"," ","Input"
"87","87","87",127877,128007,130,"Backspace","Backspace","70","11"," ","Remove/Cut"
"88","88","88",128096,128238,142,"Backspace","Backspace","69","11","n","Remove/Cut"
"89","89","89",128284,128379,95,"Backspace","Backspace","68","10","o","Remove/Cut"
"90","90","90",128461,128531,70,"Backspace","Backspace","67","10"," ","Remove/Cut"
"91","91","91",128631,128710,79,"Backspace","Backspace","66","10","d","Remove/Cut"
"92","92","92",128810,128904,94,"Backspace","Backspace","65","10","e","Remove/Cut"
"93","93","93",128981,129104,123,"Backspace","Backspace","64","10","s","Remove/Cut"
"94","94","94",129181,129281,100,"Backspace","Backspace","63","10","u","Remove/Cut"
"95","95","95",129350,129476,126,"Backspace","Backspace","62","10","c","Remove/Cut"
"96","96","96",129550,129661,111,"Backspace","Backspace","61","10","o","Remove/Cut"
"97","97","97",129750,129886,136,"Backspace","Backspace","60","9","f","Remove/Cut"
"98","98","98",129949,130077,128,"Backspace","Backspace","59","9"," ","Remove/Cut"
"99","99","99",130174,130209,35,"Backspace","Backspace","58","9","s","Remove/Cut"
"100","100","100",130944,131047,103,"Backspace","Backspace","57","8","i","Remove/Cut"
"101","101","101",133613,133754,141,"a","a","58","9","a","Input"
"102","102","102",133898,133966,68,"n","n","59","9","n","Input"
"103","103","103",134044,134134,90,"d","d","60","9","d","Input"
"104","104","104",134200,134266,66,"Space","Space","61","9"," ","Input"
"105","105","105",136239,136303,64,"t","t","62","10","t","Input"
"106","106","106",136501,136577,76,"h","h","63","10","h","Input"
"107","107","107",137103,137183,80,"e","e","64","10","e","Input"
"108","108","108",137291,137349,58,"Space","Space","65","10"," ","Input"
"109","109","109",137680,137742,62,"m","m","66","11","m","Input"
"110","110","110",137815,137911,96,"a","a","67","11","a","Input"
"111","111","111",138031,138094,63,"n","n","68","11","n","Input"
"112","112","112",138095,138148,53,"a","a","69","11","a","Input"
"113","113","113",139780,139852,72,"Backspace","Backspace","68","11","a","Remove/Cut"
"114","114","114",140583,140654,71,"u","u","69","11","u","Input"
"115","115","115",141089,141169,80,"f","f","70","11","f","Input"
"116","116","116",141271,141372,101,"a","a","71","11","a","Input"
"117","117","117",141535,141595,60,"c","c","72","11","c","Input"
"118","118","118",142052,142117,65,"t","t","73","11","t","Input"
"119","119","119",142390,142446,56,"u","u","74","11","u","Input"
"120","120","120",142899,142966,67,"r","r","75","11","r","Input"
"121","121","121",143005,143082,77,"e","e","76","11","e","Input"
"122","122","122",143101,143163,62,"r","r","77","11","r","Input"
"123","123","123",143419,143471,52,"Space","Space","78","11"," ","Input"
"124","124","124",148688,148764,76,"i","i","79","12","i","Input"
"125","125","125",148816,148882,66,"s","s","80","12","s","Input"
"126","126","126",148996,149065,69,"Space","Space","81","12"," ","Input"
"127","127","127",184765,184863,98,"f","f","82","13","f","Input"
"128","128","128",184927,184981,54,"o","o","83","13","o","Input"
"129","129","129",185471,185520,49,"c","c","84","13","c","Input"
"130","130","130",186096,186165,69,"u","u","85","13","u","Input"
"131","131","131",186326,186398,72,"s","s","86","13","s","Input"
"132","132","132",186511,186596,85,"e","e","87","13","e","Input"
"133","133","133",186737,186800,63,"Space","Space","88","13"," ","Input"
"134","134","134",188065,188148,83,"Backspace","Backspace","87","13"," ","Remove/Cut"
"135","135","135",188604,188691,87,"d","d","88","13","d","Input"
"136","136","136",188780,188848,68,"Space","Space","89","13"," ","Input"
"137","137","137",189228,189293,65,"o","o","90","14","o","Input"
"138","138","138",189473,189536,63,"n","n","91","14","n","Input"
"139","139","139",189662,189730,68,"Space","Space","92","14"," ","Input"
"140","140","140",189954,190030,76,"t","t","93","15","t","Input"
"141","141","141",190175,190232,57,"h","h","94","15","h","Input"
"142","142","142",190783,190862,79,"e","e","95","15","e","Input"
"143","143","143",190799,190830,31,"r","r","96","15","r","Input"
"144","144","144",190977,191047,70,"i","i","97","15","i","Input"
"145","145","145",191131,191229,98,"r","r","98","15","r","Input"
"146","146","146",191313,191374,61,"Space","Space","99","15"," ","Input"
"147","147","147",192755,192829,74,"Backspace","Backspace","98","15"," ","Remove/Cut"
"148","148","148",192943,193007,64,"Backspace","Backspace","97","15","r","Remove/Cut"
"149","149","149",193096,193181,85,"Backspace","Backspace","96","15","i","Remove/Cut"
"150","150","150",193248,193315,67,"Backspace","Backspace","95","15","r","Remove/Cut"
"151","151","151",194440,194514,74,"i","i","96","15","i","Input"
"152","152","152",194643,194731,88,"r","r","97","15","r","Input"
"153","153","153",194788,194847,59,"Space","Space","98","15"," ","Input"
"154","154","154",195186,195269,83,"m","m","99","16","m","Input"
"155","155","155",195443,195562,119,"a","a","100","16","a","Input"
"156","156","156",195896,196003,107,"r","r","101","16","r","Input"
"157","157","157",196196,196264,68,"k","k","102","16","k","Input"
"158","158","158",196424,196529,105,"e","e","103","16","e","Input"
"159","159","159",196784,196846,62,"t","t","104","16","t","Input"
"160","160","160",197220,197293,73,"i","i","105","16","i","Input"
"161","161","161",197457,197531,74,"n","n","106","16","n","Input"
"162","162","162",197711,197767,56,"g","g","107","16","g","Input"
"163","163","163",197967,198034,67,"Space","Space","108","16"," ","Input"
"164","164","164",198465,198590,125,"a","a","109","17","a","Input"
"165","165","165",198921,198944,23,"n","n","110","17","n","Input"
"166","166","166",198992,199071,79,"d","d","111","17","d","Input"
"167","167","167",199153,199215,62,"Space","Space","112","17"," ","Input"
"168","168","168",199358,199440,82,"s","s","113","18","s","Input"
"169","169","169",199553,199682,129,"a","a","114","18","a","Input"
"170","170","170",199920,199982,62,"l","l","115","18","l","Input"
"171","171","171",200129,200212,83,"e","e","116","18","e","Input"
"172","172","172",200345,200404,59,"s","s","117","18","s","Input"
"173","173","173",200630,200663,33,"Space","Space","118","18"," ","Input"
"174","174","174",200974,201054,80,"o","o","119","19","o","Input"
"175","175","175",201283,201294,11,"n","n","120","19","n","Input"
"176","176","176",201664,201726,62,"l","l","121","19","l","Input"
"177","177","177",201985,202046,61,"y","y","122","19","y","Input"
"178","178","178",202742,202745,3,".",".","123","19",".","Input"
"179","179","179",202847,202912,65,".",".","124","19",".","Input"
"180","180","180",203022,203073,51,".",".","125","19",".","Input"
"181","181","181",203207,203231,24,".",".","126","19",".","Input"
"182","182","182",203360,203393,33,".",".","127","19",".","Input"
"183","183","183",205211,205263,52,"t","t","128","19","t","Input"
"184","184","184",205392,205471,79,"h","h","129","19","h","Input"
"185","185","185",205572,205646,74,"e","e","130","19","e","Input"
"186","186","186",205759,205838,79,"Space","Space","131","19"," ","Input"
"187","187","187",206960,207007,47,"Backspace","Backspace","130","19"," ","Remove/Cut"
"188","188","188",207519,207582,63,"y","y","131","19","y","Input"
"189","189","189",207814,207881,67,"Space","Space","132","19"," ","Input"
"190","190","190",208384,208481,97,"d","d","133","20","d","Input"
"191","191","191",208611,208703,92,"o","o","134","20","o","Input"
"192","192","192",208873,208930,57,"e","e","135","20","e","Input"
"193","193","193",209095,209195,100,"s","s","136","20","s","Input"
"194","194","194",209463,209531,68,"n","n","137","20","n","Input"
"195","195","195",210830,210898,68,"'","'","138","20","'","Input"
"196","196","196",211278,211342,64,"t","t","139","20","t","Input"
"197","197","197",211553,211663,110,"Space","Space","140","20"," ","Input"
"198","198","198",212093,212158,65,"r","r","141","21","r","Input"
"199","199","199",212261,212363,102,"e","e","142","21","e","Input"
"200","200","200",212461,212529,68,"v","v","143","21","v","Input"
"201","201","201",212612,212712,100,"e","e","144","21","e","Input"
"202","202","202",213778,213893,115,"a","a","145","21","a","Input"
"203","203","203",213906,213985,79,"l","l","146","21","l","Input"
"204","204","204",214802,214878,76,"Space","Space","147","21"," ","Input"
"205","205","205",215935,216081,146,"t","t","148","22","t","Input"
"206","206","206",216131,216213,82,"h","h","149","22","h","Input"
"207","207","207",216296,216396,100,"e","e","150","22","e","Input"
"208","208","208",216495,216580,85,"Space","Space","151","22"," ","Input"
"209","209","209",217758,217847,89,"o","o","152","23","o","Input"
"210","210","210",218153,218230,77,"r","r","153","23","r","Input"
"211","211","211",218375,218448,73,"i","i","154","23","i","Input"
"212","212","212",218710,218796,86,"g","g","155","23","g","Input"
"213","213","213",219131,219198,67,"i","i","156","23","i","Input"
"214","214","214",219954,220013,59,"n","n","157","23","n","Input"
"215","215","215",220082,220216,134,"a","a","158","23","a","Input"
"216","216","216",220391,220464,73,"l","l","159","23","l","Input"
"217","217","217",220683,220770,87,"Space","Space","160","23"," ","Input"
"218","218","218",221095,221196,101,"c","c","161","24","c","Input"
"219","219","219",221262,221330,68,"o","o","162","24","o","Input"
"220","220","220",221557,221629,72,"n","n","163","24","n","Input"
"221","221","221",222532,222597,65,"t","t","164","24","t","Input"
"222","222","222",222726,222785,59,"e","e","165","24","e","Input"
"223","223","223",222987,223047,60,"n","n","166","24","n","Input"
"224","224","224",224735,224812,77,"t","t","167","24","t","Input"
"225","225","225",224864,224927,63,"s","s","168","24","s","Input"
"226","226","226",232535,232606,71,"Space","Space","169","24"," ","Input"
"227","227","227",232919,233009,90,"t","t","170","25","t","Input"
"228","228","228",233156,233230,74,"h","h","171","25","h","Input"
"229","229","229",233329,233430,101,"e","e","172","25","e","Input"
"230","230","230",233458,233544,86,"y","y","173","25","y","Input"
"231","231","231",233749,233829,80,"Space","Space","174","25"," ","Input"
"232","232","232",234101,234180,79,"u","u","175","26","u","Input"
"233","233","233",234240,234343,103,"s","s","176","26","s","Input"
"234","234","234",234428,234512,84,"e","e","177","26","e","Input"
"235","235","235",234620,234711,91,"d","d","178","26","d","Input"
"236","236","236",234802,234880,78,"Space","Space","179","26"," ","Input"
"237","237","237",235160,235251,91,"o","o","180","27","o","Input"
"238","238","238",235440,235488,48,"n","n","181","27","n","Input"
"239","239","239",235610,235696,86,"Space","Space","182","27"," ","Input"
"240","240","240",235896,235962,66,"t","t","183","28","t","Input"
"241","241","241",236140,236174,34,"h","h","184","28","h","Input"
"242","242","242",236223,236327,104,"e","e","185","28","e","Input"
"243","243","243",236369,236446,77,"Space","Space","186","28"," ","Input"
"244","244","244",236947,237024,77,"p","p","187","29","p","Input"
"245","245","245",237207,237312,105,"r","r","188","29","r","Input"
"246","246","246",237457,237546,89,"o","o","189","29","o","Input"
"247","247","247",237979,238062,83,"d","d","190","29","d","Input"
"248","248","248",238174,238246,72,"u","u","191","29","u","Input"
"249","249","249",238856,238929,73,"c","c","192","29","c","Input"
"250","250","250",238977,239047,70,"t","t","193","29","t","Input"
"251","251","251",242934,242991,57,".",".","194","29",".","Input"
"252","252","252",243105,243242,137,".",".","195","29",".","Input"
"253","253","253",243312,243359,47,".",".","196","29",".","Input"
"254","254","254",243461,243520,59,".",".","197","29",".","Input"
"255","255","255",248845,248932,87,"t","t","198","29","t","Input"
"256","256","256",249075,249146,71,"h","h","199","29","h","Input"
"257","257","257",249229,249359,130,"e","e","200","29","e","Input"
"258","258","258",249375,249459,84,"y","y","201","29","y","Input"
"259","259","259",249674,249728,54,"Space","Space","202","29"," ","Input"
"260","260","260",250155,250244,89,"s","s","203","30","s","Input"
"261","261","261",250313,250374,61,"h","h","204","30","h","Input"
"262","262","262",251349,251423,74,"o","o","205","30","o","Input"
"263","263","263",251666,251710,44,"u","u","206","30","u","Input"
"264","264","264",252060,252134,74,"l","l","207","30","l","Input"
"265","265","265",252275,252378,103,"d","d","208","30","d","Input"
"266","266","266",252446,252511,65,"Space","Space","209","30"," ","Input"
"267","267","267",254468,254545,77,"u","u","210","31","u","Input"
"268","268","268",254610,254688,78,"s","s","211","31","s","Input"
"269","269","269",254788,254877,89,"e","e","212","31","e","Input"
"270","270","270",254961,255012,51,"Space","Space","213","31"," ","Input"
"271","271","271",256717,256761,44,"s","s","214","32","s","Input"
"272","272","272",256843,256913,70,"o","o","215","32","o","Input"
"273","273","273",257088,257163,75,"m","m","216","32","m","Input"
"274","274","274",257229,257329,100,"e","e","217","32","e","Input"
"275","275","275",257359,257411,52,"Space","Space","218","32"," ","Input"
"276","276","276",257689,257759,70,"m","m","219","33","m","Input"
"277","277","277",257921,258046,125,"a","a","220","33","a","Input"
"278","278","278",258449,258544,95,"r","r","221","33","r","Input"
"279","279","279",258792,258877,85,"k","k","222","33","k","Input"
"280","280","280",258995,259078,83,"e","e","223","33","e","Input"
"281","281","281",259193,259261,68,"t","t","224","33","t","Input"
"282","282","282",259704,259773,69,"i","i","225","33","i","Input"
"283","283","283",259969,260031,62,"n","n","226","33","n","Input"
"284","284","284",260211,260279,68,"g","g","227","33","g","Input"
"285","285","285",260496,260559,63,"Space","Space","228","33"," ","Input"
"286","286","286",261111,261195,84,"t","t","229","34","t","Input"
"287","287","287",261324,261378,54,"e","e","230","34","e","Input"
"288","288","288",261594,261663,69,"c","c","231","34","c","Input"
"289","289","289",262162,262213,51,"h","h","232","34","h","Input"
"290","290","290",262625,262688,63,"o","o","233","34","o","Input"
"291","291","291",262819,262894,75,"l","l","234","34","l","Input"
"292","292","292",263045,263111,66,"o","o","235","34","o","Input"
"293","293","293",263571,263646,75,"g","g","236","34","g","Input"
"294","294","294",264143,264195,52,"i","i","237","34","i","Input"
"295","295","295",264313,264369,56,"e","e","238","34","e","Input"
"296","296","296",264522,264591,69,"s","s","239","34","s","Input"
"297","297","297",264735,264795,60,"Space","Space","240","34"," ","Input"
"298","298","298",266203,266278,75,"l","l","241","35","l","Input"
"299","299","299",266472,266545,73,"i","i","242","35","i","Input"
"300","300","300",266709,266779,70,"k","k","243","35","k","Input"
"301","301","301",266861,266960,99,"e","e","244","35","e","Input"
"302","302","302",267028,267087,59,"Space","Space","245","35"," ","Input"
"303","303","303",267791,267876,85,"a","a","246","36","a","Input"
"304","304","304",268015,268129,114,"d","d","247","36","d","Input"
"305","305","305",268448,268511,63,"v","v","248","36","v","Input"
"306","306","306",268577,268685,108,"e","e","249","36","e","Input"
"307","307","307",268776,268892,116,"r","r","250","36","r","Input"
"308","308","308",269492,269561,69,"t","t","251","36","t","Input"
"309","309","309",269913,269966,53,"i","i","252","36","i","Input"
"310","310","310",271263,271327,64,"e","e","253","36","e","Input"
"311","311","311",272758,272828,70,"Backspace","Backspace","252","36","e","Remove/Cut"
"312","312","312",273055,273128,73,"s","s","253","36","s","Input"
"313","313","313",273210,273317,107,"e","e","254","36","e","Input"
"314","314","314",273556,273680,124,"m","m","255","36","m","Input"
"315","315","315",273699,273853,154,"e","e","256","36","e","Input"
"316","316","316",273872,273904,32,"n","n","257","36","n","Input"
"317","317","317",274088,274160,72,"t","t","258","36","t","Input"
"318","318","318",274369,274443,74,"Space","Space","259","36"," ","Input"
"319","319","319",274761,274827,66,"i","i","260","37","i","Input"
"320","320","320",275014,275073,59,"n","n","261","37","n","Input"
"321","321","321",275237,275281,44,"Space","Space","262","37"," ","Input"
"322","322","322",275613,275681,68,"t","t","263","38","t","Input"
"323","323","323",275809,275894,85,"e","e","264","38","e","Input"
"324","324","324",276189,276226,37,"l","l","265","38","l","Input"
"325","325","325",276293,276408,115,"e","e","266","38","e","Input"
"326","326","326",276636,276671,35,"v","v","267","38","v","Input"
"327","327","327",277276,277343,67,"i","i","268","38","i","Input"
"328","328","328",277584,277682,98,"s","s","269","38","s","Input"
"329","329","329",277730,277775,45,"i","i","270","38","i","Input"
"330","330","330",277921,277978,57,"o","o","271","38","o","Input"
"331","331","331",278242,278291,49,"n","n","272","38","n","Input"
"332","332","332",278422,278497,75,"Space","Space","273","38"," ","Input"
"333","333","333",278546,278675,129,"a","a","274","39","a","Input"
"334","334","334",278728,278798,70,"n","n","275","39","n","Input"
"335","335","335",278867,279010,143,"d","d","276","39","d","Input"
"336","336","336",279077,279134,57,"Space","Space","277","39"," ","Input"
"337","337","337",279525,279599,74,"i","i","278","40","i","Input"
"338","338","338",279805,279872,67,"n","n","279","40","n","Input"
"339","339","339",280306,280361,55,"t","t","280","40","t","Input"
"340","340","340",280418,280495,77,"e","e","281","40","e","Input"
"341","341","341",280561,280623,62,"r","r","282","40","r","Input"
"342","342","342",281492,281562,70,"n","n","283","40","n","Input"
"343","343","343",281801,281876,75,"e","e","284","40","e","Input"
"344","344","344",281905,281968,63,"t","t","285","40","t","Input"
"345","345","345",285197,285264,67,",",",","286","40",",","Input"
"346","346","346",285444,285488,44,"Space","Space","287","40"," ","Input"
"347","347","347",286216,286305,89,"c","c","288","41","c","Input"
"348","348","348",286440,286512,72,"o","o","289","41","o","Input"
"349","349","349",286798,286846,48,"l","l","290","41","l","Input"
"350","350","350",286958,287025,67,"o","o","291","41","o","Input"
"351","351","351",287561,287627,66,"u","u","292","41","u","Input"
"352","352","352",287971,288059,88,"r","r","293","41","r","Input"
"353","353","353",289919,290015,96,"f","f","294","41","f","Input"
"354","354","354",290140,290208,68,"u","u","295","41","u","Input"
"355","355","355",290481,290559,78,"l","l","296","41","l","Input"
"356","356","356",290745,290799,54,"Space","Space","297","41"," ","Input"
"357","357","357",291290,291366,76,"p","p","298","42","p","Input"
"358","358","358",291614,291634,20,"a","a","299","42","a","Input"
"359","359","359",291912,291968,56,"c","c","300","42","c","Input"
"360","360","360",292599,292672,73,"k","k","301","42","k","Input"
"361","361","361",292941,293038,97,"a","a","302","42","a","Input"
"362","362","362",293178,293242,64,"g","g","303","42","g","Input"
"363","363","363",293373,293474,101,"e","e","304","42","e","Input"
"364","364","364",293574,293663,89,"s","s","305","42","s","Input"
"365","365","365",298943,299056,113,"Space","Space","306","42"," ","Input"
"366","366","366",300859,300974,115,"a","a","307","43","a","Input"
"367","367","367",301041,301134,93,"n","n","308","43","n","Input"
"368","368","368",301168,301257,89,"d","d","309","43","d","Input"
"369","369","369",301388,301459,71,"Space","Space","310","43"," ","Input"
"370","370","370",302811,302907,96,"e","e","311","44","e","Input"
"371","371","371",302990,303058,68,"t","t","312","44","t","Input"
"372","372","372",303414,303491,77,"c","c","313","44","c","Input"
"373","373","373",304308,304376,68,".",".","314","44",".","Input"
"374","374","374",304504,304577,73,".",".","315","44",".","Input"
"375","375","375",304698,304754,56,".",".","316","44",".","Input"
"376","376","376",304857,304911,54,".",".","317","44",".","Input"
"377","377","377",305022,305092,70,".",".","318","44",".","Input"
"378","378","378",305175,305253,78,".",".","319","44",".","Input"
"379","379","379",307027,307109,82,"f","f","320","44","f","Input"
"380","380","380",307176,307243,67,"o","o","321","44","o","Input"
"381","381","381",307280,307374,94,"r","r","322","44","r","Input"
"382","382","382",307504,307558,54,"Space","Space","323","44"," ","Input"
"383","383","383",307867,307974,107,"s","s","324","45","s","Input"
"384","384","384",308043,308125,82,"o","o","325","45","o","Input"
"385","385","385",308305,308359,54,"m","m","326","45","m","Input"
"386","386","386",308473,308574,101,"e","e","327","45","e","Input"
"387","387","387",308626,308691,65,"Space","Space","328","45"," ","Input"
"388","388","388",309320,309379,59,"p","p","329","46","p","Input"
"389","389","389",309973,310034,61,"r","r","330","46","r","Input"
"390","390","390",310135,310224,89,"o","o","331","46","o","Input"
"391","391","391",310433,310508,75,"d","d","332","46","d","Input"
"392","392","392",311152,311216,64,"u","u","333","46","u","Input"
"393","393","393",311479,311558,79,"c","c","334","46","c","Input"
"394","394","394",311732,311791,59,"t","t","335","46","t","Input"
"395","395","395",311980,312137,157,"s","s","336","46","s","Input"
"396","396","396",312192,312239,47,"Space","Space","337","46"," ","Input"
"397","397","397",314898,315015,117,"s","s","338","47","s","Input"
"398","398","398",315022,315087,65,"o","o","339","47","o","Input"
"399","399","399",315251,315308,57,"m","m","340","47","m","Input"
"400","400","400",315362,315441,79,"e","e","341","47","e","Input"
"401","401","401",315492,315558,66,"Space","Space","342","47"," ","Input"
"402","402","402",316108,316174,66,"c","c","343","48","c","Input"
"403","403","403",316420,316524,104,"e","e","344","48","e","Input"
"404","404","404",316677,316736,59,"l","l","345","48","l","Input"
"405","405","405",316807,316892,85,"e","e","346","48","e","Input"
"406","406","406",317323,317392,69,"b","b","347","48","b","Input"
"407","407","407",320135,320225,90,"r","r","348","48","r","Input"
"408","408","408",326488,326560,72,"i","i","349","48","i","Input"
"409","409","409",326809,326874,65,"t","t","350","48","t","Input"
"410","410","410",326973,327039,66,"y","y","351","48","y","Input"
"411","411","411",327202,327260,58,"Space","Space","352","48"," ","Input"
"412","412","412",329972,330057,85,"p","p","353","49","p","Input"
"413","413","413",330172,330277,105,"e","e","354","49","e","Input"
"414","414","414",330373,330474,101,"r","r","355","49","r","Input"
"415","415","415",331018,331123,105,"s","s","356","49","s","Input"
"416","416","416",331208,331291,83,"o","o","357","49","o","Input"
"417","417","417",331697,331782,85,"n","n","358","49","n","Input"
"418","418","418",331842,331924,82,"s","s","359","49","s","Input"
"419","419","419",331984,332042,58,"Space","Space","360","49"," ","Input"
"420","420","420",335280,335343,63,"p","p","361","50","p","Input"
"421","421","421",335752,335826,74,"r","r","362","50","r","Input"
"422","422","422",335981,336058,77,"o","o","363","50","o","Input"
"423","423","423",336315,336368,53,"m","m","364","50","m","Input"
"424","424","424",336534,336608,74,"o","o","365","50","o","Input"
"425","425","425",336966,337042,76,"t","t","366","50","t","Input"
"426","426","426",337358,337422,64,"e","e","367","50","e","Input"
"427","427","427",337507,337574,67,"Space","Space","368","50"," ","Input"
"428","428","428",337907,337974,67,"t","t","369","51","t","Input"
"429","429","429",338104,338190,86,"h","h","370","51","h","Input"
"430","430","430",338240,338323,83,"e","e","371","51","e","Input"
"431","431","431",338391,338525,134,"Space","Space","372","51"," ","Input"
"432","432","432",338881,338957,76,"p","p","373","52","p","Input"
"433","433","433",339290,339357,67,"r","r","374","52","r","Input"
"434","434","434",339486,339557,71,"o","o","375","52","o","Input"
"435","435","435",340035,340110,75,"d","d","376","52","d","Input"
"436","436","436",340220,340288,68,"u","u","377","52","u","Input"
"437","437","437",340629,340702,73,"c","c","378","52","c","Input"
"438","438","438",340759,340825,66,"t","t","379","52","t","Input"
"439","439","439",340995,341074,79,"s","s","380","52","s","Input"
"440","440","440",343232,343310,78,"Space","Space","381","52"," ","Input"
"441","441","441",343857,343940,83,"w","w","382","53","w","Input"
"442","442","442",343985,344047,62,"i","i","383","53","i","Input"
"443","443","443",344256,344304,48,"t","t","384","53","t","Input"
"444","444","444",344463,344528,65,"h","h","385","53","h","Input"
"445","445","445",344738,344798,60,"Space","Space","386","53"," ","Input"
