"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",41203,41262,59,"s","s","37","8","s","Input"
"59","59","59",41480,41592,112,"s","s","38","8","s","Input"
"60","60","60",41612,41694,82,"e","e","39","8","e","Input"
"61","61","61",41763,41873,110,"s","s","40","8","s","Input"
"62","62","62",41859,41967,108,"Space","Space","41","8"," ","Input"
"63","63","63",42001,42140,139,"o","o","42","9","o","Input"
"64","64","64",42314,42464,150,"f","f","43","9","f","Input"
"65","65","65",42458,42570,112,"Space","Space","44","9"," ","Input"
"66","66","66",42655,42739,84,"o","o","45","10","o","Input"
"67","67","67",42830,42913,83,"t","t","46","10","t","Input"
"68","68","68",42949,43044,95,"h","h","47","10","h","Input"
"69","69","69",43009,43111,102,"e","e","48","10","e","Input"
"70","70","70",43101,43188,87,"r","r","49","10","r","Input"
"71","71","71",43226,43326,100,"s","s","50","10","s","Input"
"72","72","72",43383,43487,104,"Space","Space","51","10"," ","Input"
"73","73","73",43876,44004,128,"Backspace","Backspace","50","10"," ","Remove/Cut"
"74","74","74",44358,44490,132,"Space","Space","51","10"," ","Input"
"75","75","75",44514,44613,99,"a","a","52","11","a","Input"
"76","76","76",44635,44760,125,"n","n","53","11","n","Input"
"77","77","77",44718,44853,135,"d","d","54","11","d","Input"
"78","78","78",44814,44953,139,"Space","Space","55","11"," ","Input"
"79","79","79",45191,45310,119,"o","o","56","12","o","Input"
"80","80","80",45320,45412,92,"b","b","57","12","b","Input"
"81","81","81",45592,45738,146,"s","s","58","12","s","Input"
"82","82","82",45700,45796,96,"e","e","59","12","e","Input"
"83","83","83",45904,45961,57,"s","s","60","12","s","Input"
"84","84","84",46030,46135,105,"s","s","61","12","s","Input"
"85","85","85",46168,46288,120,"i","i","62","12","i","Input"
"86","86","86",46653,46779,126,"Backspace","Backspace","61","12","i","Remove/Cut"
"87","87","87",46728,46844,116,"e","e","62","12","e","Input"
"88","88","88",46885,46995,110,"d","d","63","12","d","Input"
"89","89","89",46969,47081,112,"Space","Space","64","12"," ","Input"
"90","90","90",47097,47190,93,"w","w","65","13","w","Input"
"91","91","91",47290,47362,72,"i","i","66","13","i","Input"
"92","92","92",47393,47481,88,"t","t","67","13","t","Input"
"93","93","93",47498,47622,124,"h","h","68","13","h","Input"
"94","94","94",47588,47708,120,"Space","Space","69","13"," ","Input"
"95","95","95",48315,48399,84,"c","c","70","14","c","Input"
"96","96","96",48483,48574,91,"e","e","71","14","e","Input"
"97","97","97",48581,48702,121,"l","l","72","14","l","Input"
"98","98","98",48714,48822,108,"e","e","73","14","e","Input"
"99","99","99",49893,49972,79,"b","b","74","14","b","Input"
"100","100","100",50229,50336,107,"r","r","75","14","r","Input"
"101","101","101",50421,50533,112,"i","i","76","14","i","Input"
"102","102","102",50576,50674,98,"t","t","77","14","t","Input"
"103","103","103",50672,50809,137,"i","i","78","14","i","Input"
"104","104","104",50800,50875,75,"e","e","79","14","e","Input"
"105","105","105",51011,51094,83,"s","s","80","14","s","Input"
"106","106","106",51075,51198,123,"Space","Space","81","14"," ","Input"
"107","107","107",51231,51303,72,"i","i","82","15","i","Input"
"108","108","108",51401,51496,95,"n","n","83","15","n","Input"
"109","109","109",51500,51644,144,"Space","Space","84","15"," ","Input"
"110","110","110",51608,51696,88,"t","t","85","16","t","Input"
"111","111","111",51719,51824,105,"h","h","86","16","h","Input"
"112","112","112",51837,51952,115,"e","e","87","16","e","Input"
"113","113","113",51910,52038,128,"Space","Space","88","16"," ","Input"
"114","114","114",52092,52212,120,"m","m","89","17","m","Input"
"115","115","115",52200,52295,95,"e","e","90","17","e","Input"
"116","116","116",52376,52488,112,"d","d","91","17","d","Input"
"117","117","117",52519,52714,195,"i","i","92","17","i","Input"
"118","118","118",52998,53125,127,"a","a","93","17","a","Input"
"119","119","119",53375,53489,114,".",".","94","17",".","Input"
"120","120","120",53473,53572,99,"Space","Space","95","17"," ","Input"
"121","121","121",63940,63940,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"122","122","122",68201,68201,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"123","123","123",70350,70458,108,"W","w","96","18","W","Input"
"124","124","124",70559,70683,124,"h","h","97","18","h","Input"
"125","125","125",70729,70844,115,"e","e","98","18","e","Input"
"126","126","126",71029,71109,80,"t","t","99","18","t","Input"
"127","127","127",71176,71312,136,"h","h","100","18","h","Input"
"128","128","128",71225,71451,226,"e","e","101","18","e","Input"
"129","129","129",71336,71472,136,"r","r","102","18","r","Input"
"130","130","130",71528,71655,127,"Space","Space","103","18"," ","Input"
"131","131","131",71797,71885,88,"t","t","104","19","t","Input"
"132","132","132",71910,72025,115,"h","h","105","19","h","Input"
"133","133","133",72075,72131,56,"a","a","106","19","a","Input"
"134","134","134",72607,72679,72,"Backspace","Backspace","105","19","a","Remove/Cut"
"135","135","135",72689,72819,130,"e","e","106","19","e","Input"
"136","136","136",72950,73050,100,"y","y","107","19","y","Input"
"137","137","137",73057,73182,125,"Space","Space","108","19"," ","Input"
"138","138","138",73212,73372,160,"d","d","109","20","d","Input"
"139","139","139",73313,73436,123,"e","e","110","20","e","Input"
"140","140","140",73604,73724,120,"s","s","111","20","s","Input"
"141","141","141",73779,73950,171,"e","e","112","20","e","Input"
"142","142","142",74004,74086,82,"r","r","113","20","r","Input"
"143","143","143",74242,74338,96,"v","v","114","20","v","Input"
"144","144","144",74422,74542,120,"e","e","115","20","e","Input"
"145","145","145",74514,74601,87,"Space","Space","116","20"," ","Input"
"146","146","146",74620,74704,84,"o","o","117","21","o","Input"
"147","147","147",75213,75308,95,"u","u","118","21","u","Input"
"148","148","148",75319,75447,128,"r","r","119","21","r","Input"
"149","149","149",75429,75541,112,"Space","Space","120","21"," ","Input"
"150","150","150",75652,75760,108,"a","a","121","22","a","Input"
"151","151","151",75867,75916,49,"t","t","122","22","t","Input"
"152","152","152",75985,76066,81,"t","t","123","22","t","Input"
"153","153","153",76132,76223,91,"e","e","124","22","e","Input"
"154","154","154",76202,76281,79,"n","n","125","22","n","Input"
"155","155","155",76326,76422,96,"t","t","126","22","t","Input"
"156","156","156",76450,76577,127,"i","i","127","22","i","Input"
"157","157","157",76554,76664,110,"o","o","128","22","o","Input"
"158","158","158",76751,76855,104,"n","n","129","22","n","Input"
"159","159","159",76853,76939,86,"Space","Space","130","22"," ","Input"
"160","160","160",76981,77074,93,"o","o","131","23","o","Input"
"161","161","161",77050,77168,118,"r","r","132","23","r","Input"
"162","162","162",77147,77250,103,"Space","Space","133","23"," ","Input"
"163","163","163",77257,77321,64,"n","n","134","24","n","Input"
"164","164","164",77437,77539,102,"o","o","135","24","o","Input"
"165","165","165",77547,77631,84,"t","t","136","24","t","Input"
"166","166","166",77714,77821,107,",",",","137","24",",","Input"
"167","167","167",77813,77941,128,"Space","Space","138","24"," ","Input"
"168","168","168",77954,78109,155,"w","w","139","25","w","Input"
"169","169","169",78070,78189,119,"e","e","140","25","e","Input"
"170","170","170",78170,78301,131,"Space","Space","141","25"," ","Input"
"171","171","171",78376,78428,52,"c","c","142","26","c","Input"
"172","172","172",78529,78604,75,"a","a","143","26","a","Input"
"173","173","173",78609,78672,63,"n","n","144","26","n","Input"
"174","174","174",78736,78807,71,"n","n","145","26","n","Input"
"175","175","175",79111,79163,52,"Backspace","Backspace","144","26","n","Remove/Cut"
"176","176","176",79238,79294,56,"Backspace","Backspace","143","26","n","Remove/Cut"
"177","177","177",79368,79416,48,"Backspace","Backspace","142","26","a","Remove/Cut"
"178","178","178",79491,79535,44,"Backspace","Backspace","141","25","c","Remove/Cut"
"179","179","179",79595,79638,43,"Backspace","Backspace","140","25"," ","Remove/Cut"
"180","180","180",79705,79740,35,"Backspace","Backspace","139","25","e","Remove/Cut"
"181","181","181",79804,79872,68,"Backspace","Backspace","138","24","w","Remove/Cut"
"182","182","182",80017,80116,99,"m","m","139","25","m","Input"
"183","183","183",80215,80318,103,"o","o","140","25","o","Input"
"184","184","184",80422,80508,86,"s","s","141","25","s","Input"
"185","185","185",80645,80764,119,"Space","Space","142","25"," ","Input"
"186","186","186",81026,81137,111,"t","t","143","26","t","Input"
"187","187","187",81205,81260,55,"Backspace","Backspace","142","25","t","Remove/Cut"
"188","188","188",81318,81409,91,"Backspace","Backspace","141","25"," ","Remove/Cut"
"189","189","189",81407,81498,91,"t","t","142","25","t","Input"
"190","190","190",81512,81628,116,"Space","Space","143","25"," ","Input"
"191","191","191",81593,81697,104,"o","o","144","26","o","Input"
"192","192","192",81729,81852,123,"f","f","145","26","f","Input"
"193","193","193",81821,81925,104,"Space","Space","146","26"," ","Input"
"194","194","194",82140,82234,94,"u","u","147","27","u","Input"
"195","195","195",82233,82334,101,"s","s","148","27","s","Input"
"196","196","196",82324,82423,99,"Space","Space","149","27"," ","Input"
"197","197","197",82571,82659,88,"c","c","150","28","c","Input"
"198","198","198",82739,82808,69,"a","a","151","28","a","Input"
"199","199","199",82823,82879,56,"n","n","152","28","n","Input"
"200","200","200",82933,83008,75,"n","n","153","28","n","Input"
"201","201","201",83141,83268,127,"o","o","154","28","o","Input"
"202","202","202",83249,83351,102,"t","t","155","28","t","Input"
"203","203","203",83337,83469,132,"Space","Space","156","28"," ","Input"
"204","204","204",86451,86951,500,"Backspace","Backspace","155","28"," ","Remove/Cut"
"205","205","205",86951,87036,85,"Backspace","Backspace","154","28","t","Remove/Cut"
"206","206","206",87036,87120,84,"Backspace","Backspace","153","28","o","Remove/Cut"
"207","207","207",87120,87150,30,"Backspace","Backspace","152","28","n","Remove/Cut"
"208","208","208",87314,87397,83,"Backspace","Backspace","151","28","n","Remove/Cut"
"209","209","209",87486,87557,71,"Backspace","Backspace","150","28","a","Remove/Cut"
"210","210","210",87659,87746,87,"Backspace","Backspace","149","27","c","Remove/Cut"
"211","211","211",90557,90653,96,"f","f","150","28","f","Input"
"212","212","212",90663,90708,45,"o","o","151","28","o","Input"
"213","213","213",90804,90867,63,"o","o","152","28","o","Input"
"214","214","214",91208,91268,60,"Backspace","Backspace","151","28","o","Remove/Cut"
"215","215","215",91344,91435,91,"Backspace","Backspace","150","28","o","Remove/Cut"
"216","216","216",91828,91908,80,"o","o","151","28","o","Input"
"217","217","217",92041,92084,43,"l","l","152","28","l","Input"
"218","218","218",92149,92204,55,"l","l","153","28","l","Input"
"219","219","219",92303,92410,107,"o","o","154","28","o","Input"
"220","220","220",92417,92556,139,"w","w","155","28","w","Input"
"221","221","221",92972,93116,144,"Space","Space","156","28"," ","Input"
"222","222","222",93292,93459,167,"c","c","157","29","c","Input"
"223","223","223",93448,93597,149,"e","e","158","29","e","Input"
"224","224","224",93588,93720,132,"l","l","159","29","l","Input"
"225","225","225",94002,94157,155,"b","b","160","29","b","Input"
"226","226","226",94397,94508,111,"Backspace","Backspace","159","29","b","Remove/Cut"
"227","227","227",94506,94625,119,"e","e","160","29","e","Input"
"228","228","228",94791,94923,132,"b","b","161","29","b","Input"
"229","229","229",94962,95072,110,"r","r","162","29","r","Input"
"230","230","230",95112,95201,89,"i","i","163","29","i","Input"
"231","231","231",95248,95345,97,"t","t","164","29","t","Input"
"232","232","232",95484,95604,120,"y","y","165","29","y","Input"
"233","233","233",95641,95764,123,"Space","Space","166","29"," ","Input"
"234","234","234",96337,96428,91,"g","g","167","30","g","Input"
"235","235","235",96483,96595,112,"o","o","168","30","o","Input"
"236","236","236",96619,96689,70,"s","s","169","30","s","Input"
"237","237","237",96767,96899,132,"s","s","170","30","s","Input"
"238","238","238",97091,97150,59,"i","i","171","30","i","Input"
"239","239","239",97339,97449,110,"p","p","172","30","p","Input"
"240","240","240",97443,97563,120,"Space","Space","173","30"," ","Input"
"241","241","241",97774,97857,83,"i","i","174","31","i","Input"
"242","242","242",97977,98103,126,"n","n","175","31","n","Input"
"243","243","243",98080,98212,132,"Space","Space","176","31"," ","Input"
"244","244","244",98838,98933,95,"f","f","177","32","f","Input"
"245","245","245",99180,99289,109,"Backspace","Backspace","176","31","f","Remove/Cut"
"246","246","246",99267,99403,136,"s","s","177","32","s","Input"
"247","247","247",99368,99455,87,"o","o","178","32","o","Input"
"248","248","248",99583,99698,115,"m","m","179","32","m","Input"
"249","249","249",99672,99787,115,"e","e","180","32","e","Input"
"250","250","250",99760,99894,134,"Space","Space","181","32"," ","Input"
"251","251","251",99872,99960,88,"f","f","182","33","f","Input"
"252","252","252",99966,100051,85,"o","o","183","33","o","Input"
"253","253","253",100069,100149,80,"r","r","184","33","r","Input"
"254","254","254",100174,100266,92,"m","m","185","33","m","Input"
"255","255","255",100360,100479,119,".",".","186","33",".","Input"
"256","256","256",100441,100536,95,"Space","Space","187","33"," ","Input"
"257","257","257",103135,103135,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"258","258","258",103282,103369,87,"T","t","188","34","T","Input"
"259","259","259",103361,103434,73,"h","h","189","34","h","Input"
"260","260","260",103452,103560,108,"e","e","190","34","e","Input"
"261","261","261",103534,103637,103,"Space","Space","191","34"," ","Input"
"262","262","262",103686,103773,87,"p","p","192","35","p","Input"
"263","263","263",103966,104080,114,"r","r","193","35","r","Input"
"264","264","264",104054,104153,99,"o","o","194","35","o","Input"
"265","265","265",104256,104339,83,"b","b","195","35","b","Input"
"266","266","266",104368,104460,92,"l","l","196","35","l","Input"
"267","267","267",104484,104585,101,"e","e","197","35","e","Input"
"268","268","268",104583,104682,99,"m","m","198","35","m","Input"
"269","269","269",104698,104807,109,"Space","Space","199","35"," ","Input"
"270","270","270",104819,104908,89,"w","w","200","36","w","Input"
"271","271","271",104879,104951,72,"i","i","201","36","i","Input"
"272","272","272",105017,105100,83,"t","t","202","36","t","Input"
"273","273","273",105066,105151,85,"h","h","203","36","h","Input"
"274","274","274",105150,105265,115,"Space","Space","204","36"," ","Input"
"275","275","275",105222,105292,70,"t","t","205","37","t","Input"
"276","276","276",105272,105358,86,"h","h","206","37","h","Input"
"277","277","277",105374,105466,92,"e","e","207","37","e","Input"
"278","278","278",105440,105546,106,"Space","Space","208","37"," ","Input"
"279","279","279",105540,105635,95,"m","m","209","38","m","Input"
"280","280","280",105642,105711,69,"e","e","210","38","e","Input"
"281","281","281",105830,105949,119,"d","d","211","38","d","Input"
"282","282","282",105930,106049,119,"i","i","212","38","i","Input"
"283","283","283",106072,106180,108,"a","a","213","38","a","Input"
"284","284","284",106280,106422,142,",",",","214","38",",","Input"
"285","285","285",106420,106523,103,"Space","Space","215","38"," ","Input"
"286","286","286",107762,108262,500,"Backspace","Backspace","214","38"," ","Remove/Cut"
"287","287","287",108262,108345,83,"Backspace","Backspace","213","38",",","Remove/Cut"
"288","288","288",108345,108431,86,"Backspace","Backspace","212","38","a","Remove/Cut"
"289","289","289",108431,108513,82,"Backspace","Backspace","211","38","i","Remove/Cut"
"290","290","290",108513,108598,85,"Backspace","Backspace","210","38","d","Remove/Cut"
"291","291","291",108598,108681,83,"Backspace","Backspace","209","38","e","Remove/Cut"
"292","292","292",108681,108757,76,"Backspace","Backspace","208","37","m","Remove/Cut"
"293","293","293",109078,109164,86,"Backspace","Backspace","207","37"," ","Remove/Cut"
"294","294","294",109255,109350,95,"Backspace","Backspace","206","37","e","Remove/Cut"
"295","295","295",109428,109495,67,"Backspace","Backspace","205","37","h","Remove/Cut"
"296","296","296",109763,109853,90,"Backspace","Backspace","204","36","t","Remove/Cut"
"297","297","297",110652,110751,99,"c","c","205","37","c","Input"
"298","298","298",110770,110882,112,"e","e","206","37","e","Input"
"299","299","299",110892,111013,121,"l","l","207","37","l","Input"
"300","300","300",110995,111123,128,"e","e","208","37","e","Input"
"301","301","301",111303,111406,103,"b","b","209","37","b","Input"
"302","302","302",111428,111537,109,"r","r","210","37","r","Input"
"303","303","303",111601,111685,84,"i","i","211","37","i","Input"
"304","304","304",111706,111806,100,"t","t","212","37","t","Input"
"305","305","305",111853,111941,88,"i","i","213","37","i","Input"
"306","306","306",111920,112003,83,"e","e","214","37","e","Input"
"307","307","307",112065,112171,106,"s","s","215","37","s","Input"
"308","308","308",112184,112315,131,"Space","Space","216","37"," ","Input"
"309","309","309",112466,112553,87,"Backspace","Backspace","215","37"," ","Remove/Cut"
"310","310","310",112705,112834,129,",",",","216","37",",","Input"
"311","311","311",112810,112909,99,"Space","Space","217","37"," ","Input"
"312","312","312",113041,113148,107,"i","i","218","38","i","Input"
"313","313","313",113094,113193,99,"s","s","219","38","s","Input"
"314","314","314",113218,113321,103,"Space","Space","220","38"," ","Input"
"315","315","315",115467,115587,120,"s","s","221","39","s","Input"
"316","316","316",115563,115650,87,"o","o","222","39","o","Input"
"317","317","317",115752,115862,110,"m","m","223","39","m","Input"
"318","318","318",115849,115975,126,"e","e","224","39","e","Input"
"319","319","319",115945,116063,118,"Space","Space","225","39"," ","Input"
"320","320","320",116028,116103,75,"o","o","226","40","o","Input"
"321","321","321",116107,116215,108,"f","f","227","40","f","Input"
"322","322","322",116218,116331,113,"Space","Space","228","40"," ","Input"
"323","323","323",116316,116399,83,"t","t","229","41","t","Input"
"324","324","324",116377,116455,78,"h","h","230","41","h","Input"
"325","325","325",116496,116590,94,"e","e","231","41","e","Input"
"326","326","326",116644,116755,111,"m","m","232","41","m","Input"
"327","327","327",116790,116934,144,"Space","Space","233","41"," ","Input"
"328","328","328",117576,117666,90,"d","d","234","42","d","Input"
"329","329","329",117599,117691,92,"o","o","235","42","o","Input"
"330","330","330",117816,117887,71,"n","n","236","42","n","Input"
"331","331","331",118008,118123,115,"'","'","237","42","'","Input"
"332","332","332",118113,118213,100,"t","t","238","42","t","Input"
"333","333","333",118200,118331,131,"Space","Space","239","42"," ","Input"
"334","334","334",118381,118552,171,"d","d","240","43","d","Input"
"335","335","335",118502,118612,110,"e","e","241","43","e","Input"
"336","336","336",118943,119066,123,"s","s","242","43","s","Input"
"337","337","337",119105,119271,166,"e","e","243","43","e","Input"
"338","338","338",119242,119340,98,"r","r","244","43","r","Input"
"339","339","339",119482,119569,87,"v","v","245","43","v","Input"
"340","340","340",119654,119753,99,"e","e","246","43","e","Input"
"341","341","341",119744,119853,109,"Space","Space","247","43"," ","Input"
"342","342","342",119827,119890,63,"t","t","248","44","t","Input"
"343","343","343",119874,119973,99,"h","h","249","44","h","Input"
"344","344","344",119966,120059,93,"e","e","250","44","e","Input"
"345","345","345",120034,120134,100,"Space","Space","251","44"," ","Input"
"346","346","346",120157,120243,86,"a","a","252","45","a","Input"
"347","347","347",120323,120382,59,"t","t","253","45","t","Input"
"348","348","348",120450,120529,79,"t","t","254","45","t","Input"
"349","349","349",120570,120666,96,"e","e","255","45","e","Input"
"350","350","350",120691,120738,47,"n","n","256","45","n","Input"
"351","351","351",120770,120857,87,"t","t","257","45","t","Input"
"352","352","352",120943,121070,127,"i","i","258","45","i","Input"
"353","353","353",121060,121146,86,"o","o","259","45","o","Input"
"354","354","354",121228,121330,102,"n","n","260","45","n","Input"
"355","355","355",121308,121432,124,"Space","Space","261","45"," ","Input"
"356","356","356",121392,121480,88,"t","t","262","46","t","Input"
"357","357","357",121476,121555,79,"h","h","263","46","h","Input"
"358","358","358",121559,121668,109,"e","e","264","46","e","Input"
"359","359","359",121678,121783,105,"y","y","265","46","y","Input"
"360","360","360",121786,121895,109,"Space","Space","266","46"," ","Input"
"361","361","361",122107,122174,67,"g","g","267","47","g","Input"
"362","362","362",122261,122400,139,"e","e","268","47","e","Input"
"363","363","363",122361,122484,123,"t","t","269","47","t","Input"
"364","364","364",122605,122724,119,".",".","270","47",".","Input"
"365","365","365",122680,122773,93,"Space","Space","271","47"," ","Input"
"366","366","366",123592,123592,0,"Shift","Shift","271","47","NoChange","Nonproduction"
"367","367","367",123725,123835,110,"T","t","272","48","T","Input"
"368","368","368",123816,123900,84,"H","h","273","48","H","Input"
"369","369","369",123926,124041,115,"e","e","274","48","e","Input"
"370","370","370",124166,124266,100,"y","y","275","48","y","Input"
"371","371","371",124492,124540,48,"Backspace","Backspace","274","48","y","Remove/Cut"
"372","372","372",124610,124673,63,"Backspace","Backspace","273","48","e","Remove/Cut"
"373","373","373",124723,124830,107,"Backspace","Backspace","272","48","H","Remove/Cut"
"374","374","374",125060,125114,54,"h","h","273","48","h","Input"
"375","375","375",125152,125263,111,"e","e","274","48","e","Input"
"376","376","376",125266,125401,135,"y","y","275","48","y","Input"
"377","377","377",125379,125486,107,"Space","Space","276","48"," ","Input"
"378","378","378",125780,125834,54,"Backspace","Backspace","275","48"," ","Remove/Cut"
"379","379","379",125886,125981,95,"Backspace","Backspace","274","48","y","Remove/Cut"
"380","380","380",126154,126247,93,"r","r","275","48","r","Input"
"381","381","381",126369,126461,92,"Backspace","Backspace","274","48","r","Remove/Cut"
"382","382","382",126555,126653,98,"i","i","275","48","i","Input"
"383","383","383",126652,126740,88,"r","r","276","48","r","Input"
"384","384","384",126715,126851,136,"Space","Space","277","48"," ","Input"
"385","385","385",127118,127201,83,"c","c","278","49","c","Input"
"386","386","386",127361,127409,48,"a","a","279","49","a","Input"
"387","387","387",127733,127813,80,"Backspace","Backspace","278","49","a","Remove/Cut"
"388","388","388",127965,128052,87,"l","l","279","49","l","Input"
"389","389","389",128099,128189,90,"a","a","280","49","a","Input"
"390","390","390",128158,128230,72,"i","i","281","49","i","Input"
"391","391","391",128347,128450,103,"m","m","282","49","m","Input"
"392","392","392",128403,128502,99,"Space","Space","283","49"," ","Input"
"393","393","393",128630,128721,91,"o","o","284","50","o","Input"
"394","394","394",128869,128961,92,"Backspace","Backspace","283","49","o","Remove/Cut"
"395","395","395",128985,129070,85,"t","t","284","50","t","Input"
"396","396","396",129074,129166,92,"o","o","285","50","o","Input"
"397","397","397",129173,129306,133,"Space","Space","286","50"," ","Input"
"398","398","398",129329,129413,84,"f","f","287","51","f","Input"
"399","399","399",129506,129573,67,"a","a","288","51","a","Input"
"400","400","400",129584,129684,100,"m","m","289","51","m","Input"
"401","401","401",129670,129785,115,"e","e","290","51","e","Input"
"402","402","402",129789,129929,140,"Space","Space","291","51"," ","Input"
"403","403","403",130132,130633,501,"Backspace","Backspace","290","51"," ","Remove/Cut"
"404","404","404",130633,130718,85,"Backspace","Backspace","289","51","e","Remove/Cut"
"405","405","405",130718,130801,83,"Backspace","Backspace","288","51","m","Remove/Cut"
"406","406","406",130801,130885,84,"Backspace","Backspace","287","51","a","Remove/Cut"
"407","407","407",130885,130970,85,"Backspace","Backspace","286","50","f","Remove/Cut"
"408","408","408",130970,131054,84,"Backspace","Backspace","285","50"," ","Remove/Cut"
"409","409","409",131054,131137,83,"Backspace","Backspace","284","50","o","Remove/Cut"
"410","410","410",131137,131222,85,"Backspace","Backspace","283","49","t","Remove/Cut"
"411","411","411",131222,131307,85,"Backspace","Backspace","282","49"," ","Remove/Cut"
"412","412","412",131307,131391,84,"Backspace","Backspace","281","49","m","Remove/Cut"
"413","413","413",131391,131475,84,"Backspace","Backspace","280","49","i","Remove/Cut"
"414","414","414",131475,131559,84,"Backspace","Backspace","279","49","a","Remove/Cut"
"415","415","415",131559,131642,83,"Backspace","Backspace","278","49","l","Remove/Cut"
"416","416","416",131642,131726,84,"Backspace","Backspace","277","48","c","Remove/Cut"
"417","417","417",131726,131809,83,"Backspace","Backspace","276","48"," ","Remove/Cut"
"418","418","418",131809,131844,35,"Backspace","Backspace","275","48","r","Remove/Cut"
"419","419","419",132102,132217,115,"Backspace","Backspace","274","48","i","Remove/Cut"
"420","420","420",132571,132690,119,"y","y","275","48","y","Input"
"421","421","421",132692,132797,105,"Space","Space","276","48"," ","Input"
"422","422","422",132791,132883,92,"a","a","277","49","a","Input"
"423","423","423",132937,133077,140,"r","r","278","49","r","Input"
"424","424","424",133030,133169,139,"e","e","279","49","e","Input"
"425","425","425",133108,133207,99,"Space","Space","280","49"," ","Input"
"426","426","426",133189,133257,68,"u","u","281","50","u","Input"
