"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",75778,75852,74,"y","y","14","3","y","Input"
"66","66","66",75915,75990,75,",",",","15","3",",","Input"
"67","67","67",76057,76153,96,"Space","Space","16","3"," ","Input"
"68","68","68",76208,76279,71,"w","w","17","4","w","Input"
"69","69","69",76384,76472,88,"e","e","18","4","e","Input"
"70","70","70",76525,76617,92,"Space","Space","19","4"," ","Input"
"71","71","71",76892,76972,80,"h","h","20","5","h","Input"
"72","72","72",77029,77106,77,"a","a","21","5","a","Input"
"73","73","73",77160,77232,72,"v","v","22","5","v","Input"
"74","74","74",77295,77359,64,"e","e","23","5","e","Input"
"75","75","75",77432,77536,104,"Space","Space","24","5"," ","Input"
"76","76","76",77617,77693,76,"a","a","25","6","a","Input"
"77","77","77",77738,77833,95,"l","l","26","6","l","Input"
"78","78","78",77886,77963,77,"w","w","27","6","w","Input"
"79","79","79",78056,78136,80,"a","a","28","6","a","Input"
"80","80","80",78167,78245,78,"y","y","29","6","y","Input"
"81","81","81",78294,78357,63,"s","s","30","6","s","Input"
"82","82","82",78381,78470,89,"Space","Space","31","6"," ","Input"
"83","83","83",78600,78676,76,"b","b","32","7","b","Input"
"84","84","84",78705,78770,65,"e","e","33","7","e","Input"
"85","85","85",78855,78943,88,"e","e","34","7","e","Input"
"86","86","86",78967,79039,72,"n","n","35","7","n","Input"
"87","87","87",79100,79204,104,"Space","Space","36","7"," ","Input"
"88","88","88",79689,79757,68,"t","t","37","8","t","Input"
"89","89","89",79777,79853,76,"a","a","38","8","a","Input"
"90","90","90",79929,79994,65,"u","u","39","8","u","Input"
"91","91","91",79931,79986,55,"i","i","40","8","i","Input"
"92","92","92",80086,80142,56,"g","g","41","8","g","Input"
"93","93","93",80164,80237,73,"h","h","42","8","h","Input"
"94","94","94",80309,80371,62,"t","t","43","8","t","Input"
"95","95","95",80422,80508,86,"Space","Space","44","8"," ","Input"
"96","96","96",80888,80985,97,"Backspace","Backspace","43","8"," ","Remove/Cut"
"97","97","97",81054,81138,84,"Backspace","Backspace","42","8","t","Remove/Cut"
"98","98","98",81198,81289,91,"Backspace","Backspace","41","8","h","Remove/Cut"
"99","99","99",81356,81435,79,"Backspace","Backspace","40","8","g","Remove/Cut"
"100","100","100",81507,81591,84,"Backspace","Backspace","39","8","i","Remove/Cut"
"101","101","101",82679,82743,64,"g","g","40","8","g","Input"
"102","102","102",82772,82847,75,"h","h","41","8","h","Input"
"103","103","103",82940,83000,60,"t","t","42","8","t","Input"
"104","104","104",83183,83266,83,"Space","Space","43","8"," ","Input"
"105","105","105",83863,83933,70,"t","t","44","9","t","Input"
"106","106","106",83972,84056,84,"h","h","45","9","h","Input"
"107","107","107",84142,84200,58,"a","a","46","9","a","Input"
"108","108","108",84237,84317,80,"t","t","47","9","t","Input"
"109","109","109",84417,84508,91,"Space","Space","48","9"," ","Input"
"110","110","110",84534,84611,77,"w","w","49","10","w","Input"
"111","111","111",84707,84767,60,"e","e","50","10","e","Input"
"112","112","112",84822,84914,92,"Space","Space","51","10"," ","Input"
"113","113","113",84973,85057,84,"n","n","52","11","n","Input"
"114","114","114",85056,85133,77,"e","e","53","11","e","Input"
"115","115","115",85219,85310,91,"e","e","54","11","e","Input"
"116","116","116",85392,85492,100,"d","d","55","11","d","Input"
"117","117","117",85516,85616,100,"Space","Space","56","11"," ","Input"
"118","118","118",85697,85752,55,"t","t","57","12","t","Input"
"119","119","119",85780,85853,73,"o","o","58","12","o","Input"
"120","120","120",85900,86009,109,"Space","Space","59","12"," ","Input"
"121","121","121",86272,86331,59,"b","b","60","13","b","Input"
"122","122","122",86377,86445,68,"u","u","61","13","u","Input"
"123","123","123",86539,86611,72,"y","y","62","13","y","Input"
"124","124","124",86730,86829,99,"Space","Space","63","13"," ","Input"
"125","125","125",86920,86979,59,"t","t","64","14","t","Input"
"126","126","126",87016,87087,71,"h","h","65","14","h","Input"
"127","127","127",87196,87261,65,"i","i","66","14","i","Input"
"128","128","128",87356,87440,84,"n","n","67","14","n","Input"
"129","129","129",87416,87504,88,"g","g","68","14","g","Input"
"130","130","130",87635,87726,91,"s","s","69","14","s","Input"
"131","131","131",87784,87878,94,"Space","Space","70","14"," ","Input"
"132","132","132",87907,87978,71,"t","t","71","15","t","Input"
"133","133","133",88012,88093,81,"o","o","72","15","o","Input"
"134","134","134",88147,88239,92,"Space","Space","73","15"," ","Input"
"135","135","135",88576,88653,77,"b","b","74","16","b","Input"
"136","136","136",88700,88763,63,"e","e","75","16","e","Input"
"137","137","137",88804,88894,90,"Space","Space","76","16"," ","Input"
"138","138","138",88965,89041,76,"h","h","77","17","h","Input"
"139","139","139",89059,89130,71,"a","a","78","17","a","Input"
"140","140","140",89228,89282,54,"p","p","79","17","p","Input"
"141","141","141",89363,89451,88,"p","p","80","17","p","Input"
"142","142","142",89497,89573,76,"y","y","81","17","y","Input"
"143","143","143",89662,89726,64,".",".","82","17",".","Input"
"144","144","144",89786,89887,101,"Space","Space","83","17"," ","Input"
"145","145","145",89949,89949,0,"Shift","Shift","83","17","NoChange","Nonproduction"
"146","146","146",90470,90545,75,"E","E","84","18","E","Input"
"147","147","147",90600,90669,69,"v","v","85","18","v","Input"
"148","148","148",90710,90794,84,"e","e","86","18","e","Input"
"149","149","149",90892,90962,70,"r","r","87","18","r","Input"
"150","150","150",91038,91145,107,"Space","Space","88","18"," ","Input"
"151","151","151",91326,91406,80,"s","s","89","19","s","Input"
"152","152","152",91467,91547,80,"i","i","90","19","i","Input"
"153","153","153",91657,91745,88,"n","n","91","19","n","Input"
"154","154","154",91740,91833,93,"c","c","92","19","c","Input"
"155","155","155",91958,92025,67,"e","e","93","19","e","Input"
"156","156","156",92089,92172,83,"Space","Space","94","19"," ","Input"
"157","157","157",94179,94279,100,"w","w","95","20","w","Input"
"158","158","158",94395,94479,84,"e","e","96","20","e","Input"
"159","159","159",94531,94624,93,"Space","Space","97","20"," ","Input"
"160","160","160",94655,94755,100,"w","w","98","21","w","Input"
"161","161","161",94838,94927,89,"e","e","99","21","e","Input"
"162","162","162",95028,95110,82,"r","r","100","21","r","Input"
"163","163","163",95184,95264,80,"e","e","101","21","e","Input"
"164","164","164",95291,95393,102,"Space","Space","102","21"," ","Input"
"165","165","165",95432,95503,71,"c","c","103","22","c","Input"
"166","166","166",95541,95609,68,"h","h","104","22","h","Input"
"167","167","167",95739,95813,74,"i","i","105","22","i","Input"
"168","168","168",95907,96006,99,"l","l","106","22","l","Input"
"169","169","169",96016,96102,86,"d","d","107","22","d","Input"
"170","170","170",96226,96298,72,"r","r","108","22","r","Input"
"171","171","171",96373,96457,84,"e","e","109","22","e","Input"
"172","172","172",96498,96566,68,"n","n","110","22","n","Input"
"173","173","173",96724,96811,87,",",",","111","22",",","Input"
"174","174","174",96876,96981,105,"Space","Space","112","22"," ","Input"
"175","175","175",97021,97109,88,"e","e","113","23","e","Input"
"176","176","176",97174,97239,65,"v","v","114","23","v","Input"
"177","177","177",97251,97340,89,"e","e","115","23","e","Input"
"178","178","178",97438,97514,76,"r","r","116","23","r","Input"
"179","179","179",97553,97628,75,"y","y","117","23","y","Input"
"180","180","180",97831,97912,81,"w","w","118","23","w","Input"
"181","181","181",97961,98040,79,"h","h","119","23","h","Input"
"182","182","182",98046,98129,83,"e","e","120","23","e","Input"
"183","183","183",98235,98323,88,"r","r","121","23","r","Input"
"184","184","184",98415,98492,77,"e","e","122","23","e","Input"
"185","185","185",98547,98648,101,"Space","Space","123","23"," ","Input"
"186","186","186",98760,98836,76,"w","w","124","24","w","Input"
"187","187","187",98955,99031,76,"e","e","125","24","e","Input"
"188","188","188",99088,99192,104,"Space","Space","126","24"," ","Input"
"189","189","189",99349,99432,83,"l","l","127","25","l","Input"
"190","190","190",99555,99631,76,"o","o","128","25","o","Input"
"191","191","191",99683,99764,81,"o","o","129","25","o","Input"
"192","192","192",99864,99936,72,"k","k","130","25","k","Input"
"193","193","193",100005,100113,108,"Space","Space","131","25"," ","Input"
"194","194","194",100668,100740,72,"t","t","132","26","t","Input"
"195","195","195",100790,100868,78,"h","h","133","26","h","Input"
"196","196","196",100908,100990,82,"e","e","134","26","e","Input"
"197","197","197",101091,101172,81,"r","r","135","26","r","Input"
"198","198","198",101265,101338,73,"e","e","136","26","e","Input"
"199","199","199",101372,101480,108,"Space","Space","137","26"," ","Input"
"200","200","200",101540,101622,82,"a","a","138","27","a","Input"
"201","201","201",101728,101808,80,"r","r","139","27","r","Input"
"202","202","202",101877,101934,57,"e","e","140","27","e","Input"
"203","203","203",101979,102079,100,"Space","Space","141","27"," ","Input"
"204","204","204",102314,102397,83,"a","a","142","28","a","Input"
"205","205","205",102580,102648,68,"d","d","143","28","d","Input"
"206","206","206",102866,102933,67,"v","v","144","28","v","Input"
"207","207","207",102975,103052,77,"e","e","145","28","e","Input"
"208","208","208",103158,103230,72,"r","r","146","28","r","Input"
"209","209","209",103344,103400,56,"t","t","147","28","t","Input"
"210","210","210",103435,103507,72,"i","i","148","28","i","Input"
"211","211","211",103674,103739,65,"s","s","149","28","s","Input"
"212","212","212",103871,103938,67,"e","e","150","28","e","Input"
"213","213","213",103961,104045,84,"m","m","151","28","m","Input"
"214","214","214",104066,104131,65,"e","e","152","28","e","Input"
"215","215","215",104171,104251,80,"n","n","153","28","n","Input"
"216","216","216",104303,104379,76,"t","t","154","28","t","Input"
"217","217","217",104505,104600,95,"s","s","155","28","s","Input"
"218","218","218",104601,104704,103,"Space","Space","156","28"," ","Input"
"219","219","219",104798,104871,73,"t","t","157","29","t","Input"
"220","220","220",104921,104976,55,"o","o","158","29","o","Input"
"221","221","221",104999,105100,101,"Space","Space","159","29"," ","Input"
"222","222","222",105579,105647,68,"b","b","160","30","b","Input"
"223","223","223",105699,105777,78,"u","u","161","30","u","Input"
"224","224","224",105860,105939,79,"y","y","162","30","y","Input"
"225","225","225",106036,106144,108,"Space","Space","163","30"," ","Input"
"226","226","226",106231,106291,60,"t","t","164","31","t","Input"
"227","227","227",106310,106384,74,"h","h","165","31","h","Input"
"228","228","228",106772,106865,93,"Backspace","Backspace","164","31","h","Remove/Cut"
"229","229","229",106937,107028,91,"Backspace","Backspace","163","30","t","Remove/Cut"
"230","230","230",107262,107345,83,"m","m","164","31","m","Input"
"231","231","231",107384,107473,89,"a","a","165","31","a","Input"
"232","232","232",107698,107785,87,"t","t","166","31","t","Input"
"233","233","233",107900,107981,81,"e","e","167","31","e","Input"
"234","234","234",108066,108142,76,"r","r","168","31","r","Input"
"235","235","235",108204,108279,75,"i","i","169","31","i","Input"
"236","236","236",108363,108439,76,"a","a","170","31","a","Input"
"237","237","237",108479,108563,84,"l","l","171","31","l","Input"
"238","238","238",108679,108767,88,"i","i","172","31","i","Input"
"239","239","239",108792,108862,70,"s","s","173","31","s","Input"
"240","240","240",109046,109117,71,"t","t","174","31","t","Input"
"241","241","241",109200,109287,87,"i","i","175","31","i","Input"
"242","242","242",109394,109475,81,"c","c","176","31","c","Input"
"243","243","243",109515,109619,104,"Space","Space","177","31"," ","Input"
"244","244","244",109702,109770,68,"t","t","178","32","t","Input"
"245","245","245",109783,109844,61,"h","h","179","32","h","Input"
"246","246","246",109955,110018,63,"i","i","180","32","i","Input"
"247","247","247",110118,110193,75,"n","n","181","32","n","Input"
"248","248","248",110191,110271,80,"g","g","182","32","g","Input"
"249","249","249",110438,110521,83,"s","s","183","32","s","Input"
"250","250","250",110544,110642,98,".",".","184","32",".","Input"
"251","251","251",110715,110804,89,"Space","Space","185","32"," ","Input"
"252","252","252",111421,111421,0,"Shift","Shift","185","32","NoChange","Nonproduction"
"253","253","253",111878,111943,65,"Y","y","186","33","Y","Input"
"254","254","254",112123,112210,87,"o","o","187","33","o","Input"
"255","255","255",112321,112381,60,"u","u","188","33","u","Input"
"256","256","256",112455,112544,89,"Space","Space","189","33"," ","Input"
"257","257","257",113054,113165,111,"Backspace","Backspace","188","33"," ","Remove/Cut"
"258","258","258",113240,113326,86,"Backspace","Backspace","187","33","u","Remove/Cut"
"259","259","259",113396,113484,88,"Backspace","Backspace","186","33","o","Remove/Cut"
"260","260","260",113558,113654,96,"Backspace","Backspace","185","32","Y","Remove/Cut"
"261","261","261",113783,113783,0,"Shift","Shift","185","32","NoChange","Nonproduction"
"262","262","262",114112,114211,99,"A","A","186","33","A","Input"
"263","263","263",114302,114361,59,"t","t","187","33","t","Input"
"264","264","264",114431,114534,103,"Space","Space","188","33"," ","Input"
"265","265","265",114540,114619,79,"s","s","189","34","s","Input"
"266","266","266",114737,114806,69,"c","c","190","34","c","Input"
"267","267","267",114739,114768,29,"f","f","191","34","f","Input"
"268","268","268",114836,114911,75,"h","h","192","34","h","Input"
"269","269","269",115070,115146,76,"o","o","193","34","o","Input"
"270","270","270",115214,115294,80,"o","o","194","34","o","Input"
"271","271","271",115398,115474,76,"l","l","195","34","l","Input"
"272","272","272",115543,115643,100,"Space","Space","196","34"," ","Input"
"273","273","273",115986,116081,95,"Backspace","Backspace","195","34"," ","Remove/Cut"
"274","274","274",116162,116254,92,"Backspace","Backspace","194","34","l","Remove/Cut"
"275","275","275",116313,116393,80,"Backspace","Backspace","193","34","o","Remove/Cut"
"276","276","276",116458,116546,88,"Backspace","Backspace","192","34","o","Remove/Cut"
"277","277","277",116604,116647,43,"Backspace","Backspace","191","34","h","Remove/Cut"
"278","278","278",116798,116863,65,"Backspace","Backspace","190","34","f","Remove/Cut"
"279","279","279",117567,117634,67,"h","h","191","34","h","Input"
"280","280","280",117793,117856,63,"o","o","192","34","o","Input"
"281","281","281",117917,118000,83,"o","o","193","34","o","Input"
"282","282","282",118078,118170,92,"l","l","194","34","l","Input"
"283","283","283",118246,118357,111,"Space","Space","195","34"," ","Input"
"284","284","284",118748,118814,66,"g","g","196","35","g","Input"
"285","285","285",118960,119025,65,"r","r","197","35","r","Input"
"286","286","286",119096,119203,107,"o","o","198","35","o","Input"
"287","287","287",119253,119305,52,"w","w","199","35","w","Input"
"288","288","288",120634,120705,71,"i","i","200","35","i","Input"
"289","289","289",120825,120905,80,"n","n","201","35","n","Input"
"290","290","290",120946,121010,64,"g","g","202","35","g","Input"
"291","291","291",121054,121153,99,"Space","Space","203","35"," ","Input"
"292","292","292",121253,121317,64,"u","u","204","36","u","Input"
"293","293","293",121344,121420,76,"p","p","205","36","p","Input"
"294","294","294",121568,121651,83,",",",","206","36",",","Input"
"295","295","295",121723,121830,107,"Space","Space","207","36"," ","Input"
"296","296","296",122218,122297,79,"w","w","208","37","w","Input"
"297","297","297",122407,122482,75,"e","e","209","37","e","Input"
"298","298","298",122549,122641,92,"Space","Space","210","37"," ","Input"
"299","299","299",122959,123074,115,"w","w","211","38","w","Input"
"300","300","300",123181,123269,88,"e","e","212","38","e","Input"
"301","301","301",123378,123454,76,"r","r","213","38","r","Input"
"302","302","302",123542,123622,80,"e","e","214","38","e","Input"
"303","303","303",123679,123790,111,"Space","Space","215","38"," ","Input"
"304","304","304",124421,124539,118,"Backspace","Backspace","214","38"," ","Remove/Cut"
"305","305","305",124643,124722,79,"Backspace","Backspace","213","38","e","Remove/Cut"
"306","306","306",124821,124893,72,"Backspace","Backspace","212","38","r","Remove/Cut"
"307","307","307",124979,125062,83,"Backspace","Backspace","211","38","e","Remove/Cut"
"308","308","308",125153,125243,90,"Backspace","Backspace","210","37","w","Remove/Cut"
"309","309","309",125471,125581,110,"Backspace","Backspace","209","37"," ","Remove/Cut"
"310","310","310",125694,125782,88,"Backspace","Backspace","208","37","e","Remove/Cut"
"311","311","311",125874,125974,100,"Backspace","Backspace","207","36","w","Remove/Cut"
"312","312","312",126414,126507,93,"k","k","208","37","k","Input"
"313","313","313",126601,126696,95,"i","i","209","37","i","Input"
"314","314","314",126708,126784,76,"d","d","210","37","d","Input"
"315","315","315",126874,126975,101,"s","s","211","37","s","Input"
"316","316","316",127011,127104,93,"Space","Space","212","37"," ","Input"
"317","317","317",127099,127170,71,"w","w","213","38","w","Input"
"318","318","318",127269,127341,72,"e","e","214","38","e","Input"
"319","319","319",127441,127520,79,"r","r","215","38","r","Input"
"320","320","320",127602,127679,77,"e","e","216","38","e","Input"
"321","321","321",127724,127847,123,"Space","Space","217","38"," ","Input"
"322","322","322",128059,128162,103,"o","o","218","39","o","Input"
"323","323","323",128292,128379,87,"f","f","219","39","f","Input"
"324","324","324",128519,128583,64,"t","t","220","39","t","Input"
"325","325","325",128700,128770,70,"e","e","221","39","e","Input"
"326","326","326",128816,128893,77,"n","n","222","39","n","Input"
"327","327","327",128980,129076,96,"Space","Space","223","39"," ","Input"
"328","328","328",129565,129661,96,"m","m","224","40","m","Input"
"329","329","329",129699,129774,75,"a","a","225","40","a","Input"
"330","330","330",129933,130012,79,"d","d","226","40","d","Input"
"331","331","331",130115,130186,71,"e","e","227","40","e","Input"
"332","332","332",130241,130346,105,"Space","Space","228","40"," ","Input"
"333","333","333",130434,130526,92,"f","f","229","41","f","Input"
"334","334","334",130674,130759,85,"u","u","230","41","u","Input"
"335","335","335",130863,130934,71,"n","n","231","41","n","Input"
"336","336","336",131005,131102,97,"Space","Space","232","41"," ","Input"
"337","337","337",131172,131274,102,"o","o","233","42","o","Input"
"338","338","338",131295,131375,80,"d","d","234","42","d","Input"
"339","339","339",131615,131722,107,"Backspace","Backspace","233","42","d","Remove/Cut"
"340","340","340",131751,131823,72,"g","g","234","42","g","Input"
"341","341","341",131939,132023,84,"Space","Space","235","42"," ","Input"
"342","342","342",132500,132541,41,"Backspace","Backspace","234","42"," ","Remove/Cut"
"343","343","343",132609,132690,81,"Backspace","Backspace","233","42","g","Remove/Cut"
"344","344","344",132681,132748,67,"f","f","234","42","f","Input"
"345","345","345",132825,132905,80,"Space","Space","235","42"," ","Input"
"346","346","346",136976,137029,53,"f","f","236","43","f","Input"
"347","347","347",137087,137155,68,"o","o","237","43","o","Input"
"348","348","348",137212,137270,58,"r","r","238","43","r","Input"
"349","349","349",137308,137381,73,"Space","Space","239","43"," ","Input"
"350","350","350",139754,139840,86,"n","n","240","44","n","Input"
"351","351","351",139970,140061,91,"o","o","241","44","o","Input"
"352","352","352",140103,140177,74,"t","t","242","44","t","Input"
"353","353","353",140199,140288,89,"Space","Space","243","44"," ","Input"
"354","354","354",140330,140421,91,"h","h","244","45","h","Input"
"355","355","355",140420,140503,83,"a","a","245","45","a","Input"
"356","356","356",140673,140728,55,"v","v","246","45","v","Input"
"357","357","357",140745,140813,68,"i","i","247","45","i","Input"
"358","358","358",140920,140997,77,"n","n","248","45","n","Input"
"359","359","359",141026,141100,74,"g","g","249","45","g","Input"
"360","360","360",141128,141220,92,"Space","Space","250","45"," ","Input"
"361","361","361",141282,141335,53,"t","t","251","46","t","Input"
"362","362","362",141333,141418,85,"h","h","252","46","h","Input"
"363","363","363",141500,141557,57,"e","e","253","46","e","Input"
"364","364","364",141622,141729,107,"Space","Space","254","46"," ","Input"
"365","365","365",142468,142468,0,"Shift","Shift","254","46","NoChange","Nonproduction"
"366","366","366",142618,142721,103,"\""","\""","255","46","\""","Input"
"367","367","367",143111,143203,92,"l","l","256","47","l","Input"
"368","368","368",143256,143341,85,"a","a","257","47","a","Input"
"369","369","369",143444,143520,76,"t","t","258","47","t","Input"
"370","370","370",143584,143668,84,"e","e","259","47","e","Input"
"371","371","371",143768,143856,88,"s","s","260","47","s","Input"
"372","372","372",143891,143955,64,"t","t","261","47","t","Input"
"373","373","373",144035,144136,101,"Space","Space","262","47"," ","Input"
"374","374","374",144560,144619,59,"t","t","263","48","t","Input"
"375","375","375",144652,144719,67,"h","h","264","48","h","Input"
"376","376","376",144829,144890,61,"i","i","265","48","i","Input"
"377","377","377",144984,145071,87,"n","n","266","48","n","Input"
"378","378","378",145086,145164,78,"g","g","267","48","g","Input"
"379","379","379",145507,145507,0,"Shift","Shift","267","48","NoChange","Nonproduction"
"380","380","380",145688,145786,98,"\""","\""","268","48","\""","Input"
"381","381","381",145890,145983,93,"Space","Space","269","48"," ","Input"
"382","382","382",146083,146175,92,"o","o","270","49","o","Input"
"383","383","383",146188,146259,71,"r","r","271","49","r","Input"
"384","384","384",146327,146404,77,"Space","Space","272","49"," ","Input"
"385","385","385",147062,147138,76,"t","t","273","50","t","Input"
"386","386","386",147163,147235,72,"h","h","274","50","h","Input"
"387","387","387",147306,147366,60,"e","e","275","50","e","Input"
"388","388","388",147754,147843,89,"Backspace","Backspace","274","50","e","Remove/Cut"
"389","389","389",147939,148022,83,"Backspace","Backspace","273","50","h","Remove/Cut"
"390","390","390",148116,148211,95,"Backspace","Backspace","272","49","t","Remove/Cut"
"391","391","391",148779,148866,87,"n","n","273","50","n","Input"
"392","392","392",148991,149092,101,"i","i","274","50","i","Input"
"393","393","393",149112,149185,73,"c","c","275","50","c","Input"
"394","394","394",149321,149392,71,"e","e","276","50","e","Input"
"395","395","395",149482,149577,95,"Space","Space","277","50"," ","Input"
"396","396","396",151137,151236,99,"c","c","278","51","c","Input"
"397","397","397",151401,151487,86,"l","l","279","51","l","Input"
"398","398","398",151595,151678,83,"o","o","280","51","o","Input"
"399","399","399",151732,151799,67,"t","t","281","51","t","Input"
"400","400","400",151897,151977,80,"h","h","282","51","h","Input"
"401","401","401",152029,152108,79,"e","e","283","51","e","Input"
"402","402","402",152220,152299,79,"s","s","284","51","s","Input"
"403","403","403",152335,152411,76,".",".","285","51",".","Input"
"404","404","404",152505,152603,98,"Space","Space","286","51"," ","Input"
"405","405","405",152887,152887,0,"Shift","Shift","286","51","NoChange","Nonproduction"
"406","406","406",153869,153941,72,"I","I","287","52","I","Input"
"407","407","407",154034,154117,83,"Space","Space","288","52"," ","Input"
"408","408","408",154253,154322,69,"b","b","289","53","b","Input"
"409","409","409",154374,154445,71,"e","e","290","53","e","Input"
"410","410","410",154542,154633,91,"l","l","291","53","l","Input"
"411","411","411",154736,154811,75,"i","i","292","53","i","Input"
"412","412","412",154868,154942,74,"e","e","293","53","e","Input"
"413","413","413",154960,155043,83,"v","v","294","53","v","Input"
"414","414","414",155086,155160,74,"e","e","295","53","e","Input"
"415","415","415",155244,155347,103,"Space","Space","296","53"," ","Input"
"416","416","416",155382,155445,63,"t","t","297","54","t","Input"
"417","417","417",155500,155579,79,"h","h","298","54","h","Input"
"418","418","418",155643,155706,63,"a","a","299","54","a","Input"
"419","419","419",155744,155807,63,"t","t","300","54","t","Input"
"420","420","420",155886,155978,92,"Space","Space","301","54"," ","Input"
"421","421","421",156063,156128,65,"t","t","302","55","t","Input"
"422","422","422",156145,156220,75,"h","h","303","55","h","Input"
"423","423","423",156342,156417,75,"i","i","304","55","i","Input"
"424","424","424",156454,156520,66,"s","s","305","55","s","Input"
"425","425","425",156569,156673,104,"Space","Space","306","55"," ","Input"
"426","426","426",157317,157396,79,"s","s","307","56","s","Input"
"427","427","427",157458,157543,85,"h","h","308","56","h","Input"
"428","428","428",157678,157757,79,"o","o","309","56","o","Input"
"429","429","429",157867,157934,67,"u","u","310","56","u","Input"
"430","430","430",158045,158130,85,"l","l","311","56","l","Input"
"431","431","431",158160,158221,61,"d","d","312","56","d","Input"
