"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",30583,30723,140,"n","n","40","7","n","Input"
"46","46","46",30731,30886,155,"Space","Space","41","7"," ","Input"
"47","47","47",31016,31183,167,"d","d","42","8","d","Input"
"48","48","48",31169,31329,160,"a","a","43","8","a","Input"
"49","49","49",31305,31442,137,"y","y","44","8","y","Input"
"50","50","50",31466,31599,133,"Space","Space","45","8"," ","Input"
"51","51","51",31633,31776,143,"s","s","46","9","s","Input"
"52","52","52",31864,31982,118,"u","u","47","9","u","Input"
"53","53","53",32997,33173,176,"c","c","48","9","c","Input"
"54","54","54",33793,33897,104,"Backspace","Backspace","47","9","c","Remove/Cut"
"55","55","55",33997,34064,67,"Backspace","Backspace","46","9","u","Remove/Cut"
"56","56","56",34218,34355,137,"o","o","47","9","o","Input"
"57","57","57",34389,34539,150,"c","c","48","9","c","Input"
"58","58","58",34564,34702,138,"u","u","49","9","u","Input"
"59","59","59",35075,35231,156,"Backspace","Backspace","48","9","u","Remove/Cut"
"60","60","60",35620,35784,164,"i","i","49","9","i","Input"
"61","61","61",35770,35930,160,"e","e","50","9","e","Input"
"62","62","62",35947,36105,158,"t","t","51","9","t","Input"
"63","63","63",36092,36208,116,"y","y","52","9","y","Input"
"64","64","64",36266,36410,144,"Space","Space","53","9"," ","Input"
"65","65","65",36986,37142,156,"w","w","54","10","w","Input"
"66","66","66",37186,37350,164,"a","a","55","10","a","Input"
"67","67","67",37549,37697,148,"Backspace","Backspace","54","10","a","Remove/Cut"
"68","68","68",37715,37822,107,"e","e","55","10","e","Input"
"69","69","69",37829,37968,139,"Space","Space","56","10"," ","Input"
"70","70","70",38071,38202,131,"a","a","57","11","a","Input"
"71","71","71",38254,38473,219,"r","r","58","11","r","Input"
"72","72","72",38410,38559,149,"e","e","59","11","e","Input"
"73","73","73",38491,38643,152,"Space","Space","60","11"," ","Input"
"74","74","74",38747,38919,172,"c","c","61","12","c","Input"
"75","75","75",38861,38953,92,"o","o","62","12","o","Input"
"76","76","76",39084,39267,183,"n","n","63","12","n","Input"
"77","77","77",39254,39407,153,"s","s","64","12","s","Input"
"78","78","78",39465,39592,127,"t","t","65","12","t","Input"
"79","79","79",39614,39791,177,"a","a","66","12","a","Input"
"80","80","80",39763,39924,161,"n","n","67","12","n","Input"
"81","81","81",39882,40018,136,"t","t","68","12","t","Input"
"82","82","82",40025,40174,149,"l","l","69","12","l","Input"
"83","83","83",40254,40387,133,"y","y","70","12","y","Input"
"84","84","84",40441,40597,156,"Space","Space","71","12"," ","Input"
"85","85","85",41062,41213,151,"b","b","72","13","b","Input"
"86","86","86",41331,41453,122,"o","o","73","13","o","Input"
"87","87","87",41588,41747,159,"m","m","74","13","m","Input"
"88","88","88",41922,42096,174,"b","b","75","13","b","Input"
"89","89","89",42215,42359,144,"a","a","76","13","a","Input"
"90","90","90",42699,42847,148,"r","r","77","13","r","Input"
"91","91","91",42987,43195,208,"d","d","78","13","d","Input"
"92","92","92",43172,43337,165,"e","e","79","13","e","Input"
"93","93","93",43314,43463,149,"d","d","80","13","d","Input"
"94","94","94",43449,43622,173,"Space","Space","81","13"," ","Input"
"95","95","95",43714,43908,194,"w","w","82","14","w","Input"
"96","96","96",43805,43963,158,"i","i","83","14","i","Input"
"97","97","97",43973,44133,160,"t","t","84","14","t","Input"
"98","98","98",44065,44247,182,"h","h","85","14","h","Input"
"99","99","99",44233,44439,206,"Space","Space","86","14"," ","Input"
"100","100","100",44784,44901,117,"a","a","87","15","a","Input"
"101","101","101",44910,45074,164,"d","d","88","15","d","Input"
"102","102","102",45198,45360,162,"v","v","89","15","v","Input"
"103","103","103",45538,45644,106,"e","e","90","15","e","Input"
"104","104","104",45614,45797,183,"r","r","91","15","r","Input"
"105","105","105",46460,46548,88,"Backspace","Backspace","90","15","r","Remove/Cut"
"106","106","106",46884,47078,194,"r","r","91","15","r","Input"
"107","107","107",47166,47333,167,"t","t","92","15","t","Input"
"108","108","108",47422,47608,186,"i","i","93","15","i","Input"
"109","109","109",47628,47760,132,"s","s","94","15","s","Input"
"110","110","110",47850,48015,165,"e","e","95","15","e","Input"
"111","111","111",47980,48145,165,"m","m","96","15","m","Input"
"112","112","112",48150,48324,174,"e","e","97","15","e","Input"
"113","113","113",48309,48469,160,"n","n","98","15","n","Input"
"114","114","114",48332,48501,169,"t","t","99","15","t","Input"
"115","115","115",48827,48976,149,"s","s","100","15","s","Input"
"116","116","116",48990,49122,132,".",".","101","15",".","Input"
"117","117","117",49237,49428,191,"Space","Space","102","15"," ","Input"
"118","118","118",51920,52079,159,"CapsLock","CapsLock","102","15","NoChange","Nonproduction"
"119","119","119",52163,52281,118,"T","T","103","16","T","Input"
"120","120","120",52301,52500,199,"CapsLock","CapsLock","103","16","NoChange","Nonproduction"
"121","121","121",52486,52661,175,"h","h","104","16","h","Input"
"122","122","122",52620,52773,153,"e","e","105","16","e","Input"
"123","123","123",52733,52893,160,"y","y","106","16","y","Input"
"124","124","124",52901,53051,150,"Space","Space","107","16"," ","Input"
"125","125","125",53026,53069,43,"s","s","108","17","s","Input"
"126","126","126",53460,53622,162,"Backspace","Backspace","107","16","s","Remove/Cut"
"127","127","127",53537,53680,143,"a","a","108","17","a","Input"
"128","128","128",53687,53887,200,"r","r","109","17","r","Input"
"129","129","129",53836,53989,153,"e","e","110","17","e","Input"
"130","130","130",53962,54109,147,"Space","Space","111","17"," ","Input"
"131","131","131",54190,54340,150,"e","e","112","18","e","Input"
"132","132","132",54736,54845,109,"v","v","113","18","v","Input"
"133","133","133",54898,54918,20,"e","e","114","18","e","Input"
"134","134","134",55023,55177,154,"e","e","115","18","e","Input"
"135","135","135",55163,55318,155,"r","r","116","18","r","Input"
"136","136","136",55261,55436,175,"y","y","117","18","y","Input"
"137","137","137",55667,55764,97,"Backspace","Backspace","116","18","y","Remove/Cut"
"138","138","138",55869,55968,99,"Backspace","Backspace","115","18","r","Remove/Cut"
"139","139","139",56057,56174,117,"Backspace","Backspace","114","18","e","Remove/Cut"
"140","140","140",56209,56359,150,"r","r","115","18","r","Input"
"141","141","141",56334,56479,145,"y","y","116","18","y","Input"
"142","142","142",56549,56646,97,"Space","Space","117","18"," ","Input"
"143","143","143",56801,56971,170,"w","w","118","19","w","Input"
"144","144","144",56926,57108,182,"h","h","119","19","h","Input"
"145","145","145",57114,57246,132,"e","e","120","19","e","Input"
"146","146","146",57335,57516,181,"r","r","121","19","r","Input"
"147","147","147",57465,57647,182,"e","e","122","19","e","Input"
"148","148","148",57633,57799,166,"Space","Space","123","19"," ","Input"
"149","149","149",57838,58053,215,"w","w","124","20","w","Input"
"150","150","150",58017,58185,168,"e","e","125","20","e","Input"
"151","151","151",58129,58298,169,"Space","Space","126","20"," ","Input"
"152","152","152",58422,58561,139,"l","l","127","21","l","Input"
"153","153","153",58666,58766,100,"o","o","128","21","o","Input"
"154","154","154",58866,58971,105,"o","o","129","21","o","Input"
"155","155","155",59036,59193,157,"k","k","130","21","k","Input"
"156","156","156",59407,59566,159,"Space","Space","131","21"," ","Input"
"157","157","157",59687,59867,180,"f","f","132","22","f","Input"
"158","158","158",59854,60013,159,"r","r","133","22","r","Input"
"159","159","159",60244,60362,118,"o","o","134","22","o","Input"
"160","160","160",60470,60608,138,"m","m","135","22","m","Input"
"161","161","161",60642,60813,171,"Space","Space","136","22"," ","Input"
"162","162","162",60761,60921,160,"t","t","137","23","t","Input"
"163","163","163",60903,61039,136,"h","h","138","23","h","Input"
"164","164","164",61004,61168,164,"e","e","139","23","e","Input"
"165","165","165",61135,61284,149,"Space","Space","140","23"," ","Input"
"166","166","166",61408,61560,152,"t","t","141","24","t","Input"
"167","167","167",61674,61834,160,"b","b","142","24","b","Input"
"168","168","168",61863,62024,161,"Space","Space","143","24"," ","Input"
"169","169","169",62011,62165,154,"t","t","144","25","t","Input"
"170","170","170",62435,62573,138,"Backspace","Backspace","143","24","t","Remove/Cut"
"171","171","171",62672,62826,154,"Backspace","Backspace","142","24"," ","Remove/Cut"
"172","172","172",63396,63502,106,"v","v","143","24","v","Input"
"173","173","173",63750,63851,101,"Space","Space","144","24"," ","Input"
"174","174","174",64036,64147,111,"Backspace","Backspace","143","24"," ","Remove/Cut"
"175","175","175",64257,64400,143,"Backspace","Backspace","142","24","v","Remove/Cut"
"176","176","176",64683,64856,173,"Backspace","Backspace","141","24","b","Remove/Cut"
"177","177","177",65097,65234,137,"v","v","142","24","v","Input"
"178","178","178",65269,65432,163,"Space","Space","143","24"," ","Input"
"179","179","179",65410,65565,155,"t","t","144","25","t","Input"
"180","180","180",65551,65676,125,"o","o","145","25","o","Input"
"181","181","181",65720,65902,182,"Space","Space","146","25"," ","Input"
"182","182","182",65861,66050,189,"t","t","147","26","t","Input"
"183","183","183",66031,66179,148,"h","h","148","26","h","Input"
"184","184","184",66166,66361,195,"e","e","149","26","e","Input"
"185","185","185",66348,66498,150,"Space","Space","150","26"," ","Input"
"186","186","186",66830,67012,182,"g","g","151","27","g","Input"
"187","187","187",67056,67213,157,"r","r","152","27","r","Input"
"188","188","188",67272,67377,105,"o","o","153","27","o","Input"
"189","189","189",67669,67827,158,"c","c","154","27","c","Input"
"190","190","190",67866,68037,171,"e","e","155","27","e","Input"
"191","191","191",68013,68198,185,"r","r","156","27","r","Input"
"192","192","192",68144,68308,164,"y","y","157","27","y","Input"
"193","193","193",68284,68473,189,"Space","Space","158","27"," ","Input"
"194","194","194",68668,68825,157,"s","s","159","28","s","Input"
"195","195","195",68764,68912,148,"h","h","160","28","h","Input"
"196","196","196",69102,69272,170,"Backspace","Backspace","159","28","h","Remove/Cut"
"197","197","197",69259,69411,152,"t","t","160","28","t","Input"
"198","198","198",69420,69602,182,"o","o","161","28","o","Input"
"199","199","199",69539,69679,140,"r","r","162","28","r","Input"
"200","200","200",69806,70006,200,"e","e","163","28","e","Input"
"201","201","201",70869,71026,157,".",".","164","28",".","Input"
"202","202","202",71035,71129,94,"Space","Space","165","28"," ","Input"
"203","203","203",78076,78239,163,"CapsLock","CapsLock","165","28","NoChange","Nonproduction"
"204","204","204",78334,78471,137,"T","T","166","29","T","Input"
"205","205","205",78531,78691,160,"CapsLock","CapsLock","166","29","NoChange","Nonproduction"
"206","206","206",78697,78900,203,"h","h","167","29","h","Input"
"207","207","207",78812,78976,164,"e","e","168","29","e","Input"
"208","208","208",78952,79139,187,"Space","Space","169","29"," ","Input"
"209","209","209",79213,79384,171,"r","r","170","30","r","Input"
"210","210","210",79343,79512,169,"e","e","171","30","e","Input"
"211","211","211",79671,79842,171,"a","a","172","30","a","Input"
"212","212","212",79828,79946,118,"l","l","173","30","l","Input"
"213","213","213",80070,80234,164,"i","i","174","30","i","Input"
"214","214","214",80205,80355,150,"t","t","175","30","t","Input"
"215","215","215",80455,80607,152,"y","y","176","30","y","Input"
"216","216","216",80682,80847,165,"Space","Space","177","30"," ","Input"
"217","217","217",80961,81137,176,"i","i","178","31","i","Input"
"218","218","218",81126,81288,162,"s","s","179","31","s","Input"
"219","219","219",81204,81369,165,"Space","Space","180","31"," ","Input"
"220","220","220",81464,81612,148,"t","t","181","32","t","Input"
"221","221","221",81972,82077,105,"h","h","182","32","h","Input"
"222","222","222",82168,82358,190,"a","a","183","32","a","Input"
"223","223","223",82365,82546,181,"t","t","184","32","t","Input"
"224","224","224",82442,82617,175,"Space","Space","185","32"," ","Input"
"225","225","225",82793,82938,145,"m","m","186","33","m","Input"
"226","226","226",83018,83195,177,"o","o","187","33","o","Input"
"227","227","227",83285,83421,136,"s","s","188","33","s","Input"
"228","228","228",83454,83624,170,"t","t","189","33","t","Input"
"229","229","229",83557,83717,160,"Space","Space","190","33"," ","Input"
"230","230","230",83752,83868,116,"a","a","191","34","a","Input"
"231","231","231",83892,84093,201,"d","d","192","34","d","Input"
"232","232","232",84649,84771,122,"v","v","193","34","v","Input"
"233","233","233",84912,85082,170,"e","e","194","34","e","Input"
"234","234","234",85054,85247,193,"r","r","195","34","r","Input"
"235","235","235",85331,85494,163,"t","t","196","34","t","Input"
"236","236","236",85504,85709,205,"i","i","197","34","i","Input"
"237","237","237",85627,85804,177,"s","s","198","34","s","Input"
"238","238","238",85916,86070,154,"e","e","199","34","e","Input"
"239","239","239",86057,86205,148,"m","m","200","34","m","Input"
"240","240","240",86256,86427,171,"e","e","201","34","e","Input"
"241","241","241",86375,86543,168,"n","n","202","34","n","Input"
"242","242","242",86474,86641,167,"t","t","203","34","t","Input"
"243","243","243",86727,86927,200,"s","s","204","34","s","Input"
"244","244","244",86913,87068,155,"Space","Space","205","34"," ","Input"
"245","245","245",89461,89617,156,"d","d","206","35","d","Input"
"246","246","246",89587,89704,117,"o","o","207","35","o","Input"
"247","247","247",89836,89996,160,"n","n","208","35","n","Input"
"248","248","248",89983,90118,135,"e","e","209","35","e","Input"
"249","249","249",90344,90509,165,"Backspace","Backspace","208","35","e","Remove/Cut"
"250","250","250",90529,90681,152,"t","t","209","35","t","Input"
"251","251","251",90652,90812,160,"Space","Space","210","35"," ","Input"
"252","252","252",90983,91147,164,"a","a","211","36","a","Input"
"253","253","253",91626,91764,138,"c","c","212","36","c","Input"
"254","254","254",91931,92117,186,"t","t","213","36","t","Input"
"255","255","255",92077,92242,165,"u","u","214","36","u","Input"
"256","256","256",92211,92390,179,"a","a","215","36","a","Input"
"257","257","257",92431,92598,167,"l","l","216","36","l","Input"
"258","258","258",92809,92919,110,"y","y","217","36","y","Input"
"259","259","259",93131,93278,147,"Backspace","Backspace","216","36","y","Remove/Cut"
"260","260","260",93411,93570,159,"l","l","217","36","l","Input"
"261","261","261",93557,93679,122,"y","y","218","36","y","Input"
"262","262","262",93688,93838,150,"Space","Space","219","36"," ","Input"
"263","263","263",93887,94062,175,"s","s","220","37","s","Input"
"264","264","264",94000,94110,110,"h","h","221","37","h","Input"
"265","265","265",94211,94391,180,"o","o","222","37","o","Input"
"266","266","266",94352,94516,164,"w","w","223","37","w","Input"
"267","267","267",94497,94658,161,"Space","Space","224","37"," ","Input"
"268","268","268",94873,95044,171,"c","c","225","38","c","Input"
"269","269","269",95053,95212,159,"a","a","226","38","a","Input"
"270","270","270",95189,95336,147,"s","s","227","38","s","Input"
"271","271","271",95425,95581,156,"e","e","228","38","e","Input"
"272","272","272",95586,95745,159,"Space","Space","229","38"," ","Input"
"273","273","273",95726,95911,185,"t","t","230","39","t","Input"
"274","274","274",95888,96035,147,"h","h","231","39","h","Input"
"275","275","275",95957,96101,144,"e","e","232","39","e","Input"
"276","276","276",96088,96243,155,"Space","Space","233","39"," ","Input"
"277","277","277",96484,96502,18,"r","r","234","40","r","Input"
"278","278","278",96553,96736,183,"r","r","235","40","r","Input"
"279","279","279",96724,96891,167,"e","e","236","40","e","Input"
"280","280","280",97067,97235,168,"Backspace","Backspace","235","40","e","Remove/Cut"
"281","281","281",97266,97422,156,"e","e","236","40","e","Input"
"282","282","282",97642,97764,122,"Backspace","Backspace","235","40","e","Remove/Cut"
"283","283","283",97857,98007,150,"Backspace","Backspace","234","40","r","Remove/Cut"
"284","284","284",97939,98090,151,"e","e","235","40","e","Input"
"285","285","285",98105,98284,179,"a","a","236","40","a","Input"
"286","286","286",98233,98341,108,"k","k","237","40","k","Input"
"287","287","287",98675,98814,139,"Backspace","Backspace","236","40","k","Remove/Cut"
"288","288","288",98944,99086,142,"l","l","237","40","l","Input"
"289","289","289",99201,99387,186,"i","i","238","40","i","Input"
"290","290","290",99375,99529,154,"t","t","239","40","t","Input"
"291","291","291",99579,99710,131,"y","y","240","40","y","Input"
"292","292","292",99821,99990,169,"Space","Space","241","40"," ","Input"
"293","293","293",100062,100226,164,"o","o","242","41","o","Input"
"294","294","294",100452,100628,176,"f","f","243","41","f","Input"
"295","295","295",100554,100711,157,"Space","Space","244","41"," ","Input"
"296","296","296",100746,100897,151,"t","t","245","42","t","Input"
"297","297","297",100840,101013,173,"h","h","246","42","h","Input"
"298","298","298",100999,101163,164,"e","e","247","42","e","Input"
"299","299","299",101130,101275,145,"Space","Space","248","42"," ","Input"
"300","300","300",101325,101490,165,"p","p","249","43","p","Input"
"301","301","301",101639,101803,164,"r","r","250","43","r","Input"
"302","302","302",101913,102007,94,"o","o","251","43","o","Input"
"303","303","303",102710,102826,116,"Backspace","Backspace","250","43","o","Remove/Cut"
"304","304","304",102956,103075,119,"Backspace","Backspace","249","43","r","Remove/Cut"
"305","305","305",103180,103323,143,"Backspace","Backspace","248","42","p","Remove/Cut"
"306","306","306",185599,185750,151,"p","p","249","43","p","Input"
"307","307","307",185759,185890,131,"r","r","250","43","r","Input"
"308","308","308",186060,186146,86,"i","i","251","43","i","Input"
"309","309","309",186452,186594,142,"Backspace","Backspace","250","43","i","Remove/Cut"
"310","310","310",186720,186892,172,"o","o","251","43","o","Input"
"311","311","311",186880,187066,186,"d","d","252","43","d","Input"
"312","312","312",187120,187191,71,"c","c","253","43","c","Input"
"313","313","313",187168,187334,166,"u","u","254","43","u","Input"
"314","314","314",187572,187689,117,"Backspace","Backspace","253","43","u","Remove/Cut"
"315","315","315",187774,187862,88,"Backspace","Backspace","252","43","c","Remove/Cut"
"316","316","316",187978,188156,178,"u","u","253","43","u","Input"
"317","317","317",188071,188190,119,"c","c","254","43","c","Input"
"318","318","318",188314,188502,188,"t","t","255","43","t","Input"
"319","319","319",189624,189752,128,".",".","256","43",".","Input"
"320","320","320",189768,189947,179,"Space","Space","257","43"," ","Input"
"321","321","321",190471,190687,216,"CapsLock","CapsLock","257","43","NoChange","Nonproduction"
"322","322","322",192459,192621,162,"T","T","258","44","T","Input"
"323","323","323",192639,192862,223,"CapsLock","CapsLock","258","44","NoChange","Nonproduction"
"324","324","324",192871,193083,212,"a","a","259","44","a","Input"
"325","325","325",193114,193236,122,"k","k","260","44","k","Input"
"326","326","326",193337,193553,216,"e","e","261","44","e","Input"
"327","327","327",193460,193660,200,"Space","Space","262","44"," ","Input"
"328","328","328",194120,194273,153,"f","f","263","45","f","Input"
"329","329","329",194236,194332,96,"o","o","264","45","o","Input"
"330","330","330",194418,194577,159,"o","o","265","45","o","Input"
"331","331","331",194603,194735,132,"d","d","266","45","d","Input"
"332","332","332",194712,194854,142,"Space","Space","267","45"," ","Input"
"333","333","333",194925,195116,191,"c","c","268","46","c","Input"
"334","334","334",195072,195183,111,"o","o","269","46","o","Input"
"335","335","335",195255,195388,133,"m","m","270","46","m","Input"
"336","336","336",195555,195684,129,"p","p","271","46","p","Input"
"337","337","337",196116,196212,96,"Backspace","Backspace","270","46","p","Remove/Cut"
"338","338","338",196665,196810,145,"e","e","271","46","e","Input"
"339","339","339",196904,197059,155,"r","r","272","46","r","Input"
"340","340","340",197218,197424,206,"c","c","273","46","c","Input"
"341","341","341",197414,197554,140,"i","i","274","46","i","Input"
"342","342","342",197528,197688,160,"a","a","275","46","a","Input"
"343","343","343",197766,197942,176,"l","l","276","46","l","Input"
"344","344","344",198349,198457,108,"s","s","277","46","s","Input"
"345","345","345",198479,198662,183,"Space","Space","278","46"," ","Input"
"346","346","346",198840,198892,52,"f","f","279","47","f","Input"
"347","347","347",199795,199917,122,"o","o","280","47","o","Input"
"348","348","348",199953,200111,158,"r","r","281","47","r","Input"
"349","349","349",200062,200202,140,"Space","Space","282","47"," ","Input"
"350","350","350",200434,200551,117,"e","e","283","48","e","Input"
"351","351","351",200803,200960,157,"x","x","284","48","x","Input"
"352","352","352",201025,201215,190,"a","a","285","48","a","Input"
"353","353","353",201132,201257,125,"m","m","286","48","m","Input"
"354","354","354",201354,201492,138,"p","p","287","48","p","Input"
"355","355","355",201529,201688,159,"l","l","288","48","l","Input"
"356","356","356",201666,201783,117,"e","e","289","48","e","Input"
"357","357","357",201799,201924,125,"Space","Space","290","48"," ","Input"
"358","358","358",201966,202149,183,"s","s","291","49","s","Input"
"359","359","359",202137,202294,157,"h","h","292","49","h","Input"
"360","360","360",202239,202380,141,"a","a","293","49","a","Input"
"361","361","361",202446,202596,150,"v","v","294","49","v","Input"
"362","362","362",202738,202865,127,"i","i","295","49","i","Input"
"363","363","363",202927,203081,154,"n","n","296","49","n","Input"
"364","364","364",203019,203149,130,"g","g","297","49","g","Input"
"365","365","365",203127,203277,150,"Space","Space","298","49"," ","Input"
"366","366","366",203503,203720,217,"c","c","299","50","c","Input"
"367","367","367",203709,203813,104,"r","r","300","50","r","Input"
"368","368","368",203930,204090,160,"e","e","301","50","e","Input"
"369","369","369",204272,204451,179,"m","m","302","50","m","Input"
"370","370","370",204467,204634,167,"Space","Space","303","50"," ","Input"
"371","371","371",204947,205064,117,"Backspace","Backspace","302","50"," ","Remove/Cut"
"372","372","372",205140,205279,139,"Backspace","Backspace","301","50","m","Remove/Cut"
"373","373","373",205289,205418,129,"a","a","302","50","a","Input"
"374","374","374",205407,205592,185,"m","m","303","50","m","Input"
"375","375","375",205579,205733,154,"Space","Space","304","50"," ","Input"
"376","376","376",205740,205852,112,"i","i","305","51","i","Input"
"377","377","377",205929,206092,163,"s","s","306","51","s","Input"
"378","378","378",206115,206273,158,"Space","Space","307","51"," ","Input"
"379","379","379",206581,206753,172,"u","u","308","52","u","Input"
"380","380","380",206737,206896,159,"s","s","309","52","s","Input"
"381","381","381",206906,207071,165,"e","e","310","52","e","Input"
"382","382","382",207183,207360,177,"d","d","311","52","d","Input"
"383","383","383",207289,207463,174,"Space","Space","312","52"," ","Input"
"384","384","384",207487,207602,115,"i","i","313","53","i","Input"
"385","385","385",207729,207844,115,"n","n","314","53","n","Input"
"386","386","386",207890,208057,167,"Space","Space","315","53"," ","Input"
"387","387","387",208079,208202,123,"p","p","316","54","p","Input"
"388","388","388",208308,208377,69,"l","l","317","54","l","Input"
"389","389","389",208434,208576,142,"a","a","318","54","a","Input"
"390","390","390",208782,208952,170,"c","c","319","54","c","Input"
"391","391","391",208963,209132,169,"e","e","320","54","e","Input"
"392","392","392",209082,209251,169,"Space","Space","321","54"," ","Input"
"393","393","393",209308,209480,172,"o","o","322","55","o","Input"
"394","394","394",209490,209639,149,"d","d","323","55","d","Input"
"395","395","395",209622,209793,171,"Space","Space","324","55"," ","Input"
"396","396","396",210136,210269,133,"Backspace","Backspace","323","55"," ","Remove/Cut"
"397","397","397",210340,210473,133,"Backspace","Backspace","322","55","d","Remove/Cut"
"398","398","398",210457,210627,170,"f","f","323","55","f","Input"
"399","399","399",210569,210748,179,"Space","Space","324","55"," ","Input"
"400","400","400",211612,211771,159,"w","w","325","56","w","Input"
"401","401","401",211808,211920,112,"h","h","326","56","h","Input"
"402","402","402",211996,212133,137,"i","i","327","56","i","Input"
"403","403","403",212268,212361,93,"p","p","328","56","p","Input"
"404","404","404",212437,212582,145,"p","p","329","56","p","Input"
"405","405","405",212534,212671,137,"e","e","330","56","e","Input"
"406","406","406",212773,212941,168,"d","d","331","56","d","Input"
"407","407","407",212885,213026,141,"Space","Space","332","56"," ","Input"
"408","408","408",213318,213532,214,"c","c","333","57","c","Input"
"409","409","409",213520,213663,143,"r","r","334","57","r","Input"
"410","410","410",213786,213962,176,"e","e","335","57","e","Input"
"411","411","411",214025,214232,207,"a","a","336","57","a","Input"
"412","412","412",214156,214323,167,"m","m","337","57","m","Input"
"413","413","413",214589,214726,137,"Space","Space","338","57"," ","Input"
"414","414","414",214813,214952,139,"a","a","339","58","a","Input"
"415","415","415",214919,215065,146,"n","n","340","58","n","Input"
"416","416","416",215087,215256,169,"d","d","341","58","d","Input"
"417","417","417",215166,215315,149,"Space","Space","342","58"," ","Input"
"418","418","418",215326,215468,142,"m","m","343","59","m","Input"
"419","419","419",215543,215707,164,"o","o","344","59","o","Input"
"420","420","420",215690,215840,150,"t","t","345","59","t","Input"
"421","421","421",215861,216039,178,"o","o","346","59","o","Input"
"422","422","422",216048,216127,79,"t","t","347","59","t","Input"
"423","423","423",216405,216567,162,"Backspace","Backspace","346","59","t","Remove/Cut"
"424","424","424",216528,216681,153,"r","r","347","59","r","Input"
"425","425","425",216630,216797,167,"Space","Space","348","59"," ","Input"
"426","426","426",216942,217123,181,"o","o","349","60","o","Input"
"427","427","427",217209,217363,154,"i","i","350","60","i","Input"
"428","428","428",217409,217581,172,"l","l","351","60","l","Input"
"429","429","429",217590,217752,162,"Space","Space","352","60"," ","Input"
"430","430","430",217882,218041,159,"i","i","353","61","i","Input"
"431","431","431",218092,218243,151,"n","n","354","61","n","Input"
"432","432","432",218271,218420,149,"Space","Space","355","61"," ","Input"
"433","433","433",218569,218681,112,"p","p","356","62","p","Input"
"434","434","434",218732,218906,174,"l","l","357","62","l","Input"
"435","435","435",218894,219063,169,"a","a","358","62","a","Input"
"436","436","436",219079,219285,206,"c","c","359","62","c","Input"
"437","437","437",219247,219432,185,"e","e","360","62","e","Input"
"438","438","438",219384,219524,140,"Space","Space","361","62"," ","Input"
