"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",44653,44741,88,"m","m","65","7","m","Input"
"101","101","101",44876,44958,82,"p","p","66","7","p","Input"
"102","102","102",45308,45397,89,"r","r","67","7","r","Input"
"103","103","103",45486,45564,78,"e","e","68","7","e","Input"
"104","104","104",45756,45845,89,"s","s","69","7","s","Input"
"105","105","105",45947,46053,106,"s","s","70","7","s","Input"
"106","106","106",48029,48084,55,"i","i","71","7","i","Input"
"107","107","107",48180,48259,79,"o","o","72","7","o","Input"
"108","108","108",48403,48486,83,"n","n","73","7","n","Input"
"109","109","109",51923,52093,170,"a","a","74","7","a","Input"
"110","110","110",52117,52206,89,"Space","Space","75","7"," ","Input"
"111","111","111",52349,52428,79,"h","h","76","8","h","Input"
"112","112","112",52540,52703,163,"CapsLock","CapsLock","76","8","NoChange","Nonproduction"
"113","113","113",52620,52708,88,"V","V","77","8","V","Input"
"114","114","114",52869,52974,105,"E","E","78","8","E","Input"
"115","115","115",53997,54252,255,"Backspace","Backspace","77","8","E","Remove/Cut"
"116","116","116",54383,54463,80,"Backspace","Backspace","76","8","V","Remove/Cut"
"117","117","117",54789,54958,169,"CapsLock","CapsLock","76","8","NoChange","Nonproduction"
"118","118","118",55876,55998,122,"a","a","77","8","a","Input"
"119","119","119",56044,56115,71,"v","v","78","8","v","Input"
"120","120","120",56253,56339,86,"e","e","79","8","e","Input"
"121","121","121",56476,56581,105,"Space","Space","80","8"," ","Input"
"122","122","122",60836,60931,95,"t","t","81","9","t","Input"
"123","123","123",61382,61452,70,"o","o","82","9","o","Input"
"124","124","124",61525,61604,79,"o","o","83","9","o","Input"
"125","125","125",61781,61869,88,"Space","Space","84","9"," ","Input"
"126","126","126",61972,62069,97,"m","m","85","10","m","Input"
"127","127","127",62221,62317,96,"u","u","86","10","u","Input"
"128","128","128",62588,62668,80,"c","c","87","10","c","Input"
"129","129","129",62874,62981,107,"h","h","88","10","h","Input"
"130","130","130",63030,63140,110,"Space","Space","89","10"," ","Input"
"131","131","131",63404,63486,82,"e","e","90","11","e","Input"
"132","132","132",63667,63749,82,"f","f","91","11","f","Input"
"133","133","133",63822,63917,95,"f","f","92","11","f","Input"
"134","134","134",64005,64084,79,"e","e","93","11","e","Input"
"135","135","135",64328,64429,101,"c","c","94","11","c","Input"
"136","136","136",64547,64654,107,"t","t","95","11","t","Input"
"137","137","137",64715,64821,106,"Space","Space","96","11"," ","Input"
"138","138","138",66657,66739,82,"o","o","97","12","o","Input"
"139","139","139",66954,67040,86,"n","n","98","12","n","Input"
"140","140","140",67174,67242,68,"Space","Space","99","12"," ","Input"
"141","141","141",67406,67490,84,"p","p","100","13","p","Input"
"142","142","142",67802,67904,102,"e","e","101","13","e","Input"
"143","143","143",68191,68254,63,"o","o","102","13","o","Input"
"144","144","144",68356,68428,72,"p","p","103","13","p","Input"
"145","145","145",68573,68700,127,"k","k","104","13","k","Input"
"146","146","146",70357,70454,97,"Backspace","Backspace","103","13","k","Remove/Cut"
"147","147","147",71202,71285,83,"l","l","104","13","l","Input"
"148","148","148",71544,71726,182,"e","e","105","13","e","Input"
"149","149","149",71727,71820,93,"Space","Space","106","13"," ","Input"
"150","150","150",73751,73887,136,"Backspace","Backspace","105","13"," ","Remove/Cut"
"151","151","151",74997,75061,64,",",",","106","13",",","Input"
"152","152","152",75512,75596,84,"Space","Space","107","13"," ","Input"
"153","153","153",76245,76332,87,"b","b","108","14","b","Input"
"154","154","154",76544,76710,166,"e","e","109","14","e","Input"
"155","155","155",76846,76933,87,"c","c","110","14","c","Input"
"156","156","156",77103,77311,208,"a","a","111","14","a","Input"
"157","157","157",77313,77397,84,"u","u","112","14","u","Input"
"158","158","158",77646,77679,33,"s","s","113","14","s","Input"
"159","159","159",77749,77837,88,"e","e","114","14","e","Input"
"160","160","160",79486,79575,89,"Space","Space","115","14"," ","Input"
"161","161","161",80066,80158,92,"p","p","116","15","p","Input"
"162","162","162",80574,80725,151,"e","e","117","15","e","Input"
"163","163","163",80702,80783,81,"o","o","118","15","o","Input"
"164","164","164",80885,80960,75,"p","p","119","15","p","Input"
"165","165","165",81072,81161,89,"l","l","120","15","l","Input"
"166","166","166",81238,81382,144,"e","e","121","15","e","Input"
"167","167","167",81342,81420,78,"Space","Space","122","15"," ","Input"
"168","168","168",82486,82583,97,"t","t","123","16","t","Input"
"169","169","169",82676,82755,79,"r","r","124","16","r","Input"
"170","170","170",83257,83327,70,"u","u","125","16","u","Input"
"171","171","171",83931,84077,146,"s","s","126","16","s","Input"
"172","172","172",84053,84167,114,"t","t","127","16","t","Input"
"173","173","173",84262,84352,90,"Space","Space","128","16"," ","Input"
"174","174","174",86133,86341,208,"Backspace","Backspace","127","16"," ","Remove/Cut"
"175","175","175",87525,87638,113,"ArrowLeft","ArrowLeft","126","16","NoChange","Nonproduction"
"176","176","176",87749,87822,73,"ArrowLeft","ArrowLeft","125","16","NoChange","Nonproduction"
"177","177","177",87916,88045,129,"ArrowLeft","ArrowLeft","124","16","NoChange","Nonproduction"
"178","178","178",88190,88316,126,"ArrowLeft","ArrowLeft","123","16","NoChange","Nonproduction"
"179","179","179",88420,88485,65,"ArrowLeft","ArrowLeft","122","16","NoChange","Nonproduction"
"180","180","180",89967,90053,86,"b","b","123","16","b","Input"
"181","181","181",90398,90486,88,"l","l","124","16","l","Input"
"182","182","182",90604,90691,87,"i","i","125","16","i","Input"
"183","183","183",91352,91428,76,"n","n","126","16","n","Input"
"184","184","184",91663,91733,70,"d","d","127","16","d","Input"
"185","185","185",92196,92283,87,"l","l","128","16","l","Input"
"186","186","186",92574,92680,106,"y","y","129","16","y","Input"
"187","187","187",92709,92813,104,"Space","Space","130","17"," ","Input"
"188","188","188",94022,94118,96,"ArrowRight","ArrowRight","131","17","NoChange","Nonproduction"
"189","189","189",94240,94326,86,"ArrowRight","ArrowRight","132","17","NoChange","Nonproduction"
"190","190","190",94426,94510,84,"ArrowRight","ArrowRight","133","17","NoChange","Nonproduction"
"191","191","191",94719,94838,119,"ArrowRight","ArrowRight","134","17","NoChange","Nonproduction"
"192","192","192",94944,95026,82,"ArrowRight","ArrowRight","135","17","NoChange","Nonproduction"
"193","193","193",95928,96021,93,"Space","Space","136","17"," ","Input"
"194","194","194",96193,96286,93,"t","t","137","18","t","Input"
"195","195","195",96396,96467,71,"h","h","138","18","h","Input"
"196","196","196",96581,96765,184,"e","e","139","18","e","Input"
"197","197","197",96693,96766,73,"Space","Space","140","18"," ","Input"
"198","198","198",98635,98901,266,"a","a","141","19","a","Input"
"199","199","199",99621,99692,71,"d","d","142","19","d","Input"
"200","200","200",99901,100004,103,"v","v","143","19","v","Input"
"201","201","201",100204,100274,70,"e","e","144","19","e","Input"
"202","202","202",100365,100453,88,"r","r","145","19","r","Input"
"203","203","203",100837,100916,79,"t","t","146","19","t","Input"
"204","204","204",101278,101355,77,"i","i","147","19","i","Input"
"205","205","205",101604,101749,145,"s","s","148","19","s","Input"
"206","206","206",101698,101765,67,"e","e","149","19","e","Input"
"207","207","207",102813,102884,71,"m","m","150","19","m","Input"
"208","208","208",103195,103381,186,"e","e","151","19","e","Input"
"209","209","209",103382,103455,73,"n","n","152","19","n","Input"
"210","210","210",103853,103923,70,"t","t","153","19","t","Input"
"211","211","211",104788,104875,87,"s","s","154","19","s","Input"
"212","212","212",104940,105010,70,"Space","Space","155","19"," ","Input"
"213","213","213",106949,107042,93,"b","b","156","20","b","Input"
"214","214","214",107196,107339,143,"e","e","157","20","e","Input"
"215","215","215",107422,107500,78,"f","f","158","20","f","Input"
"216","216","216",107804,107891,87,"o","o","159","20","o","Input"
"217","217","217",108381,108458,77,"r","r","160","20","r","Input"
"218","218","218",108564,108660,96,"e","e","161","20","e","Input"
"219","219","219",108755,108835,80,"Space","Space","162","20"," ","Input"
"220","220","220",111086,111179,93,"b","b","163","21","b","Input"
"221","221","221",111404,111492,88,"u","u","164","21","u","Input"
"222","222","222",111651,111724,73,"y","y","165","21","y","Input"
"223","223","223",112149,112219,70,"i","i","166","21","i","Input"
"224","224","224",112428,112516,88,"m","m","167","21","m","Input"
"225","225","225",112430,112516,86,"n","n","168","21","n","Input"
"226","226","226",114117,114212,95,"Backspace","Backspace","167","21","n","Remove/Cut"
"227","227","227",114268,114349,81,"Backspace","Backspace","166","21","m","Remove/Cut"
"228","228","228",116475,116554,79,"n","n","167","21","n","Input"
"229","229","229",116693,116786,93,"g","g","168","21","g","Input"
"230","230","230",116844,116931,87,"Space","Space","169","21"," ","Input"
"231","231","231",122996,123082,86,"t","t","170","22","t","Input"
"232","232","232",123204,123291,87,"h","h","171","22","h","Input"
"233","233","233",123362,123514,152,"e","e","172","22","e","Input"
"234","234","234",123515,123586,71,"Space","Space","173","22"," ","Input"
"235","235","235",124813,124890,77,"t","t","174","23","t","Input"
"236","236","236",125044,125122,78,"h","h","175","23","h","Input"
"237","237","237",125396,125490,94,"i","i","176","23","i","Input"
"238","238","238",125676,125775,99,"n","n","177","23","n","Input"
"239","239","239",126165,126258,93,"g","g","178","23","g","Input"
"240","240","240",126514,126707,193,"s","s","179","23","s","Input"
"241","241","241",126782,126852,70,".",".","180","23",".","Input"
"242","242","242",127028,127074,46,"Space","Space","181","23"," ","Input"
"243","243","243",130791,130870,79,"c","c","182","24","c","Input"
"244","244","244",132205,132309,104,"Backspace","Backspace","181","23","c","Remove/Cut"
"245","245","245",132573,132774,201,"CapsLock","CapsLock","181","23","NoChange","Nonproduction"
"246","246","246",132844,132934,90,"C","C","182","24","C","Input"
"247","247","247",133006,133198,192,"CapsLock","CapsLock","182","24","NoChange","Nonproduction"
"248","248","248",134197,134284,87,"o","o","183","24","o","Input"
"249","249","249",134407,134501,94,"l","l","184","24","l","Input"
"250","250","250",134630,134710,80,"o","o","185","24","o","Input"
"251","251","251",135974,136094,120,"u","u","186","24","u","Input"
"252","252","252",136351,136429,78,"r","r","187","24","r","Input"
"253","253","253",137821,137894,73,"f","f","188","24","f","Input"
"254","254","254",138292,138374,82,"u","u","189","24","u","Input"
"255","255","255",138605,138660,55,"l","l","190","24","l","Input"
"256","256","256",138903,138996,93,"Space","Space","191","24"," ","Input"
"257","257","257",141726,141813,87,"p","p","192","25","p","Input"
"258","258","258",142142,142228,86,"r","r","193","25","r","Input"
"259","259","259",142630,142709,79,"o","o","194","25","o","Input"
"260","260","260",143031,143245,214,"d","d","195","25","d","Input"
"261","261","261",143247,143332,85,"u","u","196","25","u","Input"
"262","262","262",143558,143651,93,"c","c","197","25","c","Input"
"263","263","263",143807,143894,87,"t","t","198","25","t","Input"
"264","264","264",144069,144244,175,"s","s","199","25","s","Input"
"265","265","265",144214,144318,104,"Space","Space","200","25"," ","Input"
"266","266","266",144526,144622,96,"h","h","201","26","h","Input"
"267","267","267",144719,144869,150,"a","a","202","26","a","Input"
"268","268","268",144820,144908,88,"v","v","203","26","v","Input"
"269","269","269",145065,145179,114,"e","e","204","26","e","Input"
"270","270","270",145249,145358,109,"Space","Space","205","26"," ","Input"
"271","271","271",145496,145587,91,"t","t","206","27","t","Input"
"272","272","272",146059,146133,74,"o","o","207","27","o","Input"
"273","273","273",146214,146293,79,"o","o","208","27","o","Input"
"274","274","274",146335,146461,126,"Space","Space","209","27"," ","Input"
"275","275","275",146575,146692,117,"m","m","210","28","m","Input"
"276","276","276",146845,146931,86,"u","u","211","28","u","Input"
"277","277","277",147292,147372,80,"c","c","212","28","c","Input"
"278","278","278",147557,147645,88,"h","h","213","28","h","Input"
"279","279","279",148150,148245,95,"o","o","214","28","o","Input"
"280","280","280",148574,148692,118,"f","f","215","28","f","Input"
"281","281","281",148733,148830,97,"Space","Space","216","28"," ","Input"
"282","282","282",149895,149981,86,"Backspace","Backspace","215","28"," ","Remove/Cut"
"283","283","283",150095,150177,82,"Backspace","Backspace","214","28","f","Remove/Cut"
"284","284","284",150271,150348,77,"Backspace","Backspace","213","28","o","Remove/Cut"
"285","285","285",151095,151181,86,"Space","Space","214","28"," ","Input"
"286","286","286",151833,151908,75,"o","o","215","29","o","Input"
"287","287","287",152245,152318,73,"d","d","216","29","d","Input"
"288","288","288",152864,152953,89,"Backspace","Backspace","215","29","d","Remove/Cut"
"289","289","289",153329,153421,92,"f","f","216","29","f","Input"
"290","290","290",153447,153564,117,"Space","Space","217","29"," ","Input"
"291","291","291",153743,153900,157,"a","a","218","30","a","Input"
"292","292","292",153976,154059,83,"t","t","219","30","t","Input"
"293","293","293",154144,154237,93,"t","t","220","30","t","Input"
"294","294","294",154335,154425,90,"r","r","221","30","r","Input"
"295","295","295",154560,154749,189,"a","a","222","30","a","Input"
"296","296","296",154751,154823,72,"c","c","223","30","c","Input"
"297","297","297",155255,155333,78,"t","t","224","30","t","Input"
"298","298","298",155735,155812,77,"i","i","225","30","i","Input"
"299","299","299",155943,156013,70,"o","o","226","30","o","Input"
"300","300","300",156205,156300,95,"n","n","227","30","n","Input"
"301","301","301",156478,156611,133,"s","s","228","30","s","Input"
"302","302","302",156588,156661,73,"Space","Space","229","30"," ","Input"
"303","303","303",157701,157771,70,"t","t","230","31","t","Input"
"304","304","304",158364,158444,80,"o","o","231","31","o","Input"
"305","305","305",158588,158691,103,"Space","Space","232","31"," ","Input"
"306","306","306",158870,158949,79,"t","t","233","32","t","Input"
"307","307","307",159085,159150,65,"h","h","234","32","h","Input"
"308","308","308",159256,159404,148,"e","e","235","32","e","Input"
"309","309","309",159368,159449,81,"Space","Space","236","32"," ","Input"
"310","310","310",160117,160190,73,"p","p","237","33","p","Input"
"311","311","311",161242,161389,147,"e","e","238","33","e","Input"
"312","312","312",161568,161636,68,"o","o","239","33","o","Input"
"313","313","313",161741,161813,72,"p","p","240","33","p","Input"
"314","314","314",161940,162022,82,"l","l","241","33","l","Input"
"315","315","315",162168,162279,111,"e","e","242","33","e","Input"
"316","316","316",162281,162325,44,"Space","Space","243","33"," ","Input"
"317","317","317",163198,163283,85,"Backspace","Backspace","242","33"," ","Remove/Cut"
"318","318","318",163548,163634,86,".",".","243","33",".","Input"
"319","319","319",164277,164372,95,"Space","Space","244","33"," ","Input"
"320","320","320",164734,164940,206,"CapsLock","CapsLock","244","33","NoChange","Nonproduction"
"321","321","321",165045,165120,75,"M","M","245","34","M","Input"
"322","322","322",165175,165357,182,"CapsLock","CapsLock","245","34","NoChange","Nonproduction"
"323","323","323",165525,165595,70,"o","o","246","34","o","Input"
"324","324","324",165957,166115,158,"s","s","247","34","s","Input"
"325","325","325",166359,166448,89,"t","t","248","34","t","Input"
"326","326","326",166919,166982,63,"l","l","249","34","l","Input"
"327","327","327",167265,167379,114,"y","y","250","34","y","Input"
"328","328","328",167444,167524,80,"Space","Space","251","34"," ","Input"
"329","329","329",168061,168153,92,"p","p","252","35","p","Input"
"330","330","330",168271,168356,85,"o","o","253","35","o","Input"
"331","331","331",168631,168699,68,"c","c","254","35","c","Input"
"332","332","332",169150,169229,79,"k","k","255","35","k","Input"
"333","333","333",169452,169619,167,"e","e","256","35","e","Input"
"334","334","334",169621,169731,110,"t","t","257","35","t","Input"
"335","335","335",169749,169842,93,"Space","Space","258","35"," ","Input"
"336","336","336",171343,171422,79,"i","i","259","36","i","Input"
"337","337","337",171613,171692,79,"t","t","260","36","t","Input"
"338","338","338",171934,172092,158,"e","e","261","36","e","Input"
"339","339","339",172141,172228,87,"m","m","262","36","m","Input"
"340","340","340",172413,172609,196,"s","s","263","36","s","Input"
"341","341","341",172611,172693,82,"Space","Space","264","36"," ","Input"
"342","342","342",173064,173130,66,"l","l","265","37","l","Input"
"343","343","343",173262,173333,71,"i","i","266","37","i","Input"
"344","344","344",173447,173541,94,"k","k","267","37","k","Input"
"345","345","345",173624,173773,149,"e","e","268","37","e","Input"
"346","346","346",173750,173830,80,"Space","Space","269","37"," ","Input"
"347","347","347",176429,176507,78,"p","p","270","38","p","Input"
"348","348","348",176661,176747,86,"o","o","271","38","o","Input"
"349","349","349",177167,177253,86,"t","t","272","38","t","Input"
"350","350","350",177320,177436,116,"a","a","273","38","a","Input"
"351","351","351",177422,177508,86,"t","t","274","38","t","Input"
"352","352","352",177927,178003,76,"o","o","275","38","o","Input"
"353","353","353",178158,178269,111,"Space","Space","276","38"," ","Input"
"354","354","354",179135,179221,86,"c","c","277","39","c","Input"
"355","355","355",179600,179676,76,"h","h","278","39","h","Input"
"356","356","356",179839,179914,75,"i","i","279","39","i","Input"
"357","357","357",180061,180147,86,"p","p","280","39","p","Input"
"358","358","358",180469,180643,174,"s","s","281","39","s","Input"
"359","359","359",180645,180759,114,"Space","Space","282","39"," ","Input"
"360","360","360",180911,181110,199,"a","a","283","40","a","Input"
"361","361","361",181113,181190,77,"r","r","284","40","r","Input"
"362","362","362",181279,181370,91,"e","e","285","40","e","Input"
"363","363","363",181467,181547,80,"Space","Space","286","40"," ","Input"
"364","364","364",183140,183211,71,"v","v","287","41","v","Input"
"365","365","365",183322,183507,185,"a","a","288","41","a","Input"
"366","366","366",183470,183547,77,"t","t","289","41","t","Input"
"367","367","367",184183,184275,92,"Backspace","Backspace","288","41","t","Remove/Cut"
"368","368","368",184789,184893,104,"Backspace","Backspace","287","41","a","Remove/Cut"
"369","369","369",185026,185119,93,"Backspace","Backspace","286","40","v","Remove/Cut"
"370","370","370",187207,187292,85,"h","h","287","41","h","Input"
"371","371","371",187374,187557,183,"a","a","288","41","a","Input"
"372","372","372",187549,187621,72,"v","v","289","41","v","Input"
"373","373","373",187855,187924,69,"i","i","290","41","i","Input"
"374","374","374",188126,188213,87,"n","n","291","41","n","Input"
"375","375","375",188354,188458,104,"g","g","292","41","g","Input"
"376","376","376",188484,188599,115,"Space","Space","293","41"," ","Input"
"377","377","377",188903,188983,80,"v","v","294","42","v","Input"
"378","378","378",189089,189295,206,"a","a","295","42","a","Input"
"379","379","379",189449,189518,69,"r","r","296","42","r","Input"
"380","380","380",189911,189989,78,"i","i","297","42","i","Input"
"381","381","381",190306,190460,154,"e","e","298","42","e","Input"
"382","382","382",190437,190517,80,"t","t","299","42","t","Input"
"383","383","383",190620,190702,82,"y","y","300","42","y","Input"
"384","384","384",190744,190820,76,"Space","Space","301","42"," ","Input"
"385","385","385",191861,191941,80,"o","o","302","43","o","Input"
"386","386","386",192216,192309,93,"f","f","303","43","f","Input"
"387","387","387",192377,192477,100,"Space","Space","304","43"," ","Input"
"388","388","388",192624,192702,78,"v","v","305","44","v","Input"
"389","389","389",193192,193236,44,"Backspace","Backspace","304","43","v","Remove/Cut"
"390","390","390",194414,194493,79,"f","f","305","44","f","Input"
"391","391","391",194925,195005,80,"l","l","306","44","l","Input"
"392","392","392",195246,195413,167,"a","a","307","44","a","Input"
"393","393","393",195496,195574,78,"v","v","308","44","v","Input"
"394","394","394",195832,195917,85,"o","o","309","44","o","Input"
"395","395","395",196263,196342,79,"u","u","310","44","u","Input"
"396","396","396",196562,196636,74,"r","r","311","44","r","Input"
"397","397","397",196798,196965,167,"s","s","312","44","s","Input"
"398","398","398",197609,197678,69,"Space","Space","313","44"," ","Input"
"399","399","399",197934,198117,183,"a","a","314","45","a","Input"
"400","400","400",198161,198236,75,"n","n","315","45","n","Input"
"401","401","401",198455,198566,111,"d","d","316","45","d","Input"
"402","402","402",198621,198717,96,"Space","Space","317","45"," ","Input"
"403","403","403",198929,199020,91,"t","t","318","46","t","Input"
"404","404","404",199150,199246,96,"h","h","319","46","h","Input"
"405","405","405",199321,199428,107,"e","e","320","46","e","Input"
"406","406","406",199430,199518,88,"Space","Space","321","46"," ","Input"
"407","407","407",200503,200590,87,"m","m","322","47","m","Input"
"408","408","408",200863,200949,86,"e","e","323","47","e","Input"
"409","409","409",201043,201133,90,"d","d","324","47","d","Input"
"410","410","410",201488,201565,77,"i","i","325","47","i","Input"
"411","411","411",201654,201846,192,"a","a","326","47","a","Input"
"412","412","412",201847,201933,86,"Space","Space","327","47"," ","Input"
"413","413","413",202120,202276,156,"s","s","328","48","s","Input"
"414","414","414",202358,202427,69,"i","i","329","48","i","Input"
"415","415","415",202647,202724,77,"d","d","330","48","d","Input"
"416","416","416",202807,202900,93,"e","e","331","48","e","Input"
"417","417","417",202973,203075,102,"Space","Space","332","48"," ","Input"
"418","418","418",203335,203430,95,"h","h","333","49","h","Input"
"419","419","419",203509,203686,177,"a","a","334","49","a","Input"
"420","420","420",203638,203733,95,"v","v","335","49","v","Input"
"421","421","421",203845,203942,97,"e","e","336","49","e","Input"
"422","422","422",204050,204123,73,"Space","Space","337","49"," ","Input"
"423","423","423",205092,205171,79,"t","t","338","50","t","Input"
"424","424","424",205607,205685,78,"o","o","339","50","o","Input"
"425","425","425",205752,205829,77,"o","o","340","50","o","Input"
"426","426","426",205943,206045,102,"Space","Space","341","50"," ","Input"
"427","427","427",206175,206282,107,"m","m","342","51","m","Input"
"428","428","428",206438,206533,95,"u","u","343","51","u","Input"
