"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"154","154","154",449799,449942,143,"s","s","62","9","s","Input"
"155","155","155",450092,450202,110,"t","t","63","9","t","Input"
"156","156","156",450283,450378,95,"i","i","64","9","i","Input"
"157","157","157",450521,450690,169,"c","c","65","9","c","Input"
"158","158","158",451019,451205,186,"Space","Space","66","9"," ","Input"
"159","159","159",451470,451612,142,"n","n","67","10","n","Input"
"160","160","160",452711,452839,128,"o","o","68","10","o","Input"
"161","161","161",452862,453038,176,"w","w","69","10","w","Input"
"162","162","162",453070,453181,111,"Space","Space","70","10"," ","Input"
"163","163","163",453464,453621,157,"d","d","71","11","d","Input"
"164","164","164",453643,453813,170,"a","a","72","11","a","Input"
"165","165","165",454562,454677,115,"Backspace","Backspace","71","11","a","Remove/Cut"
"166","166","166",454757,454857,100,"Backspace","Backspace","70","10","d","Remove/Cut"
"167","167","167",454995,455113,118,"Space","Space","71","10"," ","Input"
"168","168","168",455147,455313,166,"a","a","72","11","a","Input"
"169","169","169",456382,456493,111,"Backspace","Backspace","71","10","a","Remove/Cut"
"170","170","170",456582,456665,83,"Backspace","Backspace","70","10"," ","Remove/Cut"
"171","171","171",457628,457745,117,"a","a","71","11","a","Input"
"172","172","172",458657,458849,192,"Space","Space","72","11"," ","Input"
"173","173","173",459798,459925,127,"d","d","73","12","d","Input"
"174","174","174",460014,460188,174,"a","a","74","12","a","Input"
"175","175","175",460469,460591,122,"y","y","75","12","y","Input"
"176","176","176",460917,461068,151,"s","s","76","12","s","Input"
"177","177","177",461141,461252,111,"Space","Space","77","12"," ","Input"
"178","178","178",462137,462212,75,"b","b","78","13","b","Input"
"179","179","179",462437,462508,71,"u","u","79","13","u","Input"
"180","180","180",462633,462736,103,"t","t","80","13","t","Input"
"181","181","181",462765,462876,111,"Space","Space","81","13"," ","Input"
"182","182","182",464022,464215,193,"CapsLock","CapsLock","81","13","NoChange","Nonproduction"
"183","183","183",464109,464217,108,"I","I","82","14","I","Input"
"184","184","184",464220,464336,116,"CapsLock","CapsLock","82","14","NoChange","Nonproduction"
"185","185","185",464281,464416,135,"Space","Space","83","14"," ","Input"
"186","186","186",464843,464945,102,"o","o","84","15","o","Input"
"187","187","187",464859,464996,137,"d","d","85","15","d","Input"
"188","188","188",465825,465896,71,"Backspace","Backspace","84","15","d","Remove/Cut"
"189","189","189",465977,466048,71,"Backspace","Backspace","83","14","o","Remove/Cut"
"190","190","190",466993,467144,151,"d","d","84","15","d","Input"
"191","191","191",467230,467352,122,"o","o","85","15","o","Input"
"192","192","192",467501,467580,79,"n","n","86","15","n","Input"
"193","193","193",468601,468663,62,";",";","87","15",";","Input"
"194","194","194",468853,468964,111,"t","t","88","15","t","Input"
"195","195","195",468969,469068,99,"Space","Space","89","15"," ","Input"
"196","196","196",469512,469631,119,"t","t","90","16","t","Input"
"197","197","197",469917,469995,78,"Backspace","Backspace","89","15","t","Remove/Cut"
"198","198","198",470060,470142,82,"Backspace","Backspace","88","15"," ","Remove/Cut"
"199","199","199",470192,470287,95,"Backspace","Backspace","87","15","t","Remove/Cut"
"200","200","200",470332,470419,87,"Backspace","Backspace","86","15",";","Remove/Cut"
"201","201","201",471560,471627,67,"'","'","87","15","'","Input"
"202","202","202",471733,471823,90,"t","t","88","15","t","Input"
"203","203","203",472236,472359,123,"Space","Space","89","15"," ","Input"
"204","204","204",472840,472927,87,"t","t","90","16","t","Input"
"205","205","205",472940,473027,87,"h","h","91","16","h","Input"
"206","206","206",473112,473199,87,"i","i","92","16","i","Input"
"207","207","207",473344,473430,86,"n","n","93","16","n","Input"
"208","208","208",473580,473691,111,"k","k","94","16","k","Input"
"209","209","209",473860,473943,83,"Space","Space","95","16"," ","Input"
"210","210","210",474144,474278,134,"s","s","96","17","s","Input"
"211","211","211",474273,474411,138,"o","o","97","17","o","Input"
"212","212","212",474456,474555,99,"Space","Space","98","17"," ","Input"
"213","213","213",475149,475223,74,"b","b","99","18","b","Input"
"214","214","214",475280,475415,135,"e","e","100","18","e","Input"
"215","215","215",475616,475771,155,"c","c","101","18","c","Input"
"216","216","216",475780,475922,142,"a","a","102","18","a","Input"
"217","217","217",475956,476035,79,"u","u","103","18","u","Input"
"218","218","218",476069,476227,158,"s","s","104","18","s","Input"
"219","219","219",476288,476425,137,"e","e","105","18","e","Input"
"220","220","220",476493,476582,89,"Space","Space","106","18"," ","Input"
"221","221","221",485042,485126,84,"Leftclick","Leftclick","35","18","NoChange","Nonproduction"
"222","222","222",493296,493425,129,"Leftclick","Leftclick","65","18","NoChange","Nonproduction"
"223","223","223",494264,494383,119,"Space","Space","66","18"," ","Input"
"224","224","224",494896,495022,126,"n","n","67","19","n","Input"
"225","225","225",496669,496734,65,"Backspace","Backspace","66","18","n","Remove/Cut"
"226","226","226",497627,497706,79,"i","i","67","19","i","Input"
"227","227","227",497960,498060,100,"n","n","68","19","n","Input"
"228","228","228",500929,501024,95,"Leftclick","Leftclick","35","19","NoChange","Nonproduction"
"229","229","229",502155,502307,152,"CapsLock","CapsLock","35","19","NoChange","Nonproduction"
"230","230","230",502284,502426,142,"M","m","36","19","M","Input"
"231","231","231",502380,502486,106,"CapsLock","CapsLock","36","19","NoChange","Nonproduction"
"232","232","232",502966,503090,124,"o","o","37","19","o","Input"
"233","233","233",503372,503506,134,"s","s","38","19","s","Input"
"234","234","234",504003,504123,120,"t","t","39","19","t","Input"
"235","235","235",506625,506718,93,"Leftclick","Leftclick","35","19","NoChange","Nonproduction"
"236","236","236",507191,507346,155,"Space","Space","36","20"," ","Input"
"237","237","237",507944,508030,86,"Leftclick","Leftclick","114","20","NoChange","Nonproduction"
"238","238","238",510890,511049,159,"CapsLock","CapsLock","114","20","NoChange","Nonproduction"
"239","239","239",510960,511077,117,"I","I","115","21","I","Input"
"240","240","240",511088,511221,133,"CapsLock","CapsLock","115","21","NoChange","Nonproduction"
"241","241","241",511160,511313,153,"Space","Space","116","21"," ","Input"
"242","242","242",511891,512033,142,"t","t","117","22","t","Input"
"243","243","243",512028,512053,25,"h","h","118","22","h","Input"
"244","244","244",512163,512262,99,"i","i","119","22","i","Input"
"245","245","245",512360,512453,93,"n","n","120","22","n","Input"
"246","246","246",512543,512621,78,"k","k","121","22","k","Input"
"247","247","247",512768,512845,77,"Space","Space","122","22"," ","Input"
"248","248","248",513291,513429,138,"t","t","123","23","t","Input"
"249","249","249",513419,513527,108,"h","h","124","23","h","Input"
"250","250","250",513558,513685,127,"e","e","125","23","e","Input"
"251","251","251",513754,513853,99,"y","y","126","23","y","Input"
"252","252","252",513930,514037,107,"Space","Space","127","23"," ","Input"
"253","253","253",514167,514285,118,"t","t","128","24","t","Input"
"254","254","254",514262,514353,91,"h","h","129","24","h","Input"
"255","255","255",514430,514565,135,"e","e","130","24","e","Input"
"256","256","256",514515,514787,272,"Space","Space","131","24"," ","Input"
"257","257","257",516120,516277,157,"s","s","132","25","s","Input"
"258","258","258",516239,516321,82,"u","u","133","25","u","Input"
"259","259","259",516896,516993,97,"i","i","134","25","i","Input"
"260","260","260",517103,517213,110,"t","t","135","25","t","Input"
"261","261","261",517427,517529,102,"u","u","136","25","u","Input"
"262","262","262",517823,517961,138,"a","a","137","25","a","Input"
"263","263","263",518887,518997,110,"i","i","138","25","i","Input"
"264","264","264",519111,519246,135,"o","o","139","25","o","Input"
"265","265","265",519374,519465,91,"n","n","140","25","n","Input"
"266","266","266",519596,519706,110,"Space","Space","141","25"," ","Input"
"267","267","267",519774,519881,107,"o","o","142","26","o","Input"
"268","268","268",519995,520081,86,"r","r","143","26","r","Input"
"269","269","269",520559,520633,74,"Backspace","Backspace","142","26","r","Remove/Cut"
"270","270","270",520719,520801,82,"f","f","143","26","f","Input"
"271","271","271",520943,521041,98,"Space","Space","144","26"," ","Input"
"272","272","272",522166,522281,115,"t","t","145","27","t","Input"
"273","273","273",522306,522421,115,"o","o","146","27","o","Input"
"274","274","274",522510,522645,135,"d","d","147","27","d","Input"
"275","275","275",522731,522869,138,"a","a","148","27","a","Input"
"276","276","276",522987,523089,102,"y","y","149","27","y","Input"
"277","277","277",523615,523712,97,"s","s","150","27","s","Input"
"278","278","278",523758,523889,131,"Space","Space","151","27"," ","Input"
"279","279","279",524071,524205,134,"l","l","152","28","l","Input"
"280","280","280",524270,524351,81,"i","i","153","28","i","Input"
"281","281","281",524470,524577,107,"f","f","154","28","f","Input"
"282","282","282",524667,524790,123,"e","e","155","28","e","Input"
"283","283","283",524866,524945,79,"Space","Space","156","28"," ","Input"
"284","284","284",525391,525537,146,"a","a","157","29","a","Input"
"285","285","285",525518,525621,103,"n","n","158","29","n","Input"
"286","286","286",525634,525744,110,"d","d","159","29","d","Input"
"287","287","287",525734,525844,110,"Space","Space","160","29"," ","Input"
"288","288","288",526990,527137,147,"a","a","161","30","a","Input"
"289","289","289",527158,527321,163,"c","c","162","30","c","Input"
"290","290","290",527459,527557,98,"t","t","163","30","t","Input"
"291","291","291",527608,527681,73,"i","i","164","30","i","Input"
"292","292","292",528471,528577,106,"n","n","165","30","n","Input"
"293","293","293",528638,528729,91,"g","g","166","30","g","Input"
"294","294","294",528775,528861,86,"Space","Space","167","30"," ","Input"
"295","295","295",529202,529362,160,"l","l","168","31","l","Input"
"296","296","296",529406,529489,83,"i","i","169","31","i","Input"
"297","297","297",529599,529693,94,"k","k","170","31","k","Input"
"298","298","298",529787,529881,94,"e","e","171","31","e","Input"
"299","299","299",529938,530025,87,"Space","Space","172","31"," ","Input"
"300","300","300",530541,530661,120,"t","t","173","32","t","Input"
"301","301","301",530686,530757,71,"h","h","174","32","h","Input"
"302","302","302",530807,530953,146,"e","e","175","32","e","Input"
"303","303","303",532378,532461,83,"y","y","176","32","y","Input"
"304","304","304",532558,532641,83,"Space","Space","177","32"," ","Input"
"305","305","305",532707,532939,232,"a","a","178","33","a","Input"
"306","306","306",533319,533443,124,"r","r","179","33","r","Input"
"307","307","307",533462,533609,147,"e","e","180","33","e","Input"
"308","308","308",533614,533713,99,"Space","Space","181","33"," ","Input"
"309","309","309",534422,534537,115,"m","m","182","34","m","Input"
"310","310","310",534574,534705,131,"a","a","183","34","a","Input"
"311","311","311",534802,534905,103,"t","t","184","34","t","Input"
"312","312","312",534968,535053,85,"i","i","185","34","i","Input"
"313","313","313",535988,536073,85,"Backspace","Backspace","184","34","i","Remove/Cut"
"314","314","314",536179,536341,162,"e","e","185","34","e","Input"
"315","315","315",536390,536517,127,"r","r","186","34","r","Input"
"316","316","316",537540,537677,137,"i","i","187","34","i","Input"
"317","317","317",537711,537845,134,"a","a","188","34","a","Input"
"318","318","318",537954,538075,121,"l","l","189","34","l","Input"
"319","319","319",538146,538249,103,"i","i","190","34","i","Input"
"320","320","320",539434,539603,169,"s","s","191","34","s","Input"
"321","321","321",540362,540477,115,"t","t","192","34","t","Input"
"322","322","322",540518,540610,92,"i","i","193","34","i","Input"
"323","323","323",540831,540957,126,"c","c","194","34","c","Input"
"324","324","324",541086,541180,94,"Space","Space","195","34"," ","Input"
"325","325","325",541894,541968,74,"Backspace","Backspace","194","34"," ","Remove/Cut"
"326","326","326",542607,542677,70,".",".","195","34",".","Input"
"327","327","327",542906,543005,99,"Space","Space","196","34"," ","Input"
"328","328","328",552486,552642,156,"CapsLock","CapsLock","196","34","NoChange","Nonproduction"
"329","329","329",552790,552896,106,"T","T","197","35","T","Input"
"330","330","330",553075,553223,148,"CapsLock","CapsLock","197","35","NoChange","Nonproduction"
"331","331","331",553730,553880,150,"Backspace","Backspace","196","34","T","Remove/Cut"
"332","332","332",556050,556194,144,"p","p","197","35","p","Input"
"333","333","333",556270,556420,150,"e","e","198","35","e","Input"
"334","334","334",556431,556549,118,"o","o","199","35","o","Input"
"335","335","335",556718,556824,106,"p","p","200","35","p","Input"
"336","336","336",556950,557104,154,"l","l","201","35","l","Input"
"337","337","337",557109,557240,131,"e","e","202","35","e","Input"
"338","338","338",557270,557360,90,"Space","Space","203","35"," ","Input"
"339","339","339",557514,557676,162,"a","a","204","36","a","Input"
"340","340","340",557740,557856,116,"r","r","205","36","r","Input"
"341","341","341",557917,558048,131,"e","e","206","36","e","Input"
"342","342","342",558070,558204,134,"Space","Space","207","36"," ","Input"
"343","343","343",563418,563536,118,"b","b","208","37","b","Input"
"344","344","344",564294,564444,150,"e","e","209","37","e","Input"
"345","345","345",564666,564780,114,"i","i","210","37","i","Input"
"346","346","346",564882,565020,138,"n","n","211","37","n","Input"
"347","347","347",565062,565172,110,"g","g","212","37","g","Input"
"348","348","348",565202,565304,102,"Space","Space","213","37"," ","Input"
"349","349","349",565814,565968,154,"a","a","214","38","a","Input"
"350","350","350",566062,566204,142,"c","c","215","38","c","Input"
"351","351","351",566325,566432,107,"t","t","216","38","t","Input"
"352","352","352",566493,566628,135,"Space","Space","217","38"," ","Input"
"353","353","353",566765,566887,122,"l","l","218","39","l","Input"
"354","354","354",566994,567092,98,"i","i","219","39","i","Input"
"355","355","355",567257,567352,95,"k","k","220","39","k","Input"
"356","356","356",567466,567499,33,"e","e","221","39","e","Input"
"357","357","357",567901,568028,127,"Space","Space","222","39"," ","Input"
"358","358","358",568333,568484,151,"m","m","223","40","m","Input"
"359","359","359",568498,568664,166,"a","a","224","40","a","Input"
"360","360","360",568785,568911,126,"t","t","225","40","t","Input"
"361","361","361",568945,569072,127,"i","i","226","40","i","Input"
"362","362","362",569817,569916,99,"Backspace","Backspace","225","40","i","Remove/Cut"
"363","363","363",569970,570123,153,"e","e","226","40","e","Input"
"364","364","364",570337,570464,127,"r","r","227","40","r","Input"
"365","365","365",570746,570900,154,"i","i","228","40","i","Input"
"366","366","366",571902,572025,123,"a","a","229","40","a","Input"
"367","367","367",572282,572396,114,"l","l","230","40","l","Input"
"368","368","368",572471,572602,131,"i","i","231","40","i","Input"
"369","369","369",572610,572770,160,"s","s","232","40","s","Input"
"370","370","370",573103,573236,133,"t","t","233","40","t","Input"
"371","371","371",573258,573423,165,"i","i","234","40","i","Input"
"372","372","372",573914,574053,139,"c","c","235","40","c","Input"
"373","373","373",574080,574205,125,"Space","Space","236","40"," ","Input"
"374","374","374",574350,574417,67,"b","b","237","41","b","Input"
"375","375","375",574459,574609,150,"e","e","238","41","e","Input"
"376","376","376",574922,575049,127,"a","a","239","41","a","Input"
"377","377","377",575407,575532,125,"Backspace","Backspace","238","41","a","Remove/Cut"
"378","378","378",575571,575757,186,"c","c","239","41","c","Input"
"379","379","379",575759,575920,161,"a","a","240","41","a","Input"
"380","380","380",576351,576448,97,"u","u","241","41","u","Input"
"381","381","381",576518,576673,155,"s","s","242","41","s","Input"
"382","382","382",576742,576867,125,"e","e","243","41","e","Input"
"383","383","383",576901,577003,102,"Space","Space","244","41"," ","Input"
"384","384","384",577424,577559,135,"o","o","245","42","o","Input"
"385","385","385",577777,577888,111,"f","f","246","42","f","Input"
"386","386","386",578037,578152,115,"Space","Space","247","42"," ","Input"
"387","387","387",578773,578895,122,"t","t","248","43","t","Input"
"388","388","388",579104,579211,107,"h","h","249","43","h","Input"
"389","389","389",579266,579375,109,"e","e","250","43","e","Input"
"390","390","390",579948,580062,114,"i","i","251","43","i","Input"
"391","391","391",580128,580211,83,"r","r","252","43","r","Input"
"392","392","392",587725,587883,158,"Space","Space","253","43"," ","Input"
"393","393","393",601925,602035,110,"s","s","254","44","s","Input"
"394","394","394",602096,602211,115,"u","u","255","44","u","Input"
"395","395","395",602573,602698,125,"r","r","256","44","r","Input"
"396","396","396",602798,602870,72,"r","r","257","44","r","Input"
"397","397","397",603014,603159,145,"o","o","258","44","o","Input"
"398","398","398",603232,603323,91,"u","u","259","44","u","Input"
"399","399","399",604576,604719,143,"n","n","260","44","n","Input"
"400","400","400",604800,604955,155,"d","d","261","44","d","Input"
"401","401","401",605025,605143,118,"i","i","262","44","i","Input"
"402","402","402",605273,605379,106,"n","n","263","44","n","Input"
"403","403","403",605690,605787,97,"g","g","264","44","g","Input"
"404","404","404",606325,606431,106,"s","s","265","44","s","Input"
"405","405","405",606603,606759,156,"Space","Space","266","44"," ","Input"
"406","406","406",622421,622540,119,"Backspace","Backspace","265","44"," ","Remove/Cut"
"407","407","407",623024,623106,82,".",".","266","44",".","Input"
"408","408","408",625610,625717,107,"Leftclick","Leftclick","195","44","NoChange","Nonproduction"
"409","409","409",626777,626874,97,"Space","Space","196","44"," ","Input"
"410","410","410",627102,627230,128,"CapsLock","CapsLock","196","44","NoChange","Nonproduction"
"411","411","411",627216,627346,130,"I","i","197","45","I","Input"
"412","412","412",627284,627398,114,"CapsLock","CapsLock","197","45","NoChange","Nonproduction"
"413","413","413",627389,627541,152,"Space","Space","198","45"," ","Input"
"414","414","414",627936,628054,118,"t","t","199","46","t","Input"
