"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"344","344","344",160659,160730,71,"r","r","268","55","r","Input"
"345","345","345",161142,161278,136,"s","s","269","55","s","Input"
"346","346","346",161473,161560,87,"u","u","270","55","u","Input"
"347","347","347",161764,161913,149,"e","e","271","55","e","Input"
"348","348","348",161966,162001,35,"Space","Space","272","55"," ","Input"
"349","349","349",162244,162330,86,"m","m","273","56","m","Input"
"350","350","350",162467,162600,133,"a","a","274","56","a","Input"
"351","351","351",162966,163048,82,"n","n","275","56","n","Input"
"352","352","352",164057,164108,51,"y","y","276","56","y","Input"
"353","353","353",164393,164470,77,"Space","Space","277","56"," ","Input"
"354","354","354",164682,164766,84,"a","a","278","57","a","Input"
"355","355","355",165078,165167,89,"c","c","279","57","c","Input"
"356","356","356",165483,165616,133,"t","t","280","57","t","Input"
"357","357","357",165836,165912,76,"i","i","281","57","i","Input"
"358","358","358",166272,166397,125,"v","v","282","57","v","Input"
"359","359","359",166684,166762,78,"i","i","283","57","i","Input"
"360","360","360",167222,167317,95,"t","t","284","57","t","Input"
"361","361","361",167999,168085,86,"i","i","285","57","i","Input"
"362","362","362",169665,169772,107,"e","e","286","57","e","Input"
"363","363","363",170116,170275,159,"s","s","287","57","s","Input"
"364","364","364",170388,170485,97,"Space","Space","288","57"," ","Input"
"365","365","365",170927,171047,120,"t","t","289","58","t","Input"
"366","366","366",171186,171269,83,"h","h","290","58","h","Input"
"367","367","367",171543,171660,117,"a","a","291","58","a","Input"
"368","368","368",171990,172146,156,"t","t","292","58","t","Input"
"369","369","369",172196,172271,75,"Space","Space","293","58"," ","Input"
"370","370","370",172780,172780,0,"Shift","Shift","293","58","NoChange","Nonproduction"
"371","371","371",173088,173213,125,"I","i","294","59","I","Input"
"372","372","372",173440,173518,78,"Space","Space","295","59"," ","Input"
"373","373","373",173913,174019,106,"l","l","296","60","l","Input"
"374","374","374",174240,174305,65,"i","i","297","60","i","Input"
"375","375","375",174494,174581,87,"k","k","298","60","k","Input"
"376","376","376",174825,174945,120,"e","e","299","60","e","Input"
"377","377","377",175292,175610,318,".",".","300","60",".","Input"
"378","378","378",175867,175978,111,"Space","Space","301","60"," ","Input"
"379","379","379",176808,176808,0,"Shift","Shift","301","60","NoChange","Nonproduction"
"380","380","380",177295,177295,0,"Shift","Shift","301","60","NoChange","Nonproduction"
"381","381","381",177299,177418,119,"I","i","302","61","I","Input"
"382","382","382",177825,177887,62,"Space","Space","303","61"," ","Input"
"383","383","383",178256,178388,132,"d","d","304","62","d","Input"
"384","384","384",178457,178529,72,"o","o","305","62","o","Input"
"385","385","385",178806,178874,68,"Space","Space","306","62"," ","Input"
"386","386","386",179052,179106,54,"n","n","307","63","n","Input"
"387","387","387",179455,179547,92,"o","o","308","63","o","Input"
"388","388","388",179736,179868,132,"t","t","309","63","t","Input"
"389","389","389",179916,179979,63,"Space","Space","310","63"," ","Input"
"390","390","390",180586,180736,150,"d","d","311","64","d","Input"
"391","391","391",180820,180878,58,"o","o","312","64","o","Input"
"392","392","392",181141,181206,65,"Space","Space","313","64"," ","Input"
"393","393","393",181359,181483,124,"t","t","314","65","t","Input"
"394","394","394",181567,181634,67,"h","h","315","65","h","Input"
"395","395","395",181936,182079,143,"e","e","316","65","e","Input"
"396","396","396",182255,182319,64,"m","m","317","65","m","Input"
"397","397","397",182526,182589,63,"Space","Space","318","65"," ","Input"
"398","398","398",182859,182931,72,"b","b","319","66","b","Input"
"399","399","399",184065,184176,111,"e","e","320","66","e","Input"
"400","400","400",185218,185371,153,"c","c","321","66","c","Input"
"401","401","401",186514,186648,134,"a","a","322","66","a","Input"
"402","402","402",186760,186812,52,"u","u","323","66","u","Input"
"403","403","403",187028,187122,94,"s","s","324","66","s","Input"
"404","404","404",187353,187516,163,"e","e","325","66","e","Input"
"405","405","405",187534,187601,67,"Space","Space","326","66"," ","Input"
"406","406","406",188139,188139,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"407","407","407",188627,188627,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"408","408","408",188655,188655,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"409","409","409",188680,188680,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"410","410","410",188707,188707,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"411","411","411",188733,188733,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"412","412","412",188761,188761,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"413","413","413",188788,188788,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"414","414","414",188814,188814,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"415","415","415",188841,188841,0,"Shift","Shift","326","66","NoChange","Nonproduction"
"416","416","416",188857,188988,131,"I","i","327","67","I","Input"
"417","417","417",189671,189823,152,"Space","Space","328","67"," ","Input"
"418","418","418",189949,190061,112,"w","w","329","68","w","Input"
"419","419","419",190306,190439,133,"a","a","330","68","a","Input"
"420","420","420",190528,190618,90,"n","n","331","68","n","Input"
"421","421","421",190817,190931,114,"t","t","332","68","t","Input"
"422","422","422",190955,191037,82,"Space","Space","333","68"," ","Input"
"423","423","423",191208,191392,184,"t","t","334","69","t","Input"
