"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",46205,46277,72,"/","/","46","1","/","Input"
"52","52","52",47077,47157,80,"r","r","47","1","r","Input"
"53","53","53",47165,47269,104,"e","e","48","1","e","Input"
"54","54","54",47709,47781,72,"b","b","49","1","b","Input"
"55","55","55",47885,47965,80,"u","u","50","1","u","Input"
"56","56","56",48069,48101,32,"t","t","51","1","t","Input"
"57","57","57",48165,48245,80,"t","t","52","1","t","Input"
"58","58","58",48341,48437,96,"a","a","53","1","a","Input"
"59","59","59",48509,48573,64,"l","l","54","1","l","Input"
"60","60","60",49845,49901,56,"Enter","Enter","55","1","\n","Input"
"61","61","61",50029,50085,56,"Enter","Enter","56","1","\n","Input"
"62","62","62",50221,50269,48,"Enter","Enter","57","1","\n","Input"
"63","63","63",52245,52325,80,"c","c","58","1","c","Input"
"64","64","64",52413,52493,80,"o","o","59","1","o","Input"
"65","65","65",52597,52653,56,"n","n","60","1","n","Input"
"66","66","66",52733,52805,72,"c","c","61","1","c","Input"
"67","67","67",52837,52957,120,"l","l","62","1","l","Input"
"68","68","68",53005,53077,72,"u","u","63","1","u","Input"
"69","69","69",53229,53309,80,"s","s","64","1","s","Input"
"70","70","70",53389,53517,128,"i","i","65","1","i","Input"
"71","71","71",53485,53573,88,"o","o","66","1","o","Input"
"72","72","72",53677,53717,40,"n","n","67","1","n","Input"
"73","73","73",132604,132663,59,"Leftclick","Leftclick","16","1","NoChange","Nonproduction"
"74","74","74",188192,188251,59,"Leftclick","Leftclick","5","1","NoChange","Nonproduction"
"75","75","75",188603,188667,64,"Leftclick","Leftclick","6","1","NoChange","Nonproduction"
"76","76","76",189437,189493,56,"Enter","Enter","7","1","\n","Input"
"77","77","77",189549,189605,56,"Enter","Enter","8","1","\n","Input"
"78","78","78",190292,190393,101,"Leftclick","Leftclick","6","1","NoChange","Nonproduction"
"79","79","79",191117,191165,48,"Enter","Enter","7","1","\n","Input"
"80","80","80",196101,196101,0,"Shift","Shift","7","1","NoChange","Nonproduction"
"81","81","81",196205,196277,72,"I","i","8","1","I","Input"
"82","82","82",196365,196421,56,"n","n","9","1","n","Input"
"83","83","83",196485,196613,128,"Space","Space","10","2"," ","Input"
"84","84","84",196606,196677,71,"t","t","11","2","t","Input"
"85","85","85",196717,196805,88,"o","o","12","2","o","Input"
"86","86","86",197165,197285,120,"d","d","13","2","d","Input"
"87","87","87",197365,197485,120,"a","a","14","2","a","Input"
"88","88","88",197957,198021,64,"y","y","15","2","y","Input"
"89","89","89",198197,198285,88,"'","'","16","2","'","Input"
"90","90","90",198406,198485,79,"s","s","17","2","s","Input"
"91","91","91",198509,198597,88,"Space","Space","18","3"," ","Input"
"92","92","92",199205,199285,80,"s","s","19","3","s","Input"
"93","93","93",199470,199565,95,"o","o","20","3","o","Input"
"94","94","94",199582,199661,79,"c","c","21","3","c","Input"
"95","95","95",199854,199941,87,"i","i","22","3","i","Input"
"96","96","96",199965,200061,96,"e","e","23","3","e","Input"
"97","97","97",200205,200285,80,"t","t","24","3","t","Input"
"98","98","98",200414,200485,71,"y","y","25","3","y","Input"
"99","99","99",200662,200741,79,",",",","26","3",",","Input"
"100","100","100",205606,206112,506,"Backspace","Backspace","25","3",",","Remove/Cut"
"101","101","101",206112,206143,31,"Backspace","Backspace","24","3","y","Remove/Cut"
"102","102","102",206143,206173,30,"Backspace","Backspace","23","3","t","Remove/Cut"
"103","103","103",206173,206207,34,"Backspace","Backspace","22","3","e","Remove/Cut"
"104","104","104",206207,206238,31,"Backspace","Backspace","21","3","i","Remove/Cut"
"105","105","105",206238,206284,46,"Backspace","Backspace","20","3","c","Remove/Cut"
"106","106","106",206284,206315,31,"Backspace","Backspace","19","3","o","Remove/Cut"
"107","107","107",206315,206346,31,"Backspace","Backspace","18","3","s","Remove/Cut"
"108","108","108",206346,206378,32,"Backspace","Backspace","17","2"," ","Remove/Cut"
"109","109","109",206378,206409,31,"Backspace","Backspace","16","2","s","Remove/Cut"
"110","110","110",206409,206440,31,"Backspace","Backspace","15","2","'","Remove/Cut"
"111","111","111",206440,206471,31,"Backspace","Backspace","14","2","y","Remove/Cut"
"112","112","112",206471,206502,31,"Backspace","Backspace","13","2","a","Remove/Cut"
"113","113","113",206502,206548,46,"Backspace","Backspace","12","2","d","Remove/Cut"
"114","114","114",206548,206580,32,"Backspace","Backspace","11","2","o","Remove/Cut"
"115","115","115",206580,206597,17,"Backspace","Backspace","10","2","t","Remove/Cut"
"116","116","116",206886,206949,63,"Backspace","Backspace","9","1"," ","Remove/Cut"
"117","117","117",207029,207117,88,"Backspace","Backspace","8","1","n","Remove/Cut"
"118","118","118",207198,207253,55,"Backspace","Backspace","7","1","I","Remove/Cut"
"119","119","119",209774,209774,0,"Shift","Shift","7","1","NoChange","Nonproduction"
"120","120","120",209934,210045,111,"I","i","8","1","I","Input"
"121","121","121",210181,210245,64,"n","n","9","1","n","Input"
"122","122","122",210358,210461,103,"Space","Space","10","2"," ","Input"
"123","123","123",211685,211749,64,"1","1","11","2","1","Input"
"124","124","124",212406,212453,47,"9","9","12","2","9","Input"
"125","125","125",212702,212757,55,"9","9","13","2","9","Input"
"126","126","126",213694,213741,47,"6","6","14","2","6","Input"
"127","127","127",214261,214333,72,",",",","15","2",",","Input"
"128","128","128",214446,214549,103,"Space","Space","16","3"," ","Input"
"129","129","129",215022,215022,0,"Shift","Shift","16","3","NoChange","Nonproduction"
"130","130","130",215166,215245,79,"I","i","17","3","I","Input"
"131","131","131",215334,215421,87,"Space","Space","18","4"," ","Input"
"132","132","132",215478,215565,87,"w","w","19","4","w","Input"
"133","133","133",215670,215757,87,"a","a","20","4","a","Input"
"134","134","134",215854,215949,95,"s","s","21","4","s","Input"
"135","135","135",215973,216053,80,"Space","Space","22","5"," ","Input"
"136","136","136",217094,217229,135,"a","a","23","5","a","Input"
"137","137","137",217261,217357,96,"Space","Space","24","6"," ","Input"
"138","138","138",219750,219797,47,"6","6","25","6","6","Input"
"139","139","139",221678,221749,71,"Backspace","Backspace","24","6","6","Remove/Cut"
"140","140","140",222157,222261,104,"s","s","25","6","s","Input"
"141","141","141",223349,223421,72,"i","i","26","6","i","Input"
"142","142","142",223558,223629,71,"x","x","27","6","x","Input"
"143","143","143",223661,223749,88,"Space","Space","28","7"," ","Input"
"144","144","144",223870,223949,79,"y","y","29","7","y","Input"
"145","145","145",223974,224045,71,"e","e","30","7","e","Input"
"146","146","146",224062,224237,175,"a","a","31","7","a","Input"
"147","147","147",224222,224309,87,"r","r","32","7","r","Input"
"148","148","148",224405,224477,72,"Space","Space","33","8"," ","Input"
"149","149","149",224613,224685,72,"o","o","34","8","o","Input"
"150","150","150",224774,224837,63,"l","l","35","8","l","Input"
"151","151","151",224910,225013,103,"d","d","36","8","d","Input"
"152","152","152",225070,225149,79,"Space","Space","37","9"," ","Input"
"153","153","153",258286,258788,502,"ArrowLeft","ArrowLeft","36","9","NoChange","Nonproduction"
"154","154","154",258788,258820,32,"ArrowLeft","ArrowLeft","35","9","NoChange","Nonproduction"
"155","155","155",258820,258866,46,"ArrowLeft","ArrowLeft","34","9","NoChange","Nonproduction"
"156","156","156",258866,258897,31,"ArrowLeft","ArrowLeft","33","9","NoChange","Nonproduction"
"157","157","157",258897,258929,32,"ArrowLeft","ArrowLeft","32","9","NoChange","Nonproduction"
"158","158","158",258929,258960,31,"ArrowLeft","ArrowLeft","31","9","NoChange","Nonproduction"
"159","159","159",258960,258992,32,"ArrowLeft","ArrowLeft","30","9","NoChange","Nonproduction"
"160","160","160",258992,259024,32,"ArrowLeft","ArrowLeft","29","9","NoChange","Nonproduction"
"161","161","161",259024,259030,6,"ArrowLeft","ArrowLeft","28","9","NoChange","Nonproduction"
"162","162","162",259158,259221,63,"ArrowLeft","ArrowLeft","27","9","NoChange","Nonproduction"
"163","163","163",259854,260325,471,"ArrowRight","ArrowRight","28","9","NoChange","Nonproduction"
"164","164","164",259942,260030,88,"ArrowLeft","ArrowLeft","27","9","NoChange","Nonproduction"
"165","165","165",262030,262110,80,"Delete","Delete","27","8"," ","Remove/Cut"
"166","166","166",262134,262189,55,"-","-","28","8","-","Input"
"167","167","167",262534,262637,103,"ArrowRight","ArrowRight","29","8","NoChange","Nonproduction"
"168","168","168",262718,262814,96,"ArrowRight","ArrowRight","30","8","NoChange","Nonproduction"
"169","169","169",262878,262926,48,"ArrowRight","ArrowRight","31","8","NoChange","Nonproduction"
"170","170","170",262998,263070,72,"ArrowRight","ArrowRight","32","8","NoChange","Nonproduction"
"171","171","171",263734,263805,71,"Delete","Delete","32","7"," ","Remove/Cut"
"172","172","172",263878,263934,56,"-","-","33","7","-","Input"
"173","173","173",264222,264729,507,"ArrowRight","ArrowRight","34","7","NoChange","Nonproduction"
"174","174","174",264729,264760,31,"ArrowRight","ArrowRight","35","7","NoChange","Nonproduction"
"175","175","175",264760,264792,32,"ArrowRight","ArrowRight","36","7","NoChange","Nonproduction"
"176","176","176",264792,264823,31,"ArrowRight","ArrowRight","37","7","NoChange","Nonproduction"
"177","177","177",264823,264853,30,"ArrowRight","ArrowRight","38","7","NoChange","Nonproduction"
"178","178","178",265262,265350,88,"ArrowLeft","ArrowLeft","37","7","NoChange","Nonproduction"
"179","179","179",266262,266326,64,"Backspace","Backspace","36","6"," ","Remove/Cut"
"180","180","180",270174,270278,104,"Space","Space","37","7"," ","Input"
"181","181","181",270390,270478,88,"f","f","38","7","f","Input"
"182","182","182",270518,270621,103,"i","i","39","7","i","Input"
"183","183","183",270614,270733,119,"r","r","40","7","r","Input"
"184","184","184",270790,270878,88,"s","s","41","7","s","Input"
"185","185","185",270942,271037,95,"t","t","42","7","t","Input"
"186","186","186",271046,271158,112,"Space","Space","43","8"," ","Input"
"187","187","187",271142,271221,79,"g","g","44","8","g","Input"
"188","188","188",271286,271366,80,"r","r","45","8","r","Input"
"189","189","189",271446,271541,95,"a","a","46","8","a","Input"
"190","190","190",271630,271686,56,"d","d","47","8","d","Input"
"191","191","191",271782,271894,112,"e","e","48","8","e","Input"
"192","192","192",271878,271974,96,"r","r","49","8","r","Input"
"193","193","193",272022,272110,88,",",",","50","8",",","Input"
"194","194","194",272143,272262,119,"Space","Space","51","9"," ","Input"
"195","195","195",273494,273598,104,"s","s","52","9","s","Input"
"196","196","196",273614,273670,56,"k","k","53","9","k","Input"
"197","197","197",273782,273854,72,"i","i","54","9","i","Input"
"198","198","198",273998,274061,63,"n","n","55","9","n","Input"
"199","199","199",274142,274189,47,"n","n","56","9","n","Input"
"200","200","200",274374,274445,71,"y","y","57","9","y","Input"
"201","201","201",274534,274614,80,",",",","58","9",",","Input"
"202","202","202",277878,278383,505,"Backspace","Backspace","57","9",",","Remove/Cut"
"203","203","203",278383,278414,31,"Backspace","Backspace","56","9","y","Remove/Cut"
"204","204","204",278414,278445,31,"Backspace","Backspace","55","9","n","Remove/Cut"
"205","205","205",278445,278470,25,"Backspace","Backspace","54","9","n","Remove/Cut"
"206","206","206",278606,278670,64,"Backspace","Backspace","53","9","i","Remove/Cut"
"207","207","207",278758,278798,40,"Backspace","Backspace","52","9","k","Remove/Cut"
"208","208","208",278886,278934,48,"Backspace","Backspace","51","9","s","Remove/Cut"
"209","209","209",279790,279861,71,"h","h","52","9","h","Input"
"210","210","210",279926,280037,111,"o","o","53","9","o","Input"
"211","211","211",280022,280102,80,"t","t","54","9","t","Input"
"212","212","212",280142,280221,79,"Space","Space","55","10"," ","Input"
"213","213","213",280302,280406,104,"a","a","56","10","a","Input"
"214","214","214",280398,280470,72,"n","n","57","10","n","Input"
"215","215","215",280518,280621,103,"d","d","58","10","d","Input"
"216","216","216",280630,280734,104,"Space","Space","59","11"," ","Input"
"217","217","217",283070,283166,96,"d","d","60","11","d","Input"
"218","218","218",283190,283301,111,"i","i","61","11","i","Input"
"219","219","219",283278,283357,79,"r","r","62","11","r","Input"
"220","220","220",283470,283566,96,"t","t","63","11","t","Input"
"221","221","221",283678,283742,64,"y","y","64","11","y","Input"
"222","222","222",284414,284534,120,"Space","Space","65","12"," ","Input"
"223","223","223",284614,284693,79,"i","i","66","12","i","Input"
"224","224","224",284782,284837,55,"n","n","67","12","n","Input"
"225","225","225",284926,284990,64,"Space","Space","68","13"," ","Input"
"226","226","226",285094,285158,64,"m","m","69","13","m","Input"
"227","227","227",285334,285414,80,"y","y","70","13","y","Input"
"228","228","228",285534,285637,103,"Space","Space","71","14"," ","Input"
"229","229","229",286710,286806,96,"t","t","72","14","t","Input"
"230","230","230",286822,286902,80,"-","-","73","14","-","Input"
"231","231","231",287518,287598,80,"b","b","74","14","b","Input"
"232","232","232",287654,287766,112,"a","a","75","14","a","Input"
"233","233","233",287814,287870,56,"l","l","76","14","l","Input"
"234","234","234",287934,288006,72,"l","l","77","14","l","Input"
"235","235","235",289694,289766,72,"Space","Space","78","15"," ","Input"
"236","236","236",289982,290038,56,"u","u","79","15","u","Input"
"237","237","237",290182,290238,56,"n","n","80","15","n","Input"
"238","238","238",290374,290453,79,"i","i","81","15","i","Input"
"239","239","239",290487,290598,111,"f","f","82","15","f","Input"
"240","240","240",290894,290982,88,"o","o","83","15","o","Input"
"241","241","241",291126,291214,88,"r","r","84","15","r","Input"
"242","242","242",291318,291374,56,"m","m","85","15","m","Input"
"243","243","243",292734,292822,88,",",",","86","15",",","Input"
"244","244","244",292894,292974,80,"Space","Space","87","16"," ","Input"
"245","245","245",295534,295653,119,"s","s","88","16","s","Input"
"246","246","246",295694,295782,88,"l","l","89","16","l","Input"
"247","247","247",295910,295998,88,"u","u","90","16","u","Input"
"248","248","248",300726,300806,80,"Backspace","Backspace","89","16","u","Remove/Cut"
"249","249","249",300870,300942,72,"Backspace","Backspace","88","16","l","Remove/Cut"
"250","250","250",302054,302149,95,"i","i","89","16","i","Input"
"251","251","251",302190,302269,79,"t","t","90","16","t","Input"
"252","252","252",302342,302414,72,"t","t","91","16","t","Input"
"253","253","253",302390,302469,79,"i","i","92","16","i","Input"
"254","254","254",302590,302677,87,"n","n","93","16","n","Input"
"255","255","255",302638,302733,95,"g","g","94","16","g","Input"
"256","256","256",302838,302910,72,"Space","Space","95","17"," ","Input"
"257","257","257",303454,303550,96,"d","d","96","17","d","Input"
"258","258","258",303566,303670,104,"o","o","97","17","o","Input"
"259","259","259",303694,303790,96,"w","w","98","17","w","Input"
"260","260","260",303886,303926,40,"n","n","99","17","n","Input"
"261","261","261",304062,304142,80,"Space","Space","100","18"," ","Input"
"262","262","262",307638,308141,503,"Backspace","Backspace","99","17"," ","Remove/Cut"
"263","263","263",308141,308172,31,"Backspace","Backspace","98","17","n","Remove/Cut"
"264","264","264",308172,308218,46,"Backspace","Backspace","97","17","w","Remove/Cut"
"265","265","265",308218,308249,31,"Backspace","Backspace","96","17","o","Remove/Cut"
"266","266","266",308249,308281,32,"Backspace","Backspace","95","17","d","Remove/Cut"
"267","267","267",308281,308312,31,"Backspace","Backspace","94","16"," ","Remove/Cut"
"268","268","268",308312,308343,31,"Backspace","Backspace","93","16","g","Remove/Cut"
"269","269","269",308343,308376,33,"Backspace","Backspace","92","16","n","Remove/Cut"
"270","270","270",308376,308397,21,"Backspace","Backspace","91","16","i","Remove/Cut"
"271","271","271",308518,308574,56,"Backspace","Backspace","90","16","t","Remove/Cut"
"272","272","272",308662,308702,40,"Backspace","Backspace","89","16","t","Remove/Cut"
"273","273","273",308838,308917,79,"Backspace","Backspace","88","16","i","Remove/Cut"
"274","274","274",309222,309286,64,"Backspace","Backspace","87","16","s","Remove/Cut"
"275","275","275",310430,310550,120,"s","s","88","16","s","Input"
"276","276","276",310718,310829,111,"l","l","89","16","l","Input"
"277","277","277",310878,310974,96,"u","u","90","16","u","Input"
"278","278","278",311174,311237,63,"m","m","91","16","m","Input"
"279","279","279",311350,311453,103,"p","p","92","16","p","Input"
"280","280","280",311510,311590,80,"e","e","93","16","e","Input"
"281","281","281",311686,311758,72,"d","d","94","16","d","Input"
"282","282","282",311814,311934,120,"Space","Space","95","17"," ","Input"
"283","283","283",312862,312998,136,"o","o","96","17","o","Input"
"284","284","284",313030,313110,80,"v","v","97","17","v","Input"
"285","285","285",313190,313318,128,"e","e","98","17","e","Input"
"286","286","286",313286,313397,111,"r","r","99","17","r","Input"
"287","287","287",313462,313566,104,"Space","Space","100","18"," ","Input"
"288","288","288",315878,315958,80,"m","m","101","18","m","Input"
"289","289","289",316302,316382,80,"y","y","102","18","y","Input"
"290","290","290",316486,316566,80,"Space","Space","103","19"," ","Input"
"291","291","291",316662,316742,80,"p","p","104","19","p","Input"
"292","292","292",316798,316893,95,"o","o","105","19","o","Input"
"293","293","293",317070,317150,80,"s","s","106","19","s","Input"
"294","294","294",317174,317277,103,"i","i","107","19","i","Input"
"295","295","295",317398,317486,88,"t","t","108","19","t","Input"
"296","296","296",317494,317598,104,"i","i","109","19","i","Input"
"297","297","297",317534,317670,136,"o","o","110","19","o","Input"
"298","298","298",317782,317854,72,"n","n","111","19","n","Input"
"299","299","299",317934,318030,96,"Space","Space","112","20"," ","Input"
"300","300","300",318270,318422,152,"a","a","113","20","a","Input"
"301","301","301",318758,318822,64,"t","t","114","20","t","Input"
"302","302","302",318894,319006,112,"Space","Space","115","21"," ","Input"
"303","303","303",319950,320038,88,"t","t","116","21","t","Input"
"304","304","304",320030,320126,96,"h","h","117","21","h","Input"
"305","305","305",320174,320293,119,"i","i","118","21","i","Input"
"306","306","306",320286,320398,112,"r","r","119","21","r","Input"
"307","307","307",320534,320621,87,"d","d","120","21","d","Input"
"308","308","308",320670,320758,88,"Space","Space","121","22"," ","Input"
"309","309","309",320878,320966,88,"b","b","122","22","b","Input"
"310","310","310",321006,321118,112,"a","a","123","22","a","Input"
"311","311","311",321222,321302,80,"s","s","124","22","s","Input"
"312","312","312",321398,321509,111,"e","e","125","22","e","Input"
"313","313","313",321662,321726,64,".",".","126","22",".","Input"
"314","314","314",321806,321902,96,"Space","Space","127","23"," ","Input"
"315","315","315",322774,322774,0,"Shift","Shift","127","23","NoChange","Nonproduction"
"316","316","316",322926,323006,80,"I","i","128","23","I","Input"
"317","317","317",323062,323182,120,"Space","Space","129","24"," ","Input"
"318","318","318",323166,323269,103,"w","w","130","24","w","Input"
"319","319","319",323310,323406,96,"a","a","131","24","a","Input"
"320","320","320",323478,323558,80,"s","s","132","24","s","Input"
"321","321","321",335819,337065,1246,"Leftclick","Leftclick","86","24","NoChange","Nonproduction"
"322","322","322",337402,337402,0,"Leftclick","Leftclick","144","23","hot and dirty in my t-ball uniform,","Move From [51, 86] To [109, 144]"
"323","323","323",340011,340058,47,"Leftclick","Leftclick","52","23","NoChange","Nonproduction"
"324","324","324",341726,341782,56,"Backspace","Backspace","51","23"," ","Remove/Cut"
"325","325","325",347114,347157,43,"Leftclick","Leftclick","49","23","NoChange","Nonproduction"
"326","326","326",347934,347998,64,"Space","Space","50","23"," ","Input"
"327","327","327",348126,348190,64,"i","i","51","24","i","Input"
"328","328","328",348286,348334,48,"n","n","52","24","n","Input"
"329","329","329",348398,348478,80,"Space","Space","53","24"," ","Input"
"330","330","330",348486,348605,119,"a","a","54","25","a","Input"
"331","331","331",348582,348653,71,"Space","Space","55","25"," ","Input"
"332","332","332",348806,348893,87,"d","d","56","26","d","Input"
"333","333","333",348966,349085,119,"i","i","57","26","i","Input"
"334","334","334",349094,349174,80,"r","r","58","26","r","Input"
"335","335","335",349262,349366,104,"t","t","59","26","t","Input"
"336","336","336",349486,349573,87,"y","y","60","26","y","Input"
"337","337","337",349710,349838,128,"Space","Space","61","26"," ","Input"
"338","338","338",350254,350334,80,"t","t","62","27","t","Input"
"339","339","339",350374,350462,88,"-","-","63","27","-","Input"
"340","340","340",350630,350701,71,"b","b","64","27","b","Input"
"341","341","341",350758,350870,112,"a","a","65","27","a","Input"
"342","342","342",350918,350966,48,"l","l","66","27","l","Input"
"343","343","343",351038,351101,63,"l","l","67","27","l","Input"
"344","344","344",351534,351654,120,"Space","Space","68","27"," ","Input"
"345","345","345",351814,351846,32,"u","u","69","28","u","Input"
"346","346","346",352294,352373,79,"n","n","70","28","n","Input"
"347","347","347",353422,353518,96,"i","i","71","28","i","Input"
"348","348","348",354102,354150,48,"f","f","72","28","f","Input"
"349","349","349",354358,354438,80,"o","o","73","28","o","Input"
"350","350","350",354494,354574,80,"r","r","74","28","r","Input"
"351","351","351",354590,354637,47,"m","m","75","28","m","Input"
"352","352","352",357977,358531,554,"Leftclick","Leftclick","169","28","NoChange","Nonproduction"
"353","353","353",358909,358909,0,"Leftclick","Leftclick","157","28","hot and dirty in my t-ball uniform,","Move From [134, 169] To [122, 157]"
"354","354","354",360696,360738,42,"Leftclick","Leftclick","122","28","NoChange","Nonproduction"
"355","355","355",361014,361085,71,"Space","Space","123","29"," ","Input"
"356","356","356",362524,363007,483,"Leftclick","Leftclick","158","29","NoChange","Nonproduction"
"357","357","357",363838,363885,47,"Delete","Delete","127","24","and dirty in my t-ball uniform,","Remove/Cut"
"358","358","358",364582,364653,71,"Backspace","Backspace","126","23"," ","Remove/Cut"
"359","359","359",365022,365085,63,",",",","127","23",",","Input"
"360","360","360",365158,365253,95,"Space","Space","128","24"," ","Input"
"361","361","361",365486,365597,111,"t","t","129","24","t","Input"
"362","362","362",365614,365725,111,"i","i","130","24","i","Input"
"363","363","363",365742,365893,151,"r","r","131","24","r","Input"
"364","364","364",365902,366037,135,"e","e","132","24","e","Input"
"365","365","365",366126,366221,95,"d","d","133","24","d","Input"
"366","366","366",366366,366445,79,",",",","134","24",",","Input"
"367","367","367",366526,366597,71,"Space","Space","135","25"," ","Input"
"368","368","368",368671,368773,102,"a","a","136","25","a","Input"
"369","369","369",368830,368901,71,"n","n","137","25","n","Input"
"370","370","370",368894,368989,95,"d","d","138","25","d","Input"
"371","371","371",368998,369085,87,"Space","Space","139","26"," ","Input"
"372","372","372",369246,369301,55,"b","b","140","26","b","Input"
"373","373","373",369422,369517,95,"o","o","141","26","o","Input"
"374","374","374",369510,369621,111,"r","r","142","26","r","Input"
"375","375","375",369630,369749,119,"e","e","143","26","e","Input"
"376","376","376",369806,369861,55,"d","d","144","26","d","Input"
"377","377","377",369918,370029,111,".",".","145","26",".","Input"
"378","378","378",370086,370173,87,"Space","Space","146","27"," ","Input"
"379","379","379",371286,371286,0,"Shift","Shift","146","27","NoChange","Nonproduction"
"380","380","380",371358,371429,71,"N","N","147","27","N","Input"
"381","381","381",371510,371613,103,"o","o","148","27","o","Input"
"382","382","382",371718,371837,119,"Space","Space","149","28"," ","Input"
"383","383","383",371958,372029,71,"o","o","150","28","o","Input"
"384","384","384",372142,372197,55,"n","n","151","28","n","Input"
"385","385","385",372214,372333,119,"e","e","152","28","e","Input"
"386","386","386",372358,372461,103,"Space","Space","153","29"," ","Input"
"387","387","387",375398,375477,79,"h","h","154","29","h","Input"
"388","388","388",375534,375629,95,"a","a","155","29","a","Input"
"389","389","389",375734,375837,103,"d","d","156","29","d","Input"
"390","390","390",375862,375933,71,"Space","Space","157","30"," ","Input"
"391","391","391",376054,376125,71,"m","m","158","30","m","Input"
"392","392","392",376158,376261,103,"a","a","159","30","a","Input"
"393","393","393",376358,376437,79,"d","d","160","30","d","Input"
"394","394","394",376534,376645,111,"e","e","161","30","e","Input"
"395","395","395",376750,376829,79,"Space","Space","162","31"," ","Input"
"396","396","396",376926,376981,55,"i","i","163","31","i","Input"
"397","397","397",377022,377117,95,"t","t","164","31","t","Input"
"398","398","398",377158,377261,103,"Space","Space","165","32"," ","Input"
"399","399","399",377246,377309,63,"t","t","166","32","t","Input"
"400","400","400",377334,377421,87,"o","o","167","32","o","Input"
"401","401","401",377518,377597,79,"Space","Space","168","33"," ","Input"
"402","402","402",378054,378149,95,"t","t","169","33","t","Input"
"403","403","403",378142,378213,71,"h","h","170","33","h","Input"
"404","404","404",378270,378373,103,"i","i","171","33","i","Input"
"405","405","405",378350,378445,95,"r","r","172","33","r","Input"
"406","406","406",378614,378677,63,"d","d","173","33","d","Input"
"407","407","407",378798,378893,95,"Space","Space","174","34"," ","Input"
"408","408","408",379150,379229,79,"b","b","175","34","b","Input"
"409","409","409",379262,379365,103,"a","a","176","34","a","Input"
"410","410","410",379454,379525,71,"s","s","177","34","s","Input"
"411","411","411",379630,379717,87,"e","e","178","34","e","Input"
"412","412","412",379830,379901,71,"Space","Space","179","35"," ","Input"
