"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",346462,346608,146,"t","t","72","12","t","Input"
"83","83","83",346566,346701,135,"h","h","73","12","h","Input"
"84","84","84",346859,347016,157,"e","e","74","12","e","Input"
"85","85","85",347175,347389,214,"a","a","75","12","a","Input"
"86","86","86",347479,347616,137,"r","r","76","12","r","Input"
"87","87","87",347874,348117,243,"a","a","77","12","a","Input"
"88","88","88",349017,349100,83,"Backspace","Backspace","76","12","a","Remove/Cut"
"89","89","89",349212,349276,64,"Backspace","Backspace","75","12","r","Remove/Cut"
"90","90","90",349409,349473,64,"Backspace","Backspace","74","12","a","Remove/Cut"
"91","91","91",349612,349639,27,"Backspace","Backspace","73","12","e","Remove/Cut"
"92","92","92",351538,351669,131,"e","e","74","12","e","Input"
"93","93","93",351844,351934,90,"r","r","75","12","r","Input"
"94","94","94",352170,352333,163,"a","a","76","12","a","Input"
"95","95","95",352729,352838,109,"p","p","77","12","p","Input"
"96","96","96",353085,353165,80,"y","y","78","12","y","Input"
"97","97","97",353528,353580,52,".",".","79","12",".","Input"
"98","98","98",364748,364830,82,"Space","Space","80","12"," ","Input"
"99","99","99",365490,365490,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"100","100","100",365552,365654,102,"T","T","81","13","T","Input"
"101","101","101",365796,365864,68,"h","h","82","13","h","Input"
"102","102","102",365931,366115,184,"e","e","83","13","e","Input"
"103","103","103",366259,366451,192,"r","r","84","13","r","Input"
"104","104","104",366778,366999,221,"e","e","85","13","e","Input"
"105","105","105",368070,368161,91,"'","'","86","13","'","Input"
"106","106","106",368308,368545,237,"s","s","87","13","s","Input"
"107","107","107",368645,368875,230,"Space","Space","88","13"," ","Input"
"108","108","108",368993,369262,269,"a","a","89","14","a","Input"
"109","109","109",369173,369462,289,"Space","Space","90","14"," ","Input"
"110","110","110",370167,370300,133,"m","m","91","15","m","Input"
"111","111","111",370763,370789,26,"y","y","92","15","y","Input"
"112","112","112",370836,370984,148,"s","s","93","15","s","Input"
"113","113","113",371204,371275,71,"t","t","94","15","t","Input"
"114","114","114",371393,371516,123,"e","e","95","15","e","Input"
"115","115","115",371430,371613,183,"r","r","96","15","r","Input"
"116","116","116",371722,371895,173,"y","y","97","15","y","Input"
"117","117","117",371897,372045,148,"Space","Space","98","15"," ","Input"
"118","118","118",372333,372425,92,"b","b","99","16","b","Input"
"119","119","119",372465,372654,189,"e","e","100","16","e","Input"
"120","120","120",372641,372734,93,"h","h","101","16","h","Input"
"121","121","121",372859,372951,92,"i","i","102","16","i","Input"
"122","122","122",373139,373150,11,"n","n","103","16","n","Input"
"123","123","123",373402,373592,190,"f","f","104","16","f","Input"
"124","124","124",373972,374059,87,"Backspace","Backspace","103","16","f","Remove/Cut"
"125","125","125",374083,374285,202,"d","d","104","16","d","Input"
"126","126","126",374777,374914,137,"Space","Space","105","16"," ","Input"
"127","127","127",379762,379913,151,"m","m","106","17","m","Input"
"128","128","128",379951,380047,96,"i","i","107","17","i","Input"
"129","129","129",380144,380224,80,"n","n","108","17","n","Input"
"130","130","130",380349,380480,131,"i","i","109","17","i","Input"
"131","131","131",380625,380749,124,"m","m","110","17","m","Input"
"132","132","132",380845,381025,180,"a","a","111","17","a","Input"
"133","133","133",381033,381154,121,"l","l","112","17","l","Input"
"134","134","134",381261,381360,99,"i","i","113","17","i","Input"
"135","135","135",381411,381586,175,"s","s","114","17","s","Input"
"136","136","136",381811,381882,71,"m","m","115","17","m","Input"
"137","137","137",382538,382575,37,",",",","116","17",",","Input"
"138","138","138",383046,383203,157,"Space","Space","117","17"," ","Input"
"139","139","139",383545,383723,178,"w","w","118","18","w","Input"
"140","140","140",383661,383779,118,"h","h","119","18","h","Input"
"141","141","141",383894,383979,85,"i","i","120","18","i","Input"
"142","142","142",384125,384296,171,"c","c","121","18","c","Input"
"143","143","143",384312,384403,91,"h","h","122","18","h","Input"
"144","144","144",384625,384815,190,"Space","Space","123","18"," ","Input"
"145","145","145",384834,384939,105,"i","i","124","19","i","Input"
"146","146","146",385153,385249,96,"s","s","125","19","s","Input"
"147","147","147",385360,385512,152,"Space","Space","126","19"," ","Input"
"148","148","148",386042,386210,168,"h","h","127","20","h","Input"
"149","149","149",386264,386443,179,"a","a","128","20","a","Input"
"150","150","150",386577,386742,165,"r","r","129","20","r","Input"
"151","151","151",387180,387349,169,"d","d","130","20","d","Input"
"152","152","152",387325,387559,234,"Space","Space","131","20"," ","Input"
"153","153","153",387539,387731,192,"t","t","132","21","t","Input"
"154","154","154",387739,387908,169,"o","o","133","21","o","Input"
"155","155","155",388167,388341,174,"Space","Space","134","21"," ","Input"
"156","156","156",388983,389149,166,"f","f","135","22","f","Input"
"157","157","157",389370,389514,144,"i","i","136","22","i","Input"
"158","158","158",390276,390392,116,"g","g","137","22","g","Input"
"159","159","159",390378,390510,132,"u","u","138","22","u","Input"
"160","160","160",390611,390737,126,"e","e","139","22","e","Input"
"161","161","161",391124,391245,121,"Backspace","Backspace","138","22","e","Remove/Cut"
"162","162","162",391485,391672,187,"r","r","139","22","r","Input"
"163","163","163",391641,391863,222,"e","e","140","22","e","Input"
"164","164","164",391810,392007,197,"Space","Space","141","22"," ","Input"
"165","165","165",392313,392464,151,"o","o","142","23","o","Input"
"166","166","166",392560,392648,88,"u","u","143","23","u","Input"
"167","167","167",392731,392867,136,"t","t","144","23","t","Input"
"168","168","168",393180,393286,106,".",".","145","23",".","Input"
"169","169","169",416364,416473,109,"Space","Space","146","23"," ","Input"
"170","170","170",417762,417762,0,"Shift","Shift","146","23","NoChange","Nonproduction"
"171","171","171",422607,422607,0,"Shift","Shift","146","23","NoChange","Nonproduction"
"172","172","172",422827,422972,145,"A","a","147","24","A","Input"
"173","173","173",423248,423428,180,"Space","Space","148","24"," ","Input"
"174","174","174",423391,423543,152,"p","p","149","25","p","Input"
"175","175","175",423721,423851,130,"r","r","150","25","r","Input"
"176","176","176",423825,424042,217,"e","e","151","25","e","Input"
"177","177","177",424189,424372,183,"s","s","152","25","s","Input"
"178","178","178",424413,424579,166,"e","e","153","25","e","Input"
"179","179","179",424594,424740,146,"n","n","154","25","n","Input"
"180","180","180",424779,424896,117,"t","t","155","25","t","Input"
"181","181","181",425086,425295,209,"a","a","156","25","a","Input"
"182","182","182",425455,425613,158,"t","t","157","25","t","Input"
"183","183","183",425560,425668,108,"i","i","158","25","i","Input"
"184","184","184",425643,425745,102,"o","o","159","25","o","Input"
"185","185","185",425875,425945,70,"n","n","160","25","n","Input"
"186","186","186",425995,426153,158,"Space","Space","161","25"," ","Input"
"187","187","187",426212,426295,83,"m","m","162","26","m","Input"
"188","188","188",426362,426547,185,"a","a","163","26","a","Input"
"189","189","189",426522,426799,277,"d","d","164","26","d","Input"
"190","190","190",426731,426912,181,"e","e","165","26","e","Input"
"191","191","191",426877,427007,130,"Space","Space","166","26"," ","Input"
"192","192","192",427463,427608,145,"o","o","167","27","o","Input"
"193","193","193",427887,428034,147,"f","f","168","27","f","Input"
"194","194","194",427992,428141,149,"Space","Space","169","27"," ","Input"
"195","195","195",428274,428482,208,"s","s","170","28","s","Input"
"196","196","196",428423,428497,74,"i","i","171","28","i","Input"
"197","197","197",428639,428711,72,"m","m","172","28","m","Input"
"198","198","198",428873,428931,58,"p","p","173","28","p","Input"
"199","199","199",429151,429313,162,"l","l","174","28","l","Input"
"200","200","200",429378,429628,250,"e","e","175","28","e","Input"
"201","201","201",429603,429803,200,"Space","Space","176","28"," ","Input"
"202","202","202",430539,430673,134,"f","f","177","29","f","Input"
"203","203","203",430702,430792,90,"o","o","178","29","o","Input"
"204","204","204",430846,431001,155,"r","r","179","29","r","Input"
"205","205","205",431037,431137,100,"m","m","180","29","m","Input"
"206","206","206",431273,431455,182,"s","s","181","29","s","Input"
"207","207","207",431463,431613,150,"Space","Space","182","29"," ","Input"
"208","208","208",431746,431923,177,"a","a","183","30","a","Input"
"209","209","209",431843,431954,111,"n","n","184","30","n","Input"
"210","210","210",432059,432209,150,"d","d","185","30","d","Input"
"211","211","211",432176,432283,107,"Space","Space","186","30"," ","Input"
"212","212","212",432392,432578,186,"s","s","187","31","s","Input"
"213","213","213",432525,432669,144,"h","h","188","31","h","Input"
"214","214","214",432737,432930,193,"a","a","189","31","a","Input"
"215","215","215",432953,433057,104,"p","p","190","31","p","Input"
"216","216","216",433112,433252,140,"e","e","191","31","e","Input"
"217","217","217",433375,433560,185,"s","s","192","31","s","Input"
"218","218","218",452396,452558,162,"Leftclick","Leftclick","159","31","NoChange","Nonproduction"
"219","219","219",453930,454107,177,"Delete","Delete","159","31","n","Remove/Cut"
"220","220","220",454334,454776,442,"Backspace","Backspace","158","31","o","Remove/Cut"
"221","221","221",454776,454813,37,"Backspace","Backspace","157","31","i","Remove/Cut"
"222","222","222",454813,454836,23,"Backspace","Backspace","156","31","t","Remove/Cut"
"223","223","223",454836,454860,24,"Backspace","Backspace","155","31","a","Remove/Cut"
"224","224","224",454860,454885,25,"Backspace","Backspace","154","31","t","Remove/Cut"
"225","225","225",454885,454908,23,"Backspace","Backspace","153","31","n","Remove/Cut"
"226","226","226",454908,454932,24,"Backspace","Backspace","152","31","e","Remove/Cut"
"227","227","227",454932,454957,25,"Backspace","Backspace","151","31","s","Remove/Cut"
"228","228","228",454957,454981,24,"Backspace","Backspace","150","31","e","Remove/Cut"
"229","229","229",454981,455005,24,"Backspace","Backspace","149","31","r","Remove/Cut"
"230","230","230",455005,455029,24,"Backspace","Backspace","148","30","p","Remove/Cut"
"231","231","231",455029,455054,25,"Backspace","Backspace","147","30"," ","Remove/Cut"
"232","232","232",455054,455077,23,"Backspace","Backspace","146","29","A","Remove/Cut"
"233","233","233",455077,455084,7,"Backspace","Backspace","145","29"," ","Remove/Cut"
"234","234","234",458294,458294,0,"Shift","Shift","145","29","NoChange","Nonproduction"
"235","235","235",458467,458699,232,"A","A","146","29","A","Input"
"236","236","236",459716,459802,86,"n","n","147","29","n","Input"
"237","237","237",459861,459975,114,"Space","Space","148","29"," ","Input"
"238","238","238",460357,460486,129,"a","a","149","30","a","Input"
"239","239","239",460669,460785,116,"r","r","150","30","r","Input"
"240","240","240",460922,461020,98,"t","t","151","30","t","Input"
"241","241","241",463452,463598,146,"Leftclick","Leftclick","183","30","NoChange","Nonproduction"
"242","242","242",467505,467654,149,"Space","Space","184","30"," ","Input"
"243","243","243",467979,467979,0,"Shift","Shift","184","30","NoChange","Nonproduction"
"244","244","244",468109,468186,77,"&","&","185","30","&","Input"
"245","245","245",468400,468516,116,"Space","Space","186","30"," ","Input"
"246","246","246",468791,468995,204,"p","p","187","31","p","Input"
"247","247","247",469009,469167,158,"a","a","188","31","a","Input"
"248","248","248",469477,469570,93,"t","t","189","31","t","Input"
"249","249","249",469682,469756,74,"t","t","190","31","t","Input"
"250","250","250",470045,470252,207,"e","e","191","31","e","Input"
"251","251","251",470188,470313,125,"r","r","192","31","r","Input"
"252","252","252",470610,470720,110,"n","n","193","31","n","Input"
"253","253","253",470964,471140,176,"s","s","194","31","s","Input"
"254","254","254",471475,471698,223,"Space","Space","195","31"," ","Input"
"255","255","255",489168,489326,158,"Leftclick","Leftclick","145","31","NoChange","Nonproduction"
"256","256","256",490341,490520,179,"Space","Space","146","32"," ","Input"
"257","257","257",492543,492724,181,"Leftclick","Leftclick","195","32","NoChange","Nonproduction"
"258","258","258",494024,494163,139,"Space","Space","196","32"," ","Input"
"259","259","259",494288,494495,207,"s","s","197","33","s","Input"
"260","260","260",494406,494511,105,"i","i","198","33","i","Input"
"261","261","261",494639,494728,89,"m","m","199","33","m","Input"
"262","262","262",494876,494951,75,"p","p","200","33","p","Input"
"263","263","263",495071,495183,112,"l","l","201","33","l","Input"
"264","264","264",495565,495697,132,"y","y","202","33","y","Input"
"265","265","265",495740,495865,125,"Space","Space","203","33"," ","Input"
"266","266","266",496161,496276,115,"h","h","204","34","h","Input"
"267","267","267",496327,496499,172,"e","e","205","34","e","Input"
"268","268","268",496544,496647,103,"l","l","206","34","l","Input"
"269","269","269",496790,496876,86,"p","p","207","34","p","Input"
"270","270","270",497146,497218,72,"d","d","208","34","d","Input"
"271","271","271",497494,497697,203,"Backspace","Backspace","207","34","d","Remove/Cut"
"272","272","272",497685,497859,174,"s","s","208","34","s","Input"
"273","273","273",498176,498259,83,"c","c","209","34","c","Input"
"274","274","274",498528,498709,181,"Space","Space","210","34"," ","Input"
"275","275","275",499108,499218,110,"Backspace","Backspace","209","34"," ","Remove/Cut"
"276","276","276",499307,499381,74,"Backspace","Backspace","208","34","c","Remove/Cut"
"277","277","277",499458,499640,182,"Space","Space","209","34"," ","Input"
"278","278","278",500183,500300,117,"o","o","210","35","o","Input"
"279","279","279",500437,500537,100,"n","n","211","35","n","Input"
"280","280","280",500640,500804,164,"e","e","212","35","e","Input"
"281","281","281",500822,500891,69,"Space","Space","213","35"," ","Input"
"282","282","282",501240,501389,149,"t","t","214","36","t","Input"
"283","283","283",501397,501528,131,"o","o","215","36","o","Input"
"284","284","284",501607,501742,135,"v","v","216","36","v","Input"
"285","285","285",502255,502429,174,"Backspace","Backspace","215","36","v","Remove/Cut"
"286","286","286",502471,502638,167,"Space","Space","216","36"," ","Input"
"287","287","287",503295,503486,191,"f","f","217","37","f","Input"
"288","288","288",503469,503565,96,"i","i","218","37","i","Input"
"289","289","289",503726,503813,87,"n","n","219","37","n","Input"
"290","290","290",504342,504510,168,"d","d","220","37","d","Input"
"291","291","291",504552,504781,229,"Space","Space","221","37"," ","Input"
"292","292","292",504857,504988,131,"t","t","222","38","t","Input"
"293","293","293",504899,505049,150,"h","h","223","38","h","Input"
"294","294","294",505156,505365,209,"e","e","224","38","e","Input"
"295","295","295",505287,505446,159,"Space","Space","225","38"," ","Input"
"296","296","296",513969,514406,437,"Backspace","Backspace","224","38"," ","Remove/Cut"
"297","297","297",514406,514443,37,"Backspace","Backspace","223","38","e","Remove/Cut"
"298","298","298",514443,514467,24,"Backspace","Backspace","222","38","h","Remove/Cut"
"299","299","299",514467,514491,24,"Backspace","Backspace","221","37","t","Remove/Cut"
"300","300","300",514491,514515,24,"Backspace","Backspace","220","37"," ","Remove/Cut"
"301","301","301",514515,514541,26,"Backspace","Backspace","219","37","d","Remove/Cut"
"302","302","302",514541,514564,23,"Backspace","Backspace","218","37","n","Remove/Cut"
"303","303","303",514564,514588,24,"Backspace","Backspace","217","37","i","Remove/Cut"
"304","304","304",514588,514612,24,"Backspace","Backspace","216","36","f","Remove/Cut"
"305","305","305",514612,514615,3,"Backspace","Backspace","215","36"," ","Remove/Cut"
"306","306","306",516020,516140,120,"Space","Space","216","36"," ","Input"
"307","307","307",516240,516426,186,"a","a","217","37","a","Input"
"308","308","308",516402,516517,115,"i","i","218","37","i","Input"
"309","309","309",516621,516715,94,"m","m","219","37","m","Input"
"310","310","310",517103,517263,160,"Space","Space","220","37"," ","Input"
"311","311","311",517482,517705,223,"a","a","221","38","a","Input"
"312","312","312",517720,517839,119,"t","t","222","38","t","Input"
"313","313","313",517939,518106,167,"Space","Space","223","38"," ","Input"
"314","314","314",518378,518442,64,"f","f","224","39","f","Input"
"315","315","315",518389,518526,137,"i","i","225","39","i","Input"
"316","316","316",519398,519515,117,"n","n","226","39","n","Input"
"317","317","317",519758,519914,156,"d","d","227","39","d","Input"
"318","318","318",519926,520042,116,"i","i","228","39","i","Input"
"319","319","319",520139,520235,96,"n","n","229","39","n","Input"
"320","320","320",520324,520458,134,"g","g","230","39","g","Input"
"321","321","321",520439,520670,231,"Space","Space","231","39"," ","Input"
"322","322","322",520619,520771,152,"t","t","232","40","t","Input"
"323","323","323",520679,520780,101,"h","h","233","40","h","Input"
"324","324","324",520920,521106,186,"e","e","234","40","e","Input"
"325","325","325",521024,521215,191,"Space","Space","235","40"," ","Input"
"326","326","326",521258,521351,93,"m","m","236","41","m","Input"
"327","327","327",521360,521484,124,"e","e","237","41","e","Input"
"328","328","328",521685,521803,118,"n","n","238","41","n","Input"
"329","329","329",521723,521938,215,"a","a","239","41","a","Input"
"330","330","330",522889,522976,87,"Backspace","Backspace","238","41","a","Remove/Cut"
"331","331","331",523089,523141,52,"Backspace","Backspace","237","41","n","Remove/Cut"
"332","332","332",523741,523974,233,"a","a","238","41","a","Input"
"333","333","333",524025,524159,134,"n","n","239","41","n","Input"
"334","334","334",524181,524307,126,"i","i","240","41","i","Input"
"335","335","335",524391,524498,107,"n","n","241","41","n","Input"
"336","336","336",524588,524715,127,"g","g","242","41","g","Input"
"337","337","337",524916,524984,68,".",".","243","41",".","Input"
"338","338","338",525499,525560,61,"Enter","Enter","244","41","\n","Input"
"339","339","339",525694,525729,35,"Enter","Enter","245","41","\n","Input"
"340","340","340",532234,532234,0,"Shift","Shift","245","41","NoChange","Nonproduction"
"341","341","341",532375,532461,86,"C","C","246","41","C","Input"
"342","342","342",532852,532945,93,"o","o","247","41","o","Input"
"343","343","343",533102,533180,78,"n","n","248","41","n","Input"
"344","344","344",533319,533410,91,"c","c","249","41","c","Input"
"345","345","345",533490,533699,209,"e","e","250","41","e","Input"
"346","346","346",533636,533846,210,"p","p","251","41","p","Input"
"347","347","347",534018,534195,177,"t","t","252","41","t","Input"
"348","348","348",534961,535144,183,"Space","Space","253","41"," ","Input"
"349","349","349",535222,535337,115,"o","o","254","42","o","Input"
"350","350","350",535424,535611,187,"f","f","255","42","f","Input"
"351","351","351",535569,535738,169,"Space","Space","256","42"," ","Input"
"352","352","352",536145,536281,136,"m","m","257","43","m","Input"
"353","353","353",536325,536426,101,"i","i","258","43","i","Input"
"354","354","354",536475,536590,115,"n","n","259","43","n","Input"
"355","355","355",536707,536800,93,"i","i","260","43","i","Input"
"356","356","356",537077,537167,90,"m","m","261","43","m","Input"
"357","357","357",537302,537550,248,"a","a","262","43","a","Input"
"358","358","358",537559,537704,145,"l","l","263","43","l","Input"
"359","359","359",539209,539303,94,"i","i","264","43","i","Input"
"360","360","360",539421,539627,206,"s","s","265","43","s","Input"
"361","361","361",539645,539730,85,"m","m","266","43","m","Input"
"362","362","362",540217,540271,54,"Enter","Enter","267","43","\n","Input"
"363","363","363",555231,555231,0,"Shift","Shift","267","43","NoChange","Nonproduction"
"364","364","364",555680,555680,0,"Shift","Shift","267","43","NoChange","Nonproduction"
"365","365","365",555701,555701,0,"Shift","Shift","267","43","NoChange","Nonproduction"
"366","366","366",555708,555809,101,"T","T","268","43","T","Input"
"367","367","367",557638,557798,160,"Backspace","Backspace","267","43","T","Remove/Cut"
"368","368","368",558093,558224,131,"h","h","268","43","h","Input"
"369","369","369",558233,558454,221,"e","e","269","43","e","Input"
"370","370","370",558416,558566,150,"r","r","270","43","r","Input"
"371","371","371",558679,558863,184,"e","e","271","43","e","Input"
"372","372","372",558820,559051,231,"Space","Space","272","43"," ","Input"
"373","373","373",559628,559677,49,"Backspace","Backspace","271","43"," ","Remove/Cut"
"374","374","374",559820,559883,63,"Backspace","Backspace","270","43","e","Remove/Cut"
"375","375","375",559988,560061,73,"Backspace","Backspace","269","43","r","Remove/Cut"
"376","376","376",560170,560228,58,"Backspace","Backspace","268","43","e","Remove/Cut"
"377","377","377",560353,560407,54,"Backspace","Backspace","267","43","h","Remove/Cut"
"378","378","378",561226,561226,0,"Shift","Shift","267","43","NoChange","Nonproduction"
"379","379","379",561523,561755,232,"A","a","268","43","A","Input"
"380","380","380",561792,561893,101,"Space","Space","269","43"," ","Input"
"381","381","381",562003,562154,151,"s","s","270","44","s","Input"
"382","382","382",562348,562457,109,"t","t","271","44","t","Input"
"383","383","383",562633,562782,149,"r","r","272","44","r","Input"
"384","384","384",562739,562869,130,"o","o","273","44","o","Input"
"385","385","385",563003,563120,117,"n","n","274","44","n","Input"
"386","386","386",563073,563255,182,"g","g","275","44","g","Input"
"387","387","387",563237,563433,196,"Space","Space","276","44"," ","Input"
"388","388","388",563688,563790,102,"o","o","277","45","o","Input"
"389","389","389",563799,563910,111,"p","p","278","45","p","Input"
"390","390","390",564082,564210,128,"n","n","279","45","n","Input"
"391","391","391",564245,564453,208,"e","e","280","45","e","Input"
"392","392","392",564888,565012,124,"Backspace","Backspace","279","45","e","Remove/Cut"
"393","393","393",565105,565157,52,"Backspace","Backspace","278","45","n","Remove/Cut"
"394","394","394",565390,565590,200,"e","e","279","45","e","Input"
"395","395","395",565681,565795,114,"n","n","280","45","n","Input"
"396","396","396",567370,567561,191,"Space","Space","281","45"," ","Input"
"397","397","397",567487,567654,167,"m","m","282","46","m","Input"
"398","398","398",567705,567750,45,"i","i","283","46","i","Input"
"399","399","399",567931,568080,149,"d","d","284","46","d","Input"
"400","400","400",568123,568255,132,"n","n","285","46","n","Input"
"401","401","401",568494,568648,154,"e","e","286","46","e","Input"
"402","402","402",569465,569593,128,"Backspace","Backspace","285","46","e","Remove/Cut"
"403","403","403",569697,569773,76,"Backspace","Backspace","284","46","n","Remove/Cut"
"404","404","404",569856,569950,94,"Backspace","Backspace","283","46","d","Remove/Cut"
"405","405","405",570531,570643,112,"n","n","284","46","n","Input"
"406","406","406",570850,571056,206,"d","d","285","46","d","Input"
"407","407","407",571372,571542,170,"e","e","286","46","e","Input"
"408","408","408",571850,571998,148,"d","d","287","46","d","Input"
"409","409","409",572259,572365,106,"n","n","288","46","n","Input"
"410","410","410",572407,572534,127,"e","e","289","46","e","Input"
"411","411","411",572983,573117,134,"s","s","290","46","s","Input"
"412","412","412",573205,573333,128,"s","s","291","46","s","Input"
"413","413","413",573803,573947,144,"Space","Space","292","46"," ","Input"
"414","414","414",573957,574050,93,"i","i","293","47","i","Input"
"415","415","415",574122,574306,184,"s","s","294","47","s","Input"
"416","416","416",574654,574866,212,"Space","Space","295","47"," ","Input"
"417","417","417",574897,575037,140,"r","r","296","48","r","Input"
"418","418","418",575018,575189,171,"e","e","297","48","e","Input"
"419","419","419",575396,575581,185,"q","q","298","48","q","Input"
"420","420","420",575704,575897,193,"u","u","299","48","u","Input"
"421","421","421",575821,575994,173,"i","i","300","48","i","Input"
"422","422","422",576015,576106,91,"r","r","301","48","r","Input"
"423","423","423",576153,576296,143,"e","e","302","48","e","Input"
"424","424","424",576386,576543,157,"d","d","303","48","d","Input"
"425","425","425",576502,576724,222,"Space","Space","304","48"," ","Input"
"426","426","426",588240,588398,158,"t","t","305","49","t","Input"
"427","427","427",588471,588585,114,"o","o","306","49","o","Input"
"428","428","428",588640,588796,156,"Space","Space","307","49"," ","Input"
"429","429","429",608132,608238,106,"u","u","308","50","u","Input"
