"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",340249,340350,101,"t","t","43","7","t","Input"
"55","55","55",340305,340418,113,"i","i","44","7","i","Input"
"56","56","56",340519,340586,67,"v","v","45","7","v","Input"
"57","57","57",340666,340744,78,"e","e","46","7","e","Input"
"58","58","58",340913,340923,10,"s","s","47","7","s","Input"
"59","59","59",340959,341059,100,"Space","Space","48","7"," ","Input"
"60","60","60",341205,341318,113,"t","t","49","8","t","Input"
"61","61","61",341273,341373,100,"o","o","50","8","o","Input"
"62","62","62",341358,341441,83,"Space","Space","51","8"," ","Input"
"63","63","63",341824,341971,147,"t","t","52","9","t","Input"
"64","64","64",342083,342150,67,"a","a","53","9","a","Input"
"65","65","65",342286,342330,44,"c","c","54","9","c","Input"
"66","66","66",342363,342454,91,"k","k","55","9","k","Input"
"67","67","67",342494,342555,61,"e","e","56","9","e","Input"
"68","68","68",342646,342735,89,"l","l","57","9","l","Input"
"69","69","69",343197,343275,78,"Backspace","Backspace","56","9","l","Remove/Cut"
"70","70","70",343388,343432,44,"Backspace","Backspace","55","9","e","Remove/Cut"
"71","71","71",343568,343680,112,"l","l","56","9","l","Input"
"72","72","72",343709,343815,106,"e","e","57","9","e","Input"
"73","73","73",343894,344028,134,"Space","Space","58","9"," ","Input"
"74","74","74",344491,344605,114,"c","c","59","10","c","Input"
"75","75","75",344591,344693,102,"o","o","60","10","o","Input"
"76","76","76",344728,344840,112,"m","m","61","10","m","Input"
"77","77","77",344829,344918,89,"p","p","62","10","p","Input"
"78","78","78",344960,345060,100,"e","e","63","10","e","Input"
"79","79","79",344974,345031,57,"l","l","64","10","l","Input"
"80","80","80",345424,345559,135,"x","x","65","10","x","Input"
"81","81","81",345728,345874,146,"Space","Space","66","10"," ","Input"
"82","82","82",346291,346369,78,"Backspace","Backspace","65","10"," ","Remove/Cut"
"83","83","83",346459,346574,115,"Backspace","Backspace","64","10","x","Remove/Cut"
"84","84","84",346561,346684,123,"e","e","65","10","e","Input"
"85","85","85",346909,346999,90,"x","x","66","10","x","Input"
"86","86","86",347573,347663,90,"Space","Space","67","10"," ","Input"
"87","87","87",347731,347843,112,"p","p","68","11","p","Input"
"88","88","88",347899,348045,146,"r","r","69","11","r","Input"
"89","89","89",348078,348101,23,"o","o","70","11","o","Input"
"90","90","90",348203,348281,78,"b","b","71","11","b","Input"
"91","91","91",348349,348428,79,"l","l","72","11","l","Input"
"92","92","92",348474,348551,77,"e","e","73","11","e","Input"
"93","93","93",348698,348787,89,"m","m","74","11","m","Input"
"94","94","94",348799,348866,67,"s","s","75","11","s","Input"
"95","95","95",349013,349069,56,".",".","76","11",".","Input"
"96","96","96",351347,351497,150,"Leftclick","Leftclick","7","11","NoChange","Nonproduction"
"97","97","97",352602,352748,146,"Space","Space","8","11"," ","Input"
"98","98","98",355842,355931,89,"c","c","9","12","c","Input"
"99","99","99",355972,356033,61,"o","o","10","12","o","Input"
"100","100","100",356112,356258,146,"o","o","11","12","o","Input"
"101","101","101",356370,356483,113,"p","p","12","12","p","Input"
"102","102","102",356517,356663,146,"e","e","13","12","e","Input"
"103","103","103",356701,356831,130,"r","r","14","12","r","Input"
"104","104","104",356877,356956,79,"a","a","15","12","a","Input"
"105","105","105",357023,357147,124,"t","t","16","12","t","Input"
"106","106","106",357136,357236,100,"i","i","17","12","i","Input"
"107","107","107",357462,357472,10,"v","v","18","12","v","Input"
"108","108","108",357597,357630,33,"e","e","19","12","e","Input"
"109","109","109",357912,358013,101,"l","l","20","12","l","Input"
"110","110","110",358216,358328,112,"y","y","21","12","y","Input"
"111","111","111",360059,360187,128,"Leftclick","Leftclick","90","12","NoChange","Nonproduction"
"112","112","112",368127,368228,101,"Space","Space","91","12"," ","Input"
"113","113","113",368315,368408,93,"Space","Space","92","12"," ","Input"
"114","114","114",368510,368510,0,"Shift","Shift","92","12","NoChange","Nonproduction"
"115","115","115",383731,383832,101,"Backspace","Backspace","91","12"," ","Remove/Cut"
"116","116","116",383956,384000,44,"Backspace","Backspace","90","12"," ","Remove/Cut"
"117","117","117",384113,384203,90,"Backspace","Backspace","89","12",".","Remove/Cut"
"118","118","118",384496,384642,146,"Space","Space","90","12"," ","Input"
"119","119","119",384980,385092,112,"w","w","91","13","w","Input"
"120","120","120",385125,385260,135,"h","h","92","13","h","Input"
"121","121","121",385262,385373,111,"i","i","93","13","i","Input"
"122","122","122",385644,385755,111,"c","c","94","13","c","Input"
"123","123","123",385744,385870,126,"h","h","95","13","h","Input"
"124","124","124",385857,385981,124,"Space","Space","96","13"," ","Input"
"125","125","125",386083,386161,78,"i","i","97","14","i","Input"
"126","126","126",386217,386363,146,"n","n","98","14","n","Input"
"127","127","127",386510,386611,101,"c","c","99","14","c","Input"
"128","128","128",386768,386960,192,"r","r","100","14","r","Input"
"129","129","129",386870,387004,134,"e","e","101","14","e","Input"
"130","130","130",387050,387151,101,"a","a","102","14","a","Input"
"131","131","131",387195,387297,102,"s","s","103","14","s","Input"
"132","132","132",387327,387432,105,"e","e","104","14","e","Input"
"133","133","133",387488,387590,102,"s","s","105","14","s","Input"
"134","134","134",387680,387736,56,"Space","Space","106","14"," ","Input"
"135","135","135",387995,388121,126,"t","t","107","15","t","Input"
"136","136","136",388108,388263,155,"h","h","108","15","h","Input"
"137","137","137",388130,388231,101,"e","e","109","15","e","Input"
"138","138","138",388292,388400,108,"Space","Space","110","15"," ","Input"
"139","139","139",388602,388670,68,"l","l","111","16","l","Input"
"140","140","140",389368,389457,89,"i","i","112","16","i","Input"
"141","141","141",389570,389637,67,"k","k","113","16","k","Input"
"142","142","142",389953,390008,55,"l","l","114","16","l","Input"
"143","143","143",390301,390368,67,"i","i","115","16","i","Input"
"144","144","144",390503,390548,45,"e","e","116","16","e","Input"
"145","145","145",390661,390762,101,"h","h","117","16","h","Input"
"146","146","146",390841,390942,101,"o","o","118","16","o","Input"
"147","147","147",391044,391111,67,"o","o","119","16","o","Input"
"148","148","148",391178,391246,68,"d","d","120","16","d","Input"
"149","149","149",391505,391628,123,"Space","Space","121","16"," ","Input"
"150","150","150",391876,391955,79,"o","o","122","17","o","Input"
"151","151","151",391966,392101,135,"f","f","123","17","f","Input"
"152","152","152",392067,392179,112,"Space","Space","124","17"," ","Input"
"153","153","153",392293,392405,112,"s","s","125","18","s","Input"
"154","154","154",392383,392472,89,"o","o","126","18","o","Input"
"155","155","155",392585,392663,78,"l","l","127","18","l","Input"
"156","156","156",392720,392810,90,"v","v","128","18","v","Input"
"157","157","157",392968,393091,123,"i","i","129","18","i","Input"
"158","158","158",393215,393339,124,"n","n","130","18","n","Input"
"159","159","159",393316,393417,101,"g","g","131","18","g","Input"
"160","160","160",393418,393541,123,"Space","Space","132","18"," ","Input"
"161","161","161",393609,393687,78,"s","s","133","19","s","Input"
"162","162","162",393834,393890,56,"a","a","134","19","a","Input"
"163","163","163",393931,394013,82,"i","i","135","19","i","Input"
"164","164","164",394126,394238,112,"d","d","136","19","d","Input"
"165","165","165",394279,394385,106,"Space","Space","137","19"," ","Input"
"166","166","166",394476,394564,88,"p","p","138","20","p","Input"
"167","167","167",394596,394722,126,"r","r","139","20","r","Input"
"168","168","168",394733,394801,68,"o","o","140","20","o","Input"
"169","169","169",394936,395015,79,"b","b","141","20","b","Input"
"170","170","170",395071,395139,68,"l","l","142","20","l","Input"
"171","171","171",395179,395251,72,"e","e","143","20","e","Input"
"172","172","172",395281,395386,105,"m","m","144","20","m","Input"
"173","173","173",395412,395453,41,"s","s","145","20","s","Input"
"174","174","174",395848,395892,44,"Backspace","Backspace","144","20","s","Remove/Cut"
"175","175","175",396185,396275,90,".",".","145","20",".","Input"
"176","176","176",396546,396612,66,"Space","Space","146","20"," ","Input"
"177","177","177",396681,396781,100,"Space","Space","147","20"," ","Input"
"178","178","178",398435,398435,0,"Shift","Shift","147","20","NoChange","Nonproduction"
"179","179","179",399076,399179,103,"I","i","148","21","I","Input"
"180","180","180",399290,399391,101,"f","f","149","21","f","Input"
"181","181","181",399358,399503,145,"Space","Space","150","21"," ","Input"
"182","182","182",399684,399773,89,"y","y","151","22","y","Input"
"183","183","183",399818,399909,91,"o","o","152","22","o","Input"
"184","184","184",399886,400043,157,"u","u","153","22","u","Input"
"185","185","185",400303,400312,9,"Space","Space","154","22"," ","Input"
"186","186","186",400596,400696,100,"Backspace","Backspace","153","22"," ","Remove/Cut"
"187","187","187",400786,400842,56,"Backspace","Backspace","152","22","u","Remove/Cut"
"188","188","188",401663,401742,79,"Backspace","Backspace","151","22","o","Remove/Cut"
"189","189","189",401855,401922,67,"Backspace","Backspace","150","21","y","Remove/Cut"
"190","190","190",402035,402148,113,"o","o","151","22","o","Input"
"191","191","191",402179,402260,81,"n","n","152","22","n","Input"
"192","192","192",402271,402350,79,"e","e","153","22","e","Input"
"193","193","193",402395,402507,112,"Space","Space","154","22"," ","Input"
"194","194","194",402552,402642,90,"i","i","155","23","i","Input"
"195","195","195",402653,402743,90,"s","s","156","23","s","Input"
"196","196","196",402755,402890,135,"Space","Space","157","23"," ","Input"
"197","197","197",403081,403148,67,"a","a","158","24","a","Input"
"198","198","198",403216,403305,89,"l","l","159","24","l","Input"
"199","199","199",403386,403440,54,"w","w","160","24","w","Input"
"200","200","200",403554,403632,78,"a","a","161","24","a","Input"
"201","201","201",403688,403812,124,"y","y","162","24","y","Input"
"202","202","202",403869,403948,79,"s","s","163","24","s","Input"
"203","203","203",403983,404105,122,"Space","Space","164","24"," ","Input"
"204","204","204",404342,404408,66,"c","c","165","25","c","Input"
"205","205","205",404420,404521,101,"o","o","166","25","o","Input"
"206","206","206",404511,404656,145,"m","m","167","25","m","Input"
"207","207","207",404633,404746,113,"p","p","168","25","p","Input"
"208","208","208",404803,404926,123,"e","e","169","25","e","Input"
"209","209","209",405027,405162,135,"t","t","170","25","t","Input"
"210","210","210",405173,405253,80,"i","i","171","25","i","Input"
"211","211","211",405284,405398,114,"n","n","172","25","n","Input"
"212","212","212",405376,405455,79,"g","g","173","25","g","Input"
"213","213","213",405534,405680,146,"Space","Space","174","25"," ","Input"
"214","214","214",406141,406230,89,"a","a","175","26","a","Input"
"215","215","215",406276,406388,112,"g","g","176","26","g","Input"
"216","216","216",406468,406534,66,"a","a","177","26","a","Input"
"217","217","217",406613,406704,91,"i","i","178","26","i","Input"
"218","218","218",406737,406816,79,"n","n","179","26","n","Input"
"219","219","219",406852,406906,54,"s","s","180","26","s","Input"
"220","220","220",407053,407153,100,"t","t","181","26","t","Input"
"221","221","221",407221,407378,157,"Space","Space","182","26"," ","Input"
"222","222","222",408020,408121,101,"c","c","183","27","c","Input"
"223","223","223",408167,408245,78,"o","o","184","27","o","Input"
"224","224","224",410473,410585,112,"-","-","185","27","-","Input"
"225","225","225",410642,410754,112,"w","w","186","27","w","Input"
"226","226","226",410799,410844,45,"i","i","187","27","i","Input"
"227","227","227",411125,411271,146,"Backspace","Backspace","186","27","i","Remove/Cut"
"228","228","228",411350,411451,101,"o","o","187","27","o","Input"
"229","229","229",411812,411957,145,"r","r","188","27","r","Input"
"230","230","230",411913,412002,89,"k","k","189","27","k","Input"
"231","231","231",412034,412149,115,"e","e","190","27","e","Input"
"232","232","232",412126,412239,113,"r","r","191","27","r","Input"
"233","233","233",412295,412362,67,"s","s","192","27","s","Input"
"234","234","234",412419,412565,146,"Space","Space","193","27"," ","Input"
"235","235","235",412655,412781,126,"n","n","194","28","n","Input"
"236","236","236",412767,412880,113,"e","e","195","28","e","Input"
"237","237","237",413307,413419,112,"Backspace","Backspace","194","28","e","Remove/Cut"
"238","238","238",413488,413589,101,"Backspace","Backspace","193","27","n","Remove/Cut"
"239","239","239",413668,413757,89,"Backspace","Backspace","192","27"," ","Remove/Cut"
"240","240","240",413904,414050,146,",",",","193","27",",","Input"
"241","241","241",414039,414140,101,"Space","Space","194","27"," ","Input"
"242","242","242",414545,414646,101,"n","n","195","28","n","Input"
"243","243","243",414703,414815,112,"i","i","196","28","i","Input"
"244","244","244",414962,415062,100,"g","g","197","28","g","Input"
"245","245","245",415299,415389,90,"Backspace","Backspace","196","28","g","Remove/Cut"
"246","246","246",415490,415601,111,"Backspace","Backspace","195","28","i","Remove/Cut"
"247","247","247",415592,415692,100,"e","e","196","28","e","Input"
"248","248","248",415772,415861,89,"i","i","197","28","i","Input"
"249","249","249",416042,416118,76,"b","b","198","28","b","Input"
"250","250","250",416188,416298,110,"h","h","199","28","h","Input"
"251","251","251",416368,416446,78,"o","o","200","28","o","Input"
"252","252","252",416694,416783,89,"Backspace","Backspace","199","28","o","Remove/Cut"
"253","253","253",416873,416942,69,"Backspace","Backspace","198","28","h","Remove/Cut"
"254","254","254",417043,417144,101,"Backspace","Backspace","197","28","b","Remove/Cut"
"255","255","255",418033,418111,78,"g","g","198","28","g","Input"
"256","256","256",418122,418212,90,"h","h","199","28","h","Input"
"257","257","257",418269,418314,45,"b","b","200","28","b","Input"
"258","258","258",418358,418449,91,"o","o","201","28","o","Input"
"259","259","259",418505,418595,90,"r","r","202","28","r","Input"
"260","260","260",418685,418752,67,"s","s","203","28","s","Input"
"261","261","261",419147,419281,134,",",",","204","28",",","Input"
"262","262","262",419292,419449,157,"Space","Space","205","28"," ","Input"
"263","263","263",419494,419664,170,"s","s","206","29","s","Input"
"264","264","264",419732,419855,123,"t","t","207","29","t","Input"
"265","265","265",419900,419979,79,"r","r","208","29","r","Input"
"266","266","266",419990,420080,90,"a","a","209","29","a","Input"
"267","267","267",420125,420282,157,"n","n","210","29","n","Input"
"268","268","268",420260,420361,101,"g","g","211","29","g","Input"
"269","269","269",420389,420473,84,"e","e","212","29","e","Input"
"270","270","270",420519,420598,79,"s","s","213","29","s","Input"
"271","271","271",420641,420766,125,"r","r","214","29","r","Input"
"272","272","272",420890,420980,90,",",",","215","29",",","Input"
"273","273","273",421351,421408,57,"Backspace","Backspace","214","29",",","Remove/Cut"
"274","274","274",421520,421565,45,"Backspace","Backspace","213","29","r","Remove/Cut"
"275","275","275",421667,421767,100,"Backspace","Backspace","212","29","s","Remove/Cut"
"276","276","276",421858,421958,100,"r","r","213","29","r","Input"
"277","277","277",421990,422060,70,"s","s","214","29","s","Input"
"278","278","278",422151,422251,100,",",",","215","29",",","Input"
"279","279","279",422229,422353,124,"Space","Space","216","29"," ","Input"
"280","280","280",422362,422499,137,"e","e","217","30","e","Input"
"281","281","281",422556,422679,123,"t","t","218","30","t","Input"
"282","282","282",422826,422904,78,"c","c","219","30","c","Input"
"283","283","283",423017,423118,101,".",".","220","30",".","Input"
"284","284","284",426808,426943,135,"Space","Space","221","30"," ","Input"
"285","285","285",429069,429147,78,"s","s","222","31","s","Input"
"286","286","286",429351,429406,55,"t","t","223","31","t","Input"
"287","287","287",429540,429688,148,"r","r","224","31","r","Input"
"288","288","288",429677,429756,79,"e","e","225","31","e","Input"
"289","289","289",429879,429935,56,"s","s","226","31","s","Input"
"290","290","290",430026,430149,123,"s","s","227","31","s","Input"
"291","291","291",430206,430318,112,"Space","Space","228","31"," ","Input"
"292","292","292",430329,430419,90,"l","l","229","32","l","Input"
"293","293","293",430430,430554,124,"e","e","230","32","e","Input"
"294","294","294",430610,430711,101,"v","v","231","32","v","Input"
"295","295","295",430740,430813,73,"e","e","232","32","e","Input"
"296","296","296",430845,430948,103,"l","l","233","32","l","Input"
"297","297","297",431004,431094,90,"s","s","234","32","s","Input"
"298","298","298",431139,431296,157,"Space","Space","235","32"," ","Input"
"299","299","299",433805,433941,136,"s","s","236","33","s","Input"
"300","300","300",434009,434132,123,"t","t","237","33","t","Input"
"301","301","301",434160,434210,50,"a","a","238","33","a","Input"
"302","302","302",434312,434424,112,"y","y","239","33","y","Input"
"303","303","303",434462,434570,108,"Space","Space","240","33"," ","Input"
"304","304","304",434953,435043,90,"h","h","241","34","h","Input"
"305","305","305",435079,435178,99,"i","i","242","34","i","Input"
"306","306","306",435245,435346,101,"g","g","243","34","g","Input"
"307","307","307",435347,435448,101,"h","h","244","34","h","Input"
"308","308","308",435493,435650,157,"Space","Space","245","34"," ","Input"
"309","309","309",435819,435898,79,"a","a","246","35","a","Input"
"310","310","310",435899,435999,100,"n","n","247","35","n","Input"
"311","311","311",435988,436100,112,"d","d","248","35","d","Input"
"312","312","312",436056,436201,145,"Space","Space","249","35"," ","Input"
"313","313","313",436225,436303,78,"p","p","250","36","p","Input"
"314","314","314",436371,436472,101,"r","r","251","36","r","Input"
"315","315","315",436450,436515,65,"o","o","252","36","o","Input"
"316","316","316",436664,436764,100,"d","d","253","36","d","Input"
"317","317","317",436967,437068,101,"u","u","254","36","u","Input"
"318","318","318",437093,437158,65,"c","c","255","36","c","Input"
"319","319","319",437371,437484,113,"t","t","256","36","t","Input"
"320","320","320",437473,437574,101,"i","i","257","36","i","Input"
"321","321","321",437754,437766,12,"v","v","258","36","v","Input"
"322","322","322",437799,437888,89,"i","i","259","36","i","Input"
"323","323","323",438103,438226,123,"t","t","260","36","t","Input"
"324","324","324",438262,438339,77,"y","y","261","36","y","Input"
"325","325","325",438383,438474,91,"Space","Space","262","36"," ","Input"
"326","326","326",438542,438643,101,"i","i","263","37","i","Input"
"327","327","327",438677,438744,67,"s","s","264","37","s","Input"
"328","328","328",438778,438879,101,"Space","Space","265","37"," ","Input"
"329","329","329",441501,441591,90,"Backspace","Backspace","264","37"," ","Remove/Cut"
"330","330","330",441681,441748,67,"Backspace","Backspace","263","37","s","Remove/Cut"
"331","331","331",441837,441961,124,"Backspace","Backspace","262","36","i","Remove/Cut"
"332","332","332",442198,442299,101,"w","w","263","37","w","Input"
"333","333","333",442289,442366,77,"i","i","264","37","i","Input"
"334","334","334",442446,442501,55,"l","l","265","37","l","Input"
"335","335","335",442581,442681,100,"l","l","266","37","l","Input"
"336","336","336",442712,442828,116,"Space","Space","267","37"," ","Input"
"337","337","337",442817,442918,101,"d","d","268","38","d","Input"
"338","338","338",443053,443165,112,"e","e","269","38","e","Input"
"339","339","339",443199,443300,101,"c","c","270","38","c","Input"
"340","340","340",443469,443626,157,"r","r","271","38","r","Input"
"341","341","341",443571,443664,93,"e","e","272","38","e","Input"
"342","342","342",443785,443897,112,"a","a","273","38","a","Input"
"343","343","343",443898,443987,89,"s","s","274","38","s","Input"
"344","344","344",444054,444178,124,"e","e","275","38","e","Input"
"345","345","345",444246,444335,89,"Space","Space","276","38"," ","Input"
"346","346","346",444549,444650,101,"o","o","277","39","o","Input"
"347","347","347",444696,444797,101,"v","v","278","39","v","Input"
"348","348","348",444853,444988,135,"e","e","279","39","e","Input"
"349","349","349",444977,445089,112,"r","r","280","39","r","Input"
"350","350","350",445033,445129,96,"Space","Space","281","39"," ","Input"
"351","351","351",445225,445328,103,"t","t","282","40","t","Input"
"352","352","352",445315,445393,78,"i","i","283","40","i","Input"
"353","353","353",445430,445544,114,"m","m","284","40","m","Input"
"354","354","354",445529,445618,89,"e","e","285","40","e","Input"
"355","355","355",445686,445776,90,".",".","286","40",".","Input"
"356","356","356",445911,445911,0,"Shift","Shift","286","40","NoChange","Nonproduction"
"357","357","357",446034,446113,79,"Space","Space","287","40"," ","Input"
"358","358","358",446204,446281,77,"Space","Space","288","40"," ","Input"
"359","359","359",446451,446540,89,"I","I","289","41","I","Input"
"360","360","360",446788,446889,101,"t","t","290","41","t","Input"
"361","361","361",446867,446990,123,"Space","Space","291","41"," ","Input"
"362","362","362",447069,447204,135,"i","i","292","42","i","Input"
"363","363","363",447233,447283,50,"s","s","293","42","s","Input"
"364","364","364",447314,447406,92,"Space","Space","294","42"," ","Input"
"365","365","365",447508,447564,56,"a","a","295","43","a","Input"
"366","366","366",447600,447665,65,"l","l","296","43","l","Input"
"367","367","367",447834,447901,67,"s","s","297","43","s","Input"
"368","368","368",447947,448081,134,"o","o","298","43","o","Input"
"369","369","369",448206,448273,67,"Space","Space","299","43"," ","Input"
"370","370","370",452155,452256,101,"Backspace","Backspace","298","43"," ","Remove/Cut"
"371","371","371",454056,454224,168,"Space","Space","299","43"," ","Input"
"372","372","372",454258,454348,90,"w","w","300","44","w","Input"
"373","373","373",454686,454843,157,"e","e","301","44","e","Input"
"374","374","374",455046,455158,112,"a","a","302","44","a","Input"
"375","375","375",455170,455315,145,"r","r","303","44","r","Input"
"376","376","376",455372,455394,22,"s","s","304","44","s","Input"
"377","377","377",455788,455935,147,"Space","Space","305","44"," ","Input"
"378","378","378",456115,456182,67,"a","a","306","45","a","Input"
"379","379","379",456497,456599,102,"Backspace","Backspace","305","44","a","Remove/Cut"
"380","380","380",456689,456755,66,"o","o","306","45","o","Input"
"381","381","381",456734,456867,133,"n","n","307","45","n","Input"
"382","382","382",456857,457003,146,"Space","Space","308","45"," ","Input"
"383","383","383",457035,457171,136,"t","t","309","46","t","Input"
"384","384","384",457127,457228,101,"h","h","310","46","h","Input"
"385","385","385",457268,457318,50,"e","e","311","46","e","Input"
"386","386","386",457386,457521,135,"Space","Space","312","46"," ","Input"
"387","387","387",457577,457656,79,"i","i","313","47","i","Input"
"388","388","388",457712,457802,90,"n","n","314","47","n","Input"
"389","389","389",457858,457959,101,"d","d","315","47","d","Input"
"390","390","390",458061,458105,44,"i","i","316","47","i","Input"
"391","391","391",458162,458229,67,"v","v","317","47","v","Input"
"392","392","392",458905,458972,67,"Backspace","Backspace","316","47","v","Remove/Cut"
"393","393","393",459074,459152,78,"Backspace","Backspace","315","47","i","Remove/Cut"
"394","394","394",463529,463607,78,"i","i","316","47","i","Input"
"395","395","395",464035,464124,89,"v","v","317","47","v","Input"
"396","396","396",464249,464338,89,"i","i","318","47","i","Input"
"397","397","397",464370,464474,104,"d","d","319","47","d","Input"
"398","398","398",464507,464619,112,"u","u","320","47","u","Input"
"399","399","399",464651,464698,47,"a","a","321","47","a","Input"
"400","400","400",464743,464856,113,"l","l","322","47","l","Input"
"401","401","401",464887,464990,103,"Space","Space","323","47"," ","Input"
"402","402","402",471416,471515,99,"p","p","324","48","p","Input"
"403","403","403",471854,471932,78,"s","s","325","48","s","Input"
"404","404","404",472326,472449,123,"y","y","326","48","y","Input"
"405","405","405",472573,472641,68,"c","c","327","48","c","Input"
"406","406","406",472675,472742,67,"h","h","328","48","h","Input"
"407","407","407",473114,473203,89,"e","e","329","48","e","Input"
"408","408","408",473282,473416,134,"Space","Space","330","48"," ","Input"
"409","409","409",473811,473901,90,"o","o","331","49","o","Input"
"410","410","410",473941,474024,83,"v","v","332","49","v","Input"
"411","411","411",474059,474206,147,"e","e","333","49","e","Input"
"412","412","412",474182,474306,124,"r","r","334","49","r","Input"
"413","413","413",474262,474384,122,"Space","Space","335","49"," ","Input"
"414","414","414",474442,474587,145,"t","t","336","50","t","Input"
"415","415","415",474497,474626,129,"i","i","337","50","i","Input"
"416","416","416",474658,474746,88,"m","m","338","50","m","Input"
"417","417","417",474745,474857,112,"e","e","339","50","e","Input"
"418","418","418",474992,475071,79,"Space","Space","340","50"," ","Input"
"419","419","419",478052,478221,169,"t","t","341","51","t","Input"
"420","420","420",478176,478299,123,"o","o","342","51","o","Input"
"421","421","421",478265,478412,147,"Space","Space","343","51"," ","Input"
"422","422","422",480145,480246,101,"c","c","344","52","c","Input"
"423","423","423",480235,480336,101,"o","o","345","52","o","Input"
"424","424","424",480347,480426,79,"n","n","346","52","n","Input"
"425","425","425",480483,480594,111,"s","s","347","52","s","Input"
"426","426","426",480741,480865,124,"t","t","348","52","t","Input"
"427","427","427",480893,480944,51,"a","a","349","52","a","Input"
"428","428","428",480979,481101,122,"n","n","350","52","n","Input"
"429","429","429",481143,481259,116,"t","t","351","52","t","Input"
"430","430","430",481293,481382,89,"l","l","352","52","l","Input"
"431","431","431",481517,481629,112,"y","y","353","52","y","Input"
"432","432","432",481698,481798,100,"Space","Space","354","52"," ","Input"
"433","433","433",481945,482023,78,"b","b","355","53","b","Input"
"434","434","434",482091,482192,101,"e","e","356","53","e","Input"
"435","435","435",482226,482316,90,"Space","Space","357","53"," ","Input"
"436","436","436",482698,482834,136,"i","i","358","54","i","Input"
"437","437","437",482861,482946,85,"n","n","359","54","n","Input"
"438","438","438",482935,483070,135,"Space","Space","360","54"," ","Input"
"439","439","439",483126,483216,90,"c","c","361","55","c","Input"
