"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"148","148","148",127611,127688,77,"r","r","129","23","r","Input"
"149","149","149",127711,127811,100,"a","a","130","23","a","Input"
"150","150","150",127816,127893,77,"f","f","131","23","f","Input"
"151","151","151",127971,128098,127,"t","t","132","23","t","Input"
"152","152","152",128071,128171,100,"e","e","133","23","e","Input"
"153","153","153",128240,128326,86,"d","d","134","23","d","Input"
"154","154","154",128376,128463,87,"Space","Space","135","23"," ","Input"
"155","155","155",132660,132746,86,"i","i","136","24","i","Input"
"156","156","156",132809,132883,74,"m","m","137","24","m","Input"
"157","157","157",132910,133037,127,"a","a","138","24","a","Input"
"158","158","158",133010,133124,114,"g","g","139","24","g","Input"
"159","159","159",133129,133220,91,"e","e","140","24","e","Input"
"160","160","160",142808,145141,2333,"Leftclick","Leftclick","114","24","NoChange","Nonproduction"
"161","161","161",145767,145827,60,"Backspace","Backspace","97","21","everyday life and","Remove/Cut"
"162","162","162",146278,146328,50,"Backspace","Backspace","96","21"," ","Remove/Cut"
"163","163","163",147580,147673,93,"Leftclick","Leftclick","122","21","NoChange","Nonproduction"
"164","164","164",149623,149701,78,"Space","Space","123","21"," ","Input"
"165","165","165",151962,152066,104,"w","w","124","22","w","Input"
"166","166","166",152040,152112,72,"h","h","125","22","h","Input"
"167","167","167",152130,152240,110,"e","e","126","22","e","Input"
"168","168","168",152213,152363,150,"r","r","127","22","r","Input"
"169","169","169",152300,152423,123,"e","e","128","22","e","Input"
"170","170","170",152423,152504,81,"Space","Space","129","22"," ","Input"
"171","171","171",152523,152614,91,"t","t","130","23","t","Input"
"172","172","172",152614,152682,68,"h","h","131","23","h","Input"
"173","173","173",152651,152736,85,"e","e","132","23","e","Input"
"174","174","174",152815,152891,76,"Space","Space","133","23"," ","Input"
"175","175","175",152924,153042,118,"e","e","134","24","e","Input"
"176","176","176",153046,153134,88,"n","n","135","24","n","Input"
"177","177","177",153170,153279,109,"t","t","136","24","t","Input"
"178","178","178",153303,153380,77,"i","i","137","24","i","Input"
"179","179","179",153558,153654,96,"t","t","138","24","t","Input"
"180","180","180",153749,153818,69,"y","y","139","24","y","Input"
"181","181","181",153886,153982,96,"Space","Space","140","24"," ","Input"
"182","182","182",155499,155582,83,"t","t","141","25","t","Input"
"183","183","183",155591,155664,73,"h","h","142","25","h","Input"
"184","184","184",155682,155791,109,"a","a","143","25","a","Input"
"185","185","185",155750,155828,78,"t","t","144","25","t","Input"
"186","186","186",155882,156001,119,"Space","Space","145","25"," ","Input"
"187","187","187",156129,156206,77,"i","i","146","26","i","Input"
"188","188","188",156220,156316,96,"s","s","147","26","s","Input"
"189","189","189",156352,156425,73,"Space","Space","148","26"," ","Input"
"190","190","190",156443,156512,69,"c","c","149","27","c","Input"
"191","191","191",156607,156753,146,"r","r","150","27","r","Input"
"192","192","192",156703,156821,118,"e","e","151","27","e","Input"
"193","193","193",156808,156972,164,"a","a","152","27","a","Input"
"194","194","194",156922,157026,104,"t","t","153","27","t","Input"
"195","195","195",157072,157222,150,"i","i","154","27","i","Input"
"196","196","196",157154,157241,87,"n","n","155","27","n","Input"
"197","197","197",157218,157300,82,"g","g","156","27","g","Input"
"198","198","198",157336,157427,91,"Space","Space","157","27"," ","Input"
"199","199","199",157455,157555,100,"t","t","158","28","t","Input"
"200","200","200",157546,157628,82,"h","h","159","28","h","Input"
"201","201","201",157642,157783,141,"a","a","160","28","a","Input"
"202","202","202",157701,157815,114,"t","t","161","28","t","Input"
"203","203","203",157847,157924,77,"Space","Space","162","28"," ","Input"
"204","204","204",158002,158106,104,"i","i","163","29","i","Input"
"205","205","205",158079,158193,114,"m","m","164","29","m","Input"
"206","206","206",158267,158398,131,"a","a","165","29","a","Input"
"207","207","207",158371,158462,91,"g","g","166","29","g","Input"
"208","208","208",158512,158599,87,"e","e","167","29","e","Input"
"209","209","209",159446,159556,110,"Space","Space","168","29"," ","Input"
"210","210","210",159765,159838,73,"i","i","169","30","i","Input"
"211","211","211",159920,159993,73,"s","s","170","30","s","Input"
"212","212","212",160139,160221,82,"Space","Space","171","30"," ","Input"
"213","213","213",160272,160376,104,"d","d","172","31","d","Input"
"214","214","214",160372,160540,168,"o","o","173","31","o","Input"
"215","215","215",160435,160567,132,"i","i","174","31","i","Input"
"216","216","216",160522,160576,54,"n","n","175","31","n","Input"
"217","217","217",160586,160654,68,"g","g","176","31","g","Input"
"218","218","218",160690,160772,82,"Space","Space","177","31"," ","Input"
"219","219","219",160878,160978,100,"s","s","178","32","s","Input"
"220","220","220",160991,161064,73,"o","o","179","32","o","Input"
"221","221","221",161093,161174,81,"Space","Space","180","32"," ","Input"
"222","222","222",161229,161392,163,"i","i","181","33","i","Input"
"223","223","223",161329,161420,91,"n","n","182","33","n","Input"
"224","224","224",161379,161465,86,"Space","Space","183","33"," ","Input"
"225","225","225",161562,161638,76,"o","o","184","34","o","Input"
"226","226","226",161726,161798,72,"r","r","185","34","r","Input"
"227","227","227",161936,162040,104,"d","d","186","34","d","Input"
"228","228","228",162109,162310,201,"e","e","187","34","e","Input"
"229","229","229",162168,162304,136,"r","r","188","34","r","Input"
"230","230","230",162310,162386,76,"Space","Space","189","34"," ","Input"
"231","231","231",162405,162492,87,"t","t","190","35","t","Input"
"232","232","232",162492,162573,81,"o","o","191","35","o","Input"
"233","233","233",162569,162660,91,"Space","Space","192","35"," ","Input"
"234","234","234",166224,166338,114,"s","s","193","36","s","Input"
"235","235","235",166374,166443,69,"h","h","194","36","h","Input"
"236","236","236",166538,166639,101,"e","e","195","36","e","Input"
"237","237","237",166762,166857,95,"i","i","196","36","i","Input"
"238","238","238",167477,167541,64,"Backspace","Backspace","195","36","i","Remove/Cut"
"239","239","239",167751,167851,100,"Backspace","Backspace","194","36","e","Remove/Cut"
"240","240","240",167987,168065,78,"i","i","195","36","i","Input"
"241","241","241",168083,168165,82,"e","e","196","36","e","Input"
"242","242","242",168206,168297,91,"l","l","197","36","l","Input"
"243","243","243",168302,168384,82,"d","d","198","36","d","Input"
"244","244","244",168434,168521,87,"Space","Space","199","36"," ","Input"
"245","245","245",170226,170316,90,"o","o","200","37","o","Input"
"246","246","246",170335,170416,81,"t","t","201","37","t","Input"
"247","247","247",170425,170503,78,"h","h","202","37","h","Input"
"248","248","248",170485,170644,159,"e","e","203","37","e","Input"
"249","249","249",170562,170658,96,"r","r","204","37","r","Input"
"250","250","250",170786,170876,90,"Space","Space","205","37"," ","Input"
"251","251","251",170932,171023,91,"p","p","206","38","p","Input"
"252","252","252",171023,171127,104,"e","e","207","38","e","Input"
"253","253","253",171136,171245,109,"o","o","208","38","o","Input"
"254","254","254",171201,171296,95,"p","p","209","38","p","Input"
"255","255","255",171392,171473,81,"l","l","210","38","l","Input"
"256","256","256",171502,171573,71,"e","e","211","38","e","Input"
"257","257","257",171625,171692,67,"Space","Space","212","38"," ","Input"
"258","258","258",171711,171774,63,"f","f","213","39","f","Input"
"259","259","259",171839,171920,81,"r","r","214","39","r","Input"
"260","260","260",171953,172088,135,"o","o","215","39","o","Input"
"261","261","261",172016,172143,127,"m","m","216","39","m","Input"
"262","262","262",172071,172161,90,"Space","Space","217","39"," ","Input"
"263","263","263",172513,172594,81,"t","t","218","40","t","Input"
"264","264","264",172609,172685,76,"h","h","219","40","h","Input"
"265","265","265",172691,172777,86,"e","e","220","40","e","Input"
"266","266","266",172828,172905,77,"Space","Space","221","40"," ","Input"
"267","267","267",174646,174710,64,"t","t","222","41","t","Input"
"268","268","268",174792,174860,68,"r","r","223","41","r","Input"
"269","269","269",174960,175042,82,"u","u","224","41","u","Input"
"270","270","270",175083,175152,69,"t","t","225","41","t","Input"
"271","271","271",175188,175284,96,"h","h","226","41","h","Input"
"272","272","272",175421,175498,77,"Space","Space","227","41"," ","Input"
"273","273","273",175526,175612,86,"a","a","228","42","a","Input"
"274","274","274",175617,175703,86,"n","n","229","42","n","Input"
"275","275","275",175735,175804,69,"d","d","230","42","d","Input"
"276","276","276",175831,175913,82,"Space","Space","231","42"," ","Input"
"277","277","277",176391,176510,119,"r","r","232","43","r","Input"
"278","278","278",176455,176578,123,"e","e","233","43","e","Input"
"279","279","279",176651,176779,128,"a","a","234","43","a","Input"
"280","280","280",176829,176934,105,"l","l","235","43","l","Input"
"281","281","281",177002,177134,132,"i","i","236","43","i","Input"
"282","282","282",177198,177294,96,"t","t","237","43","t","Input"
"283","283","283",177285,177371,86,"y","y","238","43","y","Input"
"284","284","284",177380,177458,78,"Space","Space","239","43"," ","Input"
"285","285","285",177554,177622,68,"b","b","240","44","b","Input"
"286","286","286",177718,177809,91,"e","e","241","44","e","Input"
"287","287","287",177727,177763,36,"w","w","242","44","w","Input"
"288","288","288",177850,177950,100,"h","h","243","44","h","Input"
"289","289","289",177945,178091,146,"i","i","244","44","i","Input"
"290","290","290",178041,178132,91,"n","n","245","44","n","Input"
"291","291","291",178128,178219,91,"d","d","246","44","d","Input"
"292","292","292",178260,178351,91,"Space","Space","247","44"," ","Input"
"293","293","293",178342,178438,96,"t","t","248","45","t","Input"
"294","294","294",178428,178506,78,"h","h","249","45","h","Input"
"295","295","295",178479,178615,136,"a","a","250","45","a","Input"
"296","296","296",178556,178633,77,"t","t","251","45","t","Input"
"297","297","297",178798,179311,513,"Backspace","Backspace","250","45","t","Remove/Cut"
"298","298","298",179311,179343,32,"Backspace","Backspace","249","45","a","Remove/Cut"
"299","299","299",179343,179375,32,"Backspace","Backspace","248","45","h","Remove/Cut"
"300","300","300",179375,179407,32,"Backspace","Backspace","247","44","t","Remove/Cut"
"301","301","301",179407,179438,31,"Backspace","Backspace","246","44"," ","Remove/Cut"
"302","302","302",179438,179470,32,"Backspace","Backspace","245","44","d","Remove/Cut"
"303","303","303",179470,179502,32,"Backspace","Backspace","244","44","n","Remove/Cut"
"304","304","304",179502,179534,32,"Backspace","Backspace","243","44","i","Remove/Cut"
"305","305","305",179534,179549,15,"Backspace","Backspace","242","44","h","Remove/Cut"
"306","306","306",179828,179950,122,"Backspace","Backspace","241","44","w","Remove/Cut"
"307","307","307",180320,180430,110,"h","h","242","44","h","Input"
"308","308","308",180438,180570,132,"i","i","243","44","i","Input"
"309","309","309",180544,180625,81,"n","n","244","44","n","Input"
"310","310","310",180599,180680,81,"d","d","245","44","d","Input"
"311","311","311",180763,180835,72,"Space","Space","246","44"," ","Input"
"312","312","312",180817,180907,90,"t","t","247","45","t","Input"
"313","313","313",180918,180999,81,"h","h","248","45","h","Input"
"314","314","314",181018,181162,144,"a","a","249","45","a","Input"
"315","315","315",181100,181199,99,"t","t","250","45","t","Input"
"316","316","316",181218,181299,81,"Space","Space","251","45"," ","Input"
"317","317","317",181323,181445,122,"i","i","252","46","i","Input"
"318","318","318",181446,181563,117,"m","m","253","46","m","Input"
"319","319","319",181642,181759,117,"a","a","254","46","a","Input"
"320","320","320",181765,181855,90,"g","g","255","46","g","Input"
"321","321","321",181865,181937,72,"e","e","256","46","e","Input"
"322","322","322",182102,182192,90,",",",","257","46",",","Input"
"323","323","323",182221,182306,85,"Space","Space","258","46"," ","Input"
"324","324","324",182553,182631,78,"t","t","259","47","t","Input"
"325","325","325",182654,182727,73,"o","o","260","47","o","Input"
"326","326","326",182768,182845,77,"Space","Space","261","47"," ","Input"
"327","327","327",182923,183055,132,"p","p","262","48","p","Input"
"328","328","328",183055,183128,73,"u","u","263","48","u","Input"
"329","329","329",183242,183296,54,"l","l","264","48","l","Input"
"330","330","330",183378,183470,92,"l","l","265","48","l","Input"
"331","331","331",183497,183583,86,"Space","Space","266","48"," ","Input"
"332","332","332",183634,183702,68,"t","t","267","49","t","Input"
"333","333","333",183697,183770,73,"h","h","268","49","h","Input"
"334","334","334",183798,183875,77,"e","e","269","49","e","Input"
"335","335","335",183957,184076,119,"Space","Space","270","49"," ","Input"
"336","336","336",184955,185019,64,"Backspace","Backspace","269","49"," ","Remove/Cut"
"337","337","337",185119,185197,78,"Backspace","Backspace","268","49","e","Remove/Cut"
"338","338","338",185283,185365,82,"Backspace","Backspace","267","49","h","Remove/Cut"
"339","339","339",185452,185534,82,"Backspace","Backspace","266","48","t","Remove/Cut"
"340","340","340",185621,185707,86,"Backspace","Backspace","265","48"," ","Remove/Cut"
"341","341","341",185789,185880,91,"Backspace","Backspace","264","48","l","Remove/Cut"
"342","342","342",185962,186049,87,"Backspace","Backspace","263","48","l","Remove/Cut"
"343","343","343",186145,186231,86,"Backspace","Backspace","262","48","u","Remove/Cut"
"344","344","344",186341,186418,77,"Backspace","Backspace","261","47","p","Remove/Cut"
"345","345","345",186770,186869,99,"'","'","262","47","'","Input"
"346","346","346",187266,187380,114,"p","p","263","48","p","Input"
"347","347","347",187398,187466,68,"u","u","264","48","u","Input"
"348","348","348",187567,187617,50,"l","l","265","48","l","Input"
"349","349","349",187694,187785,91,"l","l","266","48","l","Input"
"350","350","350",187882,187990,108,"Space","Space","267","48"," ","Input"
"351","351","351",188122,188205,83,"t","t","268","49","t","Input"
"352","352","352",188206,188277,71,"h","h","269","49","h","Input"
"353","353","353",188291,188387,96,"e","e","270","49","e","Input"
"354","354","354",188414,188483,69,"Space","Space","271","49"," ","Input"
"355","355","355",188514,188583,69,"w","w","272","50","w","Input"
"356","356","356",188605,188678,73,"o","o","273","50","o","Input"
"357","357","357",188765,188833,68,"o","o","274","50","o","Input"
"358","358","358",188944,189029,85,"l","l","275","50","l","Input"
"359","359","359",189144,189221,77,"Space","Space","276","50"," ","Input"
"360","360","360",189249,189312,63,"o","o","277","51","o","Input"
"361","361","361",189339,189421,82,"v","v","278","51","v","Input"
"362","362","362",189500,189635,135,"e","e","279","51","e","Input"
"363","363","363",189563,189695,132,"r","r","280","51","r","Input"
"364","364","364",189709,189795,86,"Space","Space","281","51"," ","Input"
"365","365","365",191682,191763,81,"o","o","282","52","o","Input"
"366","366","366",191742,191832,90,"t","t","283","52","t","Input"
"367","367","367",191865,191941,76,"h","h","284","52","h","Input"
"368","368","368",191896,192038,142,"e","e","285","52","e","Input"
"369","369","369",191988,192065,77,"r","r","286","52","r","Input"
"370","370","370",192129,192193,64,"s","s","287","52","s","Input"
"371","371","371",192284,192416,132,"'","'","288","52","'","Input"
"372","372","372",192689,192785,96,"Space","Space","289","52"," ","Input"
"373","373","373",192908,193003,95,"e","e","290","53","e","Input"
"374","374","374",193035,193122,87,"y","y","291","53","y","Input"
"375","375","375",193103,193176,73,"e","e","292","53","e","Input"
"376","376","376",193263,193331,68,"s","s","293","53","s","Input"
"377","377","377",193709,194213,504,"Backspace","Backspace","292","53","s","Remove/Cut"
"378","378","378",194213,194245,32,"Backspace","Backspace","291","53","e","Remove/Cut"
"379","379","379",194245,194277,32,"Backspace","Backspace","290","53","y","Remove/Cut"
"380","380","380",194277,194309,32,"Backspace","Backspace","289","52","e","Remove/Cut"
"381","381","381",194309,194341,32,"Backspace","Backspace","288","52"," ","Remove/Cut"
"382","382","382",194341,194389,48,"Backspace","Backspace","287","52","'","Remove/Cut"
"383","383","383",194389,194421,32,"Backspace","Backspace","286","52","s","Remove/Cut"
"384","384","384",194421,194453,32,"Backspace","Backspace","285","52","r","Remove/Cut"
"385","385","385",194453,194485,32,"Backspace","Backspace","284","52","e","Remove/Cut"
"386","386","386",194485,194517,32,"Backspace","Backspace","283","52","h","Remove/Cut"
"387","387","387",194517,194549,32,"Backspace","Backspace","282","52","t","Remove/Cut"
"388","388","388",194549,194581,32,"Backspace","Backspace","281","51","o","Remove/Cut"
"389","389","389",194581,194613,32,"Backspace","Backspace","280","51"," ","Remove/Cut"
"390","390","390",194613,194645,32,"Backspace","Backspace","279","51","r","Remove/Cut"
"391","391","391",194645,194677,32,"Backspace","Backspace","278","51","e","Remove/Cut"
"392","392","392",194677,194709,32,"Backspace","Backspace","277","51","v","Remove/Cut"
"393","393","393",194709,194730,21,"Backspace","Backspace","276","50","o","Remove/Cut"
"394","394","394",195080,195181,101,"Backspace","Backspace","275","50"," ","Remove/Cut"
"395","395","395",195372,195463,91,"'","'","276","50","'","Input"
"396","396","396",195554,195645,91,"Space","Space","277","50"," ","Input"
"397","397","397",195791,195878,87,"o","o","278","51","o","Input"
"398","398","398",195914,195992,78,"v","v","279","51","v","Input"
"399","399","399",196069,196228,159,"e","e","280","51","e","Input"
"400","400","400",196124,196228,104,"r","r","281","51","r","Input"
"401","401","401",196329,196397,68,"Space","Space","282","51"," ","Input"
"402","402","402",197086,197163,77,"o","o","283","52","o","Input"
"403","403","403",197176,197258,82,"t","t","284","52","t","Input"
"404","404","404",197286,197349,63,"h","h","285","52","h","Input"
"405","405","405",197322,197463,141,"e","e","286","52","e","Input"
"406","406","406",197404,197491,87,"r","r","287","52","r","Input"
"407","407","407",197542,197627,85,"Space","Space","288","52"," ","Input"
"408","408","408",198403,198475,72,"Backspace","Backspace","287","52"," ","Remove/Cut"
"409","409","409",198530,198621,91,"s","s","288","52","s","Input"
"410","410","410",198713,198789,76,"'","'","289","52","'","Input"
"411","411","411",198895,198953,58,"Space","Space","290","52"," ","Input"
"412","412","412",199041,199108,67,"e","e","291","53","e","Input"
"413","413","413",199169,199231,62,"y","y","292","53","y","Input"
"414","414","414",199218,199281,63,"e","e","293","53","e","Input"
"415","415","415",199414,199482,68,"s","s","294","53","s","Input"
"416","416","416",200754,200881,127,"Space","Space","295","53"," ","Input"
"417","417","417",202667,202818,151,"i","i","296","54","i","Input"
"418","418","418",202749,202877,128,"n","n","297","54","n","Input"
"419","419","419",202886,202982,96,"d","d","298","54","d","Input"
"420","420","420",203324,203396,72,"Backspace","Backspace","297","54","d","Remove/Cut"
"421","421","421",203492,203601,109,"Space","Space","298","54"," ","Input"
"422","422","422",203583,203679,96,"o","o","299","55","o","Input"
"423","423","423",203665,203738,73,"r","r","300","55","r","Input"
"424","424","424",203829,203925,96,"d","d","301","55","d","Input"
"425","425","425",204007,204157,150,"e","e","302","55","e","Input"
"426","426","426",204039,204162,123,"r","r","303","55","r","Input"
"427","427","427",204262,204358,96,"Space","Space","304","55"," ","Input"
"428","428","428",204895,204991,96,"t","t","305","56","t","Input"
"429","429","429",205000,205105,105,"o","o","306","56","o","Input"
"430","430","430",205091,205196,105,"Space","Space","307","56"," ","Input"
"431","431","431",205989,206057,68,"t","t","308","57","t","Input"
"432","432","432",206130,206221,91,"r","r","309","57","r","Input"
"433","433","433",206248,206353,105,"i","i","310","57","i","Input"
