"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",69082,69199,117,"o","o","73","14","o","Input"
"90","90","90",69178,69315,137,"w","w","74","14","w","Input"
"91","91","91",69326,69423,97,".",".","75","14",".","Input"
"92","92","92",69562,69651,89,"Space","Space","76","14"," ","Input"
"93","93","93",69639,69639,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"94","94","94",69792,69812,20,"H","H","77","15","H","Input"
"95","95","95",70010,70103,93,"e","e","78","15","e","Input"
"96","96","96",70165,70225,60,"Space","Space","79","15"," ","Input"
"97","97","97",71118,71222,104,"d","d","80","16","d","Input"
"98","98","98",71216,71294,78,"o","o","81","16","o","Input"
"99","99","99",71299,71458,159,"e","e","82","16","e","Input"
"100","100","100",71400,71558,158,"s","s","83","16","s","Input"
"101","101","101",71533,71622,89,"Space","Space","84","16"," ","Input"
"102","102","102",72087,72206,119,"n","n","85","17","n","Input"
"103","103","103",72271,72372,101,"o","o","86","17","o","Input"
"104","104","104",72401,72481,80,"t","t","87","17","t","Input"
"105","105","105",72519,72617,98,"Space","Space","88","17"," ","Input"
"106","106","106",72684,72820,136,"w","w","89","18","w","Input"
"107","107","107",72791,72959,168,"a","a","90","18","a","Input"
"108","108","108",72909,72995,86,"s","s","91","18","s","Input"
"109","109","109",73048,73146,98,"n","n","92","18","n","Input"
"110","110","110",73229,73246,17,"t","t","93","18","t","Input"
"111","111","111",73431,73497,66,"Backspace","Backspace","92","18","t","Remove/Cut"
"112","112","112",73587,73661,74,"Backspace","Backspace","91","18","n","Remove/Cut"
"113","113","113",73744,73822,78,"Backspace","Backspace","90","18","s","Remove/Cut"
"114","114","114",73981,74076,95,"n","n","91","18","n","Input"
"115","115","115",74112,74224,112,"t","t","92","18","t","Input"
"116","116","116",74209,74316,107,"Space","Space","93","18"," ","Input"
"117","117","117",74394,74478,84,"t","t","94","19","t","Input"
"118","118","118",74490,74511,21,"o","o","95","19","o","Input"
"119","119","119",74915,75001,86,"Space","Space","96","19"," ","Input"
"120","120","120",75373,75406,33,"a","a","97","20","a","Input"
"121","121","121",75775,75901,126,"Backspace","Backspace","96","19","a","Remove/Cut"
"122","122","122",75957,76060,103,"g","g","97","20","g","Input"
"123","123","123",76073,76159,86,"o","o","98","20","o","Input"
"124","124","124",76820,76918,98,",",",","99","20",",","Input"
"125","125","125",76990,77082,92,"Space","Space","100","20"," ","Input"
"126","126","126",77158,77247,89,"b","b","101","21","b","Input"
"127","127","127",77191,77330,139,"e","e","102","21","e","Input"
"128","128","128",77358,77505,147,"c","c","103","21","c","Input"
"129","129","129",77508,77716,208,"a","a","104","21","a","Input"
"130","130","130",77570,77690,120,"u","u","105","21","u","Input"
"131","131","131",77695,77846,151,"s","s","106","21","s","Input"
"132","132","132",77794,77928,134,"e","e","107","21","e","Input"
"133","133","133",77931,78022,91,"Space","Space","108","21"," ","Input"
"134","134","134",78119,78225,106,"o","o","109","22","o","Input"
"135","135","135",78211,78319,108,"f","f","110","22","f","Input"
"136","136","136",78364,78466,102,"Space","Space","111","22"," ","Input"
"137","137","137",78637,78726,89,"m","m","112","23","m","Input"
"138","138","138",78788,78896,108,"o","o","113","23","o","Input"
"139","139","139",78931,79037,106,"n","n","114","23","n","Input"
"140","140","140",79068,79275,207,"e","e","115","23","e","Input"
"141","141","141",79199,79369,170,"t","t","116","23","t","Input"
"142","142","142",79342,79441,99,".",".","117","23",".","Input"
"143","143","143",79701,79805,104,"Backspace","Backspace","116","23",".","Remove/Cut"
"144","144","144",79866,79965,99,"Backspace","Backspace","115","23","t","Remove/Cut"
"145","145","145",80046,80134,88,"y","y","116","23","y","Input"
"146","146","146",80143,80231,88,".",".","117","23",".","Input"
"147","147","147",80636,80728,92,"Space","Space","118","23"," ","Input"
"148","148","148",81113,81172,59,"Backspace","Backspace","117","23"," ","Remove/Cut"
"149","149","149",81300,81746,446,"Backspace","Backspace","116","23",".","Remove/Cut"
"150","150","150",81746,81769,23,"Backspace","Backspace","115","23","y","Remove/Cut"
"151","151","151",81769,81791,22,"Backspace","Backspace","114","23","e","Remove/Cut"
"152","152","152",81791,81816,25,"Backspace","Backspace","113","23","n","Remove/Cut"
"153","153","153",81816,81844,28,"Backspace","Backspace","112","23","o","Remove/Cut"
"154","154","154",81844,81864,20,"Backspace","Backspace","111","22","m","Remove/Cut"
"155","155","155",81864,81888,24,"Backspace","Backspace","110","22"," ","Remove/Cut"
"156","156","156",81888,81892,4,"Backspace","Backspace","109","22","f","Remove/Cut"
"157","157","157",82436,82551,115,"Backspace","Backspace","108","21","o","Remove/Cut"
"158","158","158",83377,83529,152,"w","w","109","22","w","Input"
"159","159","159",83460,83584,124,"e","e","110","22","e","Input"
"160","160","160",83666,83776,110,"Space","Space","111","22"," ","Input"
"161","161","161",83824,83919,95,"w","w","112","23","w","Input"
"162","162","162",83887,83974,87,"i","i","113","23","i","Input"
"163","163","163",84086,84159,73,"l","l","114","23","l","Input"
"164","164","164",84241,84310,69,"l","l","115","23","l","Input"
"165","165","165",84441,84531,90,"Space","Space","116","23"," ","Input"
"166","166","166",85186,85281,95,"b","b","117","24","b","Input"
"167","167","167",85288,85382,94,"e","e","118","24","e","Input"
"168","168","168",85392,85494,102,"Space","Space","119","24"," ","Input"
"169","169","169",85533,85629,96,"s","s","120","25","s","Input"
"170","170","170",85633,85731,98,"p","p","121","25","p","Input"
"171","171","171",85752,85841,89,"e","e","122","25","e","Input"
"172","172","172",85857,85956,99,"n","n","123","25","n","Input"
"173","173","173",85987,86100,113,"d","d","124","25","d","Input"
"174","174","174",86077,86194,117,"i","i","125","25","i","Input"
"175","175","175",86167,86278,111,"n","n","126","25","n","Input"
"176","176","176",86263,86380,117,"g","g","127","25","g","Input"
"177","177","177",86611,86700,89,"Space","Space","128","25"," ","Input"
"178","178","178",86801,86880,79,"m","m","129","26","m","Input"
"179","179","179",86922,87085,163,"o","o","130","26","o","Input"
"180","180","180",87095,87230,135,"e","e","131","26","e","Input"
"181","181","181",87397,87491,94,"Backspace","Backspace","130","26","e","Remove/Cut"
"182","182","182",87739,87901,162,"e","e","131","26","e","Input"
"183","183","183",88041,88130,89,"Backspace","Backspace","130","26","e","Remove/Cut"
"184","184","184",88285,88361,76,"n","n","131","26","n","Input"
"185","185","185",88366,88544,178,"e","e","132","26","e","Input"
"186","186","186",88479,88626,147,"y","y","133","26","y","Input"
"187","187","187",88610,88697,87,".",".","134","26",".","Input"
"188","188","188",88856,88939,83,"Space","Space","135","26"," ","Input"
"189","189","189",119160,119160,0,"Shift","Shift","135","26","NoChange","Nonproduction"
"190","190","190",119249,119330,81,"H","h","136","27","H","Input"
"191","191","191",119437,119502,65,"e","e","137","27","e","Input"
"192","192","192",119545,119615,70,"Space","Space","138","27"," ","Input"
"193","193","193",126631,126746,115,"k","k","139","28","k","Input"
"194","194","194",126689,126800,111,"n","n","140","28","n","Input"
"195","195","195",126862,126947,85,"o","o","141","28","o","Input"
"196","196","196",126952,127026,74,"w","w","142","28","w","Input"
"197","197","197",127109,127197,88,"s","s","143","28","s","Input"
"198","198","198",127234,127328,94,"Space","Space","144","28"," ","Input"
"199","199","199",129264,129366,102,"t","t","145","29","t","Input"
"200","200","200",129458,129559,101,"h","h","146","29","h","Input"
"201","201","201",129596,129674,78,"a","a","147","29","a","Input"
"202","202","202",129669,129753,84,"t","t","148","29","t","Input"
"203","203","203",129892,129971,79,"Space","Space","149","29"," ","Input"
"204","204","204",130011,130011,0,"Shift","Shift","149","29","NoChange","Nonproduction"
"205","205","205",130085,130171,86,"I","i","150","30","I","Input"
"206","206","206",130270,130356,86,"Space","Space","151","30"," ","Input"
"207","207","207",130368,130487,119,"w","w","152","31","w","Input"
"208","208","208",130501,130590,89,"i","i","153","31","i","Input"
"209","209","209",130857,130943,86,"l","l","154","31","l","Input"
"210","210","210",131023,131099,76,"l","l","155","31","l","Input"
"211","211","211",131185,131272,87,"Space","Space","156","31"," ","Input"
"212","212","212",131315,131431,116,"w","w","157","32","w","Input"
"213","213","213",131639,131809,170,"a","a","158","32","a","Input"
"214","214","214",132251,132342,91,"n","n","159","32","n","Input"
"215","215","215",132406,132487,81,"t","t","160","32","t","Input"
"216","216","216",132504,132629,125,"Space","Space","161","32"," ","Input"
"217","217","217",132680,132751,71,"t","t","162","33","t","Input"
"218","218","218",132745,132816,71,"o","o","163","33","o","Input"
"219","219","219",132902,132988,86,"Space","Space","164","33"," ","Input"
"220","220","220",133007,133093,86,"g","g","165","34","g","Input"
"221","221","221",133081,133159,78,"o","o","166","34","o","Input"
"222","222","222",133236,133331,95,"Space","Space","167","34"," ","Input"
"223","223","223",133403,133493,90,"e","e","168","35","e","Input"
"224","224","224",133750,133845,95,"x","x","169","35","x","Input"
"225","225","225",133853,133967,114,"p","p","170","35","p","Input"
"226","226","226",133913,134029,116,"l","l","171","35","l","Input"
"227","227","227",134121,134217,96,"o","o","172","35","o","Input"
"228","228","228",134197,134350,153,"r","r","173","35","r","Input"
"229","229","229",134299,134418,119,"e","e","174","35","e","Input"
"230","230","230",134563,134656,93,"Space","Space","175","35"," ","Input"
"231","231","231",134669,134764,95,"a","a","176","36","a","Input"
"232","232","232",134758,134853,95,"n","n","177","36","n","Input"
"233","233","233",134825,134932,107,"d","d","178","36","d","Input"
"234","234","234",134960,135061,101,"Space","Space","179","36"," ","Input"
"235","235","235",138053,138185,132,"s","s","180","37","s","Input"
"236","236","236",138147,138241,94,"p","p","181","37","p","Input"
"237","237","237",138260,138359,99,"e","e","182","37","e","Input"
"238","238","238",138365,138474,109,"n","n","183","37","n","Input"
"239","239","239",138513,138613,100,"d","d","184","37","d","Input"
"240","240","240",139691,139776,85,"Space","Space","185","37"," ","Input"
"241","241","241",140074,140143,69,"m","m","186","38","m","Input"
"242","242","242",140176,140366,190,"o","o","187","38","o","Input"
"243","243","243",140317,140422,105,"n","n","188","38","n","Input"
"244","244","244",140446,140635,189,"e","e","189","38","e","Input"
"245","245","245",140608,140753,145,"y","y","190","38","y","Input"
"246","246","246",140807,140894,87,"Space","Space","191","38"," ","Input"
"247","247","247",140992,141142,150,"o","o","192","39","o","Input"
"248","248","248",141090,141217,127,"n","n","193","39","n","Input"
"249","249","249",141824,141881,57,"Space","Space","194","39"," ","Input"
"250","250","250",142110,142198,88,"Space","Space","195","39"," ","Input"
"251","251","251",142484,142559,75,"Backspace","Backspace","194","39"," ","Remove/Cut"
"252","252","252",142814,142930,116,"w","w","195","40","w","Input"
"253","253","253",142906,143015,109,"h","h","196","40","h","Input"
"254","254","254",143107,143320,213,"a","a","197","40","a","Input"
"255","255","255",143271,143381,110,"t","t","198","40","t","Input"
"256","256","256",143444,143542,98,"Space","Space","199","40"," ","Input"
"257","257","257",143652,143742,90,"h","h","200","41","h","Input"
"258","258","258",143725,143827,102,"e","e","201","41","e","Input"
"259","259","259",143873,143965,92,"Space","Space","202","41"," ","Input"
"260","260","260",144006,144150,144,"c","c","203","42","c","Input"
"261","261","261",144104,144272,168,"a","a","204","42","a","Input"
"262","262","262",144263,144345,82,"l","l","205","42","l","Input"
"263","263","263",144485,144553,68,"l","l","206","42","l","Input"
"264","264","264",144589,144692,103,"s","s","207","42","s","Input"
"265","265","265",144933,145027,94,"Space","Space","208","42"," ","Input"
"266","266","266",145154,145154,0,"Shift","Shift","208","42","NoChange","Nonproduction"
"267","267","267",145305,145398,93,"\""","\""","209","42","\""","Input"
"268","268","268",145770,145935,165,"u","u","210","43","u","Input"
"269","269","269",145878,145990,112,"n","n","211","43","n","Input"
"270","270","270",147643,147727,84,"n","n","212","43","n","Input"
"271","271","271",147933,148035,102,"e","e","213","43","e","Input"
"272","272","272",149231,149288,57,"s","s","214","43","s","Input"
"273","273","273",149425,149511,86,"s","s","215","43","s","Input"
"274","274","274",150452,150563,111,"a","a","216","43","a","Input"
"275","275","275",150773,150856,83,"s","s","217","43","s","Input"
"276","276","276",151180,151337,157,"a","a","218","43","a","Input"
"277","277","277",151312,151409,97,"r","r","219","43","r","Input"
"278","278","278",151540,151624,84,"y","y","220","43","y","Input"
"279","279","279",151788,151870,82,"Space","Space","221","43"," ","Input"
"280","280","280",152185,152295,110,"Backspace","Backspace","220","43"," ","Remove/Cut"
"281","281","281",152651,152753,102,"Space","Space","221","43"," ","Input"
"282","282","282",153053,153155,102,"t","t","222","44","t","Input"
"283","283","283",153126,153242,116,"h","h","223","44","h","Input"
"284","284","284",153256,153386,130,"i","i","224","44","i","Input"
"285","285","285",153345,153481,136,"n","n","225","44","n","Input"
"286","286","286",153436,153583,147,"g","g","226","44","g","Input"
"287","287","287",153561,153695,134,"s","s","227","44","s","Input"
"288","288","288",154653,154740,87,".",".","228","44",".","Input"
"289","289","289",155413,155489,76,"Home","Home","167","44","NoChange","Nonproduction"
"290","290","290",155682,155682,0,"Shift","Shift","167","44","NoChange","Nonproduction"
"291","291","291",155794,155876,82,"\""","\""","168","44","\""","Input"
"292","292","292",155995,156085,90,".",".","169","44",".","Input"
"293","293","293",156241,156322,81,"Space","Space","170","44"," ","Input"
"294","294","294",158816,158935,119,"Leftclick","Leftclick","231","44","NoChange","Nonproduction"
"295","295","295",160016,160122,106,"Leftclick","Leftclick","170","44","NoChange","Nonproduction"
"296","296","296",160749,160818,69,"Backspace","Backspace","169","44"," ","Remove/Cut"
"297","297","297",160944,161008,64,"Backspace","Backspace","168","44",".","Remove/Cut"
"298","298","298",161480,161556,76,"Backspace","Backspace","167","44","\""","Remove/Cut"
"299","299","299",162093,162171,78,"Backspace","Backspace","166","43"," ","Remove/Cut"
"300","300","300",164648,164738,90,"Space","Space","167","44"," ","Input"
"301","301","301",166413,166510,97,"Leftclick","Leftclick","228","44","NoChange","Nonproduction"
"302","302","302",167239,167328,89,"Backspace","Backspace","227","44",".","Remove/Cut"
"303","303","303",167440,167440,0,"Shift","Shift","227","44","NoChange","Nonproduction"
"304","304","304",167639,167725,86,"\""","\""","228","44","\""","Input"
"305","305","305",167859,167934,75,".",".","229","44",".","Input"
"306","306","306",167949,168044,95,"Space","Space","230","44"," ","Input"
"307","307","307",178272,178272,0,"Shift","Shift","230","44","NoChange","Nonproduction"
"308","308","308",178702,178763,61,"I","I","231","45","I","Input"
"309","309","309",178861,178964,103,"Space","Space","232","45"," ","Input"
"310","310","310",179348,179486,138,"a","a","233","46","a","Input"
"311","311","311",179372,179496,124,"h","h","234","46","h","Input"
"312","312","312",179467,179593,126,"v","v","235","46","v","Input"
"313","313","313",179576,179692,116,"e","e","236","46","e","Input"
"314","314","314",180250,180299,49,"Backspace","Backspace","235","46","e","Remove/Cut"
"315","315","315",180410,180468,58,"Backspace","Backspace","234","46","v","Remove/Cut"
"316","316","316",180567,180614,47,"Backspace","Backspace","233","46","h","Remove/Cut"
"317","317","317",180695,180754,59,"Backspace","Backspace","232","45","a","Remove/Cut"
"318","318","318",181280,181354,74,"h","h","233","46","h","Input"
"319","319","319",181422,181500,78,"a","a","234","46","a","Input"
"320","320","320",181519,181588,69,"v","v","235","46","v","Input"
"321","321","321",181632,181723,91,"e","e","236","46","e","Input"
"322","322","322",181748,181849,101,"Space","Space","237","46"," ","Input"
"323","323","323",182259,182327,68,"a","a","238","47","a","Input"
"324","324","324",182347,182449,102,"l","l","239","47","l","Input"
"325","325","325",182501,182650,149,"w","w","240","47","w","Input"
"326","326","326",182628,182736,108,"a","a","241","47","a","Input"
"327","327","327",182727,182824,97,"y","y","242","47","y","Input"
"328","328","328",182855,182940,85,"s","s","243","47","s","Input"
"329","329","329",182963,183035,72,"Space","Space","244","47"," ","Input"
"330","330","330",183127,183191,64,"b","b","245","48","b","Input"
"331","331","331",183180,183258,78,"e","e","246","48","e","Input"
"332","332","332",183340,183417,77,"e","e","247","48","e","Input"
"333","333","333",183405,183488,83,"n","n","248","48","n","Input"
"334","334","334",183588,183665,77,"Space","Space","249","48"," ","Input"
"335","335","335",183770,183857,87,"Space","Space","250","48"," ","Input"
"336","336","336",184195,184263,68,"Backspace","Backspace","249","48"," ","Remove/Cut"
"337","337","337",184332,184412,80,"a","a","250","49","a","Input"
"338","338","338",184609,184695,86,"Space","Space","251","49"," ","Input"
"339","339","339",184854,184913,59,"m","m","252","50","m","Input"
"340","340","340",185805,185905,100,"a","a","253","50","a","Input"
"341","341","341",186361,186437,76,"t","t","254","50","t","Input"
"342","342","342",186501,186632,131,"e","e","255","50","e","Input"
"343","343","343",186569,186673,104,"r","r","256","50","r","Input"
"344","344","344",186693,186773,80,"i","i","257","50","i","Input"
"345","345","345",186791,186919,128,"a","a","258","50","a","Input"
"346","346","346",186904,186989,85,"l","l","259","50","l","Input"
"347","347","347",188790,188883,93,"i","i","260","50","i","Input"
"348","348","348",188924,189164,240,"s","s","261","50","s","Input"
"349","349","349",189120,189245,125,"t","t","262","50","t","Input"
"350","350","350",189319,189398,79,"i","i","263","50","i","Input"
"351","351","351",189512,189599,87,"c","c","264","50","c","Input"
"352","352","352",189661,189742,81,"Space","Space","265","50"," ","Input"
"353","353","353",190146,190266,120,"p","p","266","51","p","Input"
"354","354","354",190291,190400,109,"e","e","267","51","e","Input"
"355","355","355",190361,190451,90,"r","r","268","51","r","Input"
"356","356","356",190506,190609,103,"s","s","269","51","s","Input"
"357","357","357",190532,190672,140,"o","o","270","51","o","Input"
"358","358","358",190626,190722,96,"n","n","271","51","n","Input"
"359","359","359",190831,190907,76,",",",","272","51",",","Input"
"360","360","360",191111,191201,90,"Space","Space","273","51"," ","Input"
"361","361","361",191267,191396,129,"a","a","274","52","a","Input"
"362","362","362",191360,191431,71,"n","n","275","52","n","Input"
"363","363","363",191466,191546,80,"d","d","276","52","d","Input"
"364","364","364",191569,191636,67,"Space","Space","277","52"," ","Input"
"365","365","365",191652,191652,0,"Shift","Shift","277","52","NoChange","Nonproduction"
"366","366","366",191744,191815,71,"I","i","278","53","I","Input"
"367","367","367",191903,191971,68,"Space","Space","279","53"," ","Input"
"368","368","368",192012,192095,83,"d","d","280","54","d","Input"
"369","369","369",192114,192250,136,"o","o","281","54","o","Input"
"370","370","370",192244,192316,72,"n","n","282","54","n","Input"
"371","371","371",193116,193204,88,"'","'","283","54","'","Input"
"372","372","372",193263,193334,71,"t","t","284","54","t","Input"
"373","373","373",193355,193449,94,"Space","Space","285","54"," ","Input"
"374","374","374",193462,193537,75,"t","t","286","55","t","Input"
"375","375","375",193558,193647,89,"h","h","287","55","h","Input"
"376","376","376",193693,193814,121,"i","i","288","55","i","Input"
"377","377","377",193836,193952,116,"n","n","289","55","n","Input"
"378","378","378",193996,194074,78,"k","k","290","55","k","Input"
"379","379","379",194163,194239,76,"Space","Space","291","55"," ","Input"
"380","380","380",194248,194248,0,"Shift","Shift","291","55","NoChange","Nonproduction"
"381","381","381",194333,194409,76,"I","i","292","56","I","Input"
"382","382","382",194496,194574,78,"Space","Space","293","56"," ","Input"
"383","383","383",194561,194696,135,"w","w","294","57","w","Input"
"384","384","384",194691,194799,108,"o","o","295","57","o","Input"
"385","385","385",194779,194862,83,"u","u","296","57","u","Input"
"386","386","386",194934,195029,95,"l","l","297","57","l","Input"
"387","387","387",195557,195618,61,"Backspace","Backspace","296","57","l","Remove/Cut"
"388","388","388",195718,195788,70,"Backspace","Backspace","295","57","u","Remove/Cut"
"389","389","389",195878,195991,113,"Backspace","Backspace","294","57","o","Remove/Cut"
"390","390","390",196474,196553,79,"i","i","295","57","i","Input"
"391","391","391",196668,196726,58,"l","l","296","57","l","Input"
"392","392","392",196826,196903,77,"l","l","297","57","l","Input"
"393","393","393",196911,197024,113,"Space","Space","298","57"," ","Input"
"394","394","394",197088,197209,121,"e","e","299","58","e","Input"
"395","395","395",197223,197329,106,"v","v","300","58","v","Input"
"396","396","396",197399,197522,123,"e","e","301","58","e","Input"
"397","397","397",197458,197589,131,"r","r","302","58","r","Input"
"398","398","398",198062,198121,59,"Space","Space","303","58"," ","Input"
"399","399","399",198350,198450,100,"b","b","304","59","b","Input"
"400","400","400",198466,198550,84,"e","e","305","59","e","Input"
"401","401","401",198557,198638,81,"Space","Space","306","59"," ","Input"
"402","402","402",198651,198761,110,"a","a","307","60","a","Input"
"403","403","403",198734,198793,59,"b","b","308","60","b","Input"
"404","404","404",198932,199006,74,"l","l","309","60","l","Input"
"405","405","405",199013,199102,89,"e","e","310","60","e","Input"
"406","406","406",199132,199218,86,"Space","Space","311","60"," ","Input"
"407","407","407",199253,199354,101,"t","t","312","61","t","Input"
"408","408","408",199340,199410,70,"o","o","313","61","o","Input"
"409","409","409",199488,199575,87,"Space","Space","314","61"," ","Input"
"410","410","410",199611,199729,118,"c","c","315","62","c","Input"
"411","411","411",199718,199767,49,"h","h","316","62","h","Input"
"412","412","412",199888,199984,96,"a","a","317","62","a","Input"
"413","413","413",200519,200587,68,"n","n","318","62","n","Input"
"414","414","414",200630,200720,90,"g","g","319","62","g","Input"
"415","415","415",200706,200822,116,"e","e","320","62","e","Input"
"416","416","416",200834,200907,73,"Space","Space","321","62"," ","Input"
"417","417","417",200952,201038,86,"t","t","322","63","t","Input"
"418","418","418",201052,201104,52,"h","h","323","63","h","Input"
"419","419","419",201145,201292,147,"a","a","324","63","a","Input"
"420","420","420",201246,201338,92,"t","t","325","63","t","Input"
"421","421","421",201343,201429,86,"Space","Space","326","63"," ","Input"
"422","422","422",201485,201574,89,"a","a","327","64","a","Input"
"423","423","423",201524,201589,65,"b","b","328","64","b","Input"
"424","424","424",201735,201811,76,"o","o","329","64","o","Input"
"425","425","425",202326,202409,83,"u","u","330","64","u","Input"
"426","426","426",202440,202522,82,"t","t","331","64","t","Input"
"427","427","427",202947,203001,54,"Space","Space","332","64"," ","Input"
"428","428","428",203111,203188,77,"m","m","333","65","m","Input"
"429","429","429",203202,203290,88,"y","y","334","65","y","Input"
"430","430","430",203916,204035,119,"s","s","335","65","s","Input"
"431","431","431",203973,204098,125,"e","e","336","65","e","Input"
"432","432","432",204113,204188,75,"l","l","337","65","l","Input"
