"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",113875,113969,94,"a","a","29","5","a","Input"
"34","34","34",114099,114162,63,"p","p","30","5","p","Input"
"35","35","35",114243,114306,63,"p","p","31","5","p","Input"
"36","36","36",114586,114642,56,"y","y","32","5","y","Input"
"37","37","37",115771,115858,87,".",".","33","5",".","Input"
"38","38","38",115851,115961,110,"Space","Space","34","5"," ","Input"
"39","39","39",126452,126452,0,"Shift","Shift","34","5","NoChange","Nonproduction"
"40","40","40",126564,126641,77,"P","p","35","6","P","Input"
"41","41","41",126979,127082,103,"e","e","36","6","e","Input"
"42","42","42",127090,127130,40,"o","o","37","6","o","Input"
"43","43","43",127251,127282,31,"p","p","38","6","p","Input"
"44","44","44",127403,127466,63,"l","l","39","6","l","Input"
"45","45","45",127530,127593,63,"e","e","40","6","e","Input"
"46","46","46",127610,127683,73,"Space","Space","41","6"," ","Input"
"47","47","47",130259,130354,95,"u","u","42","7","u","Input"
"48","48","48",131650,131770,120,"s","s","43","7","s","Input"
"49","49","49",131723,131834,111,"e","e","44","7","e","Input"
"50","50","50",131779,131874,95,"Space","Space","45","7"," ","Input"
"51","51","51",132371,132426,55,"b","b","46","8","b","Input"
"52","52","52",132658,132739,81,"i","i","47","8","i","Input"
"53","53","53",133026,133106,80,"r","r","48","8","r","Input"
"54","54","54",133227,133322,95,"t","t","49","8","t","Input"
"55","55","55",133307,133388,81,"h","h","50","8","h","Input"
"56","56","56",133682,133770,88,"d","d","51","8","d","Input"
"57","57","57",133931,134059,128,"a","a","52","8","a","Input"
"58","58","58",134067,134154,87,"y","y","53","8","y","Input"
"59","59","59",135682,135770,88,"s","s","54","8","s","Input"
"60","60","60",136411,136466,55,"Backspace","Backspace","53","8","s","Remove/Cut"
"61","61","61",136596,136682,86,"'","'","54","8","'","Input"
"62","62","62",136691,136779,88,"s","s","55","8","s","Input"
"63","63","63",137641,137754,113,",",",","56","8",",","Input"
"64","64","64",137714,137842,128,"Space","Space","57","8"," ","Input"
"65","65","65",139523,139586,63,"h","h","58","9","h","Input"
"66","66","66",139795,139833,38,"i","i","59","9","i","Input"
"67","67","67",140323,140403,80,"Backspace","Backspace","58","9","i","Remove/Cut"
"68","68","68",140971,141034,63,"o","o","59","9","o","Input"
"69","69","69",141129,141219,90,"l","l","60","9","l","Input"
"70","70","70",141435,141507,72,"i","i","61","9","i","Input"
"71","71","71",141682,141761,79,"d","d","62","9","d","Input"
"72","72","72",141859,141954,95,"a","a","63","9","a","Input"
"73","73","73",142035,142082,47,"y","y","64","9","y","Input"
"74","74","74",143225,143338,113,"s","s","65","9","s","Input"
"75","75","75",143561,143650,89,"Backspace","Backspace","64","9","s","Remove/Cut"
"76","76","76",143715,144226,511,"Backspace","Backspace","63","9","y","Remove/Cut"
"77","77","77",144226,144256,30,"Backspace","Backspace","62","9","a","Remove/Cut"
"78","78","78",144256,144287,31,"Backspace","Backspace","61","9","d","Remove/Cut"
"79","79","79",144287,144321,34,"Backspace","Backspace","60","9","i","Remove/Cut"
"80","80","80",144321,144352,31,"Backspace","Backspace","59","9","l","Remove/Cut"
"81","81","81",144352,144385,33,"Backspace","Backspace","58","9","o","Remove/Cut"
"82","82","82",144385,144416,31,"Backspace","Backspace","57","8","h","Remove/Cut"
"83","83","83",144416,144426,10,"Backspace","Backspace","56","8"," ","Remove/Cut"
"84","84","84",144515,144562,47,"Backspace","Backspace","55","8",",","Remove/Cut"
"85","85","85",144652,144721,69,"Backspace","Backspace","54","8","s","Remove/Cut"
"86","86","86",144787,144875,88,"Backspace","Backspace","53","8","'","Remove/Cut"
"87","87","87",144859,144962,103,"s","s","54","8","s","Input"
"88","88","88",145483,145602,119,",",",","55","8",",","Input"
"89","89","89",145571,145665,94,"Space","Space","56","8"," ","Input"
"90","90","90",145931,146002,71,"h","h","57","9","h","Input"
"91","91","91",146162,146249,87,"o","o","58","9","o","Input"
"92","92","92",146345,146417,72,"l","l","59","9","l","Input"
"93","93","93",146553,146634,81,"i","i","60","9","i","Input"
"94","94","94",146867,146938,71,"d","d","61","9","d","Input"
"95","95","95",147011,147146,135,"a","a","62","9","a","Input"
"96","96","96",147305,147425,120,"y","y","63","9","y","Input"
"97","97","97",147417,147513,96,"s","s","64","9","s","Input"
"98","98","98",147473,147578,105,"Space","Space","65","9"," ","Input"
"99","99","99",149754,149890,136,"a","a","66","10","a","Input"
"100","100","100",149818,149882,64,"n","n","67","10","n","Input"
"101","101","101",149939,150050,111,"d","d","68","10","d","Input"
"102","102","102",150011,150122,111,"Space","Space","69","10"," ","Input"
"103","103","103",150667,150785,118,"a","a","70","11","a","Input"
"104","104","104",150777,150874,97,"n","n","71","11","n","Input"
"105","105","105",151451,151562,111,"y","y","72","11","y","Input"
"106","106","106",151539,151658,119,"Space","Space","73","11"," ","Input"
"107","107","107",151788,151873,85,"o","o","74","12","o","Input"
"108","108","108",151971,152058,87,"t","t","75","12","t","Input"
"109","109","109",152075,152180,105,"h","h","76","12","h","Input"
"110","110","110",152155,152306,151,"e","e","77","12","e","Input"
"111","111","111",152227,152370,143,"r","r","78","12","r","Input"
"112","112","112",152315,152442,127,"Space","Space","79","12"," ","Input"
"113","113","113",155067,155154,87,"s","s","80","13","s","Input"
"114","114","114",155179,155266,87,"p","p","81","13","p","Input"
"115","115","115",155291,155377,86,"e","e","82","13","e","Input"
"116","116","116",155563,155658,95,"c","c","83","13","c","Input"
"117","117","117",155721,155754,33,"i","i","84","13","i","Input"
"118","118","118",156179,156299,120,"a","a","85","13","a","Input"
"119","119","119",156253,156354,101,"l","l","86","13","l","Input"
"120","120","120",156347,156442,95,"Space","Space","87","13"," ","Input"
"121","121","121",159100,159186,86,"m","m","88","14","m","Input"
"122","122","122",159195,159282,87,"e","e","89","14","e","Input"
"123","123","123",159364,159474,110,"a","a","90","14","a","Input"
"124","124","124",159451,159546,95,"n","n","91","14","n","Input"
"125","125","125",159779,159929,150,"i","i","92","14","i","Input"
"126","126","126",159938,160019,81,"n","n","93","14","n","Input"
"127","127","127",160035,160123,88,"g","g","94","14","g","Input"
"128","128","128",160124,160258,134,"Space","Space","95","14"," ","Input"
"129","129","129",160187,160298,111,"i","i","96","15","i","Input"
"130","130","130",160347,160474,127,"n","n","97","15","n","Input"
"131","131","131",160451,160554,103,"Space","Space","98","15"," ","Input"
"132","132","132",160571,160682,111,"a","a","99","16","a","Input"
"133","133","133",160659,160762,103,"Space","Space","100","16"," ","Input"
"134","134","134",160811,160906,95,"d","d","101","17","d","Input"
"135","135","135",161011,161114,103,"a","a","102","17","a","Input"
"136","136","136",161131,161235,104,"y","y","103","17","y","Input"
"137","137","137",161244,161378,134,"Space","Space","104","17"," ","Input"
"138","138","138",161458,161562,104,"t","t","105","18","t","Input"
"139","139","139",161555,161681,126,"o","o","106","18","o","Input"
"140","140","140",161651,161786,135,"Space","Space","107","18"," ","Input"
"141","141","141",162163,162251,88,"g","g","108","19","g","Input"
"142","142","142",162259,162347,88,"i","i","109","19","i","Input"
"143","143","143",162499,162546,47,"d","d","110","19","d","Input"
"144","144","144",162867,162947,80,"Backspace","Backspace","109","19","d","Remove/Cut"
"145","145","145",162971,163017,46,"f","f","110","19","f","Input"
"146","146","146",163114,163227,113,"t","t","111","19","t","Input"
"147","147","147",163212,163322,110,"Space","Space","112","19"," ","Input"
"148","148","148",164115,164194,79,"l","l","113","20","l","Input"
"149","149","149",164283,164338,55,"o","o","114","20","o","Input"
"150","150","150",164508,164594,86,"v","v","115","20","v","Input"
"151","151","151",164603,164681,78,"e","e","116","20","e","Input"
"152","152","152",164771,164867,96,"d","d","117","20","d","Input"
"153","153","153",164843,164939,96,"Space","Space","118","20"," ","Input"
"154","154","154",165355,165441,86,"o","o","119","21","o","Input"
"155","155","155",165571,165666,95,"n","n","120","21","n","Input"
"156","156","156",165690,165795,105,"e","e","121","21","e","Input"
"157","157","157",165899,165994,95,"s","s","122","21","s","Input"
"158","158","158",165994,166099,105,"Space","Space","123","21"," ","Input"
"159","159","159",166219,166306,87,"i","i","124","22","i","Input"
"160","160","160",166411,166499,88,"t","t","125","22","t","Input"
"161","161","161",166579,166681,102,"e","e","126","22","e","Input"
"162","162","162",166770,166859,89,"m","m","127","22","m","Input"
"163","163","163",166875,166979,104,"s","s","128","22","s","Input"
"164","164","164",168147,168243,96,"Space","Space","129","22"," ","Input"
"165","165","165",168283,168394,111,"a","a","130","23","a","Input"
"166","166","166",168371,168451,80,"n","n","131","23","n","Input"
"167","167","167",168475,168587,112,"d","d","132","23","d","Input"
"168","168","168",168555,168658,103,"Space","Space","133","23"," ","Input"
"169","169","169",169436,169498,62,"t","t","134","24","t","Input"
"170","170","170",169505,169562,57,"h","h","135","24","h","Input"
"171","171","171",169571,169667,96,"e","e","136","24","e","Input"
"172","172","172",169684,169811,127,"Space","Space","137","24"," ","Input"
"173","173","173",170051,170124,73,"l","l","138","25","l","Input"
"174","174","174",170203,170283,80,"o","o","139","25","o","Input"
"175","175","175",170419,170467,48,"v","v","140","25","v","Input"
"176","176","176",170572,170643,71,"e","e","141","25","e","Input"
"177","177","177",170739,170835,96,"d","d","142","25","d","Input"
"178","178","178",170819,170954,135,"Space","Space","143","25"," ","Input"
"179","179","179",170947,171027,80,"o","o","144","26","o","Input"
"180","180","180",171178,171283,105,"n","n","145","26","n","Input"
"181","181","181",171307,171403,96,"e","e","146","26","e","Input"
"182","182","182",171405,171497,92,"Space","Space","147","26"," ","Input"
"183","183","183",172619,172707,88,"m","m","148","27","m","Input"
"184","184","184",172761,172874,113,"a","a","149","27","a","Input"
"185","185","185",172890,173003,113,"y","y","150","27","y","Input"
"186","186","186",172971,173067,96,"Space","Space","151","27"," ","Input"
"187","187","187",173291,173371,80,"e","e","152","28","e","Input"
"188","188","188",173379,173451,72,"n","n","153","28","n","Input"
"189","189","189",173546,173673,127,"d","d","154","28","d","Input"
"190","190","190",173667,173794,127,"Space","Space","155","28"," ","Input"
"191","191","191",173923,173995,72,"u","u","156","29","u","Input"
"192","192","192",174195,174331,136,"p","p","157","29","p","Input"
"193","193","193",174284,174403,119,"Space","Space","158","29"," ","Input"
"194","194","194",174580,174659,79,"c","c","159","30","c","Input"
"195","195","195",174682,174762,80,"h","h","160","30","h","Input"
"196","196","196",174827,174971,144,"a","a","161","30","a","Input"
"197","197","197",175292,175394,102,"Backspace","Backspace","160","30","a","Remove/Cut"
"198","198","198",175410,175553,143,"e","e","161","30","e","Input"
"199","199","199",175507,175635,128,"r","r","162","30","r","Input"
"200","200","200",175794,175899,105,"i","i","163","30","i","Input"
"201","201","201",176274,176378,104,"s","s","164","30","s","Input"
"202","202","202",176363,176466,103,"h","h","165","30","h","Input"
"203","203","203",176491,176595,104,"i","i","166","30","i","Input"
"204","204","204",176666,176770,104,"n","n","167","30","n","Input"
"205","205","205",176786,176891,105,"g","g","168","30","g","Input"
"206","206","206",176900,177011,111,"Space","Space","169","30"," ","Input"
"207","207","207",177027,177138,111,"t","t","170","31","t","Input"
"208","208","208",177131,177227,96,"h","h","171","31","h","Input"
"209","209","209",177212,177411,199,"a","a","172","31","a","Input"
"210","210","210",177331,177491,160,"t","t","173","31","t","Input"
"211","211","211",177492,177610,118,"Space","Space","174","31"," ","Input"
"212","212","212",177618,177634,16,"Space","Space","175","31"," ","Input"
"213","213","213",177899,177979,80,"i","i","176","32","i","Input"
"214","214","214",178057,178147,90,"t","t","177","32","t","Input"
"215","215","215",178251,178354,103,"e","e","178","32","e","Input"
"216","216","216",178660,178731,71,"m","m","179","32","m","Input"
"217","217","217",178931,178987,56,".",".","180","32",".","Input"
"218","218","218",179020,179083,63,"Space","Space","181","32"," ","Input"
"219","219","219",181852,181852,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"220","220","220",181931,182044,113,"I","i","182","33","I","Input"
"221","221","221",182181,182298,117,"Space","Space","183","33"," ","Input"
"222","222","222",182404,182499,95,"d","d","184","34","d","Input"
"223","223","223",182492,182563,71,"o","o","185","34","o","Input"
"224","224","224",182669,182778,109,"n","n","186","34","n","Input"
"225","225","225",182763,182875,112,"t","t","187","34","t","Input"
"226","226","226",182883,182987,104,"Space","Space","188","34"," ","Input"
"227","227","227",183609,183658,49,"Backspace","Backspace","187","34"," ","Remove/Cut"
"228","228","228",183740,183834,94,"Backspace","Backspace","186","34","t","Remove/Cut"
"229","229","229",184330,184451,121,"Backspace","Backspace","185","34","n","Remove/Cut"
"230","230","230",184564,184651,87,"Space","Space","186","34"," ","Input"
"231","231","231",184747,184843,96,"n","n","187","35","n","Input"
"232","232","232",184884,185009,125,"o","o","188","35","o","Input"
"233","233","233",185003,185114,111,"t","t","189","35","t","Input"
"234","234","234",185108,185227,119,"Space","Space","190","35"," ","Input"
"235","235","235",185349,185467,118,"t","t","191","36","t","Input"
"236","236","236",185419,185523,104,"h","h","192","36","h","Input"
"237","237","237",185564,185682,118,"i","i","193","36","i","Input"
"238","238","238",185786,185931,145,"n","n","194","36","n","Input"
"239","239","239",185859,186010,151,"k","k","195","36","k","Input"
"240","240","240",186051,186187,136,"Space","Space","196","36"," ","Input"
"241","241","241",186531,186626,95,"i","i","197","37","i","Input"
"242","242","242",186611,186738,127,"t","t","198","37","t","Input"
"243","243","243",186756,186883,127,"Space","Space","199","37"," ","Input"
"244","244","244",186979,187099,120,"i","i","200","38","i","Input"
"245","245","245",187100,187194,94,"s","s","201","38","s","Input"
"246","246","246",187187,187275,88,"Space","Space","202","38"," ","Input"
"247","247","247",187308,187435,127,"a","a","203","39","a","Input"
"248","248","248",187395,187507,112,"Space","Space","204","39"," ","Input"
"249","249","249",187628,187706,78,"b","b","205","40","b","Input"
"250","250","250",187780,187890,110,"a","a","206","40","a","Input"
"251","251","251",187996,188090,94,"d","d","207","40","d","Input"
"252","252","252",188060,188178,118,"Space","Space","208","40"," ","Input"
"253","253","253",188285,188395,110,"t","t","209","41","t","Input"
"254","254","254",188371,188490,119,"h","h","210","41","h","Input"
"255","255","255",188651,188770,119,"i","i","211","41","i","Input"
"256","256","256",189091,189179,88,"n","n","212","41","n","Input"
"257","257","257",189189,189283,94,"s","s","213","41","s","Input"
"258","258","258",189285,189410,125,"Space","Space","214","41"," ","Input"
"259","259","259",190692,190809,117,"Backspace","Backspace","213","41"," ","Remove/Cut"
"260","260","260",191124,191203,79,"g","g","214","41","g","Input"
"261","261","261",191181,191290,109,"Space","Space","215","41"," ","Input"
"262","262","262",191834,191891,57,"Backspace","Backspace","214","41"," ","Remove/Cut"
"263","263","263",191980,192035,55,"Backspace","Backspace","213","41","g","Remove/Cut"
"264","264","264",192115,192202,87,"Backspace","Backspace","212","41","s","Remove/Cut"
"265","265","265",192195,192282,87,"g","g","213","41","g","Input"
"266","266","266",192315,192459,144,"Space","Space","214","41"," ","Input"
"267","267","267",192988,193082,94,"t","t","215","42","t","Input"
"268","268","268",193044,193162,118,"o","o","216","42","o","Input"
"269","269","269",193139,193259,120,"Space","Space","217","42"," ","Input"
"270","270","270",193357,193434,77,"b","b","218","43","b","Input"
"271","271","271",193444,193554,110,"e","e","219","43","e","Input"
"272","272","272",193548,193659,111,"Space","Space","220","43"," ","Input"
"273","273","273",194396,194482,86,"s","s","221","44","s","Input"
"274","274","274",194916,195019,103,"Backspace","Backspace","220","43","s","Remove/Cut"
"275","275","275",195386,195490,104,"m","m","221","44","m","Input"
"276","276","276",195508,195627,119,"a","a","222","44","a","Input"
"277","277","277",195682,195769,87,"t","t","223","44","t","Input"
"278","278","278",195868,196011,143,"e","e","224","44","e","Input"
"279","279","279",195948,196059,111,"r","r","225","44","r","Input"
"280","280","280",196258,196338,80,"i","i","226","44","i","Input"
"281","281","281",196491,196578,87,"a","a","227","44","a","Input"
"282","282","282",196588,196673,85,"l","l","228","44","l","Input"
"283","283","283",196979,197050,71,"i","i","229","44","i","Input"
"284","284","284",197372,197466,94,"s","s","230","44","s","Input"
"285","285","285",197644,197739,95,"t","t","231","44","t","Input"
"286","286","286",197892,197995,103,"i","i","232","44","i","Input"
"287","287","287",198068,198147,79,"c","c","233","44","c","Input"
"288","288","288",198155,198249,94,"Space","Space","234","44"," ","Input"
"289","289","289",198492,198563,71,"i","i","235","45","i","Input"
"290","290","290",198644,198738,94,"f","f","236","45","f","Input"
"291","291","291",198731,198841,110,"Space","Space","237","45"," ","Input"
"292","292","292",198867,198954,87,"t","t","238","46","t","Input"
"293","293","293",198948,199011,63,"h","h","239","46","h","Input"
"294","294","294",199067,199219,152,"a","a","240","46","a","Input"
"295","295","295",199164,199291,127,"t","t","241","46","t","Input"
"296","296","296",199268,199386,118,"Space","Space","242","46"," ","Input"
"297","297","297",199804,199900,96,"i","i","243","47","i","Input"
"298","298","298",200980,201490,510,"Backspace","Backspace","242","46","i","Remove/Cut"
"299","299","299",201490,201521,31,"Backspace","Backspace","241","46"," ","Remove/Cut"
"300","300","300",201521,201553,32,"Backspace","Backspace","240","46","t","Remove/Cut"
"301","301","301",201553,201585,32,"Backspace","Backspace","239","46","a","Remove/Cut"
"302","302","302",201585,201617,32,"Backspace","Backspace","238","46","h","Remove/Cut"
"303","303","303",201617,201634,17,"Backspace","Backspace","237","45","t","Remove/Cut"
"304","304","304",201884,201947,63,"Backspace","Backspace","236","45"," ","Remove/Cut"
"305","305","305",202029,202114,85,"Backspace","Backspace","235","45","f","Remove/Cut"
"306","306","306",202187,202259,72,"Backspace","Backspace","234","44","i","Remove/Cut"
"307","307","307",202508,202570,62,"Backspace","Backspace","233","44"," ","Remove/Cut"
"308","308","308",203252,203305,53,".",".","234","44",".","Input"
"309","309","309",203298,203370,72,"Space","Space","235","44"," ","Input"
"310","310","310",205676,206274,598,"Leftclick","Leftclick","33","44","NoChange","Nonproduction"
"311","311","311",207111,207914,803,"Leftclick","Leftclick","180","44","NoChange","Nonproduction"
"312","312","312",208163,208241,78,"Leftclick","Leftclick","184","44","NoChange","Nonproduction"
"313","313","313",213691,213769,78,"Leftclick","Leftclick","235","44","NoChange","Nonproduction"
"314","314","314",215946,215946,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"315","315","315",216456,216456,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"316","316","316",216487,216487,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"317","317","317",216519,216519,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"318","318","318",216551,216551,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"319","319","319",216583,216583,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"320","320","320",216614,216614,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"321","321","321",216663,216663,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"322","322","322",216691,216691,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"323","323","323",216721,216721,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"324","324","324",216755,216755,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"325","325","325",216787,216787,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"326","326","326",216817,216817,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"327","327","327",216850,216850,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"328","328","328",216882,216882,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"329","329","329",216911,216911,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"330","330","330",216957,216957,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"331","331","331",216990,216990,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"332","332","332",217022,217022,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"333","333","333",217049,217049,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"334","334","334",217082,217082,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"335","335","335",217111,217111,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"336","336","336",217145,217145,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"337","337","337",217178,217178,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"338","338","338",217209,217209,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"339","339","339",217257,217257,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"340","340","340",217288,217288,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"341","341","341",217320,217320,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"342","342","342",217351,217351,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"343","343","343",217383,217383,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"344","344","344",217414,217414,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"345","345","345",217446,217446,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"346","346","346",217478,217478,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"347","347","347",217510,217510,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"348","348","348",217542,217542,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"349","349","349",217572,217572,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"350","350","350",217616,217616,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"351","351","351",217647,217647,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"352","352","352",217677,217677,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"353","353","353",217708,217708,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"354","354","354",217739,217739,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"355","355","355",217770,217770,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"356","356","356",217804,217804,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"357","357","357",217820,217889,69,"P","P","236","45","P","Input"
"358","358","358",218468,218554,86,"Backspace","Backspace","235","44","P","Remove/Cut"
"359","359","359",230563,230667,104,"Leftclick","Leftclick","129","44","NoChange","Nonproduction"
"360","360","360",231548,231626,78,"Backspace","Backspace","128","43"," ","Remove/Cut"
"361","361","361",232043,232097,54,",",",","129","43",",","Input"
"362","362","362",232731,232779,48,"Space","Space","130","44"," ","Input"
"363","363","363",236031,236105,74,"Leftclick","Leftclick","174","44","NoChange","Nonproduction"
"364","364","364",236772,236825,53,"ArrowRight","ArrowRight","174","44","NoChange","Nonproduction"
"365","365","365",237060,237090,30,"Delete","Delete","174","44"," ","Remove/Cut"
"366","366","366",238603,238673,70,"Leftclick","Leftclick","235","44","NoChange","Nonproduction"
"367","367","367",250086,250086,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"368","368","368",250284,250413,129,"E","e","236","45","E","Input"
"369","369","369",250428,250507,79,"v","v","237","45","v","Input"
"370","370","370",250572,250650,78,"e","e","238","45","e","Input"
"371","371","371",250756,250866,110,"r","r","239","45","r","Input"
"372","372","372",250876,250963,87,"y","y","240","45","y","Input"
"373","373","373",251034,251130,96,"Space","Space","241","45"," ","Input"
"374","374","374",251300,251370,70,"d","d","242","46","d","Input"
"375","375","375",251452,251562,110,"a","a","243","46","a","Input"
"376","376","376",251532,251618,86,"y","y","244","46","y","Input"
"377","377","377",252780,252915,135,"Space","Space","245","46"," ","Input"
"378","378","378",252981,253074,93,"t","t","246","47","t","Input"
"379","379","379",253050,253146,96,"h","h","247","47","h","Input"
"380","380","380",253244,253369,125,"o","o","248","47","o","Input"
"381","381","381",253364,253490,126,"u","u","249","47","u","Input"
"382","382","382",253604,253689,85,"s","s","250","47","s","Input"
"383","383","383",253753,253873,120,"a","a","251","47","a","Input"
"384","384","384",253860,253938,78,"n","n","252","47","n","Input"
"385","385","385",253980,254082,102,"d","d","253","47","d","Input"
"386","386","386",254092,254178,86,"Space","Space","254","47"," ","Input"
"387","387","387",254620,254706,86,"o","o","255","48","o","Input"
"388","388","388",254716,254794,78,"f","f","256","48","f","Input"
"389","389","389",254804,254908,104,"Space","Space","257","48"," ","Input"
"390","390","390",254980,255082,102,"w","w","258","49","w","Input"
"391","391","391",255076,255145,69,"o","o","259","49","o","Input"
"392","392","392",255257,255338,81,"r","r","260","49","r","Input"
"393","393","393",255388,255459,71,"k","k","261","49","k","Input"
"394","394","394",255588,255681,93,"e","e","262","49","e","Input"
"395","395","395",255794,255930,136,"r","r","263","49","r","Input"
"396","396","396",255949,256458,509,"Backspace","Backspace","262","49","r","Remove/Cut"
"397","397","397",256458,256486,28,"Backspace","Backspace","261","49","e","Remove/Cut"
"398","398","398",256486,256517,31,"Backspace","Backspace","260","49","k","Remove/Cut"
"399","399","399",256517,256548,31,"Backspace","Backspace","259","49","r","Remove/Cut"
"400","400","400",256548,256582,34,"Backspace","Backspace","258","49","o","Remove/Cut"
"401","401","401",256582,256630,48,"Backspace","Backspace","257","48","w","Remove/Cut"
"402","402","402",256630,256661,31,"Backspace","Backspace","256","48"," ","Remove/Cut"
"403","403","403",256661,256692,31,"Backspace","Backspace","255","48","f","Remove/Cut"
"404","404","404",256692,256725,33,"Backspace","Backspace","254","47","o","Remove/Cut"
"405","405","405",256725,256757,32,"Backspace","Backspace","253","47"," ","Remove/Cut"
"406","406","406",256757,256787,30,"Backspace","Backspace","252","47","d","Remove/Cut"
"407","407","407",256787,256819,32,"Backspace","Backspace","251","47","n","Remove/Cut"
"408","408","408",256819,256847,28,"Backspace","Backspace","250","47","a","Remove/Cut"
"409","409","409",256847,256880,33,"Backspace","Backspace","249","47","s","Remove/Cut"
"410","410","410",256880,256910,30,"Backspace","Backspace","248","47","u","Remove/Cut"
"411","411","411",256910,256959,49,"Backspace","Backspace","247","47","o","Remove/Cut"
"412","412","412",256959,256991,32,"Backspace","Backspace","246","47","h","Remove/Cut"
"413","413","413",256991,257020,29,"Backspace","Backspace","245","46","t","Remove/Cut"
