"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"261","261","261",150215,150439,224,"Space","Space","151","23"," ","Input"
"262","262","262",150311,150479,168,"y","y","152","24","y","Input"
"263","263","263",150455,150576,121,"o","o","153","24","o","Input"
"264","264","264",150519,150656,137,"u","u","154","24","u","Input"
"265","265","265",150641,150816,175,"Space","Space","155","24"," ","Input"
"266","266","266",150721,150855,134,"h","h","156","25","h","Input"
"267","267","267",151233,151312,79,"o","o","157","25","o","Input"
"268","268","268",151489,151544,55,"Backspace","Backspace","156","25","o","Remove/Cut"
"269","269","269",151609,151712,103,"Backspace","Backspace","155","24","h","Remove/Cut"
"270","270","270",151841,151960,119,"o","o","156","25","o","Input"
"271","271","271",151977,152079,102,"f","f","157","25","f","Input"
"272","272","272",152055,152279,224,"Space","Space","158","25"," ","Input"
"273","273","273",152455,152623,168,"h","h","159","26","h","Input"
"274","274","274",152535,152703,168,"o","o","160","26","o","Input"
"275","275","275",152679,152823,144,"w","w","161","26","w","Input"
"276","276","276",152799,153048,249,"Space","Space","162","26"," ","Input"
"277","277","277",152905,153064,159,"y","y","163","27","y","Input"
"278","278","278",153025,153168,143,"o","o","164","27","o","Input"
"279","279","279",153081,153264,183,"u","u","165","27","u","Input"
"280","280","280",153185,153344,159,"Space","Space","166","27"," ","Input"
"281","281","281",161057,161136,79,"b","b","167","28","b","Input"
"282","282","282",161625,161744,119,"e","e","168","28","e","Input"
"283","283","283",161825,161920,95,"h","h","169","28","h","Input"
"284","284","284",161945,162079,134,"a","a","170","28","a","Input"
"285","285","285",162167,162247,80,"v","v","171","28","v","Input"
"286","286","286",162383,162479,96,"e","e","172","28","e","Input"
"287","287","287",162593,162735,142,",",",","173","28",",","Input"
"288","288","288",162695,162856,161,"Space","Space","174","28"," ","Input"
"289","289","289",162985,163160,175,"w","w","175","29","w","Input"
"290","290","290",163105,163224,119,"e","e","176","29","e","Input"
"291","291","291",163265,163384,119,"Space","Space","177","29"," ","Input"
"292","292","292",163857,164071,214,"a","a","178","30","a","Input"
"293","293","293",163993,164176,183,"r","r","179","30","r","Input"
"294","294","294",164095,164231,136,"e","e","180","30","e","Input"
"295","295","295",164255,164335,80,"Space","Space","181","30"," ","Input"
"296","296","296",164721,164864,143,"m","m","182","31","m","Input"
"297","297","297",165072,165152,80,"Backspace","Backspace","181","30","m","Remove/Cut"
"298","298","298",165201,165304,103,"b","b","182","31","b","Input"
"299","299","299",165913,166008,95,"e","e","183","31","e","Input"
"300","300","300",166111,166271,160,"i","i","184","31","i","Input"
"301","301","301",166191,166327,136,"n","n","185","31","n","Input"
"302","302","302",166287,166367,80,"g","g","186","31","g","Input"
"303","303","303",166391,166535,144,"Space","Space","187","31"," ","Input"
"304","304","304",166697,166816,119,"b","b","188","32","b","Input"
"305","305","305",166800,167024,224,"o","o","189","32","o","Input"
"306","306","306",166921,167136,215,"m","m","190","32","m","Input"
"307","307","307",167561,167760,199,"b","b","191","32","b","Input"
"308","308","308",167785,167983,198,"a","a","192","32","a","Input"
"309","309","309",167945,168063,118,"r","r","193","32","r","Input"
"310","310","310",168151,168247,96,"d","d","194","32","d","Input"
"311","311","311",168319,168423,104,"e","e","195","32","e","Input"
"312","312","312",168487,168591,104,"d","d","196","32","d","Input"
"313","313","313",168567,168712,145,"Space","Space","197","32"," ","Input"
"314","314","314",168673,168791,118,"b","b","198","33","b","Input"
"315","315","315",168816,168912,96,"y","y","199","33","y","Input"
"316","316","316",168937,169032,95,"Space","Space","200","33"," ","Input"
"317","317","317",177010,177128,118,"t","t","201","34","t","Input"
"318","318","318",177089,177248,159,"h","h","202","34","h","Input"
"319","319","319",177169,177288,119,"i","i","203","34","i","Input"
"320","320","320",177225,177368,143,"s","s","204","34","s","Input"
"321","321","321",177345,177488,143,"Space","Space","205","34"," ","Input"
"322","322","322",177449,177568,119,"t","t","206","35","t","Input"
"323","323","323",177593,177752,159,"y","y","207","35","y","Input"
"324","324","324",177697,177871,174,"p","p","208","35","p","Input"
"325","325","325",177857,177976,119,"e","e","209","35","e","Input"
"326","326","326",178001,178159,158,"Space","Space","210","35"," ","Input"
"327","327","327",178079,178239,160,"o","o","211","36","o","Input"
"328","328","328",178215,178335,120,"f","f","212","36","f","Input"
"329","329","329",178319,178495,176,"Space","Space","213","36"," ","Input"
"330","330","330",178416,178623,207,"m","m","214","37","m","Input"
"331","331","331",179314,179408,94,"Backspace","Backspace","213","36","m","Remove/Cut"
"332","332","332",183801,183920,119,"m","m","214","37","m","Input"
"333","333","333",183943,184047,104,"e","e","215","37","e","Input"
"334","334","334",184127,184207,80,"s","s","216","37","s","Input"
"335","335","335",184295,184432,137,"s","s","217","37","s","Input"
"336","336","336",184487,184623,136,"a","a","218","37","a","Input"
"337","337","337",184649,184792,143,"g","g","219","37","g","Input"
"338","338","338",184839,185024,185,"i","i","220","37","i","Input"
"339","339","339",184929,185104,175,"n","n","221","37","n","Input"
"340","340","340",185369,185472,103,"g","g","222","37","g","Input"
"341","341","341",185609,185736,127,".",".","223","37",".","Input"
"342","342","342",187056,187112,56,"Enter","Enter","224","37","\n","Input"
"343","343","343",187232,187305,73,"Enter","Enter","225","37","\n","Input"
"344","344","344",203319,203400,81,"Leftclick","Leftclick","225","37","NoChange","Nonproduction"
"345","345","345",215987,215987,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"346","346","346",216104,216247,143,"Y","y","226","37","Y","Input"
"347","347","347",216208,216367,159,"o","o","227","37","o","Input"
"348","348","348",216288,216447,159,"u","u","228","37","u","Input"
"349","349","349",216408,216552,144,"Space","Space","229","37"," ","Input"
"350","350","350",216600,216776,176,"c","c","230","38","c","Input"
"351","351","351",216760,216895,135,"a","a","231","38","a","Input"
"352","352","352",216881,216984,103,"n","n","232","38","n","Input"
"353","353","353",216961,217144,183,"Space","Space","233","38"," ","Input"
"354","354","354",217081,217224,143,"h","h","234","39","h","Input"
"355","355","355",217200,217343,143,"a","a","235","39","a","Input"
"356","356","356",217329,217439,110,"v","v","236","39","v","Input"
"357","357","357",217425,217543,118,"e","e","237","39","e","Input"
"358","358","358",217505,217584,79,"Space","Space","238","39"," ","Input"
"359","359","359",218616,219119,503,"Backspace","Backspace","237","39"," ","Remove/Cut"
"360","360","360",219119,219151,32,"Backspace","Backspace","236","39","e","Remove/Cut"
"361","361","361",219151,219198,47,"Backspace","Backspace","235","39","v","Remove/Cut"
"362","362","362",219198,219229,31,"Backspace","Backspace","234","39","a","Remove/Cut"
"363","363","363",219229,219260,31,"Backspace","Backspace","233","38","h","Remove/Cut"
"364","364","364",219260,219291,31,"Backspace","Backspace","232","38"," ","Remove/Cut"
"365","365","365",219291,219324,33,"Backspace","Backspace","231","38","n","Remove/Cut"
"366","366","366",219324,219355,31,"Backspace","Backspace","230","38","a","Remove/Cut"
"367","367","367",219355,219360,5,"Backspace","Backspace","229","37","c","Remove/Cut"
"368","368","368",219969,220111,142,"c","c","230","38","c","Input"
"369","369","369",220093,220247,154,"a","a","231","38","a","Input"
"370","370","370",220232,220367,135,"n","n","232","38","n","Input"
"371","371","371",220352,220511,159,"Space","Space","233","38"," ","Input"
"372","372","372",220472,220631,159,"o","o","234","39","o","Input"
"373","373","373",220576,220792,216,"n","n","235","39","n","Input"
"374","374","374",220778,220913,135,"Space","Space","236","39"," ","Input"
"375","375","375",220834,220834,0,"Shift","Shift","236","39","NoChange","Nonproduction"
"376","376","376",221041,221176,135,"A","a","237","40","A","Input"
"377","377","377",221201,221320,119,"m","m","238","40","m","Input"
"378","378","378",221393,221528,135,"a","a","239","40","a","Input"
"379","379","379",221608,221776,168,"z","z","240","40","z","Input"
"380","380","380",221737,221936,199,"o","o","241","40","o","Input"
"381","381","381",221897,222079,182,"n","n","242","40","n","Input"
"382","382","382",222528,222728,200,",",",","243","40",",","Input"
"383","383","383",222753,222873,120,"Space","Space","244","40"," ","Input"
"384","384","384",223162,223288,126,"t","t","245","41","t","Input"
"385","385","385",223250,223384,134,"h","h","246","41","h","Input"
"386","386","386",223369,223488,119,"e","e","247","41","e","Input"
"387","387","387",223465,223584,119,"Space","Space","248","41"," ","Input"
"388","388","388",223569,223728,159,"s","s","249","42","s","Input"
"389","389","389",223745,223888,143,"a","a","250","42","a","Input"
"390","390","390",223960,224055,95,"m","m","251","42","m","Input"
"391","391","391",224834,224951,117,"e","e","252","42","e","Input"
"392","392","392",225033,225177,144,"Space","Space","253","42"," ","Input"
"393","393","393",225449,225552,103,"e","e","254","43","e","Input"
"394","394","394",225664,225760,96,"x","x","255","43","x","Input"
"395","395","395",225866,225985,119,"a","a","256","43","a","Input"
"396","396","396",226032,226143,111,"c","c","257","43","c","Input"
"397","397","397",226256,226351,95,"t","t","258","43","t","Input"
"398","398","398",226568,226727,159,"Space","Space","259","43"," ","Input"
"399","399","399",226713,226832,119,"p","p","260","44","p","Input"
"400","400","400",226873,226977,104,"r","r","261","44","r","Input"
"401","401","401",226937,227056,119,"o","o","262","44","o","Input"
"402","402","402",227224,227368,144,"d","d","263","44","d","Input"
"403","403","403",227458,227560,102,"u","u","264","44","u","Input"
"404","404","404",227834,227953,119,"c","c","265","44","c","Input"
"405","405","405",228057,228159,102,"t","t","266","44","t","Input"
"406","406","406",228264,228367,103,"Space","Space","267","44"," ","Input"
"407","407","407",228450,228551,101,"f","f","268","45","f","Input"
"408","408","408",228624,228744,120,"r","r","269","45","r","Input"
"409","409","409",228801,229016,215,"o","o","270","45","o","Input"
"410","410","410",228881,229096,215,"m","m","271","45","m","Input"
"411","411","411",229041,229161,120,"Space","Space","272","45"," ","Input"
"412","412","412",229145,229304,159,"c","c","273","46","c","Input"
"413","413","413",229282,229424,142,"h","h","274","46","h","Input"
"414","414","414",229362,229560,198,"i","i","275","46","i","Input"
"415","415","415",229730,229784,54,"Backspace","Backspace","274","46","i","Remove/Cut"
"416","416","416",229984,230079,95,"Backspace","Backspace","273","46","h","Remove/Cut"
"417","417","417",230136,230216,80,"Backspace","Backspace","272","45","c","Remove/Cut"
"418","418","418",230296,230296,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"419","419","419",230352,230471,119,"C","c","273","46","C","Input"
"420","420","420",230496,230639,143,"h","h","274","46","h","Input"
"421","421","421",230576,230759,183,"i","i","275","46","i","Input"
"422","422","422",230696,230880,184,"n","n","276","46","n","Input"
"423","423","423",230840,230977,137,"a","a","277","46","a","Input"
"424","424","424",231482,231601,119,"Space","Space","278","46"," ","Input"
"425","425","425",233114,233280,166,"r","r","279","47","r","Input"
"426","426","426",233218,233344,126,"e","e","280","47","e","Input"
"427","427","427",233698,233840,142,"p","p","281","47","p","Input"
