"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",36820,36915,95,"n","n","96","15","n","Input"
"119","119","119",37209,37303,94,"s","s","97","15","s","Input"
"120","120","120",37331,37399,68,"u","u","98","15","u","Input"
"121","121","121",37493,37573,80,"m","m","99","15","m","Input"
"122","122","122",37595,37747,152,"e","e","100","15","e","Input"
"123","123","123",37681,37809,128,"r","r","101","15","r","Input"
"124","124","124",37846,37904,58,"Space","Space","102","15"," ","Input"
"125","125","125",37951,38081,130,"s","s","103","16","s","Input"
"126","126","126",38083,38156,73,"o","o","104","16","o","Input"
"127","127","127",38202,38306,104,"c","c","105","16","c","Input"
"128","128","128",38313,38392,79,"i","i","106","16","i","Input"
"129","129","129",38414,38503,89,"e","e","107","16","e","Input"
"130","130","130",38574,38634,60,"t","t","108","16","t","Input"
"131","131","131",38717,38789,72,"y","y","109","16","y","Input"
"132","132","132",38930,39003,73,"Space","Space","110","16"," ","Input"
"133","133","133",39116,39161,45,"t","t","111","17","t","Input"
"134","134","134",39265,39357,92,"h","h","112","17","h","Input"
"135","135","135",39422,39516,94,"a","a","113","17","a","Input"
"136","136","136",39462,39546,84,"t","t","114","17","t","Input"
"137","137","137",41407,41475,68,"o","o","115","17","o","Input"
"138","138","138",41596,41640,44,"n","n","116","17","n","Input"
"139","139","139",41760,41828,68,"l","l","117","17","l","Input"
"140","140","140",41992,42043,51,"y","y","118","17","y","Input"
"141","141","141",42212,42293,81,"Space","Space","119","17"," ","Input"
"142","142","142",42310,42401,91,"f","f","120","18","f","Input"
"143","143","143",42398,42497,99,"u","u","121","18","u","Input"
"144","144","144",42490,42574,84,"n","n","122","18","n","Input"
"145","145","145",42627,42731,104,"c","c","123","18","c","Input"
"146","146","146",42734,42787,53,"t","t","124","18","t","Input"
"147","147","147",42918,42981,63,"i","i","125","18","i","Input"
"148","148","148",43055,43119,64,"o","o","126","18","o","Input"
"149","149","149",43196,43273,77,"n","n","127","18","n","Input"
"150","150","150",43287,43392,105,"s","s","128","18","s","Input"
"151","151","151",43433,43505,72,"Space","Space","129","18"," ","Input"
"152","152","152",43856,44355,499,"Backspace","Backspace","128","18"," ","Remove/Cut"
"153","153","153",44355,44438,83,"Backspace","Backspace","127","18","s","Remove/Cut"
"154","154","154",44438,44522,84,"Backspace","Backspace","126","18","n","Remove/Cut"
"155","155","155",44522,44606,84,"Backspace","Backspace","125","18","o","Remove/Cut"
"156","156","156",44606,44690,84,"Backspace","Backspace","124","18","i","Remove/Cut"
"157","157","157",44690,44774,84,"Backspace","Backspace","123","18","t","Remove/Cut"
"158","158","158",44774,44856,82,"Backspace","Backspace","122","18","c","Remove/Cut"
"159","159","159",44856,44941,85,"Backspace","Backspace","121","18","n","Remove/Cut"
"160","160","160",44941,45026,85,"Backspace","Backspace","120","18","u","Remove/Cut"
"161","161","161",45026,45109,83,"Backspace","Backspace","119","17","f","Remove/Cut"
"162","162","162",45109,45192,83,"Backspace","Backspace","118","17"," ","Remove/Cut"
"163","163","163",45192,45276,84,"Backspace","Backspace","117","17","y","Remove/Cut"
"164","164","164",45276,45334,58,"Backspace","Backspace","116","17","l","Remove/Cut"
"165","165","165",45485,45545,60,"Backspace","Backspace","115","17","n","Remove/Cut"
"166","166","166",45686,45741,55,"Backspace","Backspace","114","17","o","Remove/Cut"
"167","167","167",46239,46319,80,"Space","Space","115","17"," ","Input"
"168","168","168",46448,46516,68,"o","o","116","18","o","Input"
"169","169","169",46580,46652,72,"n","n","117","18","n","Input"
"170","170","170",46726,46818,92,"l","l","118","18","l","Input"
"171","171","171",46962,47018,56,"y","y","119","18","y","Input"
"172","172","172",47170,47249,79,"Space","Space","120","18"," ","Input"
"173","173","173",47322,47417,95,"f","f","121","19","f","Input"
"174","174","174",47433,47507,74,"u","u","122","19","u","Input"
"175","175","175",47515,47620,105,"n","n","123","19","n","Input"
"176","176","176",48107,48202,95,"c","c","124","19","c","Input"
"177","177","177",48254,48309,55,"t","t","125","19","t","Input"
"178","178","178",48476,48536,60,"i","i","126","19","i","Input"
"179","179","179",48629,48668,39,"o","o","127","19","o","Input"
"180","180","180",48758,48851,93,"n","n","128","19","n","Input"
"181","181","181",48912,49016,104,"s","s","129","19","s","Input"
"182","182","182",49032,49109,77,"Space","Space","130","19"," ","Input"
"183","183","183",49159,49238,79,"w","w","131","20","w","Input"
"184","184","184",49295,49390,95,"h","h","132","20","h","Input"
"185","185","185",49397,49490,93,"e","e","133","20","e","Input"
"186","186","186",49564,49620,56,"n","n","134","20","n","Input"
"187","187","187",49811,49882,71,"Space","Space","135","20"," ","Input"
"188","188","188",51401,51469,68,"t","t","136","21","t","Input"
"189","189","189",51582,51649,67,"h","h","137","21","h","Input"
"190","190","190",51670,51771,101,"e","e","138","21","e","Input"
"191","191","191",51779,51851,72,"Space","Space","139","21"," ","Input"
"192","192","192",51968,52027,59,"m","m","140","22","m","Input"
"193","193","193",52129,52197,68,"o","o","141","22","o","Input"
"194","194","194",52284,52343,59,"j","j","142","22","j","Input"
"195","195","195",52425,52503,78,"o","o","143","22","o","Input"
"196","196","196",52505,52601,96,"r","r","144","22","r","Input"
"197","197","197",52675,52731,56,"i","i","145","22","i","Input"
"198","198","198",52855,52914,59,"t","t","146","22","t","Input"
"199","199","199",52989,53065,76,"y","y","147","22","y","Input"
"200","200","200",53211,53281,70,"Space","Space","148","22"," ","Input"
"201","201","201",53411,53475,64,"o","o","149","23","o","Input"
"202","202","202",53513,53602,89,"f","f","150","23","f","Input"
"203","203","203",53668,53744,76,"Space","Space","151","23"," ","Input"
"204","204","204",54044,54117,73,"p","p","152","24","p","Input"
"205","205","205",54149,54217,68,"e","e","153","24","e","Input"
"206","206","206",54209,54293,84,"o","o","154","24","o","Input"
"207","207","207",54341,54440,99,"p","p","155","24","p","Input"
"208","208","208",54430,54513,83,"l","l","156","24","l","Input"
"209","209","209",54552,54640,88,"e","e","157","24","e","Input"
"210","210","210",54756,54823,67,"Space","Space","158","24"," ","Input"
"211","211","211",55208,55329,121,"a","a","159","25","a","Input"
"212","212","212",55402,55494,92,"r","r","160","25","r","Input"
"213","213","213",55450,55550,100,"e","e","161","25","e","Input"
"214","214","214",55570,55646,76,"Space","Space","162","25"," ","Input"
"215","215","215",55696,55825,129,"c","c","163","26","c","Input"
"216","216","216",55795,55840,45,"o","o","164","26","o","Input"
"217","217","217",55929,55982,53,"n","n","165","26","n","Input"
"218","218","218",56013,56137,124,"s","s","166","26","s","Input"
"219","219","219",56140,56204,64,"u","u","167","26","u","Input"
"220","220","220",56307,56386,79,"m","m","168","26","m","Input"
"221","221","221",56423,56534,111,"e","e","169","26","e","Input"
"222","222","222",56513,56607,94,"r","r","170","26","r","Input"
"223","223","223",56673,56789,116,"s","s","171","26","s","Input"
"224","224","224",56842,56886,44,".",".","172","26",".","Input"
"225","225","225",57009,57094,85,"Space","Space","173","26"," ","Input"
"226","226","226",59867,60366,499,"Backspace","Backspace","172","26"," ","Remove/Cut"
"227","227","227",60366,60450,84,"Backspace","Backspace","171","26",".","Remove/Cut"
"228","228","228",60450,60534,84,"Backspace","Backspace","170","26","s","Remove/Cut"
"229","229","229",60534,60618,84,"Backspace","Backspace","169","26","r","Remove/Cut"
"230","230","230",60618,60701,83,"Backspace","Backspace","168","26","e","Remove/Cut"
"231","231","231",60701,60786,85,"Backspace","Backspace","167","26","m","Remove/Cut"
"232","232","232",60786,60869,83,"Backspace","Backspace","166","26","u","Remove/Cut"
"233","233","233",60869,60954,85,"Backspace","Backspace","165","26","s","Remove/Cut"
"234","234","234",60954,61004,50,"Backspace","Backspace","164","26","n","Remove/Cut"
"235","235","235",61122,61205,83,"Backspace","Backspace","163","26","o","Remove/Cut"
"236","236","236",61469,61524,55,"Backspace","Backspace","162","25","c","Remove/Cut"
"237","237","237",62849,63350,501,"Backspace","Backspace","161","25"," ","Remove/Cut"
"238","238","238",63350,63433,83,"Backspace","Backspace","160","25","e","Remove/Cut"
"239","239","239",63433,63518,85,"Backspace","Backspace","159","25","r","Remove/Cut"
"240","240","240",63518,63602,84,"Backspace","Backspace","158","24","a","Remove/Cut"
"241","241","241",63602,63686,84,"Backspace","Backspace","157","24"," ","Remove/Cut"
"242","242","242",63686,63770,84,"Backspace","Backspace","156","24","e","Remove/Cut"
"243","243","243",63770,63853,83,"Backspace","Backspace","155","24","l","Remove/Cut"
"244","244","244",63853,63938,85,"Backspace","Backspace","154","24","p","Remove/Cut"
"245","245","245",63938,64023,85,"Backspace","Backspace","153","24","o","Remove/Cut"
"246","246","246",64023,64106,83,"Backspace","Backspace","152","24","e","Remove/Cut"
"247","247","247",64106,64190,84,"Backspace","Backspace","151","23","p","Remove/Cut"
"248","248","248",64190,64273,83,"Backspace","Backspace","150","23"," ","Remove/Cut"
"249","249","249",64273,64356,83,"Backspace","Backspace","149","23","f","Remove/Cut"
"250","250","250",64356,64440,84,"Backspace","Backspace","148","22","o","Remove/Cut"
"251","251","251",64440,64523,83,"Backspace","Backspace","147","22"," ","Remove/Cut"
"252","252","252",64523,64607,84,"Backspace","Backspace","146","22","y","Remove/Cut"
"253","253","253",64607,64664,57,"Backspace","Backspace","145","22","t","Remove/Cut"
"254","254","254",64870,64978,108,"Backspace","Backspace","144","22","i","Remove/Cut"
"255","255","255",65045,65125,80,"Backspace","Backspace","143","22","r","Remove/Cut"
"256","256","256",65212,65272,60,"Backspace","Backspace","142","22","o","Remove/Cut"
"257","257","257",65375,65431,56,"Backspace","Backspace","141","22","j","Remove/Cut"
"258","258","258",65520,65588,68,"Backspace","Backspace","140","22","o","Remove/Cut"
"259","259","259",66480,66610,130,"a","a","141","22","a","Input"
"260","260","260",66730,66786,56,"j","j","142","22","j","Input"
"261","261","261",66883,66967,84,"o","o","143","22","o","Input"
"262","262","262",66979,67059,80,"r","r","144","22","r","Input"
"263","263","263",67115,67171,56,"i","i","145","22","i","Input"
"264","264","264",67297,67369,72,"t","t","146","22","t","Input"
"265","265","265",67459,67527,68,"y","y","147","22","y","Input"
"266","266","266",67658,67726,68,"Space","Space","148","22"," ","Input"
"267","267","267",67853,67913,60,"o","o","149","23","o","Input"
"268","268","268",67927,68022,95,"f","f","150","23","f","Input"
"269","269","269",68034,68095,61,"Space","Space","151","23"," ","Input"
"270","270","270",68384,68459,75,"p","p","152","24","p","Input"
"271","271","271",68506,68561,55,"e","e","153","24","e","Input"
"272","272","272",68610,68689,79,"o","o","154","24","o","Input"
"273","273","273",68736,68831,95,"p","p","155","24","p","Input"
"274","274","274",68830,68907,77,"l","l","156","24","l","Input"
"275","275","275",68912,68980,68,"e","e","157","24","e","Input"
"276","276","276",69152,69220,68,"Space","Space","158","24"," ","Input"
"277","277","277",69295,69428,133,"a","a","159","25","a","Input"
"278","278","278",69450,69570,120,"r","r","160","25","r","Input"
"279","279","279",69534,69634,100,"e","e","161","25","e","Input"
"280","280","280",69687,69755,68,"Space","Space","162","25"," ","Input"
"281","281","281",70075,70165,90,"c","c","163","26","c","Input"
"282","282","282",70146,70209,63,"o","o","164","26","o","Input"
"283","283","283",70861,70921,60,"n","n","165","26","n","Input"
"284","284","284",70980,71096,116,"s","s","166","26","s","Input"
"285","285","285",71080,71146,66,"u","u","167","26","u","Input"
"286","286","286",71246,71325,79,"m","m","168","26","m","Input"
"287","287","287",71364,71445,81,"i","i","169","26","i","Input"
"288","288","288",71494,71562,68,"n","n","170","26","n","Input"
"289","289","289",71594,71678,84,"g","g","171","26","g","Input"
"290","290","290",71724,71792,68,"Space","Space","172","26"," ","Input"
"291","291","291",71949,71997,48,"g","g","173","27","g","Input"
"292","292","292",72198,72254,56,"o","o","174","27","o","Input"
"293","293","293",72315,72391,76,"o","o","175","27","o","Input"
"294","294","294",72383,72502,119,"d","d","176","27","d","Input"
"295","295","295",72463,72582,119,"s","s","177","27","s","Input"
"296","296","296",72610,72699,89,"Space","Space","178","27"," ","Input"
"297","297","297",72720,72837,117,"a","a","179","28","a","Input"
"298","298","298",72849,72910,61,"t","t","180","28","t","Input"
"299","299","299",73111,73199,88,"Space","Space","181","28"," ","Input"
"300","300","300",74406,74493,87,"Backspace","Backspace","180","28"," ","Remove/Cut"
"301","301","301",74584,74652,68,"Backspace","Backspace","179","28","t","Remove/Cut"
"302","302","302",74733,74833,100,"Backspace","Backspace","178","27","a","Remove/Cut"
"303","303","303",74953,75024,71,"Backspace","Backspace","177","27"," ","Remove/Cut"
"304","304","304",76059,76126,67,"Space","Space","178","27"," ","Input"
"305","305","305",76454,76559,105,"c","c","179","28","c","Input"
"306","306","306",76554,76614,60,"o","o","180","28","o","Input"
"307","307","307",76712,76792,80,"n","n","181","28","n","Input"
"308","308","308",76819,76907,88,"s","s","182","28","s","Input"
"309","309","309",76965,77021,56,"t","t","183","28","t","Input"
"310","310","310",77024,77125,101,"a","a","184","28","a","Input"
"311","311","311",77207,77297,90,"n","n","185","28","n","Input"
"312","312","312",77398,77461,63,"t","t","186","28","t","Input"
"313","313","313",77667,77718,51,"l","l","187","28","l","Input"
"314","314","314",77848,77903,55,"y","y","188","28","y","Input"
"315","315","315",78137,78192,55,".",".","189","28",".","Input"
"316","316","316",78340,78426,86,"Space","Space","190","28"," ","Input"
"317","317","317",78734,78734,0,"Shift","Shift","190","28","NoChange","Nonproduction"
"318","318","318",79146,79209,63,"T","T","191","29","T","Input"
"319","319","319",79325,79401,76,"h","h","192","29","h","Input"
"320","320","320",79479,79558,79,"e","e","193","29","e","Input"
"321","321","321",79579,79651,72,"Space","Space","194","29"," ","Input"
"322","322","322",79784,79864,80,"l","l","195","30","l","Input"
"323","323","323",80306,80405,99,"Backspace","Backspace","194","29","l","Remove/Cut"
"324","324","324",82194,82292,98,"c","c","195","30","c","Input"
"325","325","325",82319,82382,63,"u","u","196","30","u","Input"
"326","326","326",82418,82477,59,"r","r","197","30","r","Input"
"327","327","327",82580,82675,95,"r","r","198","30","r","Input"
"328","328","328",82640,82751,111,"e","e","199","30","e","Input"
"329","329","329",82748,82813,65,"n","n","200","30","n","Input"
"330","330","330",82944,82996,52,"t","t","201","30","t","Input"
"331","331","331",83165,83232,67,"Space","Space","202","30"," ","Input"
"332","332","332",83567,83639,72,"e","e","203","31","e","Input"
"333","333","333",83740,83843,103,"c","c","204","31","c","Input"
"334","334","334",83875,83934,59,"o","o","205","31","o","Input"
"335","335","335",84035,84126,91,"m","m","206","31","m","Input"
"336","336","336",84971,85013,42,"Backspace","Backspace","205","31","m","Remove/Cut"
"337","337","337",85226,85286,60,"n","n","206","31","n","Input"
"338","338","338",85392,85455,63,"o","o","207","31","o","Input"
"339","339","339",85527,85607,80,"m","m","208","31","m","Input"
"340","340","340",85684,85748,64,"i","i","209","31","i","Input"
"341","341","341",85812,85904,92,"c","c","210","31","c","Input"
"342","342","342",85965,86037,72,"Space","Space","211","31"," ","Input"
"343","343","343",86291,86390,99,"s","s","212","32","s","Input"
"344","344","344",86404,86477,73,"y","y","213","32","y","Input"
"345","345","345",86500,86595,95,"s","s","214","32","s","Input"
"346","346","346",86658,86725,67,"t","t","215","32","t","Input"
"347","347","347",86771,86855,84,"e","e","216","32","e","Input"
"348","348","348",86904,86988,84,"m","m","217","32","m","Input"
"349","349","349",87121,87208,87,"Space","Space","218","32"," ","Input"
"350","350","350",87349,87398,49,"t","t","219","33","t","Input"
"351","351","351",87491,87590,99,"h","h","220","33","h","Input"
"352","352","352",87608,87736,128,"a","a","221","33","a","Input"
"353","353","353",87697,87752,55,"t","t","222","33","t","Input"
"354","354","354",87911,87971,60,"Space","Space","223","33"," ","Input"
"355","355","355",88076,88127,51,"m","m","224","34","m","Input"
"356","356","356",88204,88267,63,"o","o","225","34","o","Input"
"357","357","357",88295,88426,131,"s","s","226","34","s","Input"
"358","358","358",88435,88503,68,"t","t","227","34","t","Input"
"359","359","359",88645,88712,67,"Space","Space","228","34"," ","Input"
"360","360","360",88838,88897,59,"o","o","229","35","o","Input"
"361","361","361",88936,89043,107,"f","f","230","35","f","Input"
"362","362","362",89055,89143,88,"Space","Space","231","35"," ","Input"
"363","363","363",89269,89328,59,"t","t","232","36","t","Input"
"364","364","364",89426,89501,75,"h","h","233","36","h","Input"
"365","365","365",89526,89610,84,"e","e","234","36","e","Input"
"366","366","366",89630,89693,63,"Space","Space","235","36"," ","Input"
"367","367","367",89736,89820,84,"w","w","236","37","w","Input"
"368","368","368",89860,89919,59,"o","o","237","37","o","Input"
"369","369","369",89945,90034,89,"r","r","238","37","r","Input"
"370","370","370",90078,90158,80,"l","l","239","37","l","Input"
"371","371","371",90187,90300,113,"d","d","240","37","d","Input"
"372","372","372",90303,90371,68,"Space","Space","241","37"," ","Input"
"373","373","373",90426,90537,111,"r","r","242","38","r","Input"
"374","374","374",90502,90605,103,"e","e","243","38","e","Input"
"375","375","375",90642,90698,56,"l","l","244","38","l","Input"
"376","376","376",90821,90876,55,"i","i","245","38","i","Input"
"377","377","377",90897,90976,79,"e","e","246","38","e","Input"
"378","378","378",91077,91196,119,"s","s","247","38","s","Input"
"379","379","379",91200,91268,68,"Space","Space","248","38"," ","Input"
"380","380","380",91419,91470,51,"o","o","249","39","o","Input"
"381","381","381",91613,91665,52,"n","n","250","39","n","Input"
"382","382","382",91824,91895,71,"Space","Space","251","39"," ","Input"
"383","383","383",93144,93213,69,"Backspace","Backspace","250","39"," ","Remove/Cut"
"384","384","384",93661,94163,502,"Backspace","Backspace","249","39","n","Remove/Cut"
"385","385","385",94163,94247,84,"Backspace","Backspace","248","38","o","Remove/Cut"
"386","386","386",94247,94330,83,"Backspace","Backspace","247","38"," ","Remove/Cut"
"387","387","387",94330,94414,84,"Backspace","Backspace","246","38","s","Remove/Cut"
"388","388","388",94414,94497,83,"Backspace","Backspace","245","38","e","Remove/Cut"
"389","389","389",94497,94582,85,"Backspace","Backspace","244","38","i","Remove/Cut"
"390","390","390",94582,94583,1,"Backspace","Backspace","243","38","l","Remove/Cut"
"391","391","391",94700,94796,96,"Backspace","Backspace","242","38","e","Remove/Cut"
"392","392","392",94869,94940,71,"Backspace","Backspace","241","37","r","Remove/Cut"
"393","393","393",102400,102467,67,"i","i","242","38","i","Input"
"394","394","394",102496,102592,96,"s","s","243","38","s","Input"
"395","395","395",102628,102691,63,"Space","Space","244","38"," ","Input"
"396","396","396",102814,102855,41,"o","o","245","39","o","Input"
"397","397","397",102815,102869,54,"p","p","246","39","p","Input"
"398","398","398",102854,102966,112,"a","a","247","39","a","Input"
"399","399","399",102970,103062,92,"r","r","248","39","r","Input"
"400","400","400",103096,103159,63,"t","t","249","39","t","Input"
"401","401","401",103306,103369,63,"Space","Space","250","39"," ","Input"
"402","402","402",103501,103556,55,"o","o","251","40","o","Input"
"403","403","403",103594,103681,87,"f","f","252","40","f","Input"
"404","404","404",103789,103861,72,"Space","Space","253","40"," ","Input"
"405","405","405",104104,104606,502,"Backspace","Backspace","252","40"," ","Remove/Cut"
"406","406","406",104606,104690,84,"Backspace","Backspace","251","40","f","Remove/Cut"
"407","407","407",104690,104773,83,"Backspace","Backspace","250","39","o","Remove/Cut"
"408","408","408",104773,104857,84,"Backspace","Backspace","249","39"," ","Remove/Cut"
"409","409","409",104857,104942,85,"Backspace","Backspace","248","39","t","Remove/Cut"
"410","410","410",104942,105023,81,"Backspace","Backspace","247","39","r","Remove/Cut"
"411","411","411",105023,105107,84,"Backspace","Backspace","246","39","a","Remove/Cut"
"412","412","412",105107,105132,25,"Backspace","Backspace","245","39","p","Remove/Cut"
"413","413","413",105325,105380,55,"Backspace","Backspace","244","38","o","Remove/Cut"
"414","414","414",105505,105568,63,"Backspace","Backspace","243","38"," ","Remove/Cut"
"415","415","415",105665,105738,73,"Backspace","Backspace","242","38","s","Remove/Cut"
"416","416","416",105850,105926,76,"Backspace","Backspace","241","37","i","Remove/Cut"
"417","417","417",106431,106499,68,"u","u","242","38","u","Input"
"418","418","418",106521,106622,101,"s","s","243","38","s","Input"
"419","419","419",106714,106787,73,"e","e","244","38","e","Input"
"420","420","420",106897,106984,87,"s","s","245","38","s","Input"
"421","421","421",107088,107159,71,"Space","Space","246","38"," ","Input"
"422","422","422",107718,107789,71,"i","i","247","39","i","Input"
"423","423","423",107797,107913,116,"s","s","248","39","s","Input"
