"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",174676,174774,98,"Backspace","Backspace","57","7","p","Remove/Cut"
"78","78","78",176095,176155,60,"o","o","58","7","o","Input"
"79","79","79",176254,176314,60,"p","p","59","7","p","Input"
"80","80","80",176434,176514,80,"l","l","60","7","l","Input"
"81","81","81",176574,176664,90,"e","e","61","7","e","Input"
"82","82","82",176814,176895,81,"Space","Space","62","7"," ","Input"
"83","83","83",177654,177754,100,"m","m","63","8","m","Input"
"84","84","84",177834,177936,102,"a","a","64","8","a","Input"
"85","85","85",178015,178074,59,"y","y","65","8","y","Input"
"86","86","86",179264,179334,70,"Space","Space","66","8"," ","Input"
"87","87","87",179414,179555,141,"a","a","67","9","a","Input"
"88","88","88",179645,179714,69,"c","c","68","9","c","Input"
"89","89","89",179854,179935,81,"h","h","69","9","h","Input"
"90","90","90",180034,180114,80,"i","i","70","9","i","Input"
"91","91","91",180214,180334,120,"e","e","71","9","e","Input"
"92","92","92",180354,180434,80,"v","v","72","9","v","Input"
"93","93","93",180474,180584,110,"e","e","73","9","e","Input"
"94","94","94",180714,180834,120,"Space","Space","74","9"," ","Input"
"95","95","95",181054,181135,81,"t","t","75","10","t","Input"
"96","96","96",181254,181314,60,"h","h","76","10","h","Input"
"97","97","97",181334,181474,140,"r","r","77","10","r","Input"
"98","98","98",181515,181617,102,"o","o","78","10","o","Input"
"99","99","99",181734,181794,60,"u","u","79","10","u","Input"
"100","100","100",181974,182035,61,"g","g","80","10","g","Input"
"101","101","101",182154,182217,63,"h","h","81","10","h","Input"
"102","102","102",182995,183164,169,"Space","Space","82","10"," ","Input"
"103","103","103",185235,185344,109,"c","c","83","11","c","Input"
"104","104","104",185474,185556,82,"o","o","84","11","o","Input"
"105","105","105",185674,185774,100,"m","m","85","11","m","Input"
"106","106","106",185954,186014,60,"p","p","86","11","p","Input"
"107","107","107",186185,186295,110,"e","e","87","11","e","Input"
"108","108","108",186495,186554,59,"t","t","88","11","t","Input"
"109","109","109",186734,186814,80,"i","i","89","11","i","Input"
"110","110","110",186895,186977,82,"o","o","90","11","o","Input"
"111","111","111",187134,187214,80,"n","n","91","11","n","Input"
"112","112","112",189814,189914,100,"Backspace","Backspace","90","11","n","Remove/Cut"
"113","113","113",190075,190135,60,"Backspace","Backspace","89","11","o","Remove/Cut"
"114","114","114",190976,191042,66,"t","t","90","11","t","Input"
"115","115","115",191216,191294,78,"i","i","91","11","i","Input"
"116","116","116",191374,191454,80,"o","o","92","11","o","Input"
"117","117","117",191634,191714,80,"n","n","93","11","n","Input"
"118","118","118",192079,192155,76,".",".","94","11",".","Input"
"119","119","119",192855,192934,79,"Enter","Enter","95","11","\n","Input"
"120","120","120",193754,193875,121,"b","b","96","11","b","Input"
"121","121","121",194074,194154,80,"u","u","97","11","u","Input"
"122","122","122",194275,194355,80,"t","t","98","11","t","Input"
"123","123","123",194655,194734,79,"Space","Space","99","11"," ","Input"
"124","124","124",195374,195404,30,"i","i","100","12","i","Input"
"125","125","125",195555,195634,79,"n","n","101","12","n","Input"
"126","126","126",195794,195874,80,"Space","Space","102","12"," ","Input"
"127","127","127",195999,196074,75,"m","m","103","13","m","Input"
"128","128","128",196256,196314,58,"y","y","104","13","y","Input"
"129","129","129",196495,196580,85,"Space","Space","105","13"," ","Input"
"130","130","130",196694,196774,80,"v","v","106","14","v","Input"
"131","131","131",196934,197034,100,"i","i","107","14","i","Input"
"132","132","132",197174,197257,83,"e","e","108","14","e","Input"
"133","133","133",197334,197434,100,"w","w","109","14","w","Input"
"134","134","134",198114,198216,102,"Space","Space","110","14"," ","Input"
"135","135","135",198434,198494,60,"i","i","111","15","i","Input"
"136","136","136",198734,198814,80,"Space","Space","112","15"," ","Input"
"137","137","137",200354,200515,161,"s","s","113","16","s","Input"
"138","138","138",200594,200675,81,"u","u","114","16","u","Input"
"139","139","139",201234,201294,60,"Backspace","Backspace","113","16","u","Remove/Cut"
"140","140","140",201434,201495,61,"Backspace","Backspace","112","15","s","Remove/Cut"
"141","141","141",203074,203174,100,"s","s","113","16","s","Input"
"142","142","142",203275,203355,80,"e","e","114","16","e","Input"
"143","143","143",203455,203554,99,"e","e","115","16","e","Input"
"144","144","144",203915,203974,59,"Space","Space","116","16"," ","Input"
"145","145","145",204094,204174,80,"m","m","117","17","m","Input"
"146","146","146",204215,204344,129,"a","a","118","17","a","Input"
"147","147","147",204782,204835,53,"n","n","119","17","n","Input"
"148","148","148",204974,205054,80,"y","y","120","17","y","Input"
"149","149","149",205215,205295,80,"Space","Space","121","17"," ","Input"
"150","150","150",205776,205834,58,"p","p","122","18","p","Input"
"151","151","151",205874,206015,141,"e","e","123","18","e","Input"
"152","152","152",206036,206122,86,"o","o","124","18","o","Input"
"153","153","153",206215,206274,59,"p","p","125","18","p","Input"
"154","154","154",206396,206474,78,"l","l","126","18","l","Input"
"155","155","155",206514,206621,107,"e","e","127","18","e","Input"
"156","156","156",206774,206855,81,"Space","Space","128","18"," ","Input"
"157","157","157",206985,207115,130,"w","w","129","19","w","Input"
"158","158","158",207274,207315,41,"i","i","130","19","i","Input"
"159","159","159",207505,207576,71,"l","l","131","19","l","Input"
"160","160","160",207674,207755,81,"l","l","132","19","l","Input"
"161","161","161",208237,208274,37,"Space","Space","133","19"," ","Input"
"162","162","162",208975,209034,59,"r","r","134","20","r","Input"
"163","163","163",209104,209214,110,"e","e","135","20","e","Input"
"164","164","164",209335,209414,79,"c","c","136","20","c","Input"
"165","165","165",209695,209774,79,"o","o","137","20","o","Input"
"166","166","166",209934,209994,60,"m","m","138","20","m","Input"
"167","167","167",210084,210154,70,"m","m","139","20","m","Input"
"168","168","168",210215,210364,149,"e","e","140","20","e","Input"
"169","169","169",210385,210416,31,"n","n","141","20","n","Input"
"170","170","170",210575,210654,79,"d","d","142","20","d","Input"
"171","171","171",210996,211054,58,"Space","Space","143","20"," ","Input"
"172","172","172",212355,212416,61,"Backspace","Backspace","142","20"," ","Remove/Cut"
"173","173","173",212514,212574,60,"Backspace","Backspace","141","20","d","Remove/Cut"
"174","174","174",212695,212755,60,"Backspace","Backspace","140","20","n","Remove/Cut"
"175","175","175",212874,212915,41,"Backspace","Backspace","139","20","e","Remove/Cut"
"176","176","176",213014,213075,61,"Backspace","Backspace","138","20","m","Remove/Cut"
"177","177","177",213176,213254,78,"Backspace","Backspace","137","20","m","Remove/Cut"
"178","178","178",213336,213415,79,"Backspace","Backspace","136","20","o","Remove/Cut"
"179","179","179",213496,213555,59,"Backspace","Backspace","135","20","c","Remove/Cut"
"180","180","180",213675,213724,49,"Backspace","Backspace","134","20","e","Remove/Cut"
"181","181","181",214135,214215,80,"Backspace","Backspace","133","19","r","Remove/Cut"
"182","182","182",217236,217424,188,"a","a","134","20","a","Input"
"183","183","183",217460,217534,74,"c","c","135","20","c","Input"
"184","184","184",217654,217735,81,"h","h","136","20","h","Input"
"185","185","185",217855,217934,79,"i","i","137","20","i","Input"
"186","186","186",217975,218075,100,"e","e","138","20","e","Input"
"187","187","187",218155,218234,79,"v","v","139","20","v","Input"
"188","188","188",218247,218334,87,"e","e","140","20","e","Input"
"189","189","189",218476,218584,108,"Space","Space","141","20"," ","Input"
"190","190","190",221155,221314,159,"s","s","142","21","s","Input"
"191","191","191",221355,221434,79,"u","u","143","21","u","Input"
"192","192","192",221755,221854,99,"c","c","144","21","c","Input"
"193","193","193",221894,222030,136,"e","e","145","21","e","Input"
"194","194","194",222415,222515,100,"s","s","146","21","s","Input"
"195","195","195",224255,224334,79,"Backspace","Backspace","145","21","s","Remove/Cut"
"196","196","196",224515,224594,79,"Backspace","Backspace","144","21","e","Remove/Cut"
"197","197","197",225265,225355,90,"c","c","145","21","c","Input"
"198","198","198",225435,225515,80,"e","e","146","21","e","Input"
"199","199","199",225636,225735,99,"s","s","147","21","s","Input"
"200","200","200",225765,225864,99,"s","s","148","21","s","Input"
"201","201","201",248200,248280,80,"Space","Space","149","21"," ","Input"
"202","202","202",248451,248529,78,"b","b","150","22","b","Input"
"203","203","203",248660,248769,109,"y","y","151","22","y","Input"
"204","204","204",248969,249090,121,"Space","Space","152","22"," ","Input"
"205","205","205",249170,249330,160,"c","c","153","23","c","Input"
"206","206","206",249452,249529,77,"o","o","154","23","o","Input"
"207","207","207",249650,249739,89,"m","m","155","23","m","Input"
"208","208","208",249889,249959,70,"p","p","156","23","p","Input"
"209","209","209",250010,250130,120,"e","e","157","23","e","Input"
"210","210","210",250291,250362,71,"t","t","158","23","t","Input"
"211","211","211",250570,250619,49,"i","i","159","23","i","Input"
"212","212","212",250739,250859,120,"t","t","160","23","t","Input"
"213","213","213",250889,250939,50,"i","i","161","23","i","Input"
"214","214","214",251059,251119,60,"o","o","162","23","o","Input"
"215","215","215",251260,251320,60,"n","n","163","23","n","Input"
"216","216","216",252659,252781,122,"Space","Space","164","23"," ","Input"
"217","217","217",252970,253050,80,"o","o","165","24","o","Input"
"218","218","218",253210,253290,80,"n","n","166","24","n","Input"
"219","219","219",253450,253499,49,"l","l","167","24","l","Input"
"220","220","220",253730,253809,79,"y","y","168","24","y","Input"
"221","221","221",254489,254570,81,".",".","169","24",".","Input"
"222","222","222",259660,259780,120,"Space","Space","170","24"," ","Input"
"223","223","223",262180,262209,29,"t","t","171","25","t","Input"
"224","224","224",262340,262419,79,"h","h","172","25","h","Input"
"225","225","225",262401,262519,118,"e","e","173","25","e","Input"
"226","226","226",262600,262690,90,"r","r","174","25","r","Input"
"227","227","227",262770,262849,79,"e","e","175","25","e","Input"
"228","228","228",263801,263900,99,"Space","Space","176","25"," ","Input"
"229","229","229",264610,264799,189,"s","s","177","26","s","Input"
"230","230","230",264740,264809,69,"h","h","178","26","h","Input"
"231","231","231",265020,265099,79,"o","o","179","26","o","Input"
"232","232","232",265240,265291,51,"u","u","180","26","u","Input"
"233","233","233",265419,265500,81,"l","l","181","26","l","Input"
"234","234","234",265520,265610,90,"d","d","182","26","d","Input"
"235","235","235",265770,265851,81,"Space","Space","183","26"," ","Input"
"236","236","236",266280,266359,79,"b","b","184","27","b","Input"
"237","237","237",266380,266481,101,"e","e","185","27","e","Input"
"238","238","238",266540,266610,70,"Space","Space","186","27"," ","Input"
"239","239","239",267240,267359,119,"c","c","187","28","c","Input"
"240","240","240",267490,267571,81,"o","o","188","28","o","Input"
"241","241","241",267682,267780,98,"m","m","189","28","m","Input"
"242","242","242",267920,268010,90,"p","p","190","28","p","Input"
"243","243","243",268040,268159,119,"e","e","191","28","e","Input"
"244","244","244",268300,268369,69,"t","t","192","28","t","Input"
"245","245","245",268560,268619,59,"i","i","193","28","i","Input"
"246","246","246",268761,268800,39,"o","o","194","28","o","Input"
"247","247","247",268970,269040,70,"n","n","195","28","n","Input"
"248","248","248",270843,270901,58,"Backspace","Backspace","194","28","n","Remove/Cut"
"249","249","249",273690,273769,79,"Backspace","Backspace","193","28","o","Remove/Cut"
"250","250","250",274451,274499,48,"t","t","194","28","t","Input"
"251","251","251",274650,274730,80,"i","i","195","28","i","Input"
"252","252","252",274840,274891,51,"o","o","196","28","o","Input"
"253","253","253",275080,275132,52,"n","n","197","28","n","Input"
"254","254","254",275290,275380,90,"Space","Space","198","28"," ","Input"
"255","255","255",276980,277049,69,"i","i","199","29","i","Input"
"256","256","256",277210,277249,39,"n","n","200","29","n","Input"
"257","257","257",277385,277480,95,"Space","Space","201","29"," ","Input"
"258","258","258",277560,277729,169,"e","e","202","30","e","Input"
"259","259","259",277700,277921,221,"v","v","203","30","v","Input"
"260","260","260",277925,277970,45,"e","e","204","30","e","Input"
"261","261","261",278090,278241,151,"r","r","205","30","r","Input"
"262","262","262",278281,278359,78,"y","y","206","30","y","Input"
"263","263","263",278980,279012,32,"t","t","207","30","t","Input"
"264","264","264",279120,279175,55,"h","h","208","30","h","Input"
"265","265","265",279295,279370,75,"i","i","209","30","i","Input"
"266","266","266",279520,279582,62,"n","n","210","30","n","Input"
"267","267","267",279731,279810,79,"g","g","211","30","g","Input"
"268","268","268",279880,280040,160,"s","s","212","30","s","Input"
"269","269","269",281140,281180,40,"Backspace","Backspace","211","30","s","Remove/Cut"
"270","270","270",282051,282160,109,".",".","212","30",".","Input"
"271","271","271",282250,282410,160,"s","s","213","30","s","Input"
"272","272","272",282451,282490,39,"o","o","214","30","o","Input"
"273","273","273",282692,282760,68,"Space","Space","215","30"," ","Input"
"274","274","274",282930,282999,69,"t","t","216","31","t","Input"
"275","275","275",283100,283199,99,"h","h","217","31","h","Input"
"276","276","276",283220,283359,139,"a","a","218","31","a","Input"
"277","277","277",283370,283409,39,"t","t","219","31","t","Input"
"278","278","278",283663,283771,108,"Space","Space","220","31"," ","Input"
"279","279","279",284380,284449,69,"o","o","221","32","o","Input"
"280","280","280",284582,284639,57,"n","n","222","32","n","Input"
"281","281","281",284771,284849,78,"l","l","223","32","l","Input"
"282","282","282",285040,285101,61,"y","y","224","32","y","Input"
"283","283","283",285250,285369,119,"Space","Space","225","32"," ","Input"
"284","284","284",285380,285490,110,"w","w","226","33","w","Input"
"285","285","285",285540,285650,110,"e","e","227","33","e","Input"
"286","286","286",286570,286650,80,"Space","Space","228","33"," ","Input"
"287","287","287",286841,286900,59,"t","t","229","34","t","Input"
"288","288","288",286941,287060,119,"a","a","230","34","a","Input"
"289","289","289",287094,287169,75,"k","k","231","34","k","Input"
"290","290","290",287210,287331,121,"e","e","232","34","e","Input"
"291","291","291",287370,287450,80,"Space","Space","233","34"," ","Input"
"292","292","292",287640,287690,50,"t","t","234","35","t","Input"
"293","293","293",287810,287920,110,"h","h","235","35","h","Input"
"294","294","294",288001,288080,79,"i","i","236","35","i","Input"
"295","295","295",288212,288290,78,"n","n","237","35","n","Input"
"296","296","296",288410,288461,51,"g","g","238","35","g","Input"
"297","297","297",288530,288649,119,"s","s","239","35","s","Input"
"298","298","298",288721,288779,58,"Space","Space","240","35"," ","Input"
"299","299","299",288740,288879,139,"s","s","241","36","s","Input"
"300","300","300",288980,289090,110,"e","e","242","36","e","Input"
"301","301","301",289281,289340,59,"r","r","243","36","r","Input"
"302","302","302",289851,289900,49,"i","i","244","36","i","Input"
"303","303","303",290010,290080,70,"o","o","245","36","o","Input"
"304","304","304",290200,290259,59,"u","u","246","36","u","Input"
"305","305","305",290295,290405,110,"s","s","247","36","s","Input"
"306","306","306",291495,291615,120,".",".","248","36",".","Input"
"307","307","307",292941,293130,189,"a","a","249","36","a","Input"
"308","308","308",293162,293209,47,"l","l","250","36","l","Input"
"309","309","309",293242,293369,127,"s","s","251","36","s","Input"
"310","310","310",293380,293419,39,"o","o","252","36","o","Input"
"311","311","311",293611,293739,128,"Space","Space","253","36"," ","Input"
"312","312","312",294623,294761,138,"c","c","254","37","c","Input"
"313","313","313",295290,295361,71,"o","o","255","37","o","Input"
"314","314","314",295482,295610,128,"m","m","256","37","m","Input"
"315","315","315",295740,295810,70,"p","p","257","37","p","Input"
"316","316","316",295860,296021,161,"e","e","258","37","e","Input"
"317","317","317",296160,296221,61,"t","t","259","37","t","Input"
"318","318","318",296381,296460,79,"i","i","260","37","i","Input"
"319","319","319",296640,296690,50,"t","t","261","37","t","Input"
"320","320","320",296890,296940,50,"i","i","262","37","i","Input"
"321","321","321",297021,297100,79,"o","o","263","37","o","Input"
"322","322","322",297251,297322,71,"n","n","264","37","n","Input"
"323","323","323",297441,297530,89,"Space","Space","265","37"," ","Input"
"324","324","324",297571,297890,319,"s","s","266","38","s","Input"
"325","325","325",297895,297898,3,"h","h","267","38","h","Input"
"326","326","326",297980,298049,69,"o","o","268","38","o","Input"
"327","327","327",298200,298259,59,"u","u","269","38","u","Input"
"328","328","328",298410,298490,80,"l","l","270","38","l","Input"
"329","329","329",298571,298690,119,"d","d","271","38","d","Input"
"330","330","330",298731,298810,79,"Space","Space","272","38"," ","Input"
"331","331","331",299140,299240,100,"b","b","273","39","b","Input"
"332","332","332",299280,299720,440,"e","e","274","39","e","Input"
"333","333","333",299724,299726,2,"Space","Space","275","39"," ","Input"
"334","334","334",299727,299735,8,"i","i","276","40","i","Input"
"335","335","335",299863,299930,67,"n","n","277","40","n","Input"
"336","336","336",300052,300139,87,"Space","Space","278","40"," ","Input"
"337","337","337",300250,300409,159,"a","a","279","41","a","Input"
"338","338","338",300460,300569,109,"Space","Space","280","41"," ","Input"
"339","339","339",300730,300805,75,"h","h","281","42","h","Input"
"340","340","340",300811,300879,68,"e","e","282","42","e","Input"
"341","341","341",301010,301169,159,"a","a","283","42","a","Input"
"342","342","342",301207,301282,75,"l","l","284","42","l","Input"
"343","343","343",301500,301569,69,"t","t","285","42","t","Input"
"344","344","344",301680,301759,79,"h","h","286","42","h","Input"
"345","345","345",301840,301929,89,"y","y","287","42","y","Input"
"346","346","346",302100,302346,246,"Space","Space","288","42"," ","Input"
"347","347","347",302340,302348,8,"w","w","289","43","w","Input"
"348","348","348",302400,302501,101,"a","a","290","43","a","Input"
"349","349","349",302650,302699,49,"y","y","291","43","y","Input"
"350","350","350",304120,304210,90,".",".","292","43",".","Input"
"351","351","351",304569,304640,71,"Enter","Enter","293","43","\n","Input"
"352","352","352",305260,305301,41,"Space","Space","294","43"," ","Input"
"353","353","353",305420,305489,69,"Space","Space","295","43"," ","Input"
"354","354","354",305579,305640,61,"Space","Space","296","43"," ","Input"
"355","355","355",305800,305849,49,"Space","Space","297","43"," ","Input"
"356","356","356",306039,306129,90,"Space","Space","298","43"," ","Input"
"357","357","357",306281,306340,59,"Space","Space","299","43"," ","Input"
"358","358","358",306810,306849,39,"Space","Space","300","43"," ","Input"
"359","359","359",313400,313480,80,"w","w","301","44","w","Input"
"360","360","360",313530,313650,120,"e","e","302","44","e","Input"
"361","361","361",313720,313823,103,"Space","Space","303","44"," ","Input"
"362","362","362",316010,316090,80,"Backspace","Backspace","302","44"," ","Remove/Cut"
"363","363","363",316170,316239,69,"Backspace","Backspace","301","44","e","Remove/Cut"
"364","364","364",317140,317219,79,"h","h","302","44","h","Input"
"365","365","365",317261,317400,139,"e","e","303","44","e","Input"
"366","366","366",317410,317449,39,"n","n","304","44","n","Input"
"367","367","367",317580,317700,120,"Space","Space","305","44"," ","Input"
"368","368","368",317960,318080,120,"w","w","306","45","w","Input"
"369","369","369",318131,318210,79,"e","e","307","45","e","Input"
"370","370","370",318290,318370,80,"Space","Space","308","45"," ","Input"
"371","371","371",318532,318699,167,"c","c","309","46","c","Input"
"372","372","372",318861,318919,58,"o","o","310","46","o","Input"
"373","373","373",319050,319089,39,"p","p","311","46","p","Input"
"374","374","374",320180,320250,70,"Backspace","Backspace","310","46","p","Remove/Cut"
"375","375","375",320490,320569,79,"o","o","311","46","o","Input"
"376","376","376",320660,320740,80,"p","p","312","46","p","Input"
"377","377","377",320801,320929,128,"e","e","313","46","e","Input"
"378","378","378",321020,321101,81,"r","r","314","46","r","Input"
"379","379","379",321140,321289,149,"a","a","315","46","a","Input"
"380","380","380",321320,321410,90,"t","t","316","46","t","Input"
"381","381","381",321440,321569,129,"e","e","317","46","e","Input"
"382","382","382",322140,322219,79,"Space","Space","318","46"," ","Input"
"383","383","383",322281,322501,220,"w","w","319","47","w","Input"
"384","384","384",322560,322650,90,"i","i","320","47","i","Input"
"385","385","385",322760,322839,79,"t","t","321","47","t","Input"
"386","386","386",322890,322940,50,"h","h","322","47","h","Input"
"387","387","387",323130,323219,89,"Space","Space","323","47"," ","Input"
"388","388","388",324652,324729,77,"p","p","324","48","p","Input"
"389","389","389",324781,325129,348,"e","e","325","48","e","Input"
"390","390","390",325133,325136,3,"o","o","326","48","o","Input"
"391","391","391",325137,325139,2,"p","p","327","48","p","Input"
"392","392","392",325220,325286,66,"l","l","328","48","l","Input"
"393","393","393",325321,325419,98,"e","e","329","48","e","Input"
"394","394","394",325620,325699,79,"Space","Space","330","48"," ","Input"
"395","395","395",326201,326319,118,"w","w","331","49","w","Input"
"396","396","396",326370,326449,79,"e","e","332","49","e","Input"
"397","397","397",326520,326579,59,"Space","Space","333","49"," ","Input"
"398","398","398",326770,326849,79,"l","l","334","50","l","Input"
"399","399","399",326930,327009,79,"o","o","335","50","o","Input"
"400","400","400",327050,327179,129,"s","s","336","50","s","Input"
"401","401","401",327370,327440,70,"t","t","337","50","t","Input"
"402","402","402",327611,327689,78,"Space","Space","338","50"," ","Input"
"403","403","403",328040,328119,79,"o","o","339","51","o","Input"
"404","404","404",328240,328289,49,"u","u","340","51","u","Input"
"405","405","405",328450,328489,39,"t","t","341","51","t","Input"
"406","406","406",328681,328770,89,"Space","Space","342","51"," ","Input"
"407","407","407",329040,329091,51,"u","u","343","52","u","Input"
"408","408","408",329250,329330,80,"n","n","344","52","n","Input"
"409","409","409",329450,329530,80,"i","i","345","52","i","Input"
"410","410","410",329664,329810,146,"q","q","346","52","q","Input"
"411","411","411",329920,329999,79,"u","u","347","52","u","Input"
"412","412","412",330091,330169,78,"e","e","348","52","e","Input"
"413","413","413",330420,330522,102,"n","n","349","52","n","Input"
"414","414","414",330535,330640,105,"e","e","350","52","e","Input"
"415","415","415",331010,331129,119,"s","s","351","52","s","Input"
"416","416","416",331221,331290,69,"s","s","352","52","s","Input"
"417","417","417",332770,332879,109,"Space","Space","353","52"," ","Input"
"418","418","418",332890,333039,149,"a","a","354","53","a","Input"
"419","419","419",333050,333129,79,"n","n","355","53","n","Input"
"420","420","420",333140,333260,120,"d","d","356","53","d","Input"
"421","421","421",333290,333399,109,"Space","Space","357","53"," ","Input"
"422","422","422",333582,333649,67,"t","t","358","54","t","Input"
"423","423","423",333690,333840,150,"a","a","359","54","a","Input"
"424","424","424",333895,334249,354,"l","l","360","54","l","Input"
"425","425","425",334255,334257,2,"e","e","361","54","e","Input"
"426","426","426",334259,334331,72,"n","n","362","54","n","Input"
"427","427","427",334451,334540,89,"t","t","363","54","t","Input"
"428","428","428",336183,336280,97,".",".","364","54",".","Input"
"429","429","429",337250,337330,80,"Space","Space","365","54"," ","Input"
"430","430","430",337650,337739,89,"i","i","366","55","i","Input"
"431","431","431",337880,337974,94,"f","f","367","55","f","Input"
"432","432","432",338051,338160,109,"Space","Space","368","55"," ","Input"
"433","433","433",338170,338290,120,"w","w","369","56","w","Input"
"434","434","434",338361,338439,78,"e","e","370","56","e","Input"
"435","435","435",338521,338599,78,"Space","Space","371","56"," ","Input"
"436","436","436",338850,338960,110,"p","p","372","57","p","Input"
"437","437","437",339001,339079,78,"r","r","373","57","r","Input"
"438","438","438",339170,339249,79,"e","e","374","57","e","Input"
"439","439","439",339440,339520,80,"f","f","375","57","f","Input"
"440","440","440",339530,339639,109,"e","e","376","57","e","Input"
"441","441","441",339690,339770,80,"r","r","377","57","r","Input"
"442","442","442",340040,340120,80,"Space","Space","378","57"," ","Input"
