"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"274","274","274",172230,172350,120,"o","o","223","38","o","Input"
"275","275","275",172309,172442,133,"v","v","224","38","v","Input"
"276","276","276",172386,172532,146,"e","e","225","38","e","Input"
"277","277","277",172457,172588,131,"s","s","226","38","s","Input"
"278","278","278",172541,172662,121,"Space","Space","227","38"," ","Input"
"279","279","279",175674,176142,468,"Backspace","Backspace","226","38"," ","Remove/Cut"
"280","280","280",176142,176167,25,"Backspace","Backspace","225","38","s","Remove/Cut"
"281","281","281",176167,176193,26,"Backspace","Backspace","224","38","e","Remove/Cut"
"282","282","282",176193,176222,29,"Backspace","Backspace","223","38","v","Remove/Cut"
"283","283","283",176222,176247,25,"Backspace","Backspace","222","38","o","Remove/Cut"
"284","284","284",176247,176274,27,"Backspace","Backspace","221","37","l","Remove/Cut"
"285","285","285",176274,176299,25,"Backspace","Backspace","220","37"," ","Remove/Cut"
"286","286","286",176299,176324,25,"Backspace","Backspace","219","37","e","Remove/Cut"
"287","287","287",176324,176349,25,"Backspace","Backspace","218","37","n","Remove/Cut"
"288","288","288",176349,176375,26,"Backspace","Backspace","217","37","o","Remove/Cut"
"289","289","289",176375,176401,26,"Backspace","Backspace","216","37","y","Remove/Cut"
"290","290","290",176401,176425,24,"Backspace","Backspace","215","37","r","Remove/Cut"
"291","291","291",176425,176452,27,"Backspace","Backspace","214","37","e","Remove/Cut"
"292","292","292",176452,176478,26,"Backspace","Backspace","213","37","v","Remove/Cut"
"293","293","293",176478,176483,5,"Backspace","Backspace","212","36","e","Remove/Cut"
"294","294","294",177139,177233,94,"Space","Space","213","36"," ","Input"
"295","295","295",177260,177383,123,"t","t","214","37","t","Input"
"296","296","296",177370,177483,113,"h","h","215","37","h","Input"
"297","297","297",177443,177538,95,"e","e","216","37","e","Input"
"298","298","298",177527,177682,155,"s","s","217","37","s","Input"
"299","299","299",177610,177706,96,"e","e","218","37","e","Input"
"300","300","300",177691,177827,136,"Space","Space","219","37"," ","Input"
"301","301","301",177810,177945,135,"d","d","220","38","d","Input"
"302","302","302",177912,178041,129,"a","a","221","38","a","Input"
"303","303","303",178014,178126,112,"y","y","222","38","y","Input"
"304","304","304",178095,178228,133,"s","s","223","38","s","Input"
"305","305","305",178238,178389,151,",",",","224","38",",","Input"
"306","306","306",178350,178446,96,"Space","Space","225","38"," ","Input"
"307","307","307",178485,178588,103,"i","i","226","39","i","Input"
"308","308","308",178545,178643,98,"t","t","227","39","t","Input"
"309","309","309",178601,178699,98,"Space","Space","228","39"," ","Input"
"310","310","310",178657,178778,121,"s","s","229","40","s","Input"
"311","311","311",178757,178829,72,"e","e","230","40","e","Input"
"312","312","312",178891,178954,63,"e","e","231","40","e","Input"
"313","313","313",178964,179079,115,"m","m","232","40","m","Input"
"314","314","314",179032,179134,102,"s","s","233","40","s","Input"
"315","315","315",179089,179174,85,"Space","Space","234","40"," ","Input"
"316","316","316",179164,179281,117,"a","a","235","41","a","Input"
"317","317","317",179472,179604,132,"Backspace","Backspace","234","40","a","Remove/Cut"
"318","318","318",179611,179709,98,"e","e","235","41","e","Input"
"319","319","319",179694,179796,102,"v","v","236","41","v","Input"
"320","320","320",179814,179955,141,"e","e","237","41","e","Input"
"321","321","321",179922,180015,93,"r","r","238","41","r","Input"
"322","322","322",180102,180205,103,"y","y","239","41","y","Input"
"323","323","323",180194,180323,129,"o","o","240","41","o","Input"
"324","324","324",180274,180398,124,"n","n","241","41","n","Input"
"325","325","325",180338,180444,106,"e","e","242","41","e","Input"
"326","326","326",180408,180480,72,"Space","Space","243","41"," ","Input"
"327","327","327",180518,180589,71,"l","l","244","42","l","Input"
"328","328","328",180676,180772,96,"o","o","245","42","o","Input"
"329","329","329",180755,180890,135,"v","v","246","42","v","Input"
"330","330","330",180851,180974,123,"e","e","247","42","e","Input"
"331","331","331",180909,181027,118,"s","s","248","42","s","Input"
"332","332","332",180958,181087,129,"Space","Space","249","42"," ","Input"
"333","333","333",181052,181151,99,"g","g","250","43","g","Input"
"334","334","334",181158,181267,109,"e","e","251","43","e","Input"
"335","335","335",181253,181298,45,"t","t","252","43","t","Input"
"336","336","336",181368,181451,83,"t","t","253","43","t","Input"
"337","337","337",181476,181594,118,"i","i","254","43","i","Input"
"338","338","338",181536,181671,135,"n","n","255","43","n","Input"
"339","339","339",181584,181652,68,"g","g","256","43","g","Input"
"340","340","340",181640,181748,108,"Space","Space","257","43"," ","Input"
"341","341","341",181733,181855,122,"t","t","258","44","t","Input"
"342","342","342",181792,181916,124,"h","h","259","44","h","Input"
"343","343","343",181843,181962,119,"e","e","260","44","e","Input"
"344","344","344",181907,181973,66,"Space","Space","261","44"," ","Input"
"345","345","345",182330,182474,144,"n","n","262","45","n","Input"
"346","346","346",182424,182599,175,"e","e","263","45","e","Input"
"347","347","347",182506,182648,142,"w","w","264","45","w","Input"
"348","348","348",182619,182699,80,"Space","Space","265","45"," ","Input"
"349","349","349",182979,182979,0,"Shift","Shift","265","45","NoChange","Nonproduction"
"350","350","350",183129,183208,79,"I","I","266","46","I","Input"
"351","351","351",183460,183519,59,"p","p","267","46","p","Input"
"352","352","352",183686,183772,86,"h","h","268","46","h","Input"
"353","353","353",184014,184081,67,"Backspace","Backspace","267","46","h","Remove/Cut"
"354","354","354",184161,184227,66,"Backspace","Backspace","266","46","p","Remove/Cut"
"355","355","355",184312,184371,59,"Backspace","Backspace","265","45","I","Remove/Cut"
"356","356","356",184386,184502,116,"i","i","266","46","i","Input"
"357","357","357",184556,184653,97,"p","p","267","46","p","Input"
"358","358","358",184764,184869,105,"h","h","268","46","h","Input"
"359","359","359",184853,184947,94,"o","o","269","46","o","Input"
"360","360","360",185111,185191,80,"Backspace","Backspace","268","46","o","Remove/Cut"
"361","361","361",185270,185333,63,"Backspace","Backspace","267","46","h","Remove/Cut"
"362","362","362",185422,185461,39,"Backspace","Backspace","266","46","p","Remove/Cut"
"363","363","363",185470,185470,0,"Shift","Shift","266","46","NoChange","Nonproduction"
"364","364","364",185601,185715,114,"P","P","267","46","P","Input"
"365","365","365",185844,185924,80,"h","h","268","46","h","Input"
"366","366","366",185894,186045,151,"o","o","269","46","o","Input"
"367","367","367",186026,186138,112,"n","n","270","46","n","Input"
"368","368","368",186115,186225,110,"e","e","271","46","e","Input"
"369","369","369",186523,186636,113,",",",","272","46",",","Input"
"370","370","370",186613,186697,84,"Space","Space","273","46"," ","Input"
"371","371","371",186803,186913,110,"n","n","274","47","n","Input"
"372","372","372",186886,187065,179,"e","e","275","47","e","Input"
"373","373","373",186986,187087,101,"w","w","276","47","w","Input"
"374","374","374",187024,187149,125,"Space","Space","277","47"," ","Input"
"375","375","375",187221,187328,107,"c","c","278","48","c","Input"
"376","376","376",187315,187411,96,"a","a","279","48","a","Input"
"377","377","377",187455,187553,98,"r","r","280","48","r","Input"
"378","378","378",187528,187630,102,"d","d","281","48","d","Input"
"379","379","379",187862,187966,104,"Backspace","Backspace","280","48","d","Remove/Cut"
"380","380","380",188233,188361,128,",",",","281","48",",","Input"
"381","381","381",188309,188417,108,"Space","Space","282","48"," ","Input"
"382","382","382",188622,188765,143,"o","o","283","49","o","Input"
"383","383","383",188717,188837,120,"r","r","284","49","r","Input"
"384","384","384",188792,188901,109,"Space","Space","285","49"," ","Input"
"385","385","385",188884,189006,122,"s","s","286","50","s","Input"
"386","386","386",188963,189092,129,"o","o","287","50","o","Input"
"387","387","387",189014,189141,127,"m","m","288","50","m","Input"
"388","388","388",189080,189206,126,"e","e","289","50","e","Input"
"389","389","389",189163,189254,91,"Space","Space","290","50"," ","Input"
"390","390","390",189243,189352,109,"o","o","291","51","o","Input"
"391","391","391",189342,189435,93,"t","t","292","51","t","Input"
"392","392","392",189459,189548,89,"h","h","293","51","h","Input"
"393","393","393",189529,189622,93,"e","e","294","51","e","Input"
"394","394","394",189580,189704,124,"r","r","295","51","r","Input"
"395","395","395",189647,189760,113,"Space","Space","296","51"," ","Input"
"396","396","396",190231,190346,115,"h","h","297","52","h","Input"
"397","397","397",190299,190414,115,"i","i","298","52","i","Input"
"398","398","398",190463,190566,103,"g","g","299","52","g","Input"
"399","399","399",190588,190755,167,"h","h","300","52","h","Input"
"400","400","400",190773,190886,113,"Space","Space","301","52"," ","Input"
"401","401","401",191043,191163,120,"t","t","302","53","t","Input"
"402","402","402",191134,191218,84,"e","e","303","53","e","Input"
"403","403","403",191316,191433,117,"c","c","304","53","c","Input"
"404","404","404",191408,191557,149,"h","h","305","53","h","Input"
"405","405","405",191481,191594,113,"Space","Space","306","53"," ","Input"
"406","406","406",191658,191796,138,"g","g","307","54","g","Input"
"407","407","407",191766,191872,106,"a","a","308","54","a","Input"
"408","408","408",191929,192038,109,"d","d","309","54","d","Input"
"409","409","409",192153,192272,119,"g","g","310","54","g","Input"
"410","410","410",192285,192448,163,"e","e","311","54","e","Input"
"411","411","411",192385,192549,164,"t","t","312","54","t","Input"
"412","412","412",192640,192786,146,"Space","Space","313","54"," ","Input"
"413","413","413",195027,195149,122,"w","w","314","55","w","Input"
"414","414","414",195138,195225,87,"i","i","315","55","i","Input"
"415","415","415",195214,195350,136,"t","t","316","55","t","Input"
"416","416","416",195311,195443,132,"h","h","317","55","h","Input"
"417","417","417",195393,195505,112,"Space","Space","318","55"," ","Input"
"418","418","418",195672,195786,114,"q","q","319","56","q","Input"
"419","419","419",195819,195971,152,"u","u","320","56","u","Input"
"420","420","420",195922,196077,155,"e","e","321","56","e","Input"
"421","421","421",195990,196096,106,"s","s","322","56","s","Input"
"422","422","422",196035,196170,135,"t","t","323","56","t","Input"
"423","423","423",196153,196237,84,"i","i","324","56","i","Input"
"424","424","424",196245,196413,168,"o","o","325","56","o","Input"
"425","425","425",196373,196496,123,"n","n","326","56","n","Input"
"426","426","426",196456,196572,116,"a","a","327","56","a","Input"
"427","427","427",196674,196758,84,"b","b","328","56","b","Input"
"428","428","428",196910,197037,127,"l","l","329","56","l","Input"
"429","429","429",197052,197187,135,"e","e","330","56","e","Input"
"430","430","430",197671,197773,102,"Space","Space","331","56"," ","Input"
"431","431","431",197786,197939,153,"a","a","332","57","a","Input"
"432","432","432",197857,197988,131,"t","t","333","57","t","Input"
"433","433","433",197926,198050,124,"Space","Space","334","57"," ","Input"
"434","434","434",198056,198226,170,"b","b","335","58","b","Input"
"435","435","435",198104,198282,178,"e","e","336","58","e","Input"
"436","436","436",198182,198321,139,"s","s","337","58","s","Input"
