"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"162","162","162",87833,87905,72,"s","s","127","25","s","Input"
"163","163","163",87992,88104,112,"Space","Space","128","25"," ","Input"
"164","164","164",88112,88175,63,"t","t","129","26","t","Input"
"165","165","165",88224,88304,80,"h","h","130","26","h","Input"
"166","166","166",88264,88409,145,"a","a","131","26","a","Input"
"167","167","167",88368,88456,88,"t","t","132","26","t","Input"
"168","168","168",88521,88640,119,"Space","Space","133","26"," ","Input"
"169","169","169",90153,90653,500,"Backspace","Backspace","132","26"," ","Remove/Cut"
"170","170","170",90653,90700,47,"Backspace","Backspace","131","26","t","Remove/Cut"
"171","171","171",90700,90731,31,"Backspace","Backspace","130","26","a","Remove/Cut"
"172","172","172",90731,90763,32,"Backspace","Backspace","129","26","h","Remove/Cut"
"173","173","173",90763,90794,31,"Backspace","Backspace","128","25","t","Remove/Cut"
"174","174","174",90794,90824,30,"Backspace","Backspace","127","25"," ","Remove/Cut"
"175","175","175",90824,90855,31,"Backspace","Backspace","126","25","s","Remove/Cut"
"176","176","176",90855,90887,32,"Backspace","Backspace","125","25","e","Remove/Cut"
"177","177","177",90887,90919,32,"Backspace","Backspace","124","25","t","Remove/Cut"
"178","178","178",90919,90936,17,"Backspace","Backspace","123","25","a","Remove/Cut"
"179","179","179",91065,91145,80,"Backspace","Backspace","122","25","c","Remove/Cut"
"180","180","180",91249,91313,64,"Backspace","Backspace","121","25","i","Remove/Cut"
"181","181","181",91425,91472,47,"Backspace","Backspace","120","25","d","Remove/Cut"
"182","182","182",91601,91658,57,"Backspace","Backspace","119","25","n","Remove/Cut"
"183","183","183",91777,91833,56,"Backspace","Backspace","118","24","i","Remove/Cut"
"184","184","184",92049,92121,72,"m","m","119","25","m","Input"
"185","185","185",92225,92281,56,"e","e","120","25","e","Input"
"186","186","186",92432,92480,48,"a","a","121","25","a","Input"
"187","187","187",92480,92544,64,"n","n","122","25","n","Input"
"188","188","188",92841,92937,96,"s","s","123","25","s","Input"
"189","189","189",92985,93097,112,"Space","Space","124","25"," ","Input"
"190","190","190",93136,93208,72,"t","t","125","26","t","Input"
"191","191","191",93240,93336,96,"h","h","126","26","h","Input"
"192","192","192",93312,93464,152,"a","a","127","26","a","Input"
"193","193","193",93440,93496,56,"t","t","128","26","t","Input"
"194","194","194",93536,93664,128,"Space","Space","129","26"," ","Input"
"195","195","195",98706,98785,79,"w","w","130","27","w","Input"
"196","196","196",98809,98873,64,"h","h","131","27","h","Input"
"197","197","197",98985,99057,72,"e","e","132","27","e","Input"
"198","198","198",99138,99217,79,"n","n","133","27","n","Input"
"199","199","199",99233,99353,120,"Space","Space","134","27"," ","Input"
"200","200","200",99385,99505,120,"p","p","135","28","p","Input"
"201","201","201",99722,99761,39,"e","e","136","28","e","Input"
"202","202","202",100120,100631,511,"Backspace","Backspace","135","28","e","Remove/Cut"
"203","203","203",100631,100663,32,"Backspace","Backspace","134","27","p","Remove/Cut"
"204","204","204",100663,100695,32,"Backspace","Backspace","133","27"," ","Remove/Cut"
"205","205","205",100695,100727,32,"Backspace","Backspace","132","27","n","Remove/Cut"
"206","206","206",100727,100758,31,"Backspace","Backspace","131","27","e","Remove/Cut"
"207","207","207",100758,100790,32,"Backspace","Backspace","130","27","h","Remove/Cut"
"208","208","208",100790,100823,33,"Backspace","Backspace","129","26","w","Remove/Cut"
"209","209","209",100823,100867,44,"Backspace","Backspace","128","26"," ","Remove/Cut"
"210","210","210",100867,100898,31,"Backspace","Backspace","127","26","t","Remove/Cut"
"211","211","211",100898,100932,34,"Backspace","Backspace","126","26","a","Remove/Cut"
"212","212","212",100932,100962,30,"Backspace","Backspace","125","26","h","Remove/Cut"
"213","213","213",100962,100993,31,"Backspace","Backspace","124","25","t","Remove/Cut"
"214","214","214",100993,101024,31,"Backspace","Backspace","123","25"," ","Remove/Cut"
"215","215","215",101024,101056,32,"Backspace","Backspace","122","25","s","Remove/Cut"
"216","216","216",101056,101087,31,"Backspace","Backspace","121","25","n","Remove/Cut"
"217","217","217",101087,101119,32,"Backspace","Backspace","120","25","a","Remove/Cut"
"218","218","218",101119,101152,33,"Backspace","Backspace","119","25","e","Remove/Cut"
"219","219","219",101152,101182,30,"Backspace","Backspace","118","24","m","Remove/Cut"
"220","220","220",101182,101229,47,"Backspace","Backspace","117","24"," ","Remove/Cut"
"221","221","221",101229,101262,33,"Backspace","Backspace","116","24","b","Remove/Cut"
"222","222","222",101262,101290,28,"Backspace","Backspace","115","24","r","Remove/Cut"
"223","223","223",101290,101321,31,"Backspace","Backspace","114","24","e","Remove/Cut"
"224","224","224",101321,101352,31,"Backspace","Backspace","113","24","v","Remove/Cut"
"225","225","225",101352,101383,31,"Backspace","Backspace","112","24","o","Remove/Cut"
"226","226","226",101383,101413,30,"Backspace","Backspace","111","24","r","Remove/Cut"
"227","227","227",101413,101461,48,"Backspace","Backspace","110","23","p","Remove/Cut"
"228","228","228",101461,101492,31,"Backspace","Backspace","109","23"," ","Remove/Cut"
"229","229","229",101492,101521,29,"Backspace","Backspace","108","23","s","Remove/Cut"
"230","230","230",101665,101737,72,"Backspace","Backspace","107","23","i","Remove/Cut"
"231","231","231",101873,101929,56,"Backspace","Backspace","106","23","h","Remove/Cut"
"232","232","232",102033,102113,80,"Backspace","Backspace","105","22","T","Remove/Cut"
"233","233","233",103010,103088,78,"Backspace","Backspace","104","22"," ","Remove/Cut"
"234","234","234",103378,103497,119,"Space","Space","105","22"," ","Input"
"235","235","235",106394,106488,94,"Leftclick","Leftclick","31","22","NoChange","Nonproduction"
"236","236","236",107241,107353,112,"Space","Space","32","22"," ","Input"
"237","237","237",107457,107528,71,"t","t","33","23","t","Input"
"238","238","238",107520,107601,81,"h","h","34","23","h","Input"
"239","239","239",107626,107761,135,"a","a","35","23","a","Input"
"240","240","240",107730,107809,79,"t","t","36","23","t","Input"
"241","241","241",107842,107961,119,"Space","Space","37","23"," ","Input"
"242","242","242",107954,108017,63,"s","s","38","24","s","Input"
"243","243","243",108096,108184,88,"a","a","39","24","a","Input"
"244","244","244",108201,108265,64,"y","y","40","24","y","Input"
"245","245","245",108289,108385,96,"s","s","41","24","s","Input"
"246","246","246",110162,110264,102,"Leftclick","Leftclick","115","24","NoChange","Nonproduction"
"247","247","247",113068,113137,69,"Backspace","Backspace","114","24"," ","Remove/Cut"
"248","248","248",113338,113457,119,"Space","Space","115","24"," ","Input"
"249","249","249",114754,114754,0,"Shift","Shift","115","24","NoChange","Nonproduction"
"250","250","250",114889,114944,55,"W","W","116","25","W","Input"
"251","251","251",115072,115136,64,"h","h","117","25","h","Input"
"252","252","252",115248,115328,80,"e","e","118","25","e","Input"
"253","253","253",115352,115440,88,"n","n","119","25","n","Input"
"254","254","254",115464,115592,128,"Space","Space","120","25"," ","Input"
"255","255","255",116264,116353,89,"c","c","121","26","c","Input"
"256","256","256",116361,116440,79,"o","o","122","26","o","Input"
"257","257","257",116480,116544,64,"n","n","123","26","n","Input"
"258","258","258",116632,116728,96,"s","s","124","26","s","Input"
"259","259","259",116736,116800,64,"i","i","125","26","i","Input"
"260","260","260",116881,116945,64,"d","d","126","26","d","Input"
"261","261","261",117057,117233,176,"e","e","127","26","e","Input"
"262","262","262",117202,117297,95,"r","r","128","26","r","Input"
"263","263","263",117346,117393,47,"i","i","129","26","i","Input"
"264","264","264",117442,117505,63,"n","n","130","26","n","Input"
"265","265","265",117650,117713,63,"g","g","131","26","g","Input"
"266","266","266",117754,117889,135,"Space","Space","132","26"," ","Input"
"267","267","267",118026,118129,103,"t","t","133","27","t","Input"
"268","268","268",118170,118249,79,"h","h","134","27","h","Input"
"269","269","269",118330,118408,78,"e","e","135","27","e","Input"
"270","270","270",118464,118568,104,"Space","Space","136","27"," ","Input"
"271","271","271",121978,122081,103,"s","s","137","28","s","Input"
"272","272","272",122138,122264,126,"u","u","138","28","u","Input"
"273","273","273",122360,122456,96,"c","c","139","28","c","Input"
"274","274","274",122538,122625,87,"c","c","140","28","c","Input"
"275","275","275",123402,123457,55,"Backspace","Backspace","139","28","c","Remove/Cut"
"276","276","276",123562,123617,55,"Backspace","Backspace","138","28","c","Remove/Cut"
"277","277","277",123722,123793,71,"Backspace","Backspace","137","28","u","Remove/Cut"
"278","278","278",123882,123977,95,"Backspace","Backspace","136","27","s","Remove/Cut"
"279","279","279",124528,124584,56,"Backspace","Backspace","135","27"," ","Remove/Cut"
"280","280","280",124690,124760,70,"Backspace","Backspace","134","27","e","Remove/Cut"
"281","281","281",124865,124928,63,"Backspace","Backspace","133","27","h","Remove/Cut"
"282","282","282",125032,125112,80,"Backspace","Backspace","132","26","t","Remove/Cut"
"283","283","283",125224,125296,72,"w","w","133","27","w","Input"
"284","284","284",125376,125432,56,"h","h","134","27","h","Input"
"285","285","285",125576,125649,73,"e","e","135","27","e","Input"
"286","286","286",125808,125896,88,"t","t","136","27","t","Input"
"287","287","287",125913,126008,95,"h","h","137","27","h","Input"
"288","288","288",126017,126160,143,"e","e","138","27","e","Input"
"289","289","289",126153,126232,79,"r","r","139","27","r","Input"
"290","290","290",126264,126392,128,"Space","Space","140","27"," ","Input"
"291","291","291",126792,126888,96,"c","c","141","28","c","Input"
"292","292","292",126920,126993,73,"o","o","142","28","o","Input"
"293","293","293",127193,127259,66,"o","o","143","28","o","Input"
"294","294","294",127372,127480,108,"p","p","144","28","p","Input"
"295","295","295",127554,127705,151,"e","e","145","28","e","Input"
"296","296","296",127682,127745,63,"r","r","146","28","r","Input"
"297","297","297",127890,128017,127,"a","a","147","28","a","Input"
"298","298","298",128049,128097,48,"t","t","148","28","t","Input"
"299","299","299",128089,128217,128,"i","i","149","28","i","Input"
"300","300","300",128210,128313,103,"o","o","150","28","o","Input"
"301","301","301",128330,128384,54,"n","n","151","28","n","Input"
"302","302","302",128384,128512,128,"Space","Space","152","28"," ","Input"
"303","303","303",128520,128592,72,"o","o","153","29","o","Input"
"304","304","304",128657,128744,87,"r","r","154","29","r","Input"
"305","305","305",128768,128873,105,"Space","Space","155","29"," ","Input"
"306","306","306",129154,129256,102,"c","c","156","30","c","Input"
"307","307","307",129264,129368,104,"o","o","157","30","o","Input"
"308","308","308",129416,129504,88,"m","m","158","30","m","Input"
"309","309","309",129609,129665,56,"e","e","159","30","e","Input"
"310","310","310",129952,129993,41,"Backspace","Backspace","158","30","e","Remove/Cut"
"311","311","311",130146,130232,86,"p","p","159","30","p","Input"
"312","312","312",130281,130392,111,"e","e","160","30","e","Input"
"313","313","313",130497,130553,56,"t","t","161","30","t","Input"
"314","314","314",130600,130656,56,"i","i","162","30","i","Input"
"315","315","315",130882,130953,71,"t","t","163","30","t","Input"
"316","316","316",131001,131080,79,"i","i","164","30","i","Input"
"317","317","317",131208,131289,81,"o","o","165","30","o","Input"
"318","318","318",131570,131641,71,"n","n","166","30","n","Input"
"319","319","319",131762,131881,119,"Space","Space","167","30"," ","Input"
"320","320","320",132962,133025,63,"i","i","168","31","i","Input"
"321","321","321",133691,133769,78,"Backspace","Backspace","167","30","i","Remove/Cut"
"322","322","322",134065,134144,79,"h","h","168","31","h","Input"
"323","323","323",134544,134616,72,"e","e","169","31","e","Input"
"324","324","324",134664,134768,104,"l","l","170","31","l","Input"
"325","325","325",134873,134984,111,"p","p","171","31","p","Input"
"326","326","326",135041,135104,63,"s","s","172","31","s","Input"
"327","327","327",135184,135328,144,"Space","Space","173","31"," ","Input"
"328","328","328",135489,135568,79,"p","p","174","32","p","Input"
"329","329","329",136081,136200,119,"e","e","175","32","e","Input"
"330","330","330",136272,136384,112,"o","o","176","32","o","Input"
"331","331","331",136393,136496,103,"p","p","177","32","p","Input"
"332","332","332",136992,137097,105,"e","e","178","32","e","Input"
"333","333","333",137153,137249,96,"Space","Space","179","32"," ","Input"
"334","334","334",137618,137673,55,"Backspace","Backspace","178","32"," ","Remove/Cut"
"335","335","335",137786,137849,63,"Backspace","Backspace","177","32","e","Remove/Cut"
"336","336","336",137961,138032,71,"l","l","178","32","l","Input"
"337","337","337",138520,138633,113,"e","e","179","32","e","Input"
"338","338","338",138674,138792,118,"Space","Space","180","32"," ","Input"
"339","339","339",138816,138888,72,"t","t","181","33","t","Input"
"340","340","340",138865,138937,72,"o","o","182","33","o","Input"
"341","341","341",138946,139040,94,"Space","Space","183","33"," ","Input"
"342","342","342",139057,139169,112,"a","a","184","34","a","Input"
"343","343","343",139258,139336,78,"c","c","185","34","c","Input"
"344","344","344",139345,139449,104,"h","h","186","34","h","Input"
"345","345","345",139426,139513,87,"i","i","187","34","i","Input"
"346","346","346",139578,139633,55,"e","e","188","34","e","Input"
"347","347","347",139794,139865,71,"v","v","189","34","v","Input"
"348","348","348",139954,140016,62,"e","e","190","34","e","Input"
"349","349","349",140049,140177,128,"Space","Space","191","34"," ","Input"
"350","350","350",140154,140240,86,"m","m","192","35","m","Input"
"351","351","351",140233,140313,80,"o","o","193","35","o","Input"
"352","352","352",140322,140392,70,"r","r","194","35","r","Input"
"353","353","353",140481,140552,71,"e","e","195","35","e","Input"
"354","354","354",140632,140752,120,"Space","Space","196","35"," ","Input"
"355","355","355",140736,140809,73,"s","s","197","36","s","Input"
"356","356","356",140857,140929,72,"u","u","198","36","u","Input"
"357","357","357",140970,141025,55,"c","c","199","36","c","Input"
"358","358","358",141120,141185,65,"c","c","200","36","c","Input"
"359","359","359",141280,141336,56,"e","e","201","36","e","Input"
"360","360","360",141512,141576,64,"s","s","202","36","s","Input"
"361","361","361",141664,141736,72,"s","s","203","36","s","Input"
"362","362","362",141816,141888,72,",",",","204","36",",","Input"
"363","363","363",141921,142024,103,"Space","Space","205","36"," ","Input"
"364","364","364",143681,143752,71,"t","t","206","37","t","Input"
"365","365","365",143792,143888,96,"h","h","207","37","h","Input"
"366","366","366",143928,144008,80,"i","i","208","37","i","Input"
"367","367","367",144120,144193,73,"s","s","209","37","s","Input"
"368","368","368",144249,144361,112,"Space","Space","210","37"," ","Input"
"369","369","369",144394,144497,103,"p","p","211","38","p","Input"
"370","370","370",144588,144656,68,"r","r","212","38","r","Input"
"371","371","371",144688,144776,88,"o","o","213","38","o","Input"
"372","372","372",145313,145392,79,"v","v","214","38","v","Input"
"373","373","373",145554,145705,151,"e","e","215","38","e","Input"
"374","374","374",145683,145768,85,"r","r","216","38","r","Input"
"375","375","375",145905,146032,127,"p","p","217","38","p","Input"
"376","376","376",146273,146369,96,"Backspace","Backspace","216","38","p","Remove/Cut"
"377","377","377",146360,146424,64,"b","b","217","38","b","Input"
"378","378","378",146528,146648,120,"Space","Space","218","38"," ","Input"
"379","379","379",146712,146785,73,"s","s","219","39","s","Input"
"380","380","380",146817,146897,80,"h","h","220","39","h","Input"
"381","381","381",146897,146976,79,"o","o","221","39","o","Input"
"382","382","382",147000,147048,48,"w","w","222","39","w","Input"
"383","383","383",147233,147345,112,"s","s","223","39","s","Input"
"384","384","384",147400,147521,121,"Space","Space","224","39"," ","Input"
"385","385","385",147552,147624,72,"t","t","225","40","t","Input"
"386","386","386",147656,147752,96,"h","h","226","40","h","Input"
"387","387","387",147736,147881,145,"a","a","227","40","a","Input"
"388","388","388",147922,148001,79,"t","t","228","40","t","Input"
"389","389","389",148026,148153,127,"Space","Space","229","40"," ","Input"
"390","390","390",150011,150511,500,"Backspace","Backspace","228","40"," ","Remove/Cut"
"391","391","391",150511,150543,32,"Backspace","Backspace","227","40","t","Remove/Cut"
"392","392","392",150543,150589,46,"Backspace","Backspace","226","40","a","Remove/Cut"
"393","393","393",150589,150620,31,"Backspace","Backspace","225","40","h","Remove/Cut"
"394","394","394",150620,150651,31,"Backspace","Backspace","224","39","t","Remove/Cut"
"395","395","395",150651,150683,32,"Backspace","Backspace","223","39"," ","Remove/Cut"
"396","396","396",150683,150715,32,"Backspace","Backspace","222","39","s","Remove/Cut"
"397","397","397",150715,150745,30,"Backspace","Backspace","221","39","w","Remove/Cut"
"398","398","398",150745,150777,32,"Backspace","Backspace","220","39","o","Remove/Cut"
"399","399","399",150777,150808,31,"Backspace","Backspace","219","39","h","Remove/Cut"
"400","400","400",150808,150839,31,"Backspace","Backspace","218","38","s","Remove/Cut"
"401","401","401",150839,150872,33,"Backspace","Backspace","217","38"," ","Remove/Cut"
"402","402","402",150872,150921,49,"Backspace","Backspace","216","38","b","Remove/Cut"
"403","403","403",150921,150953,32,"Backspace","Backspace","215","38","r","Remove/Cut"
"404","404","404",150953,150986,33,"Backspace","Backspace","214","38","e","Remove/Cut"
"405","405","405",150986,151001,15,"Backspace","Backspace","213","38","v","Remove/Cut"
"406","406","406",151171,151233,62,"Backspace","Backspace","212","38","o","Remove/Cut"
"407","407","407",151355,151400,45,"Backspace","Backspace","211","38","r","Remove/Cut"
"408","408","408",151504,151577,73,"Backspace","Backspace","210","37","p","Remove/Cut"
"409","409","409",154251,154369,118,"p","p","211","38","p","Input"
"410","410","410",154498,154521,23,"r","r","212","38","r","Input"
"411","411","411",154514,154577,63,"o","o","213","38","o","Input"
"412","412","412",154858,154889,31,"v","v","214","38","v","Input"
"413","413","413",155048,155185,137,"e","e","215","38","e","Input"
"414","414","414",155193,155248,55,"r","r","216","38","r","Input"
"415","415","415",155634,155689,55,"b","b","217","38","b","Input"
"416","416","416",155810,155912,102,"Space","Space","218","38"," ","Input"
"417","417","417",156179,156289,110,"o","o","219","39","o","Input"
