"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"121",121,121,72268,72268,0,"Shift","Shift",32,4,"NoChange","Nonproduction"
"122",122,122,72504,72652,148,"C","c",1,1,"Cooperation and competition can  => C","Replace"
"123",123,123,72802,72879,77,"o","o",2,1,"o","Input"
"124",124,124,72970,73108,138,"o","o",3,1,"o","Input"
"125",125,125,73090,73194,104,"p","p",4,1,"p","Input"
"126",126,126,73260,73400,140,"e","e",5,1,"e","Input"
"127",127,127,73320,73447,127,"r","r",6,1,"r","Input"
"128",128,128,73434,73687,253,"a","a",7,1,"a","Input"
"129",129,129,73612,73766,154,"t","t",8,1,"t","Input"
"130",130,130,73760,74034,274,"i","i",9,1,"i","Input"
"131",131,131,73836,74032,196,"o","o",10,1,"o","Input"
"132",132,132,73992,74140,148,"n","n",11,1,"n","Input"
"133",133,133,77013,77085,72,"Backspace","Backspace",10,1,"n","Remove/Cut"
"134",134,134,77171,77231,60,"Backspace","Backspace",9,1,"o","Remove/Cut"
"135",135,135,77317,77377,60,"Backspace","Backspace",8,1,"i","Remove/Cut"
"136",136,136,77463,77526,63,"Backspace","Backspace",7,1,"t","Remove/Cut"
"137",137,137,77632,77683,51,"Backspace","Backspace",6,1,"a","Remove/Cut"
"138",138,138,77782,77862,80,"Backspace","Backspace",5,1,"r","Remove/Cut"
"139",139,139,77973,78057,84,"Backspace","Backspace",4,1,"e","Remove/Cut"
"140",140,140,78124,78179,55,"Backspace","Backspace",3,1,"p","Remove/Cut"
"141",141,141,78273,78330,57,"Backspace","Backspace",2,1,"o","Remove/Cut"
"142",142,142,78425,78492,67,"Backspace","Backspace",1,1,"o","Remove/Cut"
"143",143,143,78587,78674,87,"Backspace","Backspace",0,0,"C","Remove/Cut"
"144",144,144,78751,78751,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"145",145,145,78876,79004,128,"I","i",1,1,"I","Input"
"146",146,146,79063,79167,104,"n","n",2,1,"n","Input"
"147",147,147,79192,79359,167,"Space","Space",3,1," ","Input"
"148",148,148,79304,79460,156,"m","m",4,2,"m","Input"
"149",149,149,79371,79520,149,"o","o",5,2,"o","Input"
"150",150,150,79480,79600,120,"s","s",6,2,"s","Input"
"151",151,151,79627,79744,117,"t","t",7,2,"t","Input"
"152",152,152,79720,79886,166,"Space","Space",8,2," ","Input"
"153",153,153,79844,79947,103,"s","s",9,3,"s","Input"
"154",154,154,79883,80024,141,"e","e",10,3,"e","Input"
"155",155,155,80080,80169,89,"t","t",11,3,"t","Input"
"156",156,156,80255,80349,94,"t","t",12,3,"t","Input"
"157",157,157,80327,80482,155,"i","i",13,3,"i","Input"
"158",158,158,80411,80542,131,"n","n",14,3,"n","Input"
"159",159,159,80555,80662,107,"g","g",15,3,"g","Input"
"160",160,160,80595,80789,194,"s","s",16,3,"s","Input"
"161",161,161,80762,80867,105,",",",",17,3,",","Input"
"162",162,162,81155,81279,124,"Space","Space",18,3," ","Input"
"163",163,163,82472,82558,86,"b","b",19,4,"b","Input"
"164",164,164,82535,82647,112,"o","o",20,4,"o","Input"
"165",165,165,82713,82841,128,"t","t",21,4,"t","Input"
"166",166,166,82801,82932,131,"h","h",22,4,"h","Input"
"167",167,167,82842,82973,131,"Space","Space",23,4," ","Input"
"168",168,168,83048,83147,99,"c","c",24,5,"c","Input"
"169",169,169,83128,83216,88,"o","o",25,5,"o","Input"
"170",170,170,83296,83475,179,"o","o",26,5,"o","Input"
"171",171,171,83432,83554,122,"p","p",27,5,"p","Input"
"172",172,172,83552,83708,156,"e","e",28,5,"e","Input"
"173",173,173,83608,83782,174,"r","r",29,5,"r","Input"
"174",174,174,83771,84031,260,"a","a",30,5,"a","Input"
"175",175,175,84302,84422,120,"t","t",31,5,"t","Input"
"176",176,176,84417,84670,253,"i","i",32,5,"i","Input"
"177",177,177,84518,84677,159,"o","o",33,5,"o","Input"
"178",178,178,84610,84782,172,"n","n",34,5,"n","Input"
"179",179,179,84824,85007,183,"Space","Space",35,5," ","Input"
"180",180,180,84920,85083,163,"a","a",36,6,"a","Input"
"181",181,181,85072,85211,139,"n","n",37,6,"n","Input"
"182",182,182,85196,85339,143,"d","d",38,6,"d","Input"
"183",183,183,85252,85418,166,"Space","Space",39,6," ","Input"
"184",184,184,85411,85548,137,"c","c",40,7,"c","Input"
"185",185,185,85456,85628,172,"o","o",41,7,"o","Input"
"186",186,186,85569,85747,178,"m","m",42,7,"m","Input"
"187",187,187,85643,85763,120,"p","p",43,7,"p","Input"
"188",188,188,85774,85926,152,"e","e",44,7,"e","Input"
"189",189,189,85920,86028,108,"t","t",45,7,"t","Input"
"190",190,190,86043,86123,80,"i","i",46,7,"i","Input"
"191",191,191,86175,86297,122,"t","t",47,7,"t","Input"
"192",192,192,86263,86514,251,"i","i",48,7,"i","Input"
"193",193,193,86347,86515,168,"o","o",49,7,"o","Input"
"194",194,194,86439,86606,167,"n","n",50,7,"n","Input"
"195",195,195,86579,86782,203,"Space","Space",51,7," ","Input"
"196",196,196,86719,86915,196,"a","a",52,8,"a","Input"
"197",197,197,86875,87030,155,"r","r",53,8,"r","Input"
"198",198,198,86991,87138,147,"e","e",54,8,"e","Input"
"199",199,199,87099,87310,211,"Space","Space",55,8," ","Input"
"200",200,200,87247,87435,188,"r","r",56,9,"r","Input"
"201",201,201,87314,87450,136,"e","e",57,9,"e","Input"
"202",202,202,87399,87582,183,"q","q",58,9,"q","Input"
"203",203,203,87503,87666,163,"u","u",59,9,"u","Input"
"204",204,204,87597,87742,145,"i","i",60,9,"i","Input"
"205",205,205,87711,87850,139,"r","r",61,9,"r","Input"
"206",206,206,87795,87898,103,"e","e",62,9,"e","Input"
"207",207,207,88037,88168,131,"d","d",63,9,"d","Input"
"208",208,208,88143,88253,110,"Space","Space",64,9," ","Input"
"209",209,209,89119,89286,167,"t","t",65,10,"t","Input"
"210",210,210,89207,89322,115,"o","o",66,10,"o","Input"
"211",211,211,89335,89451,116,"Space","Space",67,10," ","Input"
"212",212,212,90609,90704,95,"h","h",68,11,"h","Input"
"213",213,213,90720,90908,188,"a","a",69,11,"a","Input"
"214",214,214,90916,91009,93,"v","v",70,11,"v","Input"
"215",215,215,91188,91324,136,"e","e",71,11,"e","Input"
"216",216,216,91285,91425,140,"Space","Space",72,11," ","Input"
"217",217,217,91556,91655,99,"h","h",73,12,"h","Input"
"218",218,218,91658,91787,129,"e","e",74,12,"e","Input"
"219",219,219,91744,91923,179,"a","a",75,12,"a","Input"
"220",220,220,91840,91959,119,"l","l",76,12,"l","Input"
"221",221,221,91989,92108,119,"t","t",77,12,"t","Input"
"222",222,222,92048,92124,76,"h","h",78,12,"h","Input"
"223",223,223,92234,92345,111,"y","y",79,12,"y","Input"
"224",224,224,92342,92454,112,"Space","Space",80,12," ","Input"
"225",225,225,92481,92589,108,"p","p",81,13,"p","Input"
"226",226,226,92602,92677,75,"r","r",82,13,"r","Input"
"227",227,227,92686,92785,99,"o","o",83,13,"o","Input"
"228",228,228,92854,92949,95,"c","c",84,13,"c","Input"
"229",229,229,93214,93365,151,"Backspace","Backspace",83,13,"c","Remove/Cut"
"230",230,230,93346,93437,91,"g","g",84,13,"g","Input"
"231",231,231,93579,93746,167,"r","r",85,13,"r","Input"
"232",232,232,93671,93874,203,"e","e",86,13,"e","Input"
"233",233,233,94077,94233,156,"s","s",87,13,"s","Input"
"234",234,234,94734,94841,107,"s","s",88,13,"s","Input"
"235",235,235,94773,94856,83,".",".",89,13,".","Input"
"236",236,236,96681,96813,132,"Space","Space",90,13," ","Input"
"237",237,237,96883,96883,0,"Shift","Shift",90,13,"NoChange","Nonproduction"
"238",238,238,96959,97083,124,"W","w",91,14,"W","Input"
"239",239,239,97119,97231,112,"i","i",92,14,"i","Input"
"240",240,240,97434,97537,103,"t","t",93,14,"t","Input"
"241",241,241,97503,97634,131,"h","h",94,14,"h","Input"
"242",242,242,97641,97810,169,"o","o",95,14,"o","Input"
"243",243,243,97770,97890,120,"u","u",96,14,"u","Input"
"244",244,244,97934,98058,124,"t","t",97,14,"t","Input"
"245",245,245,98018,98162,144,"Space","Space",98,14," ","Input"
"246",246,246,99026,99115,89,"b","b",99,15,"b","Input"
"247",247,247,99097,99225,128,"o","o",100,15,"o","Input"
"248",248,248,99269,99370,101,"t","t",101,15,"t","Input"
"249",249,249,99357,99457,100,"h","h",102,15,"h","Input"
"250",250,250,100279,100387,108,",",",",103,15,",","Input"
"251",251,251,100443,100603,160,"Space","Space",104,15," ","Input"
"252",252,252,100637,100761,124,"c","c",105,16,"c","Input"
"253",253,253,100689,100783,94,"o","o",106,16,"o","Input"
"254",254,254,100859,101011,152,"o","o",107,16,"o","Input"
"255",255,255,100967,101079,112,"p","p",108,16,"p","Input"
"256",256,256,101441,101942,501,"Backspace","Backspace",107,16,"p","Remove/Cut"
"257",257,257,101942,102026,84,"Backspace","Backspace",106,16,"o","Remove/Cut"
"258",258,258,102026,102108,82,"Backspace","Backspace",105,16,"o","Remove/Cut"
"259",259,259,102108,102191,83,"Backspace","Backspace",104,15,"c","Remove/Cut"
"260",260,260,102191,102275,84,"Backspace","Backspace",103,15," ","Remove/Cut"
"261",261,261,102275,102359,84,"Backspace","Backspace",102,15,",","Remove/Cut"
"262",262,262,102359,102441,82,"Backspace","Backspace",101,15,"h","Remove/Cut"
"263",263,263,102441,102526,85,"Backspace","Backspace",100,15,"t","Remove/Cut"
"264",264,264,102526,102609,83,"Backspace","Backspace",99,15,"o","Remove/Cut"
"265",265,265,102609,102692,83,"Backspace","Backspace",98,14,"b","Remove/Cut"
"266",266,266,102692,102776,84,"Backspace","Backspace",97,14," ","Remove/Cut"
"267",267,267,102776,102859,83,"Backspace","Backspace",96,14,"t","Remove/Cut"
"268",268,268,102859,102941,82,"Backspace","Backspace",95,14,"u","Remove/Cut"
"269",269,269,102941,103026,85,"Backspace","Backspace",94,14,"o","Remove/Cut"
"270",270,270,103026,103109,83,"Backspace","Backspace",93,14,"h","Remove/Cut"
"271",271,271,103109,103126,17,"Backspace","Backspace",92,14,"t","Remove/Cut"
"272",272,272,103268,103352,84,"Backspace","Backspace",91,14,"i","Remove/Cut"
"273",273,273,103452,103520,68,"Backspace","Backspace",90,13,"W","Remove/Cut"
"274",274,274,103746,103746,0,"Shift","Shift",90,13,"NoChange","Nonproduction"
"275",275,275,103850,103958,108,"C","c",91,14,"C","Input"
"276",276,276,104044,104120,76,"o","o",92,14,"o","Input"
"277",277,277,104213,104332,119,"o","o",93,14,"o","Input"
"278",278,278,104296,104416,120,"p","p",94,14,"p","Input"
"279",279,279,104423,104563,140,"e","e",95,14,"e","Input"
"280",280,280,104464,104586,122,"r","r",96,14,"r","Input"
"281",281,281,104580,104784,204,"a","a",97,14,"a","Input"
"282",282,282,104728,104876,148,"t","t",98,14,"t","Input"
"283",283,283,104844,105136,292,"i","i",99,14,"i","Input"
"284",284,284,104948,105137,189,"o","o",100,14,"o","Input"
"285",285,285,105092,105219,127,"n","n",101,14,"n","Input"
"286",286,286,105168,105304,136,"Space","Space",102,14," ","Input"
"287",287,287,105343,105492,149,"i","i",103,15,"i","Input"
"288",288,288,105436,105559,123,"n","n",104,15,"n","Input"
"289",289,289,105564,105672,108,"Space","Space",105,15," ","Input"
"290",290,290,105683,105774,91,"i","i",106,16,"i","Input"
"291",291,291,105781,105896,115,"t","t",107,16,"t","Input"
"292",292,292,106101,106241,140,"s","s",108,16,"s","Input"
"293",293,293,106185,106365,180,"e","e",109,16,"e","Input"
"294",294,294,106394,106494,100,"l","l",110,16,"l","Input"
"295",295,295,106551,106672,121,"f","f",111,16,"f","Input"
"296",296,296,106663,106775,112,"Space","Space",112,16," ","Input"
"297",297,297,111707,111835,128,"s","s",113,17,"s","Input"
"298",298,298,111879,111971,92,"t","t",114,17,"t","Input"
"299",299,299,112855,112923,68,"Backspace","Backspace",113,17,"t","Remove/Cut"
"300",300,300,113032,113116,84,"Backspace","Backspace",112,16,"s","Remove/Cut"
"301",301,301,113273,113401,128,"c","c",113,17,"c","Input"
"302",302,302,113321,113523,202,"a","a",114,17,"a","Input"
"303",303,303,113465,113585,120,"n","n",115,17,"n","Input"
"304",304,304,113671,113838,167,"n","n",116,17,"n","Input"
"305",305,305,113783,113919,136,"o","o",117,17,"o","Input"
"306",306,306,113965,114125,160,"t","t",118,17,"t","Input"
"307",307,307,114073,114237,164,"Space","Space",119,17," ","Input"
"308",308,308,114288,114410,122,"p","p",120,18,"p","Input"
"309",309,309,114404,114508,104,"r","r",121,18,"r","Input"
"310",310,310,114515,114619,104,"o","o",122,18,"o","Input"
"311",311,311,115141,115289,148,"d","d",123,18,"d","Input"
"312",312,312,115265,115393,128,"u","u",124,18,"u","Input"
"313",313,313,115429,115529,100,"c","c",125,18,"c","Input"
"314",314,314,115753,115888,135,"e","e",126,18,"e","Input"
"315",315,315,115868,116004,136,"Space","Space",127,18," ","Input"
"316",316,316,116415,116904,489,"Backspace","Backspace",126,18," ","Remove/Cut"
"317",317,317,116904,116989,85,"Backspace","Backspace",125,18,"e","Remove/Cut"
"318",318,318,116989,117073,84,"Backspace","Backspace",124,18,"c","Remove/Cut"
"319",319,319,117073,117157,84,"Backspace","Backspace",123,18,"u","Remove/Cut"
"320",320,320,117157,117242,85,"Backspace","Backspace",122,18,"d","Remove/Cut"
"321",321,321,117242,117326,84,"Backspace","Backspace",121,18,"o","Remove/Cut"
"322",322,322,117326,117409,83,"Backspace","Backspace",120,18,"r","Remove/Cut"
"323",323,323,117409,117419,10,"Backspace","Backspace",119,17,"p","Remove/Cut"
"324",324,324,118293,118793,500,"Backspace","Backspace",118,17," ","Remove/Cut"
"325",325,325,118793,118878,85,"Backspace","Backspace",117,17,"t","Remove/Cut"
"326",326,326,118878,118961,83,"Backspace","Backspace",116,17,"o","Remove/Cut"
"327",327,327,118961,119045,84,"Backspace","Backspace",115,17,"n","Remove/Cut"
"328",328,328,119045,119130,85,"Backspace","Backspace",114,17,"n","Remove/Cut"
"329",329,329,119130,119214,84,"Backspace","Backspace",113,17,"a","Remove/Cut"
"330",330,330,119214,119233,19,"Backspace","Backspace",112,16,"c","Remove/Cut"
"331",331,331,119684,119828,144,"d","d",113,17,"d","Input"
"332",332,332,120199,120342,143,"o","o",114,17,"o","Input"
"333",333,333,120303,120502,199,"e","e",115,17,"e","Input"
"334",334,334,120419,120606,187,"s","s",116,17,"s","Input"
"335",335,335,120547,120706,159,"Space","Space",117,17," ","Input"
"336",336,336,120806,120957,151,"n","n",118,18,"n","Input"
"337",337,337,120906,121065,159,"o","o",119,18,"o","Input"
"338",338,338,121030,121153,123,"t","t",120,18,"t","Input"
"339",339,339,121122,121254,132,"Space","Space",121,18," ","Input"
"340",340,340,121295,121451,156,"d","d",122,19,"d","Input"
"341",341,341,121516,121652,136,"i","i",123,19,"i","Input"
"342",342,342,121969,122111,142,"Backspace","Backspace",122,19,"i","Remove/Cut"
"343",343,343,122025,122119,94,"r","r",123,19,"r","Input"
"344",344,344,122153,122278,125,"i","i",124,19,"i","Input"
"345",345,345,122314,122383,69,"v","v",125,19,"v","Input"
"346",346,346,122587,122692,105,"e","e",126,19,"e","Input"
"347",347,347,122621,122776,155,"Space","Space",127,19," ","Input"
"348",348,348,123006,123197,191,"i","i",128,20,"i","Input"
"349",349,349,123161,123256,95,"n","n",129,20,"n","Input"
"350",350,350,123341,123488,147,"n","n",130,20,"n","Input"
"351",351,351,123429,123588,159,"o","o",131,20,"o","Input"
"352",352,352,123537,123653,116,"v","v",132,20,"v","Input"
"353",353,353,123621,123776,155,"a","a",133,20,"a","Input"
"354",354,354,123868,123966,98,"t","t",134,20,"t","Input"
"355",355,355,123960,124215,255,"i","i",135,20,"i","Input"
"356",356,356,124059,124238,179,"o","o",136,20,"o","Input"
"357",357,357,124116,124352,236,"n","n",137,20,"n","Input"
"358",358,358,124562,124654,92,".",".",138,20,".","Input"
"359",359,359,124812,124960,148,"Space","Space",139,20," ","Input"
"360",360,360,124980,124980,0,"Shift","Shift",139,20,"NoChange","Nonproduction"
"361",361,361,125134,125258,124,"C","c",140,21,"C","Input"
"362",362,362,125309,125517,208,"o","o",141,21,"o","Input"
"363",363,363,125458,125658,200,"m","m",142,21,"m","Input"
"364",364,364,125522,125637,115,"p","p",143,21,"p","Input"
"365",365,365,125756,125897,141,"e","e",144,21,"e","Input"
"366",366,366,126130,126209,79,"t","t",145,21,"t","Input"
"367",367,367,126214,126297,83,"i","i",146,21,"i","Input"
"368",368,368,126342,126452,110,"t","t",147,21,"t","Input"
"369",369,369,126435,126694,259,"i","i",148,21,"i","Input"
"370",370,370,126531,126697,166,"o","o",149,21,"o","Input"
"371",371,371,126635,126830,195,"n","n",150,21,"n","Input"
"372",372,372,126782,126941,159,"Space","Space",151,21," ","Input"
"373",373,373,126935,127042,107,"b","b",152,22,"b","Input"
"374",374,374,127089,127248,159,"y","y",153,22,"y","Input"
"375",375,375,127417,127576,159,"Space","Space",154,22," ","Input"
"376",376,376,127835,127919,84,"i","i",155,23,"i","Input"
"377",377,377,127940,128036,96,"t","t",156,23,"t","Input"
"378",378,378,128209,128336,127,"s","s",157,23,"s","Input"
"379",379,379,128448,128552,104,"e","e",158,23,"e","Input"
"380",380,380,128593,128680,87,"l","l",159,23,"l","Input"
"381",381,381,128768,128886,118,"f","f",160,23,"f","Input"
"382",382,382,128885,129008,123,"Space","Space",161,23," ","Input"
"383",383,383,129114,129281,167,"c","c",162,24,"c","Input"
"384",384,384,129222,129356,134,"a","a",163,24,"a","Input"
"385",385,385,129350,129465,115,"u","u",164,24,"u","Input"
"386",386,386,129522,129621,99,"s","s",165,24,"s","Input"
"387",387,387,129625,129725,100,"e","e",166,24,"e","Input"
"388",388,388,129827,129954,127,"s","s",167,24,"s","Input"
"389",389,389,129948,130086,138,"Space","Space",168,24," ","Input"
"390",390,390,130083,130170,87,"b","b",169,25,"b","Input"
"391",391,391,130164,130287,123,"u","u",170,25,"u","Input"
"392",392,392,130352,130452,100,"r","r",171,25,"r","Input"
"393",393,393,130496,130660,164,"n","n",172,25,"n","Input"
"394",394,394,130756,130864,108,"-","-",173,25,"-","Input"
"395",395,395,131005,131134,129,"o","o",174,25,"o","Input"
"396",396,396,131089,131216,127,"u","u",175,25,"u","Input"
"397",397,397,131165,131260,95,"t","t",176,25,"t","Input"
"398",398,398,133383,133623,240,"Space","Space",177,25," ","Input"
"399",399,399,133527,133787,260,"a","a",178,26,"a","Input"
"400",400,400,133579,133727,148,"n","n",179,26,"n","Input"
"401",401,401,134163,134431,268,"d","d",180,26,"d","Input"
"402",402,402,151478,151625,147,".",".",181,26,".","Input"
"403",403,403,151823,151966,143,"Space","Space",182,26," ","Input"
"404",404,404,152561,152561,0,"Shift","Shift",182,26,"NoChange","Nonproduction"
"405",405,405,152959,152959,0,"Shift","Shift",182,26,"NoChange","Nonproduction"
"406",406,406,153048,153179,131,"D","d",183,27,"D","Input"
"407",407,407,153279,153374,95,"e","e",184,27,"e","Input"
"408",408,408,153467,153618,151,"s","s",185,27,"s","Input"
"409",409,409,153636,153765,129,"i","i",186,27,"i","Input"
"410",410,410,153941,153993,52,"p","p",187,27,"p","Input"
"411",411,411,154143,154198,55,"Backspace","Backspace",186,27,"p","Remove/Cut"
"412",412,412,154324,154391,67,"Backspace","Backspace",185,27,"i","Remove/Cut"
"413",413,413,154646,154810,164,"p","p",186,27,"p","Input"
"414",414,414,154787,154905,118,"i","i",187,27,"i","Input"
"415",415,415,154843,154990,147,"t","t",188,27,"t","Input"
"416",416,416,155016,155191,175,"e","e",189,27,"e","Input"
