"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"144","144","144",91836,91887,51,"p","p","96","19","p","Input"
"145","145","145",91967,92030,63,"p","p","97","19","p","Input"
"146","146","146",92124,92204,80,"i","i","98","19","i","Input"
"147","147","147",92474,92553,79,"n","n","99","19","n","Input"
"148","148","148",92642,92753,111,"e","e","100","19","e","Input"
"149","149","149",92898,92953,55,"s","s","101","19","s","Input"
"150","150","150",93017,93148,131,"s","s","102","19","s","Input"
"151","151","151",93152,93248,96,"Space","Space","103","19"," ","Input"
"152","152","152",93317,93457,140,"i","i","104","20","i","Input"
"153","153","153",93459,93569,110,"s","s","105","20","s","Input"
"154","154","154",93586,93705,119,"Space","Space","106","20"," ","Input"
"155","155","155",94048,94111,63,"Backspace","Backspace","105","20"," ","Remove/Cut"
"156","156","156",94185,94248,63,"Backspace","Backspace","104","20","s","Remove/Cut"
"157","157","157",94293,94413,120,"Backspace","Backspace","103","19","i","Remove/Cut"
"158","158","158",94757,94836,79,"o","o","104","20","o","Input"
"159","159","159",95022,95081,59,"c","c","105","20","c","Input"
"160","160","160",95156,95240,84,"c","c","106","20","c","Input"
"161","161","161",95266,95345,79,"u","u","107","20","u","Input"
"162","162","162",95484,95603,119,"r","r","108","20","r","Input"
"163","163","163",95572,95719,147,"s","s","109","20","s","Input"
"164","164","164",97229,97356,127,"Space","Space","110","20"," ","Input"
"165","165","165",97450,97581,131,"a","a","111","21","a","Input"
"166","166","166",97530,97685,155,"s","s","112","21","s","Input"
"167","167","167",97666,97749,83,"Space","Space","113","21"," ","Input"
"168","168","168",97824,97915,91,"m","m","114","22","m","Input"
"169","169","169",97986,98089,103,"e","e","115","22","e","Input"
"170","170","170",98115,98193,78,"n","n","116","22","n","Input"
"171","171","171",98234,98305,71,"t","t","117","22","t","Input"
"172","172","172",98396,98534,138,"i","i","118","22","i","Input"
"173","173","173",98487,98580,93,"o","o","119","22","o","Input"
"174","174","174",98658,98765,107,"n","n","120","22","n","Input"
"175","175","175",98758,98849,91,"e","e","121","22","e","Input"
"176","176","176",98947,99081,134,"d","d","122","22","d","Input"
"177","177","177",100598,101098,500,"Backspace","Backspace","121","22","d","Remove/Cut"
"178","178","178",101098,101182,84,"Backspace","Backspace","120","22","e","Remove/Cut"
"179","179","179",101182,101266,84,"Backspace","Backspace","119","22","n","Remove/Cut"
"180","180","180",101266,101349,83,"Backspace","Backspace","118","22","o","Remove/Cut"
"181","181","181",101349,101433,84,"Backspace","Backspace","117","22","i","Remove/Cut"
"182","182","182",101433,101517,84,"Backspace","Backspace","116","22","t","Remove/Cut"
"183","183","183",101517,101601,84,"Backspace","Backspace","115","22","n","Remove/Cut"
"184","184","184",101601,101684,83,"Backspace","Backspace","114","22","e","Remove/Cut"
"185","185","185",101684,101768,84,"Backspace","Backspace","113","21","m","Remove/Cut"
"186","186","186",101768,101853,85,"Backspace","Backspace","112","21"," ","Remove/Cut"
"187","187","187",101853,101937,84,"Backspace","Backspace","111","21","s","Remove/Cut"
"188","188","188",101937,102021,84,"Backspace","Backspace","110","20","a","Remove/Cut"
"189","189","189",102021,102105,84,"Backspace","Backspace","109","20"," ","Remove/Cut"
"190","190","190",102105,102189,84,"Backspace","Backspace","108","20","s","Remove/Cut"
"191","191","191",102189,102273,84,"Backspace","Backspace","107","20","r","Remove/Cut"
"192","192","192",102273,102358,85,"Backspace","Backspace","106","20","u","Remove/Cut"
"193","193","193",102358,102441,83,"Backspace","Backspace","105","20","c","Remove/Cut"
"194","194","194",102441,102525,84,"Backspace","Backspace","104","20","c","Remove/Cut"
"195","195","195",102525,102609,84,"Backspace","Backspace","103","19","o","Remove/Cut"
"196","196","196",102609,102694,85,"Backspace","Backspace","102","19"," ","Remove/Cut"
"197","197","197",102694,102778,84,"Backspace","Backspace","101","19","s","Remove/Cut"
"198","198","198",102778,102862,84,"Backspace","Backspace","100","19","s","Remove/Cut"
"199","199","199",102862,102947,85,"Backspace","Backspace","99","19","e","Remove/Cut"
"200","200","200",102947,103031,84,"Backspace","Backspace","98","19","n","Remove/Cut"
"201","201","201",103031,103115,84,"Backspace","Backspace","97","19","i","Remove/Cut"
"202","202","202",103115,103198,83,"Backspace","Backspace","96","19","p","Remove/Cut"
"203","203","203",103198,103282,84,"Backspace","Backspace","95","19","p","Remove/Cut"
"204","204","204",103282,103366,84,"Backspace","Backspace","94","19","a","Remove/Cut"
"205","205","205",103366,103446,80,"Backspace","Backspace","93","18","h","Remove/Cut"
"206","206","206",103495,103996,501,"Backspace","Backspace","92","18"," ","Remove/Cut"
"207","207","207",103996,104026,30,"Backspace","Backspace","91","18","f","Remove/Cut"
"208","208","208",104197,104252,55,"Backspace","Backspace","90","17","o","Remove/Cut"
"209","209","209",104354,104405,51,"Backspace","Backspace","89","17"," ","Remove/Cut"
"210","210","210",104473,104528,55,"Backspace","Backspace","88","17","n","Remove/Cut"
"211","211","211",104600,104651,51,"Backspace","Backspace","87","17","o","Remove/Cut"
"212","212","212",104725,104787,62,"Backspace","Backspace","86","17","i","Remove/Cut"
"213","213","213",104853,104917,64,"Backspace","Backspace","85","17","t","Remove/Cut"
"214","214","214",104987,105042,55,"Backspace","Backspace","84","17","i","Remove/Cut"
"215","215","215",105119,105175,56,"Backspace","Backspace","83","17","n","Remove/Cut"
"216","216","216",105257,105311,54,"Backspace","Backspace","82","17","i","Remove/Cut"
"217","217","217",105390,105446,56,"Backspace","Backspace","81","17","f","Remove/Cut"
"218","218","218",105529,105584,55,"Backspace","Backspace","80","17","e","Remove/Cut"
"219","219","219",105669,105720,51,"Backspace","Backspace","79","16","d","Remove/Cut"
"220","220","220",105807,105863,56,"Backspace","Backspace","78","16"," ","Remove/Cut"
"221","221","221",105938,106001,63,"Backspace","Backspace","77","16","e","Remove/Cut"
"222","222","222",106076,106152,76,"Backspace","Backspace","76","16","H","Remove/Cut"
"223","223","223",106236,106331,95,"Backspace","Backspace","75","15","T","Remove/Cut"
"224","224","224",106728,106728,0,"Shift","Shift","75","15","NoChange","Nonproduction"
"225","225","225",106797,106860,63,"H","H","76","16","H","Input"
"226","226","226",106983,107038,55,"a","a","77","16","a","Input"
"227","227","227",107097,107148,51,"p","p","78","16","p","Input"
"228","228","228",107220,107275,55,"p","p","79","16","p","Input"
"229","229","229",107381,107444,63,"i","i","80","16","i","Input"
"230","230","230",107532,107627,95,"n","n","81","16","n","Input"
"231","231","231",107660,107728,68,"e","e","82","16","e","Input"
"232","232","232",108396,108463,67,"s","s","83","16","s","Input"
"233","233","233",108531,108630,99,"s","s","84","16","s","Input"
"234","234","234",108767,108866,99,"Space","Space","85","16"," ","Input"
"235","235","235",109086,109205,119,"c","c","86","17","c","Input"
"236","236","236",109154,109281,127,"a","a","87","17","a","Input"
"237","237","237",109230,109326,96,"n","n","88","17","n","Input"
"238","238","238",109354,109457,103,"Space","Space","89","17"," ","Input"
"239","239","239",109576,109639,63,"b","b","90","18","b","Input"
"240","240","240",109711,109786,75,"e","e","91","18","e","Input"
"241","241","241",109852,109927,75,"Space","Space","92","18"," ","Input"
"242","242","242",110024,110091,67,"f","f","93","19","f","Input"
"243","243","243",110139,110254,115,"o","o","94","19","o","Input"
"244","244","244",110187,110286,99,"u","u","95","19","u","Input"
"245","245","245",110364,110463,99,"n","n","96","19","n","Input"
"246","246","246",110490,110561,71,"d","d","97","19","d","Input"
"247","247","247",110583,110659,76,"Space","Space","98","19"," ","Input"
"248","248","248",110716,110795,79,"i","i","99","20","i","Input"
"249","249","249",110857,110988,131,"n","n","100","20","n","Input"
"250","250","250",110997,111112,115,"Space","Space","101","20"," ","Input"
"251","251","251",111471,111542,71,"h","h","102","21","h","Input"
"252","252","252",111757,111816,59,"e","e","103","21","e","Input"
"253","253","253",111878,111937,59,"l","l","104","21","l","Input"
"254","254","254",112017,112084,67,"p","p","105","21","p","Input"
"255","255","255",112180,112247,67,"i","i","106","21","i","Input"
"256","256","256",112327,112410,83,"n","n","107","21","n","Input"
"257","257","257",112439,112495,56,"g","g","108","21","g","Input"
"258","258","258",112523,112610,87,"Space","Space","109","21"," ","Input"
"259","259","259",112736,112827,91,"o","o","110","22","o","Input"
"260","260","260",112887,112970,83,"t","t","111","22","t","Input"
"261","261","261",112990,113053,63,"h","h","112","22","h","Input"
"262","262","262",113145,113271,126,"e","e","113","22","e","Input"
"263","263","263",113228,113331,103,"r","r","114","22","r","Input"
"264","264","264",113508,113595,87,"s","s","115","22","s","Input"
"265","265","265",115808,115943,135,",",",","116","22",",","Input"
"266","266","266",116282,116393,111,"Space","Space","117","22"," ","Input"
"267","267","267",117375,117482,107,"r","r","118","23","r","Input"
"268","268","268",117427,117518,91,"e","e","119","23","e","Input"
"269","269","269",117656,117759,103,"a","a","120","23","a","Input"
"270","270","270",117860,117935,75,"c","c","121","23","c","Input"
"271","271","271",118033,118100,67,"h","h","122","23","h","Input"
"272","272","272",118185,118228,43,"i","i","123","23","i","Input"
"273","273","273",118283,118382,99,"n","n","124","23","n","Input"
"274","274","274",118405,118476,71,"g","g","125","23","g","Input"
"275","275","275",118507,118567,60,"Space","Space","126","23"," ","Input"
"276","276","276",118648,118735,87,"y","y","127","24","y","Input"
"277","277","277",118801,118932,131,"o","o","128","24","o","Input"
"278","278","278",118865,118976,111,"u","u","129","24","u","Input"
"279","279","279",118965,119056,91,"r","r","130","24","r","Input"
"280","280","280",119097,119192,95,"Space","Space","131","24"," ","Input"
"281","281","281",119834,119893,59,"g","g","132","25","g","Input"
"282","282","282",120000,120080,80,"o","o","133","25","o","Input"
"283","283","283",120181,120304,123,"a","a","134","25","a","Input"
"284","284","284",120359,120433,74,"l","l","135","25","l","Input"
"285","285","285",120479,120562,83,"s","s","136","25","s","Input"
"286","286","286",121851,121994,143,"/","/","137","25","/","Input"
"287","287","287",122204,122283,79,"d","d","138","25","d","Input"
"288","288","288",122380,122503,123,"r","r","139","25","r","Input"
"289","289","289",122432,122571,139,"e","e","140","25","e","Input"
"290","290","290",122783,122922,139,"a","a","141","25","a","Input"
"291","291","291",122948,122990,42,"m","m","142","25","m","Input"
"292","292","292",123029,123146,117,"s","s","143","25","s","Input"
"293","293","293",127103,127201,98,"Space","Space","144","25"," ","Input"
"294","294","294",127327,127443,116,"o","o","145","26","o","Input"
"295","295","295",127444,127554,110,"r","r","146","26","r","Input"
"296","296","296",128019,128154,135,"Space","Space","147","26"," ","Input"
"297","297","297",128212,128371,159,"a","a","148","27","a","Input"
"298","298","298",128400,128475,75,"Space","Space","149","27"," ","Input"
"299","299","299",128569,128679,110,"m","m","150","28","m","Input"
"300","300","300",128746,128864,118,"i","i","151","28","i","Input"
"301","301","301",129188,129275,87,"x","x","152","28","x","Input"
"302","302","302",129390,129469,79,"t","t","153","28","t","Input"
"303","303","303",129497,129549,52,"u","u","154","28","u","Input"
"304","304","304",129613,129748,135,"r","r","155","28","r","Input"
"305","305","305",129673,129800,127,"e","e","156","28","e","Input"
"306","306","306",129809,129884,75,"Space","Space","157","28"," ","Input"
"307","307","307",129964,130059,95,"o","o","158","29","o","Input"
"308","308","308",130084,130147,63,"f","f","159","29","f","Input"
"309","309","309",130170,130254,84,"Space","Space","160","29"," ","Input"
"310","310","310",130468,130535,67,"b","b","161","30","b","Input"
"311","311","311",130591,130682,91,"o","o","162","30","o","Input"
"312","312","312",130702,130794,92,"t","t","163","30","t","Input"
"313","313","313",130820,130886,66,"h","h","164","30","h","Input"
"314","314","314",131087,131166,79,",",",","165","30",",","Input"
"315","315","315",131596,131703,107,"Backspace","Backspace","164","30",",","Remove/Cut"
"316","316","316",131903,131990,87,".",".","165","30",".","Input"
"317","317","317",132088,132215,127,"Space","Space","166","30"," ","Input"
"318","318","318",143893,143893,0,"Shift","Shift","166","30","NoChange","Nonproduction"
"319","319","319",143976,144053,77,"I","i","167","31","I","Input"
"320","320","320",144125,144228,103,"Space","Space","168","31"," ","Input"
"321","321","321",144257,144365,108,"s","s","169","32","s","Input"
"322","322","322",144427,144522,95,"t","t","170","32","t","Input"
"323","323","323",144555,144661,106,"a","a","171","32","a","Input"
"324","324","324",144626,144698,72,"n","n","172","32","n","Input"
"325","325","325",144764,144883,119,"d","d","173","32","d","Input"
"326","326","326",144916,145042,126,"Space","Space","174","32"," ","Input"
"327","327","327",145461,145547,86,"Backspace","Backspace","173","32"," ","Remove/Cut"
"328","328","328",145629,145688,59,"Backspace","Backspace","172","32","d","Remove/Cut"
"329","329","329",145748,145814,66,"Backspace","Backspace","171","32","n","Remove/Cut"
"330","330","330",145877,145932,55,"Backspace","Backspace","170","32","a","Remove/Cut"
"331","331","331",146005,146079,74,"Backspace","Backspace","169","32","t","Remove/Cut"
"332","332","332",146134,146241,107,"Backspace","Backspace","168","31","s","Remove/Cut"
"333","333","333",146556,146619,63,"Backspace","Backspace","167","31"," ","Remove/Cut"
"334","334","334",146931,147002,71,"Backspace","Backspace","166","30","I","Remove/Cut"
"335","335","335",148484,148484,0,"Shift","Shift","166","30","NoChange","Nonproduction"
"336","336","336",148581,148664,83,"M","m","167","31","M","Input"
"337","337","337",148747,148838,91,"y","y","168","31","y","Input"
"338","338","338",148879,148978,99,"Space","Space","169","31"," ","Input"
"339","339","339",149022,149113,91,"h","h","170","32","h","Input"
"340","340","340",149134,149251,117,"a","a","171","32","a","Input"
"341","341","341",149315,149406,91,"p","p","172","32","p","Input"
"342","342","342",149475,149554,79,"p","p","173","32","p","Input"
"343","343","343",149602,149685,83,"i","i","174","32","i","Input"
"344","344","344",149782,149857,75,"n","n","175","32","n","Input"
"345","345","345",149900,149991,91,"e","e","176","32","e","Input"
"346","346","346",150200,150235,35,"s","s","177","32","s","Input"
"347","347","347",150340,150423,83,"s","s","178","32","s","Input"
"348","348","348",150527,150587,60,"Space","Space","179","32"," ","Input"
"349","349","349",150679,150774,95,"i","i","180","33","i","Input"
"350","350","350",151187,151263,76,"s","s","181","33","s","Input"
"351","351","351",151356,151427,71,"Space","Space","182","33"," ","Input"
"352","352","352",151510,151589,79,"f","f","183","34","f","Input"
"353","353","353",151645,151744,99,"o","o","184","34","o","Input"
"354","354","354",151697,151785,88,"u","u","185","34","u","Input"
"355","355","355",151974,152041,67,"d","d","186","34","d","Input"
"356","356","356",152089,152184,95,"Space","Space","187","34"," ","Input"
"357","357","357",152296,152388,92,"i","i","188","35","i","Input"
"358","358","358",152462,152584,122,"n","n","189","35","n","Input"
"359","359","359",152941,152996,55,"Backspace","Backspace","188","35","n","Remove/Cut"
"360","360","360",153090,153136,46,"Backspace","Backspace","187","34","i","Remove/Cut"
"361","361","361",153207,153262,55,"Backspace","Backspace","186","34"," ","Remove/Cut"
"362","362","362",153305,153423,118,"Backspace","Backspace","185","34","d","Remove/Cut"
"363","363","363",153859,153942,83,"n","n","186","34","n","Input"
"364","364","364",154144,154234,90,"d","d","187","34","d","Input"
"365","365","365",154239,154334,95,"Space","Space","188","34"," ","Input"
"366","366","366",154389,154468,79,"i","i","189","35","i","Input"
"367","367","367",154532,154629,97,"n","n","190","35","n","Input"
"368","368","368",154630,154695,65,"Space","Space","191","35"," ","Input"
"369","369","369",154741,154823,82,"h","h","192","36","h","Input"
"370","370","370",155194,155273,79,"e","e","193","36","e","Input"
"371","371","371",155308,155375,67,"l","l","194","36","l","Input"
"372","372","372",155444,155539,95,"p","p","195","36","p","Input"
"373","373","373",155644,155703,59,"i","i","196","36","i","Input"
"374","374","374",155815,155946,131,"n","n","197","36","n","Input"
"375","375","375",155951,156050,99,"g","g","198","36","g","Input"
"376","376","376",156097,156196,99,"Space","Space","199","36"," ","Input"
"377","377","377",161573,162074,501,"Backspace","Backspace","198","36"," ","Remove/Cut"
"378","378","378",162074,162158,84,"Backspace","Backspace","197","36","g","Remove/Cut"
"379","379","379",162158,162242,84,"Backspace","Backspace","196","36","n","Remove/Cut"
"380","380","380",162242,162327,85,"Backspace","Backspace","195","36","i","Remove/Cut"
"381","381","381",162327,162411,84,"Backspace","Backspace","194","36","p","Remove/Cut"
"382","382","382",162411,162495,84,"Backspace","Backspace","193","36","l","Remove/Cut"
"383","383","383",162495,162579,84,"Backspace","Backspace","192","36","e","Remove/Cut"
"384","384","384",162579,162664,85,"Backspace","Backspace","191","35","h","Remove/Cut"
"385","385","385",162664,162748,84,"Backspace","Backspace","190","35"," ","Remove/Cut"
"386","386","386",162748,162832,84,"Backspace","Backspace","189","35","n","Remove/Cut"
"387","387","387",162832,162867,35,"Backspace","Backspace","188","34","i","Remove/Cut"
"388","388","388",163123,163182,59,"Backspace","Backspace","187","34"," ","Remove/Cut"
"389","389","389",163292,163335,43,"Backspace","Backspace","186","34","d","Remove/Cut"
"390","390","390",163419,163462,43,"Backspace","Backspace","185","34","n","Remove/Cut"
"391","391","391",163529,163580,51,"Backspace","Backspace","184","34","u","Remove/Cut"
"392","392","392",163657,163712,55,"Backspace","Backspace","183","34","o","Remove/Cut"
"393","393","393",163787,163846,59,"Backspace","Backspace","182","33","f","Remove/Cut"
"394","394","394",163914,163973,59,"Backspace","Backspace","181","33"," ","Remove/Cut"
"395","395","395",164046,164093,47,"Backspace","Backspace","180","33","s","Remove/Cut"
"396","396","396",164172,164263,91,"Backspace","Backspace","179","32","i","Remove/Cut"
"397","397","397",164754,164867,113,"c","c","180","33","c","Input"
"398","398","398",164826,164992,166,"a","a","181","33","a","Input"
"399","399","399",164858,164965,107,"n","n","182","33","n","Input"
"400","400","400",164994,165085,91,"Space","Space","183","33"," ","Input"
"401","401","401",165345,165404,59,"b","b","184","34","b","Input"
"402","402","402",165467,165562,95,"e","e","185","34","e","Input"
"403","403","403",165571,165654,83,"Space","Space","186","34"," ","Input"
"404","404","404",165722,165785,63,"f","f","187","35","f","Input"
"405","405","405",165842,165945,103,"o","o","188","35","o","Input"
"406","406","406",165886,165985,99,"u","u","189","35","u","Input"
"407","407","407",166068,166175,107,"n","n","190","35","n","Input"
"408","408","408",166195,166276,81,"d","d","191","35","d","Input"
"409","409","409",166278,166375,97,"Space","Space","192","35"," ","Input"
"410","410","410",166522,166606,84,"w","w","193","36","w","Input"
"411","411","411",166632,166703,71,"h","h","194","36","h","Input"
"412","412","412",166731,166822,91,"e","e","195","36","e","Input"
"413","413","413",166823,166901,78,"n","n","196","36","n","Input"
"414","414","414",166953,167052,99,"Space","Space","197","36"," ","Input"
"415","415","415",167293,167293,0,"Shift","Shift","197","36","NoChange","Nonproduction"
