"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",111399,111522,123,"r","r","64","10","r","Input"
"78","78","78",111496,111687,191,"a","a","65","10","a","Input"
"79","79","79",111577,111739,162,"t","t","66","10","t","Input"
"80","80","80",111652,111821,169,"i","i","67","10","i","Input"
"81","81","81",111765,111923,158,"o","o","68","10","o","Input"
"82","82","82",111846,111997,151,"n","n","69","10","n","Input"
"83","83","83",112167,112309,142,".",".","70","10",".","Input"
"84","84","84",112380,112515,135,"Space","Space","71","10"," ","Input"
"85","85","85",120211,120211,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"86","86","86",120337,120457,120,"T","T","72","11","T","Input"
"87","87","87",120553,120704,151,"h","h","73","11","h","Input"
"88","88","88",120649,120749,100,"i","i","74","11","i","Input"
"89","89","89",120756,120882,126,"s","s","75","11","s","Input"
"90","90","90",120837,120970,133,"Space","Space","76","11"," ","Input"
"91","91","91",120957,121047,90,"i","i","77","12","i","Input"
"92","92","92",121021,121224,203,"s","s","78","12","s","Input"
"93","93","93",121167,121347,180,"Space","Space","79","12"," ","Input"
"94","94","94",121331,121509,178,"r","r","80","13","r","Input"
"95","95","95",121428,121580,152,"e","e","81","13","e","Input"
"96","96","96",121499,121615,116,"a","a","82","13","a","Input"
"97","97","97",121674,121828,154,"d","d","83","13","d","Input"
"98","98","98",121778,121929,151,"i","i","84","13","i","Input"
"99","99","99",121874,122039,165,"l","l","85","13","l","Input"
"100","100","100",122014,122155,141,"y","y","86","13","y","Input"
"101","101","101",122133,122300,167,"Space","Space","87","13"," ","Input"
"102","102","102",122210,122372,162,"a","a","88","14","a","Input"
"103","103","103",122298,122401,103,"p","p","89","14","p","Input"
"104","104","104",122462,122588,126,"p","p","90","14","p","Input"
"105","105","105",122549,122724,175,"a","a","91","14","a","Input"
"106","106","106",122663,122805,142,"r","r","92","14","r","Input"
"107","107","107",122760,122970,210,"e","e","93","14","e","Input"
"108","108","108",122934,123076,142,"n","n","94","14","n","Input"
"109","109","109",123044,123153,109,"t","t","95","14","t","Input"
"110","110","110",123271,123390,119,"Space","Space","96","14"," ","Input"
"111","111","111",123442,123581,139,"i","i","97","15","i","Input"
"112","112","112",123517,123655,138,"n","n","98","15","n","Input"
"113","113","113",123592,123778,186,"Space","Space","99","15"," ","Input"
"114","114","114",123708,123843,135,"t","t","100","16","t","Input"
"115","115","115",123792,123895,103,"h","h","101","16","h","Input"
"116","116","116",123970,124093,123,"e","e","102","16","e","Input"
"117","117","117",124469,124597,128,"Space","Space","103","16"," ","Input"
"118","118","118",124653,124747,94,"f","f","104","17","f","Input"
"119","119","119",124727,124859,132,"i","i","105","17","i","Input"
"120","120","120",124802,124901,99,"e","e","106","17","e","Input"
"121","121","121",124925,125038,113,"l","l","107","17","l","Input"
"122","122","122",125005,125163,158,"d","d","108","17","d","Input"
"123","123","123",125109,125235,126,"Space","Space","109","17"," ","Input"
"124","124","124",125186,125319,133,"o","o","110","18","o","Input"
"125","125","125",125526,125665,139,"f","f","111","18","f","Input"
"126","126","126",127551,127673,122,"Space","Space","112","18"," ","Input"
"127","127","127",130548,130718,170,"a","a","113","19","a","Input"
"128","128","128",131866,131979,113,"c","c","114","19","c","Input"
"129","129","129",132055,132199,144,"o","o","115","19","o","Input"
"130","130","130",132154,132289,135,"n","n","116","19","n","Input"
"131","131","131",132548,132624,76,"Backspace","Backspace","115","19","n","Remove/Cut"
"132","132","132",132714,132795,81,"Backspace","Backspace","114","19","o","Remove/Cut"
"133","133","133",132873,132950,77,"Backspace","Backspace","113","19","c","Remove/Cut"
"134","134","134",133034,133140,106,"Backspace","Backspace","112","18","a","Remove/Cut"
"135","135","135",133226,133312,86,"e","e","113","19","e","Input"
"136","136","136",133461,133564,103,"c","c","114","19","c","Input"
"137","137","137",133552,133687,135,"o","o","115","19","o","Input"
"138","138","138",133639,133783,144,"n","n","116","19","n","Input"
"139","139","139",133774,133903,129,"o","o","117","19","o","Input"
"140","140","140",133894,134061,167,"m","m","118","19","m","Input"
"141","141","141",134013,134140,127,"i","i","119","19","i","Input"
"142","142","142",134136,134222,86,"c","c","120","19","c","Input"
"143","143","143",134320,134459,139,"s","s","121","19","s","Input"
"144","144","144",135509,135673,164,".",".","122","19",".","Input"
"145","145","145",135898,136000,102,"Space","Space","123","19"," ","Input"
"146","146","146",151500,151500,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"147","147","147",152000,152000,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"148","148","148",152051,152051,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"149","149","149",152103,152103,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"150","150","150",152154,152154,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"151","151","151",152206,152206,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"152","152","152",152257,152257,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"153","153","153",152309,152309,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"154","154","154",152360,152360,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"155","155","155",152412,152412,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"156","156","156",152462,152462,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"157","157","157",152513,152513,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"158","158","158",152564,152564,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"159","159","159",152616,152616,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"160","160","160",152667,152667,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"161","161","161",152718,152718,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"162","162","162",152769,152769,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"163","163","163",152820,152820,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"164","164","164",152871,152871,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"165","165","165",152923,152923,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"166","166","166",152975,152975,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"167","167","167",153026,153026,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"168","168","168",153077,153077,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"169","169","169",153129,153129,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"170","170","170",153181,153181,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"171","171","171",153232,153232,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"172","172","172",153283,153283,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"173","173","173",153334,153334,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"174","174","174",153385,153385,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"175","175","175",153437,153437,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"176","176","176",153488,153488,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"177","177","177",153538,153538,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"178","178","178",153589,153589,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"179","179","179",153640,153640,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"180","180","180",153691,153691,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"181","181","181",153741,153741,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"182","182","182",153792,153792,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"183","183","183",153844,153844,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"184","184","184",153895,153895,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"185","185","185",153947,153947,0,"Shift","Shift","123","19","NoChange","Nonproduction"
"186","186","186",153964,154093,129,"S","s","124","20","S","Input"
"187","187","187",154340,154511,171,"p","p","125","20","p","Input"
"188","188","188",154430,154568,138,"o","o","126","20","o","Input"
"189","189","189",154573,154656,83,"r","r","127","20","r","Input"
"190","190","190",154797,154995,198,"t","t","128","20","t","Input"
"191","191","191",154973,155162,189,"s","s","129","20","s","Input"
"192","192","192",157514,157661,147,"Space","Space","130","20"," ","Input"
"193","193","193",157779,157931,152,"i","i","131","21","i","Input"
"194","194","194",157913,158050,137,"s","s","132","21","s","Input"
"195","195","195",158055,158256,201,"Space","Space","133","21"," ","Input"
"196","196","196",158238,158360,122,"a","a","134","22","a","Input"
"197","197","197",158316,158493,177,"n","n","135","22","n","Input"
"198","198","198",158432,158548,116,"o","o","136","22","o","Input"
"199","199","199",158498,158632,134,"t","t","137","22","t","Input"
"200","200","200",158633,158760,127,"h","h","138","22","h","Input"
"201","201","201",158755,158942,187,"e","e","139","22","e","Input"
"202","202","202",158865,159001,136,"r","r","140","22","r","Input"
"203","203","203",158913,159149,236,"Space","Space","141","22"," ","Input"
"204","204","204",159091,159304,213,"a","a","142","23","a","Input"
"205","205","205",159482,159643,161,"r","r","143","23","r","Input"
"206","206","206",159615,159831,216,"e","e","144","23","e","Input"
"207","207","207",159744,159986,242,"a","a","145","23","a","Input"
"208","208","208",160066,160204,138,"Space","Space","146","23"," ","Input"
"209","209","209",160240,160372,132,"w","w","147","24","w","Input"
"210","210","210",160328,160443,115,"h","h","148","24","h","Input"
"211","211","211",160421,160550,129,"e","e","149","24","e","Input"
"212","212","212",160501,160698,197,"r","r","150","24","r","Input"
"213","213","213",160647,160840,193,"e","e","151","24","e","Input"
"214","214","214",160740,160892,152,"Space","Space","152","24"," ","Input"
"215","215","215",161031,161185,154,"c","c","153","25","c","Input"
"216","216","216",161138,161298,160,"o","o","154","25","o","Input"
"217","217","217",161166,161383,217,"m","m","155","25","m","Input"
"218","218","218",161322,161483,161,"p","p","156","25","p","Input"
"219","219","219",161428,161583,155,"e","e","157","25","e","Input"
"220","220","220",161530,161667,137,"t","t","158","25","t","Input"
"221","221","221",161646,161809,163,"i","i","159","25","i","Input"
"222","222","222",161754,161916,162,"o","o","160","25","o","Input"
"223","223","223",161895,162042,147,"n","n","161","25","n","Input"
"224","224","224",162160,162299,139,"Space","Space","162","25"," ","Input"
"225","225","225",162386,162558,172,"e","e","163","26","e","Input"
"226","226","226",162528,162645,117,"q","q","164","26","q","Input"
"227","227","227",162610,162706,96,"u","u","165","26","u","Input"
"228","228","228",162964,163048,84,"s","s","166","26","s","Input"
"229","229","229",163346,163436,90,"Backspace","Backspace","165","26","s","Remove/Cut"
"230","230","230",163443,163555,112,"a","a","166","26","a","Input"
"231","231","231",163572,163681,109,"l","l","167","26","l","Input"
"232","232","232",163650,163833,183,"s","s","168","26","s","Input"
"233","233","233",163779,163934,155,"Space","Space","169","26"," ","Input"
"234","234","234",163942,164069,127,"s","s","170","27","s","Input"
"235","235","235",164080,164179,99,"u","u","171","27","u","Input"
"236","236","236",164215,164299,84,"c","c","172","27","c","Input"
"237","237","237",164361,164445,84,"c","c","173","27","c","Input"
"238","238","238",164544,164698,154,"e","e","174","27","e","Input"
"239","239","239",164625,164737,112,"s","s","175","27","s","Input"
"240","240","240",164786,164937,151,"s","s","176","27","s","Input"
"241","241","241",164909,165021,112,".",".","177","27",".","Input"
"242","242","242",165038,165148,110,"Space","Space","178","27"," ","Input"
"243","243","243",165741,165741,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"244","244","244",166242,166242,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"245","245","245",166294,166294,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"246","246","246",166345,166345,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"247","247","247",166396,166396,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"248","248","248",166448,166448,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"249","249","249",166499,166499,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"250","250","250",166551,166551,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"251","251","251",166603,166603,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"252","252","252",166653,166653,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"253","253","253",166705,166705,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"254","254","254",166756,166756,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"255","255","255",166808,166808,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"256","256","256",166859,166859,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"257","257","257",168524,168524,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"258","258","258",169024,169024,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"259","259","259",169076,169076,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"260","260","260",169127,169127,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"261","261","261",169178,169178,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"262","262","262",169229,169229,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"263","263","263",169280,169280,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"264","264","264",169332,169332,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"265","265","265",169383,169383,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"266","266","266",169435,169435,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"267","267","267",169486,169486,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"268","268","268",169539,169539,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"269","269","269",169589,169589,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"270","270","270",169641,169641,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"271","271","271",169692,169692,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"272","272","272",169743,169743,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"273","273","273",169795,169795,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"274","274","274",169846,169846,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"275","275","275",169898,169898,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"276","276","276",169950,169950,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"277","277","277",170001,170001,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"278","278","278",170445,170445,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"279","279","279",170946,170946,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"280","280","280",170998,170998,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"281","281","281",171048,171048,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"282","282","282",171101,171101,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"283","283","283",171152,171152,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"284","284","284",171204,171204,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"285","285","285",171255,171255,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"286","286","286",171306,171306,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"287","287","287",171357,171357,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"288","288","288",171408,171408,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"289","289","289",171460,171460,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"290","290","290",171511,171511,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"291","291","291",171563,171563,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"292","292","292",171615,171615,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"293","293","293",171667,171667,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"294","294","294",171718,171718,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"295","295","295",171769,171769,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"296","296","296",171820,171820,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"297","297","297",171870,171870,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"298","298","298",171922,171922,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"299","299","299",172834,172834,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"300","300","300",173334,173334,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"301","301","301",173386,173386,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"302","302","302",173438,173438,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"303","303","303",173489,173489,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"304","304","304",173541,173541,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"305","305","305",173592,173592,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"306","306","306",173643,173643,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"307","307","307",173695,173695,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"308","308","308",173746,173746,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"309","309","309",173798,173798,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"310","310","310",173849,173849,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"311","311","311",173901,173901,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"312","312","312",173952,173952,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"313","313","313",174003,174003,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"314","314","314",174055,174055,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"315","315","315",174106,174106,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"316","316","316",174158,174158,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"317","317","317",174209,174209,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"318","318","318",174261,174261,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"319","319","319",174312,174312,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"320","320","320",174362,174362,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"321","321","321",174413,174413,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"322","322","322",174464,174464,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"323","323","323",174515,174515,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"324","324","324",174567,174567,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"325","325","325",174580,174758,178,"A","A","179","28","A","Input"
"326","326","326",175281,175466,185,"Space","Space","180","28"," ","Input"
"327","327","327",175448,175563,115,"o","o","181","29","o","Input"
"328","328","328",175515,175683,168,"e","e","182","29","e","Input"
"329","329","329",175600,175700,100,"r","r","183","29","r","Input"
"330","330","330",175733,175904,171,"s","s","184","29","s","Input"
"331","331","331",175843,175990,147,"o","o","185","29","o","Input"
"332","332","332",175885,176064,179,"n","n","186","29","n","Input"
"333","333","333",176104,176246,142,"Space","Space","187","29"," ","Input"
"334","334","334",176185,176346,161,"w","w","188","30","w","Input"
"335","335","335",176244,176401,157,"o","o","189","30","o","Input"
"336","336","336",176334,176440,106,"u","u","190","30","u","Input"
"337","337","337",176496,176653,157,"l","l","191","30","l","Input"
"338","338","338",176651,176760,109,"d","d","192","30","d","Input"
"339","339","339",176924,177424,500,"Backspace","Backspace","191","30","d","Remove/Cut"
"340","340","340",177424,177475,51,"Backspace","Backspace","190","30","l","Remove/Cut"
"341","341","341",177475,177530,55,"Backspace","Backspace","189","30","u","Remove/Cut"
"342","342","342",177530,177582,52,"Backspace","Backspace","188","30","o","Remove/Cut"
"343","343","343",177582,177634,52,"Backspace","Backspace","187","29","w","Remove/Cut"
"344","344","344",177634,177686,52,"Backspace","Backspace","186","29"," ","Remove/Cut"
"345","345","345",177686,177737,51,"Backspace","Backspace","185","29","n","Remove/Cut"
"346","346","346",177737,177789,52,"Backspace","Backspace","184","29","o","Remove/Cut"
"347","347","347",177789,177802,13,"Backspace","Backspace","183","29","s","Remove/Cut"
"348","348","348",177904,177984,80,"Backspace","Backspace","182","29","r","Remove/Cut"
"349","349","349",178084,178177,93,"Backspace","Backspace","181","29","e","Remove/Cut"
"350","350","350",178334,178417,83,"Backspace","Backspace","180","28","o","Remove/Cut"
"351","351","351",178641,178776,135,"p","p","181","29","p","Input"
"352","352","352",178751,178912,161,"e","e","182","29","e","Input"
"353","353","353",178819,178935,116,"r","r","183","29","r","Input"
"354","354","354",179000,179149,149,"s","s","184","29","s","Input"
"355","355","355",179075,179223,148,"o","o","185","29","o","Input"
"356","356","356",179162,179316,154,"n","n","186","29","n","Input"
"357","357","357",179295,179433,138,"Space","Space","187","29"," ","Input"
"358","358","358",179363,179498,135,"w","w","188","30","w","Input"
"359","359","359",179441,179550,109,"o","o","189","30","o","Input"
"360","360","360",179512,179601,89,"u","u","190","30","u","Input"
"361","361","361",179656,179773,117,"l","l","191","30","l","Input"
"362","362","362",179693,179848,155,"d","d","192","30","d","Input"
"363","363","363",179800,179948,148,"Space","Space","193","30"," ","Input"
"364","364","364",179923,180032,109,"b","b","194","31","b","Input"
"365","365","365",180112,180289,177,"e","e","195","31","e","Input"
"366","366","366",180199,180366,167,"Space","Space","196","31"," ","Input"
"367","367","367",180231,180359,128,"h","h","197","32","h","Input"
"368","368","368",180345,180532,187,"a","a","198","32","a","Input"
"369","369","369",180471,180593,122,"r","r","199","32","r","Input"
"370","370","370",180721,180863,142,"d","d","200","32","d","Input"
"371","371","371",181317,181428,111,"-","-","201","32","-","Input"
"372","372","372",181569,181739,170,"p","p","202","32","p","Input"
"373","373","373",181687,181839,152,"r","r","203","32","r","Input"
"374","374","374",181791,181933,142,"e","e","204","32","e","Input"
"375","375","375",181854,181962,108,"s","s","205","32","s","Input"
"376","376","376",182011,182192,181,"s","s","206","32","s","Input"
"377","377","377",182190,182308,118,"e","e","207","32","e","Input"
"378","378","378",182410,182532,122,"d","d","208","32","d","Input"
"379","379","379",182504,182632,128,"Space","Space","209","32"," ","Input"
"380","380","380",182656,182787,131,"o","o","210","33","o","Input"
"381","381","381",183020,183115,95,"Backspace","Backspace","209","32","o","Remove/Cut"
"382","382","382",183152,183280,128,"t","t","210","33","t","Input"
"383","383","383",183248,183387,139,"o","o","211","33","o","Input"
"384","384","384",183375,183491,116,"Space","Space","212","33"," ","Input"
"385","385","385",183498,183649,151,"a","a","213","34","a","Input"
"386","386","386",183589,183698,109,"r","r","214","34","r","Input"
"387","387","387",183810,183926,116,"g","g","215","34","g","Input"
"388","388","388",183921,184007,86,"u","u","216","34","u","Input"
"389","389","389",184015,184215,200,"e","e","217","34","e","Input"
"390","390","390",184177,184309,132,"Space","Space","218","34"," ","Input"
"391","391","391",185237,185350,113,"t","t","219","35","t","Input"
"392","392","392",185379,185479,100,"h","h","220","35","h","Input"
"393","393","393",185489,185657,168,"a","a","221","35","a","Input"
"394","394","394",185586,185705,119,"t","t","222","35","t","Input"
"395","395","395",185872,185955,83,"Space","Space","223","35"," ","Input"
"396","396","396",186716,186829,113,"c","c","224","36","c","Input"
"397","397","397",186871,187077,206,"o","o","225","36","o","Input"
"398","398","398",186948,187123,175,"m","m","226","36","m","Input"
"399","399","399",187033,187188,155,"p","p","227","36","p","Input"
"400","400","400",187121,187285,164,"e","e","228","36","e","Input"
"401","401","401",187221,187343,122,"t","t","229","36","t","Input"
"402","402","402",187321,187514,193,"i","i","230","36","i","Input"
"403","403","403",187443,187637,194,"o","o","231","36","o","Input"
"404","404","404",187566,187727,161,"n","n","232","36","n","Input"
