"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",182486,182486,0,"Shift","Shift","18","3","NoChange","Nonproduction"
"73","73","73",183172,183172,0,"Shift","Shift","18","3","NoChange","Nonproduction"
"74","74","74",183364,183492,128,"M","M","19","4","M","Input"
"75","75","75",183540,183748,208,"A","a","20","4","A","Input"
"76","76","76",185014,185204,190,"Backspace","Backspace","19","4","A","Remove/Cut"
"77","77","77",185701,185876,175,"CapsLock","CapsLock","19","4","NoChange","Nonproduction"
"78","78","78",187701,187845,144,"CapsLock","CapsLock","19","4","NoChange","Nonproduction"
"79","79","79",190452,190952,500,"a","a","20","4","a","Input"
"80","80","80",190961,190963,2,"t","t","21","4","t","Input"
"81","81","81",190963,191045,82,"e","e","22","4","e","Input"
"82","82","82",191045,191156,111,"r","r","23","4","r","Input"
"83","83","83",191620,192109,489,"i","i","24","4","i","Input"
"84","84","84",192109,192109,0,"s","s","25","4","s","Input"
"85","85","85",193349,193508,159,"Backspace","Backspace","24","4","s","Remove/Cut"
"86","86","86",193540,193700,160,"a","a","25","4","a","Input"
"87","87","87",196145,196146,1,"l","l","26","4","l","Input"
"88","88","88",196147,196180,33,"i","i","27","4","i","Input"
"89","89","89",196277,196817,540,"s","s","28","4","s","Input"
"90","90","90",196820,196933,113,"t","t","29","4","t","Input"
"91","91","91",196965,197092,127,"i","i","30","4","i","Input"
"92","92","92",198137,198138,1,"c","c","31","4","c","Input"
"93","93","93",198138,198139,1,"Space","Space","32","4"," ","Input"
"94","94","94",198149,198229,80,"p","p","33","5","p","Input"
"95","95","95",198404,198469,65,"l","l","34","5","l","Input"
"96","96","96",198612,199140,528,"a","a","35","5","a","Input"
"97","97","97",199734,200332,598,"y","y","36","5","y","Input"
"98","98","98",199828,200333,505,"Space","Space","37","5"," ","Input"
"99","99","99",200996,201165,169,"a","a","38","6","a","Input"
"100","100","100",201685,201687,2,"Space","Space","39","6"," ","Input"
"101","101","101",202389,202468,79,"m","m","40","7","m","Input"
"102","102","102",202965,203093,128,"a","a","41","7","a","Input"
"103","103","103",203093,203189,96,"i","i","42","7","i","Input"
"104","104","104",203269,203429,160,"n","n","43","7","n","Input"
"105","105","105",203381,203525,144,"Space","Space","44","7"," ","Input"
"106","106","106",203973,204085,112,"r","r","45","8","r","Input"
"107","107","107",204196,204261,65,"o","o","46","8","o","Input"
"108","108","108",204389,204469,80,"l","l","47","8","l","Input"
"109","109","109",204532,204660,128,"e","e","48","8","e","Input"
"110","110","110",204645,204756,111,"Space","Space","49","8"," ","Input"
"111","111","111",205461,205588,127,"Backspace","Backspace","48","8"," ","Remove/Cut"
"112","112","112",205748,205845,97,",",",","49","8",",","Input"
"113","113","113",205893,206022,129,"Space","Space","50","8"," ","Input"
"114","114","114",206453,206565,112,"b","b","51","9","b","Input"
"115","115","115",206660,206757,97,"e","e","52","9","e","Input"
"116","116","116",206868,206949,81,"c","c","53","9","c","Input"
"117","117","117",207490,207491,1,"a","a","54","9","a","Input"
"118","118","118",207492,207525,33,"u","u","55","9","u","Input"
"119","119","119",207588,207717,129,"s","s","56","9","s","Input"
"120","120","120",207828,208265,437,"e","e","57","9","e","Input"
"121","121","121",208265,208266,1,"Space","Space","58","9"," ","Input"
"122","122","122",209156,209285,129,"e","e","59","10","e","Input"
"123","123","123",209301,210057,756,"v","v","60","10","v","Input"
"124","124","124",210058,210059,1,"e","e","61","10","e","Input"
"125","125","125",210059,210060,1,"r","r","62","10","r","Input"
"126","126","126",210060,210061,1,"y","y","63","10","y","Input"
"127","127","127",210061,210149,88,"Space","Space","64","10"," ","Input"
"128","128","128",211477,211572,95,"o","o","65","11","o","Input"
"129","129","129",211765,211877,112,"n","n","66","11","n","Input"
"130","130","130",211941,212053,112,"e","e","67","11","e","Input"
"131","131","131",211977,212116,139,"Space","Space","68","11"," ","Input"
"132","132","132",213957,214053,96,"w","w","69","12","w","Input"
"133","133","133",214182,214309,127,"a","a","70","12","a","Input"
"134","134","134",214309,214404,95,"n","n","71","12","n","Input"
"135","135","135",214549,214677,128,"t","t","72","12","t","Input"
"136","136","136",214629,214805,176,"Space","Space","73","12"," ","Input"
"137","137","137",214924,215061,137,"t","t","74","13","t","Input"
"138","138","138",215109,215284,175,"o","o","75","13","o","Input"
"139","139","139",215205,215381,176,"Space","Space","76","13"," ","Input"
"140","140","140",215541,215652,111,"l","l","77","14","l","Input"
"141","141","141",215812,215908,96,"i","i","78","14","i","Input"
"142","142","142",216229,216293,64,"v","v","79","14","v","Input"
"143","143","143",216372,216485,113,"e","e","80","14","e","Input"
"144","144","144",216421,216532,111,"Space","Space","81","14"," ","Input"
"145","145","145",216629,216773,144,"a","a","82","15","a","Input"
"146","146","146",216710,216806,96,"Space","Space","83","15"," ","Input"
"147","147","147",217860,217924,64,"l","l","84","16","l","Input"
"148","148","148",218085,218165,80,"u","u","85","16","u","Input"
"149","149","149",219213,219214,1,"x","x","86","16","x","Input"
"150","150","150",219701,219781,80,"i","i","87","16","i","Input"
"151","151","151",220021,220118,97,"o","o","88","16","o","Input"
"152","152","152",220245,220341,96,"u","u","89","16","u","Input"
"153","153","153",220579,220675,96,"r","r","90","16","r","Input"
"154","154","154",221363,221507,144,"i","i","91","16","i","Input"
"155","155","155",221475,221603,128,"o","o","92","16","o","Input"
"156","156","156",221699,221795,96,"u","u","93","16","u","Input"
"157","157","157",221987,222147,160,"s","s","94","16","s","Input"
"158","158","158",224069,224195,126,"Rightclick","Rightclick","90","16","NoChange","Nonproduction"
"159","159","159",225738,225771,33,"Leftclick","Leftclick","71","16","NoChange","Nonproduction"
"160","160","160",226652,226804,152,"Leftclick","Leftclick","94","16","NoChange","Nonproduction"
"161","161","161",229811,229811,0,"Space","Space","95","16"," ","Input"
"162","162","162",231299,231772,473,"l","l","96","17","l","Input"
"163","163","163",231772,231774,2,"i","i","97","17","i","Input"
"164","164","164",231939,232019,80,"f","f","98","17","f","Input"
"165","165","165",232180,232339,159,"e","e","99","17","e","Input"
"166","166","166",232356,232483,127,"Space","Space","100","17"," ","Input"
"167","167","167",234754,234931,177,"Backspace","Backspace","99","17"," ","Remove/Cut"
"168","168","168",236627,236771,144,".",".","100","17",".","Input"
"169","169","169",237282,237427,145,"Space","Space","101","17"," ","Input"
"170","170","170",239699,239699,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"171","171","171",239971,240099,128,"I","i","102","18","I","Input"
"172","172","172",240419,240530,111,"f","f","103","18","f","Input"
"173","173","173",240547,240691,144,"Space","Space","104","18"," ","Input"
"174","174","174",242467,242563,96,"y","y","105","19","y","Input"
"175","175","175",242708,242846,138,"o","o","106","19","o","Input"
"176","176","176",242933,243075,142,"u","u","107","19","u","Input"
"177","177","177",243571,243716,145,"Space","Space","108","19"," ","Input"
"178","178","178",245525,246064,539,"w","w","109","20","w","Input"
"179","179","179",246065,246067,2,"a","a","110","20","a","Input"
"180","180","180",246066,246067,1,"n","n","111","20","n","Input"
"181","181","181",246371,246531,160,"t","t","112","20","t","Input"
"182","182","182",246486,246612,126,"Space","Space","113","20"," ","Input"
"183","183","183",247012,247140,128,"t","t","114","21","t","Input"
"184","184","184",247209,247396,187,"o","o","115","21","o","Input"
"185","185","185",247380,247572,192,"Space","Space","116","21"," ","Input"
"186","186","186",249188,249688,500,"e","e","117","22","e","Input"
"187","187","187",249688,249689,1,"x","x","118","22","x","Input"
"188","188","188",249716,249844,128,"p","p","119","22","p","Input"
"189","189","189",250148,250308,160,"e","e","120","22","e","Input"
"190","190","190",250436,250564,128,"r","r","121","22","r","Input"
"191","191","191",250596,250724,128,"i","i","122","22","i","Input"
"192","192","192",250820,250964,144,"e","e","123","22","e","Input"
"193","193","193",250996,251126,130,"n","n","124","22","n","Input"
"194","194","194",251362,251494,132,"c","c","125","22","c","Input"
"195","195","195",251575,251718,143,"e","e","126","22","e","Input"
"196","196","196",251750,252240,490,"Space","Space","127","22"," ","Input"
"197","197","197",253046,253169,123,"l","l","128","23","l","Input"
"198","198","198",253735,253846,111,"u","u","129","23","u","Input"
"199","199","199",254086,254214,128,"s","s","130","23","s","Input"
"200","200","200",257164,257230,66,"Leftclick","Leftclick","88","23","NoChange","Nonproduction"
"201","201","201",257347,257431,84,"Leftclick","Leftclick","95","23","NoChange","Nonproduction"
"202","202","202",257543,257543,0,"Control","Control","95","23","NoChange","Nonproduction"
"203","203","203",257671,257862,191,"c","c","95","23","NoChange","Nonproduction"
"204","204","204",258120,258120,0,"c","c","95","23","NoChange","Nonproduction"
"205","205","205",258231,258527,296,"c","c","95","23","NoChange","Nonproduction"
"206","206","206",258528,258647,119,"c","c","95","23","NoChange","Nonproduction"
"207","207","207",278240,278320,80,"Leftclick","Leftclick","86","23","NoChange","Nonproduction"
"208","208","208",278403,278928,525,"Leftclick","Leftclick","95","23","NoChange","Nonproduction"
"209","209","209",278929,278929,0,"Control","Control","95","23","NoChange","Nonproduction"
"210","210","210",278930,279074,144,"v","v","95","23","NoChange","Nonproduction"
"211","211","211",280760,280866,106,"Leftclick","Leftclick","130","23","NoChange","Nonproduction"
"212","212","212",281373,281373,0,"Leftclick","Leftclick","130","23","NoChange","Nonproduction"
"213","213","213",281745,281875,130,"Leftclick","Leftclick","88","23","NoChange","Nonproduction"
"214","214","214",281948,282067,119,"Leftclick","Leftclick","95","23","NoChange","Nonproduction"
"215","215","215",282726,282900,174,"=","=","84","22","luxiourious  => =","Replace"
"216","216","216",284228,284339,111,"Backspace","Backspace","83","22","=","Remove/Cut"
"217","217","217",284947,284947,0,"Control","Control","83","22","NoChange","Nonproduction"
"218","218","218",285455,285455,0,"Control","Control","83","22","NoChange","Nonproduction"
"219","219","219",285459,285619,160,"v","v","95","23","luxiourious ","Paste"
"220","220","220",287416,287484,68,"Leftclick","Leftclick","129","23","NoChange","Nonproduction"
"221","221","221",288178,288243,65,"Leftclick","Leftclick","130","23","NoChange","Nonproduction"
"222","222","222",289776,289780,4,"Backspace","Backspace","129","23","s","Remove/Cut"
"223","223","223",322659,322660,1,"x","x","130","23","x","Input"
"224","224","224",322915,323043,128,"u","u","131","23","u","Input"
"225","225","225",323252,323362,110,"r","r","132","23","r","Input"
"226","226","226",323491,323651,160,"y","y","133","23","y","Input"
"227","227","227",323684,323843,159,"Space","Space","134","23"," ","Input"
"228","228","228",328593,328689,96,"i","i","135","24","i","Input"
"229","229","229",328817,328944,127,"n","n","136","24","n","Input"
"230","230","230",328917,329061,144,"Space","Space","137","24"," ","Input"
"231","231","231",329285,329393,108,"y","y","138","25","y","Input"
"232","232","232",329397,329525,128,"o","o","139","25","o","Input"
"233","233","233",329633,330072,439,"u","u","140","25","u","Input"
"234","234","234",330073,330074,1,"r","r","141","25","r","Input"
"235","235","235",330074,330164,90,"Space","Space","142","25"," ","Input"
"236","236","236",331156,331220,64,"l","l","143","26","l","Input"
"237","237","237",331349,331428,79,"i","i","144","26","i","Input"
"238","238","238",331652,331777,125,"f","f","145","26","f","Input"
"239","239","239",331877,332032,155,"e","e","146","26","e","Input"
"240","240","240",331953,332080,127,"Space","Space","147","26"," ","Input"
"241","241","241",335457,335632,175,"d","d","148","27","d","Input"
"242","242","242",336465,336624,159,"Backspace","Backspace","147","26","d","Remove/Cut"
"243","243","243",340225,340369,144,"t","t","148","27","t","Input"
"244","244","244",340993,341152,159,"Backspace","Backspace","147","26","t","Remove/Cut"
"245","245","245",342481,342917,436,"y","y","148","27","y","Input"
"246","246","246",342918,342919,1,"o","o","149","27","o","Input"
"247","247","247",342921,343044,123,"u","u","150","27","u","Input"
"248","248","248",343185,343360,175,"Space","Space","151","27"," ","Input"
"249","249","249",344240,344320,80,"m","m","152","28","m","Input"
"250","250","250",344705,344816,111,"u","u","153","28","u","Input"
"251","251","251",344897,345057,160,"s","s","154","28","s","Input"
"252","252","252",345106,345232,126,"t","t","155","28","t","Input"
"253","253","253",345200,345328,128,"Space","Space","156","28"," ","Input"
"254","254","254",346305,346432,127,"r","r","157","29","r","Input"
"255","255","255",346641,346752,111,"u","u","158","29","u","Input"
"256","256","256",346896,347088,192,"n","n","159","29","n","Input"
"257","257","257",347025,347168,143,"Space","Space","160","29"," ","Input"
"258","258","258",354597,354689,92,"b","b","161","30","b","Input"
"259","259","259",354706,354864,158,"a","a","162","30","a","Input"
"260","260","260",355189,355296,107,"c","c","163","30","c","Input"
"261","261","261",355508,356022,514,"k","k","164","30","k","Input"
"262","262","262",356021,356022,1,"Space","Space","165","30"," ","Input"
"263","263","263",363780,363940,160,"t","t","166","31","t","Input"
"264","264","264",363941,364084,143,"o","o","167","31","o","Input"
"265","265","265",364036,364212,176,"Space","Space","168","31"," ","Input"
"266","266","266",374150,374320,170,"m","m","169","32","m","Input"
"267","267","267",374325,374497,172,"a","a","170","32","a","Input"
"268","268","268",374624,374769,145,"t","t","171","32","t","Input"
"269","269","269",374866,375041,175,"e","e","172","32","e","Input"
"270","270","270",376449,376576,127,"r","r","173","32","r","Input"
"271","271","271",378734,378735,1,"i","i","174","32","i","Input"
"272","272","272",378736,378849,113,"a","a","175","32","a","Input"
"273","273","273",383267,383395,128,"l","l","176","32","l","Input"
"274","274","274",383539,383665,126,"i","i","177","32","i","Input"
"275","275","275",383923,384082,159,"s","s","178","32","s","Input"
"276","276","276",384671,384672,1,"t","t","179","32","t","Input"
"277","277","277",384673,384674,1,"i","i","180","32","i","Input"
"278","278","278",385091,385219,128,"c","c","181","32","c","Input"
"279","279","279",385971,386130,159,"Space","Space","182","32"," ","Input"
"280","280","280",386819,386978,159,"Backspace","Backspace","181","32"," ","Remove/Cut"
"281","281","281",388403,388918,515,".",".","182","32",".","Input"
"282","282","282",388919,388920,1,"Space","Space","183","32"," ","Input"
"283","283","283",412692,412818,126,"Backspace","Backspace","182","32"," ","Remove/Cut"
"284","284","284",413891,414050,159,"Space","Space","183","32"," ","Input"
"285","285","285",415059,415218,159,"w","w","184","33","w","Input"
"286","286","286",415282,415361,79,"h","h","185","33","h","Input"
"287","287","287",415458,415602,144,"e","e","186","33","e","Input"
"288","288","288",415570,415697,127,"n","n","187","33","n","Input"
"289","289","289",415666,415794,128,"Space","Space","188","33"," ","Input"
"290","290","290",415875,415875,0,"Shift","Shift","188","33","NoChange","Nonproduction"
"291","291","291",416083,416209,126,"I","i","189","34","I","Input"
"292","292","292",416179,416338,159,"Space","Space","190","34"," ","Input"
"293","293","293",419763,419874,111,"w","w","191","35","w","Input"
"294","294","294",419988,420082,94,"a","a","192","35","a","Input"
"295","295","295",420195,420321,126,"s","s","193","35","s","Input"
"296","296","296",420323,420450,127,"Space","Space","194","35"," ","Input"
"297","297","297",420643,420802,159,"a","a","195","36","a","Input"
"298","298","298",420804,420945,141,"Space","Space","196","36"," ","Input"
"299","299","299",422083,422178,95,"k","k","197","37","k","Input"
"300","300","300",422276,422369,93,"i","i","198","37","i","Input"
"301","301","301",422483,422642,159,"d","d","199","37","d","Input"
"302","302","302",422610,422754,144,"Space","Space","200","37"," ","Input"
"303","303","303",423715,423810,95,"m","m","201","38","m","Input"
"304","304","304",424391,424394,3,"y","y","202","38","y","Input"
"305","305","305",424393,424394,1,"Space","Space","203","38"," ","Input"
"306","306","306",425635,425745,110,"p","p","204","39","p","Input"
"307","307","307",426019,426151,132,"Backspace","Backspace","203","38","p","Remove/Cut"
"308","308","308",426803,426927,124,"p","p","204","39","p","Input"
"309","309","309",426946,427090,144,"a","a","205","39","a","Input"
"310","310","310",427594,427595,1,"r","r","206","39","r","Input"
"311","311","311",427597,427649,52,"e","e","207","39","e","Input"
"312","312","312",427953,428049,96,"n","n","208","39","n","Input"
"313","313","313",428259,428353,94,"t","t","209","39","t","Input"
"314","314","314",428529,428657,128,"s","s","210","39","s","Input"
"315","315","315",429195,429195,0,"Space","Space","211","39"," ","Input"
"316","316","316",430905,431009,104,"o","o","212","40","o","Input"
"317","317","317",431187,431265,78,"f","f","213","40","f","Input"
"318","318","318",431378,431441,63,"f","f","214","40","f","Input"
"319","319","319",431586,431729,143,"e","e","215","40","e","Input"
"320","320","320",431825,431937,112,"r","r","216","40","r","Input"
"321","321","321",432050,432152,102,"e","e","217","40","e","Input"
"322","322","322",432258,432368,110,"d","d","218","40","d","Input"
"323","323","323",432434,432576,142,"Space","Space","219","40"," ","Input"
"324","324","324",432705,432833,128,"m","m","220","41","m","Input"
"325","325","325",433122,433281,159,"e","e","221","41","e","Input"
"326","326","326",433282,433409,127,"Space","Space","222","41"," ","Input"
"327","327","327",433489,433649,160,"a","a","223","42","a","Input"
"328","328","328",433906,434032,126,"Backspace","Backspace","222","41","a","Remove/Cut"
"329","329","329",434275,434353,78,"m","m","223","42","m","Input"
"330","330","330",434498,434641,143,"e","e","224","42","e","Input"
"331","331","331",434612,434737,125,"Space","Space","225","42"," ","Input"
"332","332","332",435682,435683,1,"Backspace","Backspace","224","42"," ","Remove/Cut"
"333","333","333",435685,435686,1,"Backspace","Backspace","223","42","e","Remove/Cut"
"334","334","334",435778,435857,79,"Backspace","Backspace","222","41","m","Remove/Cut"
"335","335","335",435985,436081,96,"Backspace","Backspace","221","41"," ","Remove/Cut"
"336","336","336",436658,436801,143,"Space","Space","222","41"," ","Input"
"337","337","337",436866,437041,175,"a","a","223","42","a","Input"
"338","338","338",436962,437557,595,"Space","Space","224","42"," ","Input"
"339","339","339",438338,438339,1,"h","h","225","43","h","Input"
"340","340","340",438340,438341,1,"e","e","226","43","e","Input"
"341","341","341",438386,438534,148,"a","a","227","43","a","Input"
"342","342","342",438594,438689,95,"l","l","228","43","l","Input"
"343","343","343",439026,439105,79,"t","t","229","43","t","Input"
"344","344","344",439574,439576,2,"h","h","230","43","h","Input"
"345","345","345",439576,439578,2,"y","y","231","43","y","Input"
"346","346","346",439577,439649,72,"Space","Space","232","43"," ","Input"
"347","347","347",440627,440691,64,"l","l","233","44","l","Input"
"348","348","348",440820,440899,79,"i","i","234","44","i","Input"
"349","349","349",441092,441618,526,"d","d","235","44","d","Input"
"350","350","350",441620,441621,1,"Backspace","Backspace","234","44","d","Remove/Cut"
"351","351","351",441622,441714,92,"f","f","235","44","f","Input"
"352","352","352",441827,441987,160,"e","e","236","44","e","Input"
"353","353","353",441987,442099,112,"Space","Space","237","44"," ","Input"
"354","354","354",442241,442338,97,"t","t","238","45","t","Input"
"355","355","355",442469,442595,126,"h","h","239","45","h","Input"
"356","356","356",442771,442899,128,"o","o","240","45","o","Input"
"357","357","357",443027,443122,95,"u","u","241","45","u","Input"
"358","358","358",443251,443395,144,"g","g","242","45","g","Input"
"359","359","359",443379,443586,207,"h","h","243","45","h","Input"
"360","360","360",443540,443696,156,"t","t","244","45","t","Input"
"361","361","361",443650,444240,590,"Space","Space","245","45"," ","Input"
"362","362","362",444786,444864,78,"h","h","246","46","h","Input"
"363","363","363",445027,445153,126,"e","e","247","46","e","Input"
"364","364","364",445298,445456,158,"a","a","248","46","a","Input"
"365","365","365",445474,445569,95,"l","l","249","46","l","Input"
"366","366","366",445778,445872,94,"t","t","250","46","t","Input"
"367","367","367",446002,446133,131,"h","h","251","46","h","Input"
"368","368","368",446146,446305,159,"y","y","252","46","y","Input"
"369","369","369",446245,446417,172,"Space","Space","253","46"," ","Input"
"370","370","370",447827,447921,94,"h","h","254","47","h","Input"
"371","371","371",447938,448081,143,"a","a","255","47","a","Input"
"372","372","372",448642,448753,111,"b","b","256","47","b","Input"
"373","373","373",448866,448977,111,"i","i","257","47","i","Input"
"374","374","374",449218,449280,62,"t","t","258","47","t","Input"
"375","375","375",449634,449761,127,"s","s","259","47","s","Input"
"376","376","376",449874,450017,143,"Space","Space","260","47"," ","Input"
"377","377","377",456161,456289,128,"a","a","261","48","a","Input"
"378","378","378",456402,456496,94,"n","n","262","48","n","Input"
"379","379","379",456963,457072,109,"d","d","263","48","d","Input"
"380","380","380",457858,457985,127,"Space","Space","264","48"," ","Input"
"381","381","381",459489,459585,96,"n","n","265","49","n","Input"
"382","382","382",459634,459793,159,"a","a","266","49","a","Input"
"383","383","383",459858,459937,79,"t","t","267","49","t","Input"
"384","384","384",460355,460450,95,"Backspace","Backspace","266","49","t","Remove/Cut"
"385","385","385",460998,460999,1,"Backspace","Backspace","265","49","a","Remove/Cut"
"386","386","386",461000,461002,2,"Backspace","Backspace","264","48","n","Remove/Cut"
"387","387","387",462514,462594,80,"f","f","265","49","f","Input"
"388","388","388",463058,463233,175,"Backspace","Backspace","264","48","f","Remove/Cut"
"389","389","389",464178,464273,95,"n","n","265","49","n","Input"
"390","390","390",464275,464402,127,"a","a","266","49","a","Input"
"391","391","391",464936,464937,1,"t","t","267","49","t","Input"
"392","392","392",464938,464939,1,"u","u","268","49","u","Input"
"393","393","393",465027,465121,94,"r","r","269","49","r","Input"
"394","394","394",465170,465313,143,"a","a","270","49","a","Input"
"395","395","395",465842,466017,175,"l","l","271","49","l","Input"
"396","396","396",465969,466177,208,"Space","Space","272","49"," ","Input"
"397","397","397",466275,466402,127,"r","r","273","50","r","Input"
"398","398","398",466514,466625,111,"e","e","274","50","e","Input"
"399","399","399",466802,466929,127,"s","s","275","50","s","Input"
"400","400","400",467010,467105,95,"o","o","276","50","o","Input"
"401","401","401",467252,467345,93,"u","u","277","50","u","Input"
"402","402","402",467666,467766,100,"r","r","278","50","r","Input"
"403","403","403",468338,468465,127,"c","c","279","50","c","Input"
"404","404","404",468578,469045,467,"e","e","280","50","e","Input"
"405","405","405",469047,469048,1,"s","s","281","50","s","Input"
"406","406","406",475267,475409,142,".",".","282","50",".","Input"
"407","407","407",488499,488658,159,"Space","Space","283","50"," ","Input"
"408","408","408",488819,488962,143,"b","b","284","51","b","Input"
"409","409","409",488983,489446,463,"u","u","285","51","u","Input"
"410","410","410",489447,489450,3,"t","t","286","51","t","Input"
"411","411","411",489449,489930,481,"Space","Space","287","51"," ","Input"
"412","412","412",490487,490577,90,"n","n","288","52","n","Input"
"413","413","413",490698,490786,88,"o","o","289","52","o","Input"
"414","414","414",491316,491317,1,"e","e","290","52","e","Input"
"415","415","415",491443,491600,157,"Backspace","Backspace","289","52","e","Remove/Cut"
"416","416","416",492439,492440,1,"w","w","290","52","w","Input"
"417","417","417",492441,492442,1,"Space","Space","291","52"," ","Input"
"418","418","418",494308,494369,61,"a","a","292","53","a","Input"
