"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",72076,72164,88,"a","a","87","17","a","Input"
"113","113","113",72294,72356,62,"n","n","88","17","n","Input"
"114","114","114",72635,72726,91,"t","t","89","17","t","Input"
"115","115","115",72781,72885,104,"Space","Space","90","17"," ","Input"
"116","116","116",73052,73156,104,"h","h","91","18","h","Input"
"117","117","117",73239,73323,84,"a","a","92","18","a","Input"
"118","118","118",73461,73548,87,"p","p","93","18","p","Input"
"119","119","119",73668,73742,74,"p","p","94","18","p","Input"
"120","120","120",73916,73972,56,"i","i","95","18","i","Input"
"121","121","121",74166,74260,94,"n","n","96","18","n","Input"
"122","122","122",74350,74456,106,"e","e","97","18","e","Input"
"123","123","123",74612,74710,98,"s","s","98","18","s","Input"
"124","124","124",74802,74909,107,"s","s","99","18","s","Input"
"125","125","125",76650,76650,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"126","126","126",76930,77029,99,"?","?","100","18","?","Input"
"127","127","127",77929,78016,87,"Space","Space","101","18"," ","Input"
"128","128","128",78218,78218,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"129","129","129",78718,78718,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"130","130","130",78749,78749,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"131","131","131",78781,78781,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"132","132","132",78811,78811,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"133","133","133",78842,78842,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"134","134","134",78874,78874,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"135","135","135",78905,78905,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"136","136","136",78939,78939,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"137","137","137",78978,78978,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"138","138","138",79014,79014,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"139","139","139",79046,79046,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"140","140","140",79077,79077,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"141","141","141",79108,79108,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"142","142","142",79140,79140,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"143","143","143",79170,79170,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"144","144","144",79218,79218,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"145","145","145",79249,79249,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"146","146","146",79255,79318,63,"I","I","102","19","I","Input"
"147","147","147",79587,79676,89,"Space","Space","103","19"," ","Input"
"148","148","148",79705,79790,85,"w","w","104","20","w","Input"
"149","149","149",79847,79909,62,"i","i","105","20","i","Input"
"150","150","150",80146,80206,60,"l","l","106","20","l","Input"
"151","151","151",80311,80390,79,"l","l","107","20","l","Input"
"152","152","152",80699,80764,65,"Space","Space","108","20"," ","Input"
"153","153","153",82590,82728,138,"t","t","109","21","t","Input"
"154","154","154",82911,83046,135,"r","r","110","21","r","Input"
"155","155","155",83131,83221,90,"y","y","111","21","y","Input"
"156","156","156",83356,83484,128,"Space","Space","112","21"," ","Input"
"157","157","157",83922,84030,108,"a","a","113","22","a","Input"
"158","158","158",84099,84174,75,"n","n","114","22","n","Input"
"159","159","159",84282,84364,82,"d","d","115","22","d","Input"
"160","160","160",84422,84493,71,"Space","Space","116","22"," ","Input"
"161","161","161",96580,96710,130,"f","f","117","23","f","Input"
"162","162","162",96735,96880,145,"i","i","118","23","i","Input"
"163","163","163",97206,97343,137,"g","g","119","23","g","Input"
"164","164","164",97352,97439,87,"u","u","120","23","u","Input"
"165","165","165",97586,97660,74,"r","r","121","23","r","Input"
"166","166","166",97761,97881,120,"e","e","122","23","e","Input"
"167","167","167",97871,97981,110,"Space","Space","123","23"," ","Input"
"168","168","168",98211,98321,110,"o","o","124","24","o","Input"
"169","169","169",98333,98430,97,"u","u","125","24","u","Input"
"170","170","170",98565,98664,99,"t","t","126","24","t","Input"
"171","171","171",98715,98806,91,"Space","Space","127","24"," ","Input"
"172","172","172",99419,99544,125,"h","h","128","25","h","Input"
"173","173","173",99659,99757,98,"e","e","129","25","e","Input"
"174","174","174",99858,99943,85,"r","r","130","25","r","Input"
"175","175","175",100059,100192,133,"e","e","131","25","e","Input"
"176","176","176",100267,100333,66,"Space","Space","132","25"," ","Input"
"177","177","177",106317,106430,113,"w","w","133","26","w","Input"
"178","178","178",106441,106544,103,"h","h","134","26","h","Input"
"179","179","179",106653,106751,98,"a","a","135","26","a","Input"
"180","180","180",106793,106873,80,"t","t","136","26","t","Input"
"181","181","181",106990,107096,106,"Space","Space","137","26"," ","Input"
"182","182","182",107185,107185,0,"Shift","Shift","137","26","NoChange","Nonproduction"
"183","183","183",107370,107469,99,"I","i","138","27","I","Input"
"184","184","184",107557,107666,109,"Space","Space","139","27"," ","Input"
"185","185","185",107918,108012,94,"t","t","140","28","t","Input"
"186","186","186",108024,108165,141,"h","h","141","28","h","Input"
"187","187","187",108131,108256,125,"i","i","142","28","i","Input"
"188","188","188",108370,108463,93,"n","n","143","28","n","Input"
"189","189","189",108819,108896,77,"k","k","144","28","k","Input"
"190","190","190",108979,109072,93,"Space","Space","145","28"," ","Input"
"191","191","191",109224,109305,81,"a","a","146","29","a","Input"
"192","192","192",109399,109486,87,"b","b","147","29","b","Input"
"193","193","193",109704,109830,126,"o","o","148","29","o","Input"
"194","194","194",109879,109991,112,"u","u","149","29","u","Input"
"195","195","195",110063,110143,80,"t","t","150","29","t","Input"
"196","196","196",110247,110336,89,"Space","Space","151","29"," ","Input"
"197","197","197",114950,115079,129,"m","m","152","30","m","Input"
"198","198","198",115103,115247,144,"a","a","153","30","a","Input"
"199","199","199",115392,115487,95,"t","t","154","30","t","Input"
"200","200","200",115520,115630,110,"e","e","155","30","e","Input"
"201","201","201",115664,115726,62,"r","r","156","30","r","Input"
"202","202","202",116174,116282,108,"i","i","157","30","i","Input"
"203","203","203",116326,116426,100,"a","a","158","30","a","Input"
"204","204","204",116471,116568,97,"l","l","159","30","l","Input"
"205","205","205",116730,116840,110,"Space","Space","160","30"," ","Input"
"206","206","206",118558,118655,97,"Backspace","Backspace","159","30"," ","Remove/Cut"
"207","207","207",119895,119994,99,"i","i","160","30","i","Input"
"208","208","208",120020,120146,126,"s","s","161","30","s","Input"
"209","209","209",120328,120415,87,"m","m","162","30","m","Input"
"210","210","210",121078,121239,161,"Space","Space","163","30"," ","Input"
"211","211","211",121786,121896,110,"a","a","164","31","a","Input"
"212","212","212",122173,122266,93,"n","n","165","31","n","Input"
"213","213","213",122439,122519,80,"d","d","166","31","d","Input"
"214","214","214",122969,123056,87,"Space","Space","167","31"," ","Input"
"215","215","215",123218,123287,69,"t","t","168","32","t","Input"
"216","216","216",123377,123459,82,"h","h","169","32","h","Input"
"217","217","217",123542,123622,80,"e","e","170","32","e","Input"
"218","218","218",123648,123744,96,"Space","Space","171","32"," ","Input"
"219","219","219",123800,123894,94,"w","w","172","33","w","Input"
"220","220","220",124011,124135,124,"a","a","173","33","a","Input"
"221","221","221",124288,124328,40,"t","t","174","33","t","Input"
"222","222","222",124854,124962,108,"Backspace","Backspace","173","33","t","Remove/Cut"
"223","223","223",125591,125722,131,"y","y","174","33","y","Input"
"224","224","224",126238,126344,106,"Space","Space","175","33"," ","Input"
"225","225","225",126402,126543,141,"w","w","176","34","w","Input"
"226","226","226",126520,126624,104,"e","e","177","34","e","Input"
"227","227","227",126792,126886,94,"Space","Space","178","34"," ","Input"
"228","228","228",127857,127942,85,"c","c","179","35","c","Input"
"229","229","229",128015,128110,95,"o","o","180","35","o","Input"
"230","230","230",128248,128350,102,"n","n","181","35","n","Input"
"231","231","231",128696,128822,126,"s","s","182","35","s","Input"
"232","232","232",128975,129094,119,"u","u","183","35","u","Input"
"233","233","233",129424,129512,88,"m","m","184","35","m","Input"
"234","234","234",129610,129713,103,"e","e","185","35","e","Input"
"235","235","235",129834,129938,104,"Space","Space","186","35"," ","Input"
"236","236","236",131551,131656,105,"i","i","187","36","i","Input"
"237","237","237",131795,131872,77,"n","n","188","36","n","Input"
"238","238","238",131995,132079,84,"Space","Space","189","36"," ","Input"
"239","239","239",132137,132243,106,"t","t","190","37","t","Input"
"240","240","240",132287,132385,98,"h","h","191","37","h","Input"
"241","241","241",132415,132513,98,"i","i","192","37","i","Input"
"242","242","242",132628,132736,108,"s","s","193","37","s","Input"
"243","243","243",132841,132935,94,"Space","Space","194","37"," ","Input"
"244","244","244",133034,133126,92,"d","d","195","38","d","Input"
"245","245","245",133212,133361,149,"a","a","196","38","a","Input"
"246","246","246",133556,133643,87,"y","y","197","38","y","Input"
"247","247","247",133735,133831,96,"Space","Space","198","38"," ","Input"
"248","248","248",134000,134131,131,"a","a","199","39","a","Input"
"249","249","249",134163,134238,75,"n","n","200","39","n","Input"
"250","250","250",134343,134446,103,"d","d","201","39","d","Input"
"251","251","251",134472,134560,88,"Space","Space","202","39"," ","Input"
"252","252","252",134836,134976,140,"a","a","203","40","a","Input"
"253","253","253",135372,135465,93,"g","g","204","40","g","Input"
"254","254","254",135533,135649,116,"e","e","205","40","e","Input"
"255","255","255",136183,136266,83,".",".","206","40",".","Input"
"256","256","256",144115,144136,21,"Enter","Enter","207","40","\n","Input"
"257","257","257",145959,145959,0,"Tab","Tab","207","40","NoChange","Nonproduction"
"258","258","258",150990,151085,95,"Leftclick","Leftclick","207","40","NoChange","Nonproduction"
"259","259","259",151613,151900,287,"Space","Space","208","40"," ","Input"
"260","260","260",152023,152498,475,"Space","Space","209","40"," ","Input"
"261","261","261",152632,152784,152,"Space","Space","210","40"," ","Input"
"262","262","262",155487,155590,103,"Leftclick","Leftclick","0","40","NoChange","Nonproduction"
"263","263","263",155785,155935,150,"Space","Space","1","40"," ","Input"
"264","264","264",156072,156169,97,"Space","Space","2","40"," ","Input"
"265","265","265",156296,156425,129,"Space","Space","3","40"," ","Input"
"266","266","266",156555,156608,53,"Space","Space","4","40"," ","Input"
"267","267","267",157239,157342,103,"Leftclick","Leftclick","214","40","NoChange","Nonproduction"
"268","268","268",160552,160552,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"269","269","269",161040,161040,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"270","270","270",161081,161081,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"271","271","271",161119,161119,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"272","272","272",161149,161149,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"273","273","273",161181,161181,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"274","274","274",161212,161212,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"275","275","275",161244,161244,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"276","276","276",161268,161268,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"277","277","277",161305,161305,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"278","278","278",161336,161336,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"279","279","279",161384,161384,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"280","280","280",161415,161415,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"281","281","281",161446,161446,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"282","282","282",161477,161477,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"283","283","283",161508,161508,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"284","284","284",161540,161540,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"285","285","285",161571,161571,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"286","286","286",161603,161603,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"287","287","287",161641,161641,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"288","288","288",161672,161672,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"289","289","289",161703,161703,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"290","290","290",161708,161767,59,"I","I","215","41","I","Input"
"291","291","291",161917,161974,57,"Space","Space","216","41"," ","Input"
"292","292","292",162751,162865,114,"a","a","217","42","a","Input"
"293","293","293",162948,163014,66,"m","m","218","42","m","Input"
"294","294","294",163049,163207,158,"Space","Space","219","42"," ","Input"
"295","295","295",163240,163345,105,"o","o","220","43","o","Input"
"296","296","296",163772,163858,86,"n","n","221","43","n","Input"
"297","297","297",164257,164344,87,"e","e","222","43","e","Input"
"298","298","298",164449,164540,91,"Space","Space","223","43"," ","Input"
"299","299","299",165200,165328,128,"w","w","224","44","w","Input"
"300","300","300",165507,165575,68,"h","h","225","44","h","Input"
"301","301","301",165976,166073,97,"o","o","226","44","o","Input"
"302","302","302",166208,166295,87,"Space","Space","227","44"," ","Input"
"303","303","303",166423,166482,59,"r","r","228","45","r","Input"
"304","304","304",166608,166701,93,"e","e","229","45","e","Input"
"305","305","305",166871,166967,96,"a","a","230","45","a","Input"
"306","306","306",167080,167165,85,"l","l","231","45","l","Input"
"307","307","307",167254,167332,78,"l","l","232","45","l","Input"
"308","308","308",167535,167623,88,"y","y","233","45","y","Input"
"309","309","309",167747,167853,106,"Space","Space","234","45"," ","Input"
"310","310","310",169442,169566,124,"i","i","235","46","i","Input"
"311","311","311",169595,169671,76,"s","s","236","46","s","Input"
"312","312","312",169922,170038,116,"n","n","237","46","n","Input"
"313","313","313",170686,170764,78,"'","'","238","46","'","Input"
"314","314","314",170855,170934,79,"t","t","239","46","t","Input"
"315","315","315",171050,171135,85,"Space","Space","240","46"," ","Input"
"316","316","316",171343,171438,95,"m","m","241","47","m","Input"
"317","317","317",171632,171716,84,"u","u","242","47","u","Input"
"318","318","318",171869,171976,107,"c","c","243","47","c","Input"
"319","319","319",172055,172117,62,"h","h","244","47","h","Input"
"320","320","320",172262,172368,106,"Space","Space","245","47"," ","Input"
"321","321","321",174798,174885,87,"Backspace","Backspace","244","47"," ","Remove/Cut"
"322","322","322",175023,175094,71,"Backspace","Backspace","243","47","h","Remove/Cut"
"323","323","323",175243,175285,42,"Backspace","Backspace","242","47","c","Remove/Cut"
"324","324","324",175467,175552,85,"Backspace","Backspace","241","47","u","Remove/Cut"
"325","325","325",175656,175718,62,"Backspace","Backspace","240","46","m","Remove/Cut"
"326","326","326",176872,176976,104,"v","v","241","47","v","Input"
"327","327","327",177009,177111,102,"e","e","242","47","e","Input"
"328","328","328",177199,177276,77,"r","r","243","47","r","Input"
"329","329","329",177600,177712,112,"y","y","244","47","y","Input"
"330","330","330",177921,178040,119,"Space","Space","245","47"," ","Input"
"331","331","331",181833,181933,100,"p","p","246","48","p","Input"
"332","332","332",181968,182087,119,"a","a","247","48","a","Input"
"333","333","333",182303,182424,121,"c","c","248","48","c","Input"
"334","334","334",182548,182630,82,"i","i","249","48","i","Input"
"335","335","335",182729,182801,72,"f","f","250","48","f","Input"
"336","336","336",182895,182960,65,"i","i","251","48","i","Input"
"337","337","337",183264,183343,79,"e","e","252","48","e","Input"
"338","338","338",183484,183574,90,"d","d","253","48","d","Input"
"339","339","339",183702,183798,96,"Space","Space","254","48"," ","Input"
"340","340","340",186497,186625,128,"j","j","255","49","j","Input"
"341","341","341",186776,186862,86,"s","s","256","49","s","Input"
"342","342","342",186813,186854,41,"u","u","257","49","u","Input"
"343","343","343",187615,187702,87,"t","t","258","49","t","Input"
"344","344","344",188081,188157,76,"Backspace","Backspace","257","49","t","Remove/Cut"
"345","345","345",188272,188334,62,"Backspace","Backspace","256","49","u","Remove/Cut"
"346","346","346",188712,188790,78,"Backspace","Backspace","255","49","s","Remove/Cut"
"347","347","347",189527,189608,81,"u","u","256","49","u","Input"
"348","348","348",189727,189805,78,"s","s","257","49","s","Input"
"349","349","349",189927,190013,86,"t","t","258","49","t","Input"
"350","350","350",190157,190262,105,"Space","Space","259","49"," ","Input"
"351","351","351",190515,190600,85,"b","b","260","50","b","Input"
"352","352","352",190715,190804,89,"y","y","261","50","y","Input"
"353","353","353",190936,191024,88,"Space","Space","262","50"," ","Input"
"354","354","354",191209,191293,84,"h","h","263","51","h","Input"
"355","355","355",191376,191460,84,"a","a","264","51","a","Input"
"356","356","356",191503,191568,65,"v","v","265","51","v","Input"
"357","357","357",191734,191821,87,"i","i","266","51","i","Input"
"358","358","358",191974,192053,79,"n","n","267","51","n","Input"
"359","359","359",192325,192407,82,"g","g","268","51","g","Input"
"360","360","360",192453,192598,145,"Space","Space","269","51"," ","Input"
"361","361","361",192678,192741,63,"t","t","270","52","t","Input"
"362","362","362",192800,192886,86,"h","h","271","52","h","Input"
"363","363","363",192987,193038,51,"e","e","272","52","e","Input"
"364","364","364",193079,193174,95,"Space","Space","273","52"," ","Input"
"365","365","365",193976,194047,71,"n","n","274","53","n","Input"
"366","366","366",194089,194183,94,"e","e","275","53","e","Input"
"367","367","367",194327,194398,71,"w","w","276","53","w","Input"
"368","368","368",194607,194711,104,"e","e","277","53","e","Input"
"369","369","369",194914,195015,101,"s","s","278","53","s","Input"
"370","370","370",195216,195319,103,"t","t","279","53","t","Input"
"371","371","371",195536,195661,125,"Space","Space","280","53"," ","Input"
"372","372","372",196961,197046,85,"i","i","281","54","i","Input"
"373","373","373",198312,198395,83,"p","p","282","54","p","Input"
"374","374","374",198496,198557,61,"h","h","283","54","h","Input"
"375","375","375",198633,198713,80,"o","o","284","54","o","Input"
"376","376","376",198935,199022,87,"n","n","285","54","n","Input"
"377","377","377",199100,199189,89,"e","e","286","54","e","Input"
"378","378","378",199274,199356,82,"Space","Space","287","54"," ","Input"
"379","379","379",199607,199701,94,"o","o","288","55","o","Input"
"380","380","380",199835,199901,66,"r","r","289","55","r","Input"
"381","381","381",199985,200053,68,"Space","Space","290","55"," ","Input"
"382","382","382",200207,200310,103,"t","t","291","56","t","Input"
"383","383","383",200375,200452,77,"h","h","292","56","h","Input"
"384","384","384",200559,200637,78,"e","e","293","56","e","Input"
"385","385","385",200647,200752,105,"Space","Space","294","56"," ","Input"
"386","386","386",201328,201399,71,"f","f","295","57","f","Input"
"387","387","387",201486,201575,89,"a","a","296","57","a","Input"
"388","388","388",201847,201929,82,"c","c","297","57","c","Input"
"389","389","389",202095,202165,70,"i","i","298","57","i","Input"
"390","390","390",202319,202398,79,"e","e","299","57","e","Input"
"391","391","391",202552,202630,78,"s","s","300","57","s","Input"
"392","392","392",202767,202853,86,"t","t","301","57","t","Input"
"393","393","393",202967,203078,111,"Space","Space","302","57"," ","Input"
"394","394","394",203281,203408,127,"c","c","303","58","c","Input"
"395","395","395",203404,203525,121,"a","a","304","58","a","Input"
"396","396","396",203701,203774,73,"r","r","305","58","r","Input"
"397","397","397",203921,204032,111,"Space","Space","306","58"," ","Input"
"398","398","398",204329,204423,94,"o","o","307","59","o","Input"
"399","399","399",204567,204654,87,"n","n","308","59","n","Input"
"400","400","400",204770,204861,91,"Space","Space","309","59"," ","Input"
"401","401","401",204927,205008,81,"t","t","310","60","t","Input"
"402","402","402",205088,205170,82,"h","h","311","60","h","Input"
"403","403","403",206125,206209,84,"e","e","312","60","e","Input"
"404","404","404",206350,206421,71,"Space","Space","313","60"," ","Input"
"405","405","405",207305,207406,101,"s","s","314","61","s","Input"
"406","406","406",207538,207615,77,"t","t","315","61","t","Input"
"407","407","407",207699,207780,81,"e","e","316","61","e","Input"
"408","408","408",208482,208585,103,"Backspace","Backspace","315","61","e","Remove/Cut"
"409","409","409",208633,208765,132,"r","r","316","61","r","Input"
"410","410","410",208810,208912,102,"e","e","317","61","e","Input"
"411","411","411",209309,209384,75,"e","e","318","61","e","Input"
"412","412","412",210088,210169,81,"t","t","319","61","t","Input"
"413","413","413",210592,210662,70,".",".","320","61",".","Input"
"414","414","414",210955,211038,83,"Space","Space","321","61"," ","Input"
"415","415","415",211374,211374,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"416","416","416",211875,211875,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"417","417","417",211906,211906,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"418","418","418",211936,211936,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"419","419","419",211968,211968,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"420","420","420",211993,211993,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"421","421","421",212024,212024,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"422","422","422",212055,212055,0,"Shift","Shift","321","61","NoChange","Nonproduction"
"423","423","423",212102,212102,0,"Shift","Shift","321","61","NoChange","Nonproduction"
