"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",270046,270132,86,"Space","Space","98","15"," ","Input"
"127","127","127",273023,273023,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"128","128","128",273142,273283,141,"H","h","99","16","H","Input"
"129","129","129",273846,273996,150,"e","e","100","16","e","Input"
"130","130","130",274094,274196,102,"n","n","101","16","n","Input"
"131","131","131",274582,274724,142,"r","r","102","16","r","Input"
"132","132","132",274854,274972,118,"y","y","103","16","y","Input"
"133","133","133",276006,276180,174,"Space","Space","104","16"," ","Input"
"134","134","134",276519,276519,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"135","135","135",276687,276844,157,"F","f","105","17","F","Input"
"136","136","136",277278,277428,150,"o","o","106","17","o","Input"
"137","137","137",277447,277612,165,"r","r","107","17","r","Input"
"138","138","138",277975,278100,125,"d","d","108","17","d","Input"
"139","139","139",279263,279428,165,"'","'","109","17","'","Input"
"140","140","140",279414,279556,142,"s","s","110","17","s","Input"
"141","141","141",280803,280908,105,"Space","Space","111","17"," ","Input"
"142","142","142",289423,289620,197,"i","i","112","18","i","Input"
"143","143","143",289919,290036,117,"n","n","113","18","n","Input"
"144","144","144",290840,291028,188,"s","s","114","18","s","Input"
"145","145","145",291108,291264,156,"i","i","115","18","i","Input"
"146","146","146",291299,291448,149,"s","s","116","18","s","Input"
"147","147","147",291861,292008,147,"t","t","117","18","t","Input"
"148","148","148",292324,292489,165,"a","a","118","18","a","Input"
"149","149","149",292739,292904,165,"n","n","119","18","n","Input"
"150","150","150",293124,293280,156,"c","c","120","18","c","Input"
"151","151","151",293436,293600,164,"e","e","121","18","e","Input"
"152","152","152",294104,294263,159,"Space","Space","122","18"," ","Input"
"153","153","153",295868,296008,140,"i","i","123","19","i","Input"
"154","154","154",296212,296336,124,"n","n","124","19","n","Input"
"155","155","155",296475,296633,158,"Space","Space","125","19"," ","Input"
"156","156","156",296708,296825,117,"d","d","126","20","d","Input"
"157","157","157",296947,297073,126,"e","e","127","20","e","Input"
"158","158","158",297244,297385,141,"v","v","128","20","v","Input"
"159","159","159",297596,297832,236,"o","o","129","20","o","Input"
"160","160","160",297861,298048,187,"p","p","130","20","p","Input"
"161","161","161",298964,299089,125,"Backspace","Backspace","129","20","p","Remove/Cut"
"162","162","162",299276,299384,108,"Backspace","Backspace","128","20","o","Remove/Cut"
"163","163","163",300038,300200,162,"e","e","129","20","e","Input"
"164","164","164",300180,300288,108,"l","l","130","20","l","Input"
"165","165","165",300412,300632,220,"o","o","131","20","o","Input"
"166","166","166",300660,300834,174,"p","p","132","20","p","Input"
"167","167","167",300880,301056,176,"i","i","133","20","i","Input"
"168","168","168",301196,301312,116,"n","n","134","20","n","Input"
"169","169","169",301372,301497,125,"g","g","135","20","g","Input"
"170","170","170",304660,304824,164,"Space","Space","136","20"," ","Input"
"171","171","171",305173,305296,123,"h","h","137","21","h","Input"
"172","172","172",305388,305504,116,"i","i","138","21","i","Input"
"173","173","173",305588,305729,141,"s","s","139","21","s","Input"
"174","174","174",306142,306265,123,"Space","Space","140","21"," ","Input"
"175","175","175",306460,306616,156,"o","o","141","22","o","Input"
"176","176","176",306716,306848,132,"n","n","142","22","n","Input"
"177","177","177",306892,307024,132,"e","e","143","22","e","Input"
"178","178","178",307700,307832,132,"-","-","144","22","-","Input"
"179","179","179",308436,308609,173,"p","p","145","22","p","Input"
"180","180","180",308638,308754,116,"i","i","146","22","i","Input"
"181","181","181",308789,308936,147,"e","e","147","22","e","Input"
"182","182","182",309212,309313,101,"v","v","148","22","v","Input"
"183","183","183",309804,309904,100,"Backspace","Backspace","147","22","v","Remove/Cut"
"184","184","184",310012,310136,124,"c","c","148","22","c","Input"
"185","185","185",310229,310361,132,"e","e","149","22","e","Input"
"186","186","186",310900,311000,100,"Space","Space","150","22"," ","Input"
"187","187","187",314228,314328,100,"Backspace","Backspace","149","22"," ","Remove/Cut"
"188","188","188",315020,315144,124,",",",","150","22",",","Input"
"189","189","189",315308,315408,100,"Space","Space","151","22"," ","Input"
"190","190","190",315589,315664,75,"m","m","152","23","m","Input"
"191","191","191",315868,316016,148,"u","u","153","23","u","Input"
"192","192","192",316324,316464,140,"l","l","154","23","l","Input"
"193","193","193",316516,316656,140,"t","t","155","23","t","Input"
"194","194","194",316620,316816,196,"i","i","156","23","i","Input"
"195","195","195",317852,317976,124,"-","-","157","23","-","Input"
"196","196","196",318437,318617,180,"c","c","158","23","c","Input"
"197","197","197",318797,318904,107,"y","y","159","23","y","Input"
"198","198","198",319140,319336,196,"l","l","160","23","l","Input"
"199","199","199",319316,319473,157,"i","i","161","23","i","Input"
"200","200","200",319588,319696,108,"n","n","162","23","n","Input"
"201","201","201",319756,319857,101,"d","d","163","23","d","Input"
"202","202","202",319996,320102,106,"e","e","164","23","e","Input"
"203","203","203",320076,320216,140,"r","r","165","23","r","Input"
"204","204","204",320669,320801,132,"Space","Space","166","23"," ","Input"
"205","205","205",320900,321025,125,"e","e","167","24","e","Input"
"206","206","206",321076,321200,124,"n","n","168","24","n","Input"
"207","207","207",321551,321664,113,"g","g","169","24","g","Input"
"208","208","208",321765,321913,148,"i","i","170","24","i","Input"
"209","209","209",322061,322176,115,"n","n","171","24","n","Input"
"210","210","210",322268,322401,133,"e","e","172","24","e","Input"
"211","211","211",325357,325496,139,",",",","173","24",",","Input"
"212","212","212",325669,325784,115,"Space","Space","174","24"," ","Input"
"213","213","213",325941,326048,107,"h","h","175","25","h","Input"
"214","214","214",326125,326288,163,"e","e","176","25","e","Input"
"215","215","215",326541,326672,131,"Space","Space","177","25"," ","Input"
"216","216","216",329197,329384,187,"d","d","178","26","d","Input"
"217","217","217",329436,329590,154,"i","i","179","26","i","Input"
"218","218","218",329680,329832,152,"d","d","180","26","d","Input"
"219","219","219",330029,330128,99,"Space","Space","181","26"," ","Input"
"220","220","220",330285,330393,108,"n","n","182","27","n","Input"
"221","221","221",330461,330608,147,"o","o","183","27","o","Input"
"222","222","222",330631,330760,129,"t","t","184","27","t","Input"
"223","223","223",331101,331256,155,"Space","Space","185","27"," ","Input"
"224","224","224",331621,331744,123,"g","g","186","28","g","Input"
"225","225","225",331941,332088,147,"o","o","187","28","o","Input"
"226","226","226",332221,332352,131,"Space","Space","188","28"," ","Input"
"227","227","227",332389,332544,155,"i","i","189","29","i","Input"
"228","228","228",332637,332752,115,"n","n","190","29","n","Input"
"229","229","229",333294,333464,170,"t","t","191","29","t","Input"
"230","230","230",333445,333592,147,"o","o","192","29","o","Input"
"231","231","231",334293,334368,75,"Space","Space","193","29"," ","Input"
"232","232","232",336261,336392,131,"a","a","194","30","a","Input"
"233","233","233",336621,336784,163,"Space","Space","195","30"," ","Input"
"234","234","234",336807,336960,153,"r","r","196","31","r","Input"
"235","235","235",336977,337080,103,"o","o","197","31","o","Input"
"236","236","236",337128,337313,185,"o","o","198","31","o","Input"
"237","237","237",337477,337616,139,"m","m","199","31","m","Input"
"238","238","238",337973,338144,171,"Space","Space","200","31"," ","Input"
"239","239","239",338216,338402,186,"a","a","201","32","a","Input"
"240","240","240",338389,338486,97,"l","l","202","32","l","Input"
"241","241","241",338637,338784,147,"o","o","203","32","o","Input"
"242","242","242",338909,339048,139,"n","n","204","32","n","Input"
"243","243","243",339101,339249,148,"e","e","205","32","e","Input"
"244","244","244",340742,340880,138,"Space","Space","206","32"," ","Input"
"245","245","245",340989,341128,139,"f","f","207","33","f","Input"
"246","246","246",341317,341503,186,"o","o","208","33","o","Input"
"247","247","247",341485,341616,131,"r","r","209","33","r","Input"
"248","248","248",341733,341831,98,"Space","Space","210","33"," ","Input"
"249","249","249",341981,342096,115,"m","m","211","34","m","Input"
"250","250","250",342165,342288,123,"o","o","212","34","o","Input"
"251","251","251",342373,342504,131,"n","n","213","34","n","Input"
"252","252","252",342553,342696,143,"t","t","214","34","t","Input"
"253","253","253",342727,342840,113,"h","h","215","34","h","Input"
"254","254","254",342910,343062,152,"s","s","216","34","s","Input"
"255","255","255",345013,345160,147,"Space","Space","217","34"," ","Input"
"256","256","256",345192,345360,168,"a","a","218","35","a","Input"
"257","257","257",345333,345472,139,"n","n","219","35","n","Input"
"258","258","258",345491,345624,133,"d","d","220","35","d","Input"
"259","259","259",345709,345856,147,"Space","Space","221","35"," ","Input"
"260","260","260",345886,346030,144,"f","f","222","36","f","Input"
"261","261","261",346013,346168,155,"i","i","223","36","i","Input"
"262","262","262",346277,346392,115,"g","g","224","36","g","Input"
"263","263","263",346469,346592,123,"u","u","225","36","u","Input"
"264","264","264",346623,346752,129,"r","r","226","36","r","Input"
"265","265","265",346941,347088,147,"e","e","227","36","e","Input"
"266","266","266",347693,347840,147,"Space","Space","228","36"," ","Input"
"267","267","267",348461,348635,174,"i","i","229","37","i","Input"
"268","268","268",348621,348752,131,"t","t","230","37","t","Input"
"269","269","269",348941,349111,170,"Space","Space","231","37"," ","Input"
"270","270","270",349093,349263,170,"o","o","232","38","o","Input"
"271","271","271",349237,349376,139,"u","u","233","38","u","Input"
"272","272","272",349397,349512,115,"t","t","234","38","t","Input"
"273","273","273",350525,350673,148,"Space","Space","235","38"," ","Input"
"274","274","274",350773,350942,169,"a","a","236","39","a","Input"
"275","275","275",350925,351024,99,"l","l","237","39","l","Input"
"276","276","276",351101,351253,152,"l","l","238","39","l","Input"
"277","277","277",351554,351724,170,"Space","Space","239","39"," ","Input"
"278","278","278",351761,351916,155,"b","b","240","40","b","Input"
"279","279","279",351969,352076,107,"y","y","241","40","y","Input"
"280","280","280",352305,352452,147,"Space","Space","242","40"," ","Input"
"281","281","281",352569,352644,75,"h","h","243","41","h","Input"
"282","282","282",352705,352884,179,"i","i","244","41","i","Input"
"283","283","283",352961,353124,163,"m","m","245","41","m","Input"
"284","284","284",353151,353316,165,"e","e","246","41","e","Input"
"285","285","285",353441,353599,158,"s","s","247","41","s","Input"
"286","286","286",353585,353748,163,"e","e","248","41","e","Input"
"287","287","287",354821,354922,101,"Backspace","Backspace","247","41","e","Remove/Cut"
"288","288","288",355020,355098,78,"Backspace","Backspace","246","41","s","Remove/Cut"
"289","289","289",355180,355260,80,"Backspace","Backspace","245","41","e","Remove/Cut"
"290","290","290",355562,355716,154,"s","s","246","41","s","Input"
"291","291","291",355857,355981,124,"e","e","247","41","e","Input"
"292","292","292",356004,356148,144,"l","l","248","41","l","Input"
"293","293","293",356242,356381,139,"f","f","249","41","f","Input"
"294","294","294",357226,357332,106,".",".","250","41",".","Input"
"295","295","295",377928,378049,121,"Leftclick","Leftclick","199","41","NoChange","Nonproduction"
"296","296","296",378507,378596,89,",",",","200","41",",","Input"
"297","297","297",381026,381157,131,"Leftclick","Leftclick","217","41","NoChange","Nonproduction"
"298","298","298",382186,382292,106,",",",","218","41",",","Input"
"299","299","299",384563,384687,124,"Leftclick","Leftclick","252","41","NoChange","Nonproduction"
"300","300","300",391025,391116,91,"Enter","Enter","253","41","\n","Input"
"301","301","301",391192,391276,84,"Enter","Enter","254","41","\n","Input"
"302","302","302",419195,419195,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"303","303","303",419386,419507,121,"H","H","255","41","H","Input"
"304","304","304",424267,424411,144,"e","e","256","41","e","Input"
"305","305","305",424483,424587,104,"n","n","257","41","n","Input"
"306","306","306",425091,425195,104,"r","r","258","41","r","Input"
"307","307","307",425619,425747,128,"y","y","259","41","y","Input"
"308","308","308",426035,426163,128,"Space","Space","260","41"," ","Input"
"309","309","309",426251,426251,0,"Shift","Shift","260","41","NoChange","Nonproduction"
"310","310","310",426403,426555,152,"F","f","261","42","F","Input"
"311","311","311",426972,427131,159,"o","o","262","42","o","Input"
"312","312","312",427179,427339,160,"r","r","263","42","r","Input"
"313","313","313",427859,428019,160,"d","d","264","42","d","Input"
"314","314","314",428403,428569,166,"'","'","265","42","'","Input"
"315","315","315",428547,428667,120,"s","s","266","42","s","Input"
"316","316","316",429268,429388,120,"Space","Space","267","42"," ","Input"
"317","317","317",435299,435474,175,"w","w","268","43","w","Input"
"318","318","318",435420,435610,190,"o","o","269","43","o","Input"
"319","319","319",435579,435707,128,"r","r","270","43","r","Input"
"320","320","320",435812,435956,144,"k","k","271","43","k","Input"
"321","321","321",435940,436074,134,"e","e","272","43","e","Input"
"322","322","322",436029,436171,142,"r","r","273","43","r","Input"
"323","323","323",436355,436483,128,"s","s","274","43","s","Input"
"324","324","324",440004,440140,136,"Space","Space","275","43"," ","Input"
"325","325","325",440308,440435,127,"t","t","276","44","t","Input"
"326","326","326",440620,440724,104,"o","o","277","44","o","Input"
"327","327","327",440796,440907,111,"o","o","278","44","o","Input"
"328","328","328",441116,441243,127,"k","k","279","44","k","Input"
"329","329","329",442532,442691,159,"Space","Space","280","44"," ","Input"
"330","330","330",442892,443028,136,"m","m","281","45","m","Input"
"331","331","331",443069,443260,191,"a","a","282","45","a","Input"
"332","332","332",443252,443371,119,"n","n","283","45","n","Input"
"333","333","333",443588,443699,111,"y","y","284","45","y","Input"
"334","334","334",443988,444123,135,"Space","Space","285","45"," ","Input"
"335","335","335",444212,444387,175,"m","m","286","46","m","Input"
"336","336","336",444364,444539,175,"o","o","287","46","o","Input"
"337","337","337",444597,444731,134,"n","n","288","46","n","Input"
"338","338","338",444763,444914,151,"t","t","289","46","t","Input"
"339","339","339",444900,445019,119,"h","h","290","46","h","Input"
"340","340","340",445172,445291,119,"s","s","291","46","s","Input"
"341","341","341",453675,453819,144,"Space","Space","292","46"," ","Input"
"342","342","342",454148,454332,184,"t","t","293","47","t","Input"
"343","343","343",454316,454507,191,"o","o","294","47","o","Input"
"344","344","344",456148,456283,135,"Space","Space","295","47"," ","Input"
"345","345","345",458452,458603,151,"f","f","296","48","f","Input"
"346","346","346",458781,458923,142,"u","u","297","48","u","Input"
"347","347","347",459092,459251,159,"l","l","298","48","l","Input"
"348","348","348",459540,459651,111,"f","f","299","48","f","Input"
"349","349","349",460164,460283,119,"i","i","300","48","i","Input"
"350","350","350",460428,460515,87,"l","l","301","48","l","Input"
"351","351","351",460589,460684,95,"l","l","302","48","l","Input"
"352","352","352",461044,461209,165,"Space","Space","303","48"," ","Input"
"353","353","353",461172,461314,142,"t","t","304","49","t","Input"
"354","354","354",461292,461435,143,"h","h","305","49","h","Input"
"355","355","355",461494,461627,133,"e","e","306","49","e","Input"
"356","356","356",461837,461986,149,"i","i","307","49","i","Input"
"357","357","357",461956,462067,111,"r","r","308","49","r","Input"
"358","358","358",462796,462915,119,"Space","Space","309","49"," ","Input"
"359","359","359",463301,463474,173,"c","c","310","50","c","Input"
"360","360","360",463436,463571,135,"o","o","311","50","o","Input"
"361","361","361",463701,463764,63,"m","m","312","50","m","Input"
"362","362","362",463861,463956,95,"m","m","313","50","m","Input"
"363","363","363",464116,464204,88,"i","i","314","50","i","Input"
"364","364","364",464261,464347,86,"s","s","315","50","s","Input"
"365","365","365",464436,464548,112,"s","s","316","50","s","Input"
"366","366","366",464980,465123,143,"i","i","317","50","i","Input"
"367","367","367",465157,465284,127,"o","o","318","50","o","Input"
"368","368","368",465405,465492,87,"n","n","319","50","n","Input"
"369","369","369",475519,476019,500,"Backspace","Backspace","318","50","n","Remove/Cut"
"370","370","370",476019,476050,31,"Backspace","Backspace","317","50","o","Remove/Cut"
"371","371","371",476050,476097,47,"Backspace","Backspace","316","50","i","Remove/Cut"
"372","372","372",476097,476120,23,"Backspace","Backspace","315","50","s","Remove/Cut"
"373","373","373",476120,476144,24,"Backspace","Backspace","314","50","s","Remove/Cut"
"374","374","374",476144,476176,32,"Backspace","Backspace","313","50","i","Remove/Cut"
"375","375","375",476176,476209,33,"Backspace","Backspace","312","50","m","Remove/Cut"
"376","376","376",476209,476261,52,"Backspace","Backspace","311","50","m","Remove/Cut"
"377","377","377",476261,476286,25,"Backspace","Backspace","310","50","o","Remove/Cut"
"378","378","378",476286,476309,23,"Backspace","Backspace","309","49","c","Remove/Cut"
"379","379","379",476309,476354,45,"Backspace","Backspace","308","49"," ","Remove/Cut"
"380","380","380",476354,476385,31,"Backspace","Backspace","307","49","r","Remove/Cut"
"381","381","381",476385,476417,32,"Backspace","Backspace","306","49","i","Remove/Cut"
"382","382","382",476417,476444,27,"Backspace","Backspace","305","49","e","Remove/Cut"
"383","383","383",476444,476476,32,"Backspace","Backspace","304","49","h","Remove/Cut"
"384","384","384",476476,476508,32,"Backspace","Backspace","303","48","t","Remove/Cut"
"385","385","385",476508,476538,30,"Backspace","Backspace","302","48"," ","Remove/Cut"
"386","386","386",476538,476577,39,"Backspace","Backspace","301","48","l","Remove/Cut"
"387","387","387",476577,476609,32,"Backspace","Backspace","300","48","l","Remove/Cut"
"388","388","388",476609,476652,43,"Backspace","Backspace","299","48","i","Remove/Cut"
"389","389","389",476652,476657,5,"Backspace","Backspace","298","48","f","Remove/Cut"
"390","390","390",476997,477092,95,"Backspace","Backspace","297","48","l","Remove/Cut"
"391","391","391",477189,477284,95,"Backspace","Backspace","296","48","u","Remove/Cut"
"392","392","392",477349,477443,94,"Backspace","Backspace","295","47","f","Remove/Cut"
"393","393","393",477516,477602,86,"Backspace","Backspace","294","47"," ","Remove/Cut"
"394","394","394",480741,480899,158,"Backspace","Backspace","293","47","o","Remove/Cut"
"395","395","395",481413,481556,143,"Backspace","Backspace","292","46","t","Remove/Cut"
"396","396","396",489654,489827,173,"o","o","293","47","o","Input"
"397","397","397",489790,489907,117,"f","f","294","47","f","Input"
"398","398","398",490349,490483,134,"Space","Space","295","47"," ","Input"
"399","399","399",490742,490891,149,"s","s","296","48","s","Input"
"400","400","400",491013,491179,166,"a","a","297","48","a","Input"
"401","401","401",491197,491331,134,"y","y","298","48","y","Input"
"402","402","402",491461,491594,133,"i","i","299","48","i","Input"
"403","403","403",491725,491867,142,"n","n","300","48","n","Input"
"404","404","404",491902,492035,133,"g","g","301","48","g","Input"
"405","405","405",494477,494564,87,"Backspace","Backspace","300","48","g","Remove/Cut"
"406","406","406",494655,494715,60,"Backspace","Backspace","299","48","n","Remove/Cut"
"407","407","407",494805,494874,69,"Backspace","Backspace","298","48","i","Remove/Cut"
"408","408","408",494958,495035,77,"Backspace","Backspace","297","48","y","Remove/Cut"
"409","409","409",495121,495195,74,"Backspace","Backspace","296","48","a","Remove/Cut"
"410","410","410",495485,495570,85,"Backspace","Backspace","295","47","s","Remove/Cut"
"411","411","411",495885,495995,110,"t","t","296","48","t","Input"
"412","412","412",496093,496236,143,"e","e","297","48","e","Input"
"413","413","413",496221,496299,78,"l","l","298","48","l","Input"
"414","414","414",496372,496555,183,"l","l","299","48","l","Input"
"415","415","415",496581,496699,118,"i","i","300","48","i","Input"
"416","416","416",496846,496955,109,"n","n","301","48","n","Input"
"417","417","417",497014,497123,109,"g","g","302","48","g","Input"
"418","418","418",499094,499243,149,"Space","Space","303","48"," ","Input"
"419","419","419",499366,499467,101,"h","h","304","49","h","Input"
"420","420","420",499541,499666,125,"i","i","305","49","i","Input"
"421","421","421",499886,500011,125,"m","m","306","49","m","Input"
"422","422","422",511412,512992,1580,"Leftclick","Leftclick","274","49","NoChange","Nonproduction"
"423","423","423",516045,516170,125,"e","e","268","49","workers => e","Replace"
"424","424","424",516333,516508,175,"x","x","269","49","x","Input"
"425","425","425",517013,517201,188,"p","p","270","49","p","Input"
"426","426","426",517117,517265,148,"e","e","271","49","e","Input"
"427","427","427",517221,517361,140,"r","r","272","49","r","Input"
"428","428","428",517493,517618,125,"t","t","273","49","t","Input"
"429","429","429",517733,517897,164,"s","s","274","49","s","Input"
"430","430","430",524673,525885,1212,"Leftclick","Leftclick","306","49","NoChange","Nonproduction"
"431","431","431",532207,532357,150,"t","t","296","48","telling him => t","Replace"
"432","432","432",532342,532530,188,"o","o","297","48","o","Input"
