"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",42761,42797,36,"Backspace","Backspace","48","8","t","Remove/Cut"
"93","93","93",42872,42946,74,"Backspace","Backspace","47","8","i","Remove/Cut"
"94","94","94",43022,43095,73,"Backspace","Backspace","46","7","t","Remove/Cut"
"95","95","95",43250,43328,78,"i","i","47","8","i","Input"
"96","96","96",43324,43436,112,"t","t","48","8","t","Input"
"97","97","97",43360,43472,112,"e","e","49","8","e","Input"
"98","98","98",43473,43581,108,"m","m","50","8","m","Input"
"99","99","99",43547,43656,109,"s","s","51","8","s","Input"
"100","100","100",43619,43729,110,"Space","Space","52","8"," ","Input"
"101","101","101",43693,43804,111,"t","t","53","9","t","Input"
"102","102","102",43766,43850,84,"h","h","54","9","h","Input"
"103","103","103",43842,43915,73,"a","a","55","9","a","Input"
"104","104","104",43880,43992,112,"t","t","56","9","t","Input"
"105","105","105",43954,44032,78,"Space","Space","57","9"," ","Input"
"106","106","106",44027,44140,113,"b","b","58","10","b","Input"
"107","107","107",44141,44249,108,"r","r","59","10","r","Input"
"108","108","108",44216,44325,109,"i","i","60","10","i","Input"
"109","109","109",44251,44362,111,"n","n","61","10","n","Input"
"110","110","110",44358,44434,76,"g","g","62","10","g","Input"
"111","111","111",44633,44712,79,"Space","Space","63","10"," ","Input"
"112","112","112",44708,44822,114,"u","u","64","11","u","Input"
"113","113","113",44818,44967,149,"s","s","65","11","s","Input"
"114","114","114",44895,45002,107,"Space","Space","66","11"," ","Input"
"115","115","115",46863,47006,143,"e","e","67","12","e","Input"
"116","116","116",46933,47042,109,"m","m","68","12","m","Input"
"117","117","117",47008,47156,148,"o","o","69","12","o","Input"
"118","118","118",47192,47304,112,"t","t","70","12","t","Input"
"119","119","119",47229,47305,76,"i","i","71","12","i","Input"
"120","120","120",47306,47449,143,"o","o","72","12","o","Input"
"121","121","121",47414,47486,72,"n","n","73","12","n","Input"
"122","122","122",47523,47633,110,"a","a","74","12","a","Input"
"123","123","123",47599,47706,107,"l","l","75","12","l","Input"
"124","124","124",47671,47745,74,"Space","Space","76","12"," ","Input"
"125","125","125",47867,47940,73,"j","j","77","13","j","Input"
"126","126","126",47942,48051,109,"o","o","78","13","o","Input"
"127","127","127",48088,48164,76,"y","y","79","13","y","Input"
"128","128","128",49065,49139,74,".",".","80","13",".","Input"
"129","129","129",49177,49287,110,"Space","Space","81","13"," ","Input"
"130","130","130",51230,51230,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"131","131","131",51731,51731,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"132","132","132",51786,51786,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"133","133","133",51838,51838,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"134","134","134",51889,51889,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"135","135","135",51942,51942,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"136","136","136",51994,51994,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"137","137","137",52056,52056,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"138","138","138",52098,52098,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"139","139","139",52152,52152,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"140","140","140",52203,52203,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"141","141","141",52232,52305,73,"T","t","82","14","T","Input"
"142","142","142",52307,52380,73,"h","h","83","14","h","Input"
"143","143","143",52417,52453,36,"e","e","84","14","e","Input"
"144","144","144",52567,52605,38,"s","s","85","14","s","Input"
"145","145","145",52688,52770,82,"e","e","86","14","e","Input"
"146","146","146",52728,52855,127,"Space","Space","87","14"," ","Input"
"147","147","147",52896,53018,122,"a","a","88","15","a","Input"
"148","148","148",52941,53019,78,"d","d","89","15","d","Input"
"149","149","149",52946,52977,31,"y","y","90","15","y","Input"
"150","150","150",53248,53322,74,"Backspace","Backspace","89","15","y","Remove/Cut"
"151","151","151",53397,53432,35,"Backspace","Backspace","88","15","d","Remove/Cut"
"152","152","152",53508,53582,74,"Backspace","Backspace","87","14","a","Remove/Cut"
"153","153","153",53656,53765,109,"d","d","88","15","d","Input"
"154","154","154",53693,53803,110,"a","a","89","15","a","Input"
"155","155","155",53729,53804,75,"y","y","90","15","y","Input"
"156","156","156",53879,53990,111,"s","s","91","15","s","Input"
"157","157","157",53919,54065,146,"Space","Space","92","15"," ","Input"
"158","158","158",57972,58080,108,"t","t","93","16","t","Input"
"159","159","159",58045,58118,73,"h","h","94","16","h","Input"
"160","160","160",58156,58231,75,"e","e","95","16","e","Input"
"161","161","161",58233,58306,73,"Space","Space","96","16"," ","Input"
"162","162","162",58881,58952,71,"p","p","97","17","p","Input"
"163","163","163",58991,59101,110,"a","a","98","17","a","Input"
"164","164","164",59026,59102,76,"t","t","99","17","t","Input"
"165","165","165",59064,59176,112,"h","h","100","17","h","Input"
"166","166","166",59177,59286,109,"Space","Space","101","17"," ","Input"
"167","167","167",59252,59398,146,"t","t","102","18","t","Input"
"168","168","168",59323,59435,112,"o","o","103","18","o","Input"
"169","169","169",59400,59510,110,"Space","Space","104","18"," ","Input"
"170","170","170",59584,59664,80,"m","m","105","19","m","Input"
"171","171","171",59660,59805,145,"a","a","106","19","a","Input"
"172","172","172",59733,59806,73,"n","n","107","19","n","Input"
"173","173","173",59918,59990,72,"y","y","108","19","y","Input"
"174","174","174",60212,60248,36,"Space","Space","109","19"," ","Input"
"175","175","175",60285,60359,74,"p","p","110","20","p","Input"
"176","176","176",60397,60547,150,"e","e","111","20","e","Input"
"177","177","177",60473,60554,81,"o","o","112","20","o","Input"
"178","178","178",60549,60692,143,"p","p","113","20","p","Input"
"179","179","179",60622,60737,115,"l","l","114","20","l","Input"
"180","180","180",60733,60767,34,"e","e","115","20","e","Input"
"181","181","181",60805,60886,81,"'","'","116","20","'","Input"
"182","182","182",60881,60990,109,"s","s","117","20","s","Input"
"183","183","183",60956,61032,76,"Space","Space","118","20"," ","Input"
"184","184","184",61027,61103,76,"h","h","119","21","h","Input"
"185","185","185",61141,61285,144,"a","a","120","21","a","Input"
"186","186","186",61291,61360,69,"p","p","121","21","p","Input"
"187","187","187",61438,61508,70,"p","p","122","21","p","Input"
"188","188","188",61625,61773,148,"i","i","123","21","i","Input"
"189","189","189",61701,61810,109,"n","n","124","21","n","Input"
"190","190","190",61739,61810,71,"e","e","125","21","e","Input"
"191","191","191",61889,61961,72,"s","s","126","21","s","Input"
"192","192","192",62033,62107,74,"s","s","127","21","s","Input"
"193","193","193",62070,62145,75,"Space","Space","128","21"," ","Input"
"194","194","194",62223,62331,108,"i","i","129","22","i","Input"
"195","195","195",62296,62413,117,"n","n","130","22","n","Input"
"196","196","196",62408,62517,109,"v","v","131","22","v","Input"
"197","197","197",62481,62553,72,"o","o","132","22","o","Input"
"198","198","198",62629,62776,147,"l","l","133","22","l","Input"
"199","199","199",62704,62813,109,"v","v","134","22","v","Input"
"200","200","200",62851,62927,76,"e","e","135","22","e","Input"
"201","201","201",63034,63116,82,"s","s","136","22","s","Input"
"202","202","202",63076,63200,124,"Space","Space","137","22"," ","Input"
"203","203","203",63789,63934,145,"a","a","138","23","a","Input"
"204","204","204",63861,63970,109,"c","c","139","23","c","Input"
"205","205","205",64388,64425,37,"Backspace","Backspace","138","23","c","Remove/Cut"
"206","206","206",64537,64575,38,"Backspace","Backspace","137","22","a","Remove/Cut"
"207","207","207",64896,64976,80,"p","p","138","23","p","Input"
"208","208","208",64971,65043,72,"e","e","139","23","e","Input"
"209","209","209",65119,65154,35,"o","o","140","23","o","Input"
"210","210","210",65352,65388,36,"Backspace","Backspace","139","23","o","Remove/Cut"
"211","211","211",65496,65570,74,"Backspace","Backspace","138","23","e","Remove/Cut"
"212","212","212",65804,65877,73,"Backspace","Backspace","137","22","p","Remove/Cut"
"213","213","213",65984,66105,121,"b","b","138","23","b","Input"
"214","214","214",66068,66106,38,"u","u","139","23","u","Input"
"215","215","215",66302,66335,33,"Backspace","Backspace","138","23","u","Remove/Cut"
"216","216","216",66413,66486,73,"Backspace","Backspace","137","22","b","Remove/Cut"
"217","217","217",66601,66676,75,"p","p","138","23","p","Input"
"218","218","218",66750,66827,77,"u","u","139","23","u","Input"
"219","219","219",66822,66896,74,"r","r","140","23","r","Input"
"220","220","220",67005,67115,110,"c","c","141","23","c","Input"
"221","221","221",67080,67151,71,"h","h","142","23","h","Input"
"222","222","222",67190,67263,73,"a","a","143","23","a","Input"
"223","223","223",67227,67301,74,"s","s","144","23","s","Input"
"224","224","224",67303,67419,116,"i","i","145","23","i","Input"
"225","225","225",67339,67450,111,"n","n","146","23","n","Input"
"226","226","226",67415,67524,109,"g","g","147","23","g","Input"
"227","227","227",67487,67611,124,"Space","Space","148","23"," ","Input"
"228","228","228",67601,67675,74,"a","a","149","24","a","Input"
"229","229","229",67607,67676,69,"n","n","150","24","n","Input"
"230","230","230",67711,67820,109,"d","d","151","24","d","Input"
"231","231","231",67787,67857,70,"Space","Space","152","24"," ","Input"
"232","232","232",67823,67895,72,"p","p","153","25","p","Input"
"233","233","233",67973,68079,106,"o","o","154","25","o","Input"
"234","234","234",68047,68154,107,"s","s","155","25","s","Input"
"235","235","235",68231,68305,74,"s","s","156","25","s","Input"
"236","236","236",68414,68454,40,"e","e","157","25","e","Input"
"237","237","237",68543,68621,78,"s","s","158","25","s","Input"
"238","238","238",68664,68785,121,"s","s","159","25","s","Input"
"239","239","239",68703,68824,121,"i","i","160","25","i","Input"
"240","240","240",68787,68907,120,"n","n","161","25","n","Input"
"241","241","241",68867,68950,83,"g","g","162","25","g","Input"
"242","242","242",68952,68989,37,"Space","Space","163","25"," ","Input"
"243","243","243",69958,70072,114,"i","i","164","26","i","Input"
"244","244","244",70067,70251,184,"t","t","165","26","t","Input"
"245","245","245",70216,70325,109,"e","e","166","26","e","Input"
"246","246","246",70289,70364,75,"m","m","167","26","m","Input"
"247","247","247",70401,70511,110,"s","s","168","26","s","Input"
"248","248","248",70440,70548,108,"Space","Space","169","26"," ","Input"
"249","249","249",70515,70591,76,"o","o","170","27","o","Input"
"250","250","250",70587,70735,148,"f","f","171","27","f","Input"
"251","251","251",70660,70770,110,"Space","Space","172","27"," ","Input"
"252","252","252",70848,70957,109,"s","s","173","28","s","Input"
"253","253","253",71030,71104,74,"t","t","174","28","t","Input"
"254","254","254",71141,71251,110,"a","a","175","28","a","Input"
"255","255","255",71216,71289,73,"t","t","176","28","t","Input"
"256","256","256",71291,71403,112,"u","u","177","28","u","Input"
"257","257","257",71400,71510,110,"s","s","178","28","s","Input"
"258","258","258",71476,71547,71,"Space","Space","179","28"," ","Input"
"259","259","259",71585,71698,113,"a","a","180","29","a","Input"
"260","260","260",71623,71699,76,"n","n","181","29","n","Input"
"261","261","261",71736,71884,148,"d","d","182","29","d","Input"
"262","262","262",71772,71886,114,"Space","Space","183","29"," ","Input"
"263","263","263",72544,72655,111,"e","e","184","30","e","Input"
"264","264","264",72657,72766,109,"n","n","185","30","n","Input"
"265","265","265",72804,72885,81,"t","t","186","30","t","Input"
"266","266","266",72881,72990,109,"e","e","187","30","e","Input"
"267","267","267",72992,73100,108,"r","r","188","30","r","Input"
"268","268","268",73396,73506,110,"t","t","189","30","t","Input"
"269","269","269",73776,74278,502,"Backspace","Backspace","188","30","t","Remove/Cut"
"270","270","270",74278,74331,53,"Backspace","Backspace","187","30","r","Remove/Cut"
"271","271","271",74331,74383,52,"Backspace","Backspace","186","30","e","Remove/Cut"
"272","272","272",74383,74434,51,"Backspace","Backspace","185","30","t","Remove/Cut"
"273","273","273",74434,74486,52,"Backspace","Backspace","184","30","n","Remove/Cut"
"274","274","274",74486,74538,52,"Backspace","Backspace","183","29","e","Remove/Cut"
"275","275","275",74538,74590,52,"Backspace","Backspace","182","29"," ","Remove/Cut"
"276","276","276",74590,74623,33,"Backspace","Backspace","181","29","d","Remove/Cut"
"277","277","277",74800,74834,34,"Backspace","Backspace","180","29","n","Remove/Cut"
"278","278","278",74952,75027,75,"Backspace","Backspace","179","28","a","Remove/Cut"
"279","279","279",75274,75391,117,"o","o","180","29","o","Input"
"280","280","280",75386,75460,74,"r","r","181","29","r","Input"
"281","281","281",75462,75534,72,"Space","Space","182","29"," ","Input"
"282","282","282",75731,75840,109,"e","e","183","30","e","Input"
"283","283","283",75916,76025,109,"n","n","184","30","n","Input"
"284","284","284",76358,76430,72,"t","t","185","30","t","Input"
"285","285","285",76538,76661,123,"e","e","186","30","e","Input"
"286","286","286",76621,76701,80,"r","r","187","30","r","Input"
"287","287","287",76747,76868,121,"t","t","188","30","t","Input"
"288","288","288",76831,76952,121,"a","a","189","30","a","Input"
"289","289","289",76836,76953,117,"i","i","190","30","i","Input"
"290","290","290",76911,76993,82,"n","n","191","30","n","Input"
"291","291","291",77079,77163,84,"m","m","192","30","m","Input"
"292","292","292",77159,77281,122,"e","e","193","30","e","Input"
"293","293","293",77241,77322,81,"n","n","194","30","n","Input"
"294","294","294",77284,77364,80,"t","t","195","30","t","Input"
"295","295","295",77325,77449,124,"Space","Space","196","30"," ","Input"
"296","296","296",77577,77723,146,"v","v","197","31","v","Input"
"297","297","297",77652,77799,147,"a","a","198","31","a","Input"
"298","298","298",77726,77800,74,"l","l","199","31","l","Input"
"299","299","299",77908,77994,86,"u","u","200","31","u","Input"
"300","300","300",77989,78110,121,"e","e","201","31","e","Input"
"301","301","301",78113,78194,81,".",".","202","31",".","Input"
"302","302","302",78196,78319,123,"Space","Space","203","31"," ","Input"
"303","303","303",78537,78537,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"304","304","304",79038,79038,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"305","305","305",79091,79091,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"306","306","306",79143,79143,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"307","307","307",79197,79197,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"308","308","308",79247,79247,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"309","309","309",79300,79300,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"310","310","310",79351,79351,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"311","311","311",79403,79403,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"312","312","312",79454,79454,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"313","313","313",79507,79507,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"314","314","314",79558,79558,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"315","315","315",79611,79611,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"316","316","316",79662,79662,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"317","317","317",79714,79714,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"318","318","318",79765,79765,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"319","319","319",79818,79818,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"320","320","320",79871,79871,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"321","321","321",79923,79923,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"322","322","322",79975,79975,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"323","323","323",80026,80026,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"324","324","324",80078,80078,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"325","325","325",80130,80130,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"326","326","326",80181,80181,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"327","327","327",80232,80232,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"328","328","328",80284,80284,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"329","329","329",80336,80336,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"330","330","330",80387,80387,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"331","331","331",80440,80440,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"332","332","332",80491,80491,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"333","333","333",80543,80543,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"334","334","334",80594,80594,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"335","335","335",80646,80646,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"336","336","336",80699,80699,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"337","337","337",80749,80749,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"338","338","338",80801,80801,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"339","339","339",80855,80855,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"340","340","340",80907,80907,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"341","341","341",80960,80960,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"342","342","342",81011,81011,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"343","343","343",81064,81064,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"344","344","344",81115,81115,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"345","345","345",81167,81167,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"346","346","346",81217,81217,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"347","347","347",81270,81270,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"348","348","348",81322,81322,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"349","349","349",81373,81373,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"350","350","350",81425,81425,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"351","351","351",81478,81478,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"352","352","352",81530,81530,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"353","353","353",81581,81581,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"354","354","354",81632,81632,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"355","355","355",81684,81684,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"356","356","356",81736,81736,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"357","357","357",81788,81788,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"358","358","358",81840,81840,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"359","359","359",81891,81891,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"360","360","360",81942,81942,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"361","361","361",81995,81995,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"362","362","362",82047,82047,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"363","363","363",82098,82098,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"364","364","364",82150,82150,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"365","365","365",82201,82201,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"366","366","366",82252,82252,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"367","367","367",82304,82304,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"368","368","368",82356,82356,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"369","369","369",82408,82408,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"370","370","370",82459,82459,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"371","371","371",82511,82511,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"372","372","372",82564,82564,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"373","373","373",82616,82616,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"374","374","374",82667,82667,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"375","375","375",82719,82719,0,"Shift","Shift","203","31","NoChange","Nonproduction"
"376","376","376",82761,82869,108,"T","t","204","32","T","Input"
"377","377","377",82907,83018,111,"h","h","205","32","h","Input"
"378","378","378",83704,83888,184,"e","e","206","32","e","Input"
"379","379","379",83815,83924,109,"Space","Space","207","32"," ","Input"
"380","380","380",84229,84338,109,"g","g","208","33","g","Input"
"381","381","381",84265,84340,75,"l","l","209","33","l","Input"
"382","382","382",84414,84532,118,"o","o","210","33","o","Input"
"383","383","383",84528,84633,105,"b","b","211","33","b","Input"
"384","384","384",84599,84747,148,"a","a","212","33","a","Input"
"385","385","385",84749,84820,71,"l","l","213","33","l","Input"
"386","386","386",84822,84930,108,"Space","Space","214","33"," ","Input"
"387","387","387",84895,85004,109,"s","s","215","34","s","Input"
"388","388","388",85081,85159,78,"y","y","216","34","y","Input"
"389","389","389",85154,85226,72,"s","s","217","34","s","Input"
"390","390","390",85264,85375,111,"t","t","218","34","t","Input"
"391","391","391",85338,85451,113,"e","e","219","34","e","Input"
"392","392","392",85344,85453,109,"m","m","220","34","m","Input"
"393","393","393",85455,85569,114,"Space","Space","221","34"," ","Input"
"394","394","394",85565,85712,147,"o","o","222","35","o","Input"
"395","395","395",85747,85895,148,"f","f","223","35","f","Input"
"396","396","396",86344,86414,70,"Backspace","Backspace","222","35","f","Remove/Cut"
"397","397","397",86491,86563,72,"Backspace","Backspace","221","34","o","Remove/Cut"
"398","398","398",86638,86672,34,"Backspace","Backspace","220","34"," ","Remove/Cut"
"399","399","399",86750,86821,71,"Backspace","Backspace","219","34","m","Remove/Cut"
"400","400","400",86899,86931,32,"Backspace","Backspace","218","34","e","Remove/Cut"
"401","401","401",87009,87082,73,"Backspace","Backspace","217","34","t","Remove/Cut"
"402","402","402",87158,87190,32,"Backspace","Backspace","216","34","s","Remove/Cut"
"403","403","403",87267,87338,71,"Backspace","Backspace","215","34","y","Remove/Cut"
"404","404","404",87454,87490,36,"e","e","216","34","e","Input"
"405","405","405",87460,87532,72,"Backspace","Backspace","215","34","e","Remove/Cut"
"406","406","406",87616,87656,40,"e","e","216","34","e","Input"
"407","407","407",87824,87895,71,"Backspace","Backspace","215","34","e","Remove/Cut"
