"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",378328,378411,83,"n","n","98","3","n","Input"
"125","125","125",379338,379338,0,"Shift","Shift","98","3","NoChange","Nonproduction"
"126","126","126",379692,379859,167,":",":","99","3",":","Input"
"127","127","127",381270,381332,62,"Space","Space","100","3"," ","Input"
"128","128","128",381426,381504,78,"Space","Space","101","3"," ","Input"
"129","129","129",381710,381824,114,"Space","Space","102","3"," ","Input"
"130","130","130",382911,382992,81,"Enter","Enter","103","3","\n","Input"
"131","131","131",383077,383146,69,"Enter","Enter","104","3","\n","Input"
"132","132","132",384350,384452,102,"Space","Space","105","3"," ","Input"
"133","133","133",384590,384664,74,"Space","Space","106","3"," ","Input"
"134","134","134",384805,384900,95,"Space","Space","107","3"," ","Input"
"135","135","135",385023,385095,72,"Space","Space","108","3"," ","Input"
"136","136","136",385209,385291,82,"Space","Space","109","3"," ","Input"
"137","137","137",435391,435391,0,"Shift","Shift","109","3","NoChange","Nonproduction"
"138","138","138",435719,435883,164,"D","d","110","4","D","Input"
"139","139","139",436909,437143,234,"o","o","111","4","o","Input"
"140","140","140",437191,437323,132,"n","n","112","4","n","Input"
"141","141","141",438016,438092,76,"'","'","113","4","'","Input"
"142","142","142",438284,438419,135,"t","t","114","4","t","Input"
"143","143","143",438405,438491,86,"Space","Space","115","4"," ","Input"
"144","144","144",440335,440511,176,"b","b","116","5","b","Input"
"145","145","145",440513,440672,159,"e","e","117","5","e","Input"
"146","146","146",440683,440863,180,"Space","Space","118","5"," ","Input"
"147","147","147",440868,440992,124,"g","g","119","6","g","Input"
"148","148","148",441103,441243,140,"r","r","120","6","r","Input"
"149","149","149",441392,441471,79,"e","e","121","6","e","Input"
"150","150","150",441557,441643,86,"e","e","122","6","e","Input"
"151","151","151",441770,441882,112,"d","d","123","6","d","Input"
"152","152","152",442119,442263,144,"y","y","124","6","y","Input"
"153","153","153",442418,442603,185,"Space","Space","125","6"," ","Input"
"154","154","154",442659,442798,139,"f","f","126","7","f","Input"
"155","155","155",442769,442923,154,"o","o","127","7","o","Input"
"156","156","156",442952,443062,110,"r","r","128","7","r","Input"
"157","157","157",443109,443243,134,"Space","Space","129","7"," ","Input"
"158","158","158",443291,443438,147,"a","a","130","8","a","Input"
"159","159","159",443421,443539,118,"l","l","131","8","l","Input"
"160","160","160",443607,443703,96,"l","l","132","8","l","Input"
"161","161","161",443774,443931,157,"Space","Space","133","8"," ","Input"
"162","162","162",443974,444130,156,"t","t","134","9","t","Input"
"163","163","163",444081,444183,102,"h","h","135","9","h","Input"
"164","164","164",444271,444382,111,"i","i","136","9","i","Input"
"165","165","165",444491,444622,131,"n","n","137","9","n","Input"
"166","166","166",444674,444823,149,"g","g","138","9","g","Input"
"167","167","167",446187,446390,203,"s","s","139","9","s","Input"
"168","168","168",446336,446528,192,"Space","Space","140","9"," ","Input"
"169","169","169",446514,446684,170,"i","i","141","10","i","Input"
"170","170","170",446803,446979,176,"n","n","142","10","n","Input"
"171","171","171",447023,447210,187,"Space","Space","143","10"," ","Input"
"172","172","172",447259,447370,111,"l","l","144","11","l","Input"
"173","173","173",447473,447551,78,"i","i","145","11","i","Input"
"174","174","174",447638,447743,105,"f","f","146","11","f","Input"
"175","175","175",447900,448011,111,"e","e","147","11","e","Input"
"176","176","176",449207,449303,96,".",".","148","11",".","Input"
"177","177","177",449420,449472,52,"Space","Space","149","11"," ","Input"
"178","178","178",458742,458742,0,"Shift","Shift","149","11","NoChange","Nonproduction"
"179","179","179",459057,459057,0,"Shift","Shift","149","11","NoChange","Nonproduction"
"180","180","180",459095,459095,0,"Shift","Shift","149","11","NoChange","Nonproduction"
"181","181","181",459126,459126,0,"Shift","Shift","149","11","NoChange","Nonproduction"
"182","182","182",459157,459267,110,"O","o","150","12","O","Input"
"183","183","183",460662,460811,149,"n","n","151","12","n","Input"
"184","184","184",460860,461023,163,"l","l","152","12","l","Input"
"185","185","185",461474,461639,165,"y","y","153","12","y","Input"
"186","186","186",461832,462031,199,"Space","Space","154","12"," ","Input"
"187","187","187",462090,462263,173,"t","t","155","13","t","Input"
"188","188","188",462204,462342,138,"h","h","156","13","h","Input"
"189","189","189",462384,462571,187,"e","e","157","13","e","Input"
"190","190","190",462574,462731,157,"Space","Space","158","13"," ","Input"
"191","191","191",462806,462949,143,"n","n","159","14","n","Input"
"192","192","192",462937,463083,146,"e","e","160","14","e","Input"
"193","193","193",463366,463559,193,"c","c","161","14","c","Input"
"194","194","194",463671,463823,152,"e","e","162","14","e","Input"
"195","195","195",463938,464064,126,"s","s","163","14","s","Input"
"196","196","196",464126,464303,177,"s","s","164","14","s","Input"
"197","197","197",464405,464603,198,"a","a","165","14","a","Input"
"198","198","198",464658,464810,152,"r","r","166","14","r","Input"
"199","199","199",464843,464979,136,"y","y","167","14","y","Input"
"200","200","200",465126,465304,178,"Space","Space","168","14"," ","Input"
"201","201","201",465309,465471,162,"t","t","169","15","t","Input"
"202","202","202",465419,465544,125,"h","h","170","15","h","Input"
"203","203","203",465607,465751,144,"i","i","171","15","i","Input"
"204","204","204",465824,465983,159,"n","n","172","15","n","Input"
"205","205","205",465952,466107,155,"g","g","173","15","g","Input"
"206","206","206",466190,466390,200,"s","s","174","15","s","Input"
"207","207","207",466383,466523,140,"Space","Space","175","15"," ","Input"
"208","208","208",466574,466763,189,"s","s","176","16","s","Input"
"209","209","209",466770,466891,121,"h","h","177","16","h","Input"
"210","210","210",466940,467131,191,"o","o","178","16","o","Input"
"211","211","211",467164,467323,159,"u","u","179","16","u","Input"
"212","212","212",467390,467583,193,"l","l","180","16","l","Input"
"213","213","213",467592,467783,191,"d","d","181","16","d","Input"
"214","214","214",467736,467911,175,"Space","Space","182","16"," ","Input"
"215","215","215",467932,468091,159,"b","b","183","17","b","Input"
"216","216","216",468124,468292,168,"e","e","184","17","e","Input"
"217","217","217",468341,468499,158,"Space","Space","185","17"," ","Input"
"218","218","218",468503,468659,156,"d","d","186","18","d","Input"
"219","219","219",468966,469131,165,"e","e","187","18","e","Input"
"220","220","220",469298,469483,185,"s","s","188","18","s","Input"
"221","221","221",469524,469722,198,"i","i","189","18","i","Input"
"222","222","222",469821,469943,122,"r","r","190","18","r","Input"
"223","223","223",470069,470179,110,"e","e","191","18","e","Input"
"224","224","224",470287,470412,125,"d","d","192","18","d","Input"
"225","225","225",472540,472602,62,".",".","193","18",".","Input"
"226","226","226",483045,483224,179,"Enter","Enter","194","18","\n","Input"
"227","227","227",483893,484051,158,"Enter","Enter","195","18","\n","Input"
"228","228","228",511965,511965,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"229","229","229",512439,512439,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"230","230","230",512486,512486,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"231","231","231",512517,512517,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"232","232","232",512544,512544,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"233","233","233",512588,512588,0,"Shift","Shift","195","18","NoChange","Nonproduction"
"234","234","234",512588,512746,158,"M","m","196","18","M","Input"
"235","235","235",512983,513060,77,"y","y","197","18","y","Input"
"236","236","236",513215,513331,116,"Space","Space","198","18"," ","Input"
"237","237","237",515733,515939,206,"p","p","199","19","p","Input"
"238","238","238",515759,515948,189,"l","l","200","19","l","Input"
"239","239","239",516193,516383,190,"o","o","201","19","o","Input"
"240","240","240",516454,516651,197,"s","s","202","19","s","Input"
"241","241","241",516654,516811,157,"i","i","203","19","i","Input"
"242","242","242",516934,517083,149,"t","t","204","19","t","Input"
"243","243","243",516990,517131,141,"i","i","205","19","i","Input"
"244","244","244",517104,517291,187,"o","o","206","19","o","Input"
"245","245","245",517370,517484,114,"n","n","207","19","n","Input"
"246","246","246",520385,520571,186,"Leftclick","Leftclick","201","19","NoChange","Nonproduction"
"247","247","247",522290,522386,96,"ArrowLeft","ArrowLeft","200","19","NoChange","Nonproduction"
"248","248","248",522653,522728,75,"Backspace","Backspace","199","19","l","Remove/Cut"
"249","249","249",524122,524251,129,"Leftclick","Leftclick","206","19","NoChange","Nonproduction"
"250","250","250",525255,525255,0,"Shift","Shift","206","19","NoChange","Nonproduction"
"251","251","251",525641,525822,181,":",":","207","19",":","Input"
"252","252","252",526744,526831,87,"Enter","Enter","208","19","\n","Input"
"253","253","253",529063,529151,88,"Enter","Enter","209","19","\n","Input"
"254","254","254",529493,529591,98,"Space","Space","210","19"," ","Input"
"255","255","255",529726,529803,77,"Space","Space","211","19"," ","Input"
"256","256","256",529921,530026,105,"Space","Space","212","19"," ","Input"
"257","257","257",530180,530271,91,"Space","Space","213","19"," ","Input"
"258","258","258",530355,530517,162,"Space","Space","214","19"," ","Input"
"259","259","259",655110,655251,141,"Leftclick","Leftclick","197","19","NoChange","Nonproduction"
"260","260","260",656445,656623,178,"Leftclick","Leftclick","198","19","NoChange","Nonproduction"
"261","261","261",658613,658683,70,"Backspace","Backspace","197","18"," ","Remove/Cut"
"262","262","262",658780,658871,91,"Backspace","Backspace","196","18","y","Remove/Cut"
"263","263","263",658963,659059,96,"Backspace","Backspace","195","18","M","Remove/Cut"
"264","264","264",659140,659223,83,"Backspace","Backspace","194","18","\n","Remove/Cut"
"265","265","265",659314,659431,117,"Backspace","Backspace","193","18","\n","Remove/Cut"
"266","266","266",659500,659591,91,"Backspace","Backspace","192","18",".","Remove/Cut"
"267","267","267",661183,661303,120,"Enter","Enter","193","18","\n","Input"
"268","268","268",664496,664651,155,"Leftclick","Leftclick","192","18","NoChange","Nonproduction"
"269","269","269",665901,666019,118,".",".","193","18",".","Input"
"270","270","270",669261,669343,82,"Enter","Enter","194","18","\n","Input"
"271","271","271",670023,670123,100,"Enter","Enter","195","18","\n","Input"
"272","272","272",672828,672983,155,"Leftclick","Leftclick","205","18","NoChange","Nonproduction"
"273","273","273",674264,674343,79,"Enter","Enter","206","18","\n","Input"
"274","274","274",675085,675183,98,"Enter","Enter","207","18","\n","Input"
"275","275","275",676567,676683,116,"Space","Space","208","18"," ","Input"
"276","276","276",676857,676973,116,"Space","Space","209","18"," ","Input"
"277","277","277",677140,677219,79,"Space","Space","210","18"," ","Input"
"278","278","278",677360,677450,90,"Space","Space","211","18"," ","Input"
"279","279","279",677564,677610,46,"Space","Space","212","18"," ","Input"
"280","280","280",699325,699325,0,"Shift","Shift","212","18","NoChange","Nonproduction"
"281","281","281",699625,699723,98,"P","P","213","19","P","Input"
"282","282","282",701608,701783,175,"e","e","214","19","e","Input"
"283","283","283",701862,702011,149,"o","o","215","19","o","Input"
"284","284","284",702084,702223,139,"p","p","216","19","p","Input"
"285","285","285",702361,702571,210,"l","l","217","19","l","Input"
"286","286","286",702606,702783,177,"e","e","218","19","e","Input"
"287","287","287",702972,703150,178,"Space","Space","219","19"," ","Input"
"288","288","288",703456,703592,136,"t","t","220","20","t","Input"
"289","289","289",703587,703723,136,"o","o","221","20","o","Input"
"290","290","290",703847,703983,136,"d","d","222","20","d","Input"
"291","291","291",704126,704311,185,"a","a","223","20","a","Input"
"292","292","292",704341,704471,130,"y","y","224","20","y","Input"
"293","293","293",704653,704783,130,"Space","Space","225","20"," ","Input"
"294","294","294",704852,705024,172,"n","n","226","21","n","Input"
"295","295","295",705032,705176,144,"e","e","227","21","e","Input"
"296","296","296",705278,705343,65,"e","e","228","21","e","Input"
"297","297","297",705461,705610,149,"d","d","229","21","d","Input"
"298","298","298",705646,705771,125,"Space","Space","230","21"," ","Input"
"299","299","299",705884,706010,126,"t","t","231","22","t","Input"
"300","300","300",705978,706172,194,"o","o","232","22","o","Input"
"301","301","301",706214,706391,177,"Space","Space","233","22"," ","Input"
"302","302","302",706893,707079,186,"p","p","234","23","p","Input"
"303","303","303",707180,707351,171,"r","r","235","23","r","Input"
"304","304","304",707398,707563,165,"o","o","236","23","o","Input"
"305","305","305",707620,707764,144,"t","t","237","23","t","Input"
"306","306","306",707933,708091,158,"e","e","238","23","e","Input"
"307","307","307",708162,708302,140,"n","n","239","23","n","Input"
"308","308","308",708279,708424,145,"c","c","240","23","c","Input"
"309","309","309",708559,708702,143,"t","t","241","23","t","Input"
"310","310","310",708764,708943,179,"Space","Space","242","23"," ","Input"
"311","311","311",709380,709543,163,"m","m","243","24","m","Input"
"312","312","312",709625,709783,158,"o","o","244","24","o","Input"
"313","313","313",709897,710023,126,"n","n","245","24","n","Input"
"314","314","314",710142,710330,188,"e","e","246","24","e","Input"
"315","315","315",710307,710443,136,"y","y","247","24","y","Input"
"316","316","316",710622,710771,149,"Space","Space","248","24"," ","Input"
"317","317","317",710727,710899,172,"a","a","249","25","a","Input"
"318","318","318",710996,711163,167,"s","s","250","25","s","Input"
"319","319","319",711179,711299,120,"Space","Space","251","25"," ","Input"
"320","320","320",711364,711539,175,"m","m","252","26","m","Input"
"321","321","321",711660,711803,143,"u","u","253","26","u","Input"
"322","322","322",712003,712190,187,"c","c","254","26","c","Input"
"323","323","323",712174,712304,130,"h","h","255","26","h","Input"
"324","324","324",712443,712590,147,"Space","Space","256","26"," ","Input"
"325","325","325",712576,712743,167,"a","a","257","27","a","Input"
"326","326","326",712848,712982,134,"s","s","258","27","s","Input"
"327","327","327",712959,713140,181,"Space","Space","259","27"," ","Input"
"328","328","328",713146,713298,152,"t","t","260","28","t","Input"
"329","329","329",713292,713419,127,"h","h","261","28","h","Input"
"330","330","330",713647,713803,156,"e","e","262","28","e","Input"
"331","331","331",713848,714023,175,"y","y","263","28","y","Input"
"332","332","332",714139,714303,164,"Space","Space","264","28"," ","Input"
"333","333","333",714363,714551,188,"w","w","265","29","w","Input"
"334","334","334",714644,714820,176,"a","a","266","29","a","Input"
"335","335","335",714807,714971,164,"n","n","267","29","n","Input"
"336","336","336",714986,715131,145,"t","t","268","29","t","Input"
"337","337","337",715165,715291,126,"Space","Space","269","29"," ","Input"
"338","338","338",715532,715663,131,"t","t","270","30","t","Input"
"339","339","339",715540,715732,192,"o","o","271","30","o","Input"
"340","340","340",715933,716071,138,"o","o","272","30","o","Input"
"341","341","341",716446,716583,137,"Space","Space","273","30"," ","Input"
"342","342","342",716894,717051,157,"p","p","274","31","p","Input"
"343","343","343",717129,717299,170,"r","r","275","31","r","Input"
"344","344","344",717344,717503,159,"o","o","276","31","o","Input"
"345","345","345",717609,717780,171,"t","t","277","31","t","Input"
"346","346","346",717862,718011,149,"e","e","278","31","e","Input"
"347","347","347",718096,718283,187,"c","c","279","31","c","Input"
"348","348","348",718378,718503,125,"t","t","280","31","t","Input"
"349","349","349",718546,718738,192,"Space","Space","281","31"," ","Input"
"350","350","350",718730,718908,178,"i","i","282","32","i","Input"
"351","351","351",719042,719183,141,"t","t","283","32","t","Input"
"352","352","352",721557,721663,106,".",".","284","32",".","Input"
"353","353","353",721822,721903,81,"Space","Space","285","32"," ","Input"
"354","354","354",735209,735209,0,"Shift","Shift","285","32","NoChange","Nonproduction"
"355","355","355",735613,735771,158,"P","p","286","33","P","Input"
"356","356","356",736997,737223,226,"e","e","287","33","e","Input"
"357","357","357",737229,737391,162,"o","o","288","33","o","Input"
"358","358","358",737446,737582,136,"p","p","289","33","p","Input"
"359","359","359",737717,737863,146,"l","l","290","33","l","Input"
"360","360","360",737909,738091,182,"e","e","291","33","e","Input"
"361","361","361",738126,738264,138,"Space","Space","292","33"," ","Input"
"362","362","362",738488,738683,195,"s","s","293","34","s","Input"
"363","363","363",738768,738951,183,"p","p","294","34","p","Input"
"364","364","364",739024,739219,195,"e","e","295","34","e","Input"
"365","365","365",739258,739403,145,"n","n","296","34","n","Input"
"366","366","366",739489,739663,174,"d","d","297","34","d","Input"
"367","367","367",739693,739823,130,"Space","Space","298","34"," ","Input"
"368","368","368",739931,740043,112,"h","h","299","35","h","Input"
"369","369","369",740205,740343,138,"u","u","300","35","u","Input"
"370","370","370",740523,740650,127,"g","g","301","35","g","Input"
"371","371","371",740782,740942,160,"e","e","302","35","e","Input"
"372","372","372",740988,741131,143,"Space","Space","303","35"," ","Input"
"373","373","373",741210,741403,193,"a","a","304","36","a","Input"
"374","374","374",741374,741503,129,"m","m","305","36","m","Input"
"375","375","375",741640,741799,159,"o","o","306","36","o","Input"
"376","376","376",741893,742051,158,"u","u","307","36","u","Input"
"377","377","377",742176,742331,155,"n","n","308","36","n","Input"
"378","378","378",742412,742571,159,"t","t","309","36","t","Input"
"379","379","379",742812,743023,211,"s","s","310","36","s","Input"
"380","380","380",743065,743211,146,"Space","Space","311","36"," ","Input"
"381","381","381",743373,743502,129,"o","o","312","37","o","Input"
"382","382","382",743562,743691,129,"f","f","313","37","f","Input"
"383","383","383",743767,743903,136,"Space","Space","314","37"," ","Input"
"384","384","384",743963,744123,160,"m","m","315","38","m","Input"
"385","385","385",744210,744363,153,"o","o","316","38","o","Input"
"386","386","386",744524,744663,139,"n","n","317","38","n","Input"
"387","387","387",744707,744863,156,"e","e","318","38","e","Input"
"388","388","388",745051,745219,168,"y","y","319","38","y","Input"
"389","389","389",745372,745531,159,"Space","Space","320","38"," ","Input"
"390","390","390",745579,745743,164,"o","o","321","39","o","Input"
"391","391","391",745814,745993,179,"n","n","322","39","n","Input"
"392","392","392",745972,746143,171,"Space","Space","323","39"," ","Input"
"393","393","393",746175,746331,156,"l","l","324","40","l","Input"
"394","394","394",746539,746683,144,"u","u","325","40","u","Input"
"395","395","395",747379,747611,232,"x","x","326","40","x","Input"
"396","396","396",747943,748091,148,"u","u","327","40","u","Input"
"397","397","397",748272,748443,171,"r","r","328","40","r","Input"
"398","398","398",748466,748603,137,"y","y","329","40","y","Input"
"399","399","399",748743,748923,180,"Space","Space","330","40"," ","Input"
"400","400","400",748945,749083,138,"g","g","331","41","g","Input"
"401","401","401",749161,749264,103,"o","o","332","41","o","Input"
"402","402","402",749376,749462,86,"o","o","333","41","o","Input"
"403","403","403",749606,749779,173,"d","d","334","41","d","Input"
"404","404","404",749979,750131,152,"s","s","335","41","s","Input"
"405","405","405",752014,752123,109,".",".","336","41",".","Input"
"406","406","406",752273,752371,98,"Space","Space","337","41"," ","Input"
"407","407","407",765915,765915,0,"Shift","Shift","337","41","NoChange","Nonproduction"
"408","408","408",766266,766451,185,"W","w","338","42","W","Input"
"409","409","409",766654,766771,117,"e","e","339","42","e","Input"
"410","410","410",766786,766915,129,"Space","Space","340","42"," ","Input"
"411","411","411",768461,768663,202,"h","h","341","43","h","Input"
"412","412","412",768686,768903,217,"a","a","342","43","a","Input"
"413","413","413",768993,769143,150,"v","v","343","43","v","Input"
"414","414","414",769212,769411,199,"e","e","344","43","e","Input"
"415","415","415",769372,769542,170,"Space","Space","345","43"," ","Input"
"416","416","416",769560,769704,144,"t","t","346","44","t","Input"
"417","417","417",769708,769863,155,"o","o","347","44","o","Input"
"418","418","418",769939,770099,160,"Space","Space","348","44"," ","Input"
"419","419","419",770125,770283,158,"b","b","349","45","b","Input"
"420","420","420",770314,770491,177,"e","e","350","45","e","Input"
"421","421","421",770507,770651,144,"Space","Space","351","45"," ","Input"
"422","422","422",770743,770923,180,"a","a","352","46","a","Input"
"423","423","423",771042,771219,177,"w","w","353","46","w","Input"
"424","424","424",771302,771483,181,"a","a","354","46","a","Input"
"425","425","425",771490,771623,133,"r","r","355","46","r","Input"
"426","426","426",771741,771883,142,"e","e","356","46","e","Input"
"427","427","427",771953,772103,150,"Space","Space","357","46"," ","Input"
