"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",85641,85762,121,"Space","Space","62","11"," ","Input"
"75","75","75",85864,86004,140,"a","a","63","12","a","Input"
"76","76","76",85952,86088,136,"n","n","64","12","n","Input"
"77","77","77",86013,86166,153,"Space","Space","65","12"," ","Input"
"78","78","78",86174,86343,169,"e","e","66","13","e","Input"
"79","79","79",86366,86467,101,"f","f","67","13","f","Input"
"80","80","80",86522,86657,135,"f","f","68","13","f","Input"
"81","81","81",86615,86767,152,"e","e","69","13","e","Input"
"82","82","82",86806,86937,131,"c","c","70","13","c","Input"
"83","83","83",87039,87176,137,"t","t","71","13","t","Input"
"84","84","84",87153,87321,168,"Space","Space","72","13"," ","Input"
"85","85","85",87297,87476,179,"o","o","73","14","o","Input"
"86","86","86",87378,87560,182,"n","n","74","14","n","Input"
"87","87","87",87463,87628,165,"Space","Space","75","14"," ","Input"
"88","88","88",87705,87847,142,"p","p","76","15","p","Input"
"89","89","89",87868,88010,142,"e","e","77","15","e","Input"
"90","90","90",88040,88118,78,"o","o","78","15","o","Input"
"91","91","91",88648,88820,172,"p","p","79","15","p","Input"
"92","92","92",88940,89103,163,"l","l","80","15","l","Input"
"93","93","93",89111,89251,140,"e","e","81","15","e","Input"
"94","94","94",89406,89550,144,".",".","82","15",".","Input"
"95","95","95",89730,89794,64,"Space","Space","83","15"," ","Input"
"96","96","96",89847,89944,97,"Space","Space","84","15"," ","Input"
"97","97","97",90058,90058,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"98","98","98",90553,90553,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"99","99","99",90586,90586,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"100","100","100",90616,90776,160,"I","I","85","16","I","Input"
"101","101","101",91301,91446,145,"n","n","86","16","n","Input"
"102","102","102",91415,91581,166,"Space","Space","87","16"," ","Input"
"103","103","103",91607,91761,154,"o","o","88","17","o","Input"
"104","104","104",91693,91823,130,"u","u","89","17","u","Input"
"105","105","105",91831,91987,156,"r","r","90","17","r","Input"
"106","106","106",91976,92102,126,"Space","Space","91","17"," ","Input"
"107","107","107",93379,93520,141,"v","v","92","18","v","Input"
"108","108","108",93536,93713,177,"e","e","93","18","e","Input"
"109","109","109",93644,93743,99,"r","r","94","18","r","Input"
"110","110","110",93940,94091,151,"y","y","95","18","y","Input"
"111","111","111",94017,94154,137,"Space","Space","96","18"," ","Input"
"112","112","112",95137,95293,156,"f","f","97","19","f","Input"
"113","113","113",95196,95366,170,"a","a","98","19","a","Input"
"114","114","114",95287,95476,189,"s","s","99","19","s","Input"
"115","115","115",95465,95627,162,"t","t","100","19","t","Input"
"116","116","116",95574,95726,152,"Space","Space","101","19"," ","Input"
"117","117","117",95679,95836,157,"p","p","102","20","p","Input"
"118","118","118",95803,95955,152,"a","a","103","20","a","Input"
"119","119","119",95839,96074,235,"s","s","104","20","s","Input"
"120","120","120",96945,97102,157,"Backspace","Backspace","103","20","s","Remove/Cut"
"121","121","121",97217,97389,172,"c","c","104","20","c","Input"
"122","122","122",97348,97473,125,"e","e","105","20","e","Input"
"123","123","123",97535,97692,157,"d","d","106","20","d","Input"
"124","124","124",97660,97801,141,"Space","Space","107","20"," ","Input"
"125","125","125",98465,98628,163,"l","l","108","21","l","Input"
"126","126","126",98546,98704,158,"i","i","109","21","i","Input"
"127","127","127",98733,98906,173,"f","f","110","21","f","Input"
"128","128","128",98858,99015,157,"e","e","111","21","e","Input"
"129","129","129",99010,99155,145,"Space","Space","112","21"," ","Input"
"130","130","130",99113,99301,188,"s","s","113","22","s","Input"
"131","131","131",99233,99405,172,"t","t","114","22","t","Input"
"132","132","132",99397,99495,98,"y","y","115","22","y","Input"
"133","133","133",99616,99745,129,"l","l","116","22","l","Input"
"134","134","134",99730,99882,152,"e","e","117","22","e","Input"
"135","135","135",99902,100058,156,"Space","Space","118","22"," ","Input"
"136","136","136",100483,100619,136,"m","m","119","23","m","Input"
"137","137","137",100571,100697,126,"a","a","120","23","a","Input"
"138","138","138",100691,100791,100,"n","n","121","23","n","Input"
"139","139","139",100862,101014,152,"y","y","122","23","y","Input"
"140","140","140",100956,101108,152,"Space","Space","123","23"," ","Input"
"141","141","141",101407,101542,135,"o","o","124","24","o","Input"
"142","142","142",101510,101649,139,"f","f","125","24","f","Input"
"143","143","143",101625,101771,146,"Space","Space","126","24"," ","Input"
"144","144","144",101889,102005,116,"u","u","127","25","u","Input"
"145","145","145",101977,102108,131,"s","s","128","25","s","Input"
"146","146","146",102112,102211,99,"Space","Space","129","25"," ","Input"
"147","147","147",102261,102393,132,"h","h","130","26","h","Input"
"148","148","148",102328,102501,173,"a","a","131","26","a","Input"
"149","149","149",102406,102557,151,"v","v","132","26","v","Input"
"150","150","150",102538,102698,160,"e","e","133","26","e","Input"
"151","151","151",102625,102777,152,"Space","Space","134","26"," ","Input"
"152","152","152",102995,103122,127,"g","g","135","27","g","Input"
"153","153","153",103440,103592,152,"r","r","136","27","r","Input"
"154","154","154",103573,103701,128,"o","o","137","27","o","Input"
"155","155","155",103709,103863,154,"w","w","138","27","w","Input"
"156","156","156",103861,104027,166,"n","n","139","27","n","Input"
"157","157","157",103960,104095,135,"Space","Space","140","27"," ","Input"
"158","158","158",104043,104230,187,"a","a","141","28","a","Input"
"159","159","159",104285,104385,100,"c","c","142","28","c","Input"
"160","160","160",104441,104568,127,"c","c","143","28","c","Input"
"161","161","161",104536,104670,134,"u","u","144","28","u","Input"
"162","162","162",104713,104887,174,"s","s","145","28","s","Input"
"163","163","163",105061,105211,150,"t","t","146","28","t","Input"
"164","164","164",105196,105367,171,"o","o","147","28","o","Input"
"165","165","165",105263,105459,196,"m","m","148","28","m","Input"
"166","166","166",105399,105548,149,"Space","Space","149","28"," ","Input"
"167","167","167",105528,105681,153,"t","t","150","29","t","Input"
"168","168","168",105589,105746,157,"o","o","151","29","o","Input"
"169","169","169",105706,105850,144,"Space","Space","152","29"," ","Input"
"170","170","170",105942,106077,135,"m","m","153","30","m","Input"
"171","171","171",106061,106241,180,"a","a","154","30","a","Input"
"172","172","172",106190,106311,121,"k","k","155","30","k","Input"
"173","173","173",106424,106541,117,"i","i","156","30","i","Input"
"174","174","174",106487,106642,155,"n","n","157","30","n","Input"
"175","175","175",106678,106829,151,"g","g","158","30","g","Input"
"176","176","176",106805,106939,134,"Space","Space","159","30"," ","Input"
"177","177","177",108575,108705,130,"j","j","160","31","j","Input"
"178","178","178",108778,108882,104,"u","u","161","31","u","Input"
"179","179","179",108908,109050,142,"d","d","162","31","d","Input"
"180","180","180",109109,109274,165,"g","g","163","31","g","Input"
"181","181","181",109228,109393,165,"e","e","164","31","e","Input"
"182","182","182",109537,109668,131,"m","m","165","31","m","Input"
"183","183","183",109678,109793,115,"e","e","166","31","e","Input"
"184","184","184",109783,109867,84,"n","n","167","31","n","Input"
"185","185","185",110758,110846,88,"s","s","168","31","s","Input"
"186","186","186",111195,111316,121,"t","t","169","31","t","Input"
"187","187","187",111396,111511,115,"Backspace","Backspace","168","31","t","Remove/Cut"
"188","188","188",111552,111653,101,"Backspace","Backspace","167","31","s","Remove/Cut"
"189","189","189",111668,111830,162,"t","t","168","31","t","Input"
"190","190","190",111715,111881,166,"s","s","169","31","s","Input"
"191","191","191",111857,112004,147,"Space","Space","170","31"," ","Input"
"192","192","192",112003,112130,127,"a","a","171","32","a","Input"
"193","193","193",112163,112314,151,"b","b","172","32","b","Input"
"194","194","194",112225,112427,202,"o","o","173","32","o","Input"
"195","195","195",112319,112475,156,"u","u","174","32","u","Input"
"196","196","196",112424,112576,152,"t","t","175","32","t","Input"
"197","197","197",112529,112694,165,"Space","Space","176","32"," ","Input"
"198","198","198",112611,112757,146,"p","p","177","33","p","Input"
"199","199","199",112692,112842,150,"e","e","178","33","e","Input"
"200","200","200",112819,112939,120,"o","o","179","33","o","Input"
"201","201","201",113010,113125,115,"p","p","180","33","p","Input"
"202","202","202",113183,113311,128,"l","l","181","33","l","Input"
"203","203","203",113296,113459,163,"e","e","182","33","e","Input"
"204","204","204",113474,113665,191,"Space","Space","183","33"," ","Input"
"205","205","205",113785,113944,159,"a","a","184","34","a","Input"
"206","206","206",113878,113998,120,"n","n","185","34","n","Input"
"207","207","207",113976,114113,137,"d","d","186","34","d","Input"
"208","208","208",114055,114180,125,"Space","Space","187","34"," ","Input"
"209","209","209",114175,114331,156,"t","t","188","35","t","Input"
"210","210","210",114269,114386,117,"h","h","189","35","h","Input"
"211","211","211",114326,114519,193,"i","i","190","35","i","Input"
"212","212","212",114452,114572,120,"n","n","191","35","n","Input"
"213","213","213",114524,114680,156,"g","g","192","35","g","Input"
"214","214","214",114580,114719,139,"s","s","193","35","s","Input"
"215","215","215",114661,114822,161,"Space","Space","194","35"," ","Input"
"216","216","216",114815,114950,135,"w","w","195","36","w","Input"
"217","217","217",114878,115040,162,"i","i","196","36","i","Input"
"218","218","218",115009,115155,146,"t","t","197","36","t","Input"
"219","219","219",115087,115239,152,"h","h","198","36","h","Input"
"220","220","220",115190,115377,187,"i","i","199","36","i","Input"
"221","221","221",115295,115481,186,"n","n","200","36","n","Input"
"222","222","222",115398,115549,151,"Space","Space","201","36"," ","Input"
"223","223","223",115519,115655,136,"a","a","202","37","a","Input"
"224","224","224",115612,115754,142,"Space","Space","203","37"," ","Input"
"225","225","225",115774,115951,177,"f","f","204","38","f","Input"
"226","226","226",115841,116018,177,"e","e","205","38","e","Input"
"227","227","227",115889,116044,155,"w","w","206","38","w","Input"
"228","228","228",116008,116157,149,"Space","Space","207","38"," ","Input"
"229","229","229",117902,118085,183,"s","s","208","39","s","Input"
"230","230","230",118017,118159,142,"e","e","209","39","e","Input"
"231","231","231",118511,118673,162,"c","c","210","39","c","Input"
"232","232","232",118702,118885,183,"o","o","211","39","o","Input"
"233","233","233",118790,118958,168,"n","n","212","39","n","Input"
"234","234","234",118948,119145,197,"d","d","213","39","d","Input"
"235","235","235",119037,119202,165,"s","s","214","39","s","Input"
"236","236","236",120385,120540,155,".",".","215","39",".","Input"
"237","237","237",120719,120818,99,"Space","Space","216","39"," ","Input"
"238","238","238",120881,120989,108,"Space","Space","217","39"," ","Input"
"239","239","239",121165,121165,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"240","240","240",121301,121443,142,"W","w","218","40","W","Input"
"241","241","241",121551,121678,127,"u","u","219","40","u","Input"
"242","242","242",121681,121870,189,"t","t","220","40","t","Input"
"243","243","243",121818,121977,159,"h","h","221","40","h","Input"
"244","244","244",121921,122034,113,"Space","Space","222","40"," ","Input"
"245","245","245",122157,122256,99,"Backspace","Backspace","221","40"," ","Remove/Cut"
"246","246","246",122304,122403,99,"Backspace","Backspace","220","40","h","Remove/Cut"
"247","247","247",122456,122592,136,"Backspace","Backspace","219","40","t","Remove/Cut"
"248","248","248",122902,123002,100,"Backspace","Backspace","218","40","u","Remove/Cut"
"249","249","249",123153,123251,98,"i","i","219","40","i","Input"
"250","250","250",123347,123507,160,"t","t","220","40","t","Input"
"251","251","251",123450,123591,141,"h","h","221","40","h","Input"
"252","252","252",123511,123653,142,"Space","Space","222","40"," ","Input"
"253","253","253",123651,123813,162,"a","a","223","41","a","Input"
"254","254","254",123787,123870,83,"l","l","224","41","l","Input"
"255","255","255",123927,124068,141,"l","l","225","41","l","Input"
"256","256","256",124010,124113,103,"Space","Space","226","41"," ","Input"
"257","257","257",124090,124235,145,"t","t","227","42","t","Input"
"258","258","258",124177,124272,95,"h","h","228","42","h","Input"
"259","259","259",124271,124399,128,"e","e","229","42","e","Input"
"260","260","260",124333,124473,140,"Space","Space","230","42"," ","Input"
"261","261","261",124488,124646,158,"e","e","231","43","e","Input"
"262","262","262",124719,124913,194,"x","x","232","43","x","Input"
"263","263","263",124989,125139,150,"t","t","233","43","t","Input"
"264","264","264",125327,125493,166,"r","r","234","43","r","Input"
"265","265","265",125477,125648,171,"a","a","235","43","a","Input"
"266","266","266",125628,125772,144,"Space","Space","236","43"," ","Input"
"267","267","267",125933,126089,156,"s","s","237","44","s","Input"
"268","268","268",126152,126293,141,"t","t","238","44","t","Input"
"269","269","269",126288,126448,160,"i","i","239","44","i","Input"
"270","270","270",126386,126527,141,"m","m","240","44","m","Input"
"271","271","271",126642,126778,136,"u","u","241","44","u","Input"
"272","272","272",126992,127488,496,"Backspace","Backspace","240","44","u","Remove/Cut"
"273","273","273",127488,127520,32,"Backspace","Backspace","239","44","m","Remove/Cut"
"274","274","274",127520,127551,31,"Backspace","Backspace","238","44","i","Remove/Cut"
"275","275","275",127551,127583,32,"Backspace","Backspace","237","44","t","Remove/Cut"
"276","276","276",127583,127614,31,"Backspace","Backspace","236","43","s","Remove/Cut"
"277","277","277",127614,127645,31,"Backspace","Backspace","235","43"," ","Remove/Cut"
"278","278","278",127645,127678,33,"Backspace","Backspace","234","43","a","Remove/Cut"
"279","279","279",127678,127708,30,"Backspace","Backspace","233","43","r","Remove/Cut"
"280","280","280",127708,127742,34,"Backspace","Backspace","232","43","t","Remove/Cut"
"281","281","281",127742,127772,30,"Backspace","Backspace","231","43","x","Remove/Cut"
"282","282","282",127772,127804,32,"Backspace","Backspace","230","42","e","Remove/Cut"
"283","283","283",127804,127836,32,"Backspace","Backspace","229","42"," ","Remove/Cut"
"284","284","284",127836,127868,32,"Backspace","Backspace","228","42","e","Remove/Cut"
"285","285","285",127868,127899,31,"Backspace","Backspace","227","42","h","Remove/Cut"
"286","286","286",127899,127931,32,"Backspace","Backspace","226","41","t","Remove/Cut"
"287","287","287",127931,127935,4,"Backspace","Backspace","225","41"," ","Remove/Cut"
"288","288","288",128075,128170,95,"Backspace","Backspace","224","41","l","Remove/Cut"
"289","289","289",128236,128330,94,"Backspace","Backspace","223","41","l","Remove/Cut"
"290","290","290",128406,128489,83,"Backspace","Backspace","222","40","a","Remove/Cut"
"291","291","291",128566,128681,115,"Backspace","Backspace","221","40"," ","Remove/Cut"
"292","292","292",128744,128842,98,"Backspace","Backspace","220","40","h","Remove/Cut"
"293","293","293",130256,130378,122,"Backspace","Backspace","219","40","t","Remove/Cut"
"294","294","294",130434,130565,131,"Backspace","Backspace","218","40","i","Remove/Cut"
"295","295","295",130872,130997,125,"Backspace","Backspace","217","39","W","Remove/Cut"
"296","296","296",138242,138242,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"297","297","297",138439,138594,155,"W","w","218","40","W","Input"
"298","298","298",139739,139924,185,"e","e","219","40","e","Input"
"299","299","299",139922,140060,138,"Space","Space","220","40"," ","Input"
"300","300","300",147580,147691,111,"t","t","221","41","t","Input"
"301","301","301",147747,147912,165,"r","r","222","41","r","Input"
"302","302","302",147834,147963,129,"y","y","223","41","y","Input"
"303","303","303",148012,148162,150,"Space","Space","224","41"," ","Input"
"304","304","304",148405,148556,151,"t","t","225","42","t","Input"
"305","305","305",148479,148630,151,"o","o","226","42","o","Input"
"306","306","306",148593,148709,116,"Space","Space","227","42"," ","Input"
"307","307","307",148794,148919,125,"f","f","228","43","f","Input"
"308","308","308",148893,149004,111,"o","o","229","43","o","Input"
"309","309","309",149027,149169,142,"r","r","230","43","r","Input"
"310","310","310",149138,149311,173,"m","m","231","43","m","Input"
"311","311","311",149251,149388,137,"Space","Space","232","43"," ","Input"
"312","312","312",149454,149621,167,"a","a","233","44","a","Input"
"313","313","313",149564,149709,145,"n","n","234","44","n","Input"
"314","314","314",149635,149782,147,"Space","Space","235","44"," ","Input"
"315","315","315",149824,149938,114,"o","o","236","45","o","Input"
"316","316","316",150002,150119,117,"p","p","237","45","p","Input"
"317","317","317",150584,150792,208,"i","i","238","45","i","Input"
"318","318","318",150795,150985,190,"o","o","239","45","o","Input"
"319","319","319",150900,151099,199,"n","n","240","45","n","Input"
"320","320","320",151072,151213,141,"Space","Space","241","45"," ","Input"
"321","321","321",151676,151838,162,"w","w","242","46","w","Input"
"322","322","322",151797,151953,156,"i","i","243","46","i","Input"
"323","323","323",151941,152126,185,"t","t","244","46","t","Input"
"324","324","324",152071,152227,156,"h","h","245","46","h","Input"
"325","325","325",152169,152337,168,"Space","Space","246","46"," ","Input"
"326","326","326",152320,152463,143,"j","j","247","47","j","Input"
"327","327","327",152541,152659,118,"u","u","248","47","u","Input"
"328","328","328",152658,152827,169,"s","s","249","47","s","Input"
"329","329","329",152770,152947,177,"t","t","250","47","t","Input"
"330","330","330",152891,153043,152,"Space","Space","251","47"," ","Input"
"331","331","331",155094,155261,167,"a","a","252","48","a","Input"
"332","332","332",155231,155344,113,"n","n","253","48","n","Input"
"333","333","333",155329,155474,145,"d","d","254","48","d","Input"
"334","334","334",155450,155579,129,"Space","Space","255","48"," ","Input"
"335","335","335",155559,155683,124,"s","s","256","49","s","Input"
"336","336","336",155652,155788,136,"n","n","257","49","n","Input"
"337","337","337",155767,155917,150,"a","a","258","49","a","Input"
"338","338","338",155881,156030,149,"p","p","259","49","p","Input"
"339","339","339",155981,156119,138,"Space","Space","260","49"," ","Input"
"340","340","340",156135,156299,164,"s","s","261","50","s","Input"
"341","341","341",156261,156423,162,"h","h","262","50","h","Input"
"342","342","342",156370,156490,120,"o","o","263","50","o","Input"
"343","343","343",156479,156648,169,"t","t","264","50","t","Input"
"344","344","344",156584,156746,162,"Space","Space","265","50"," ","Input"
"345","345","345",157666,157812,146,"i","i","266","51","i","Input"
"346","346","346",157744,157922,178,"m","m","267","51","m","Input"
"347","347","347",158002,158185,183,"a","a","268","51","a","Input"
"348","348","348",158138,158319,181,"g","g","269","51","g","Input"
"349","349","349",158267,158407,140,"e","e","270","51","e","Input"
"350","350","350",158448,158634,186,"Space","Space","271","51"," ","Input"
"351","351","351",160696,160847,151,"o","o","272","52","o","Input"
"352","352","352",160851,160999,148,"r","r","273","52","r","Input"
"353","353","353",160976,161149,173,"Space","Space","274","52"," ","Input"
"354","354","354",161122,161226,104,"j","j","275","53","j","Input"
"355","355","355",161298,161403,105,"u","u","276","53","u","Input"
"356","356","356",161352,161534,182,"s","s","277","53","s","Input"
"357","357","357",161493,161627,134,"t","t","278","53","t","Input"
"358","358","358",161560,161674,114,"Space","Space","279","53"," ","Input"
"359","359","359",161691,161839,148,"t","t","280","54","t","Input"
"360","360","360",161789,161897,108,"h","h","281","54","h","Input"
"361","361","361",161870,162011,141,"e","e","282","54","e","Input"
"362","362","362",161965,162117,152,"Space","Space","283","54"," ","Input"
"363","363","363",162271,162423,152,"f","f","284","55","f","Input"
"364","364","364",162365,162483,118,"i","i","285","55","i","Input"
"365","365","365",162481,162657,176,"r","r","286","55","r","Input"
"366","366","366",162568,162751,183,"s","s","287","55","s","Input"
"367","367","367",162709,162850,141,"t","t","288","55","t","Input"
"368","368","368",162788,162942,154,"Space","Space","289","55"," ","Input"
"369","369","369",163054,163256,202,"f","f","290","56","f","Input"
"370","370","370",163147,163304,157,"e","e","291","56","e","Input"
"371","371","371",163188,163373,185,"w","w","292","56","w","Input"
"372","372","372",163372,163538,166,"Space","Space","293","56"," ","Input"
"373","373","373",165015,165185,170,"s","s","294","57","s","Input"
"374","374","374",165125,165268,143,"e","e","295","57","e","Input"
"375","375","375",165387,165558,171,"c","c","296","57","c","Input"
"376","376","376",165645,165793,148,"o","o","297","57","o","Input"
"377","377","377",165701,165858,157,"n","n","298","57","n","Input"
"378","378","378",165810,165971,161,"d","d","299","57","d","Input"
"379","379","379",165885,166014,129,"s","s","300","57","s","Input"
"380","380","380",165961,166117,156,"Space","Space","301","57"," ","Input"
"381","381","381",166127,166252,125,"o","o","302","58","o","Input"
"382","382","382",166226,166393,167,"f","f","303","58","f","Input"
"383","383","383",166326,166456,130,"Space","Space","304","58"," ","Input"
"384","384","384",166441,166612,171,"s","s","305","59","s","Input"
"385","385","385",166544,166663,119,"p","p","306","59","p","Input"
"386","386","386",166654,166778,124,"e","e","307","59","e","Input"
"387","387","387",166769,166899,130,"n","n","308","59","n","Input"
"388","388","388",166873,167023,150,"d","d","309","59","d","Input"
"389","389","389",166997,167150,153,"i","i","310","59","i","Input"
"390","390","390",167076,167210,134,"n","n","311","59","n","Input"
"391","391","391",167184,167362,178,"g","g","312","59","g","Input"
"392","392","392",167330,167466,136,"Space","Space","313","59"," ","Input"
"393","393","393",167583,168077,494,"Backspace","Backspace","312","59"," ","Remove/Cut"
"394","394","394",168077,168108,31,"Backspace","Backspace","311","59","g","Remove/Cut"
"395","395","395",168108,168139,31,"Backspace","Backspace","310","59","n","Remove/Cut"
"396","396","396",168139,168171,32,"Backspace","Backspace","309","59","i","Remove/Cut"
"397","397","397",168171,168204,33,"Backspace","Backspace","308","59","d","Remove/Cut"
"398","398","398",168204,168234,30,"Backspace","Backspace","307","59","n","Remove/Cut"
"399","399","399",168234,168244,10,"Backspace","Backspace","306","59","e","Remove/Cut"
"400","400","400",168342,168446,104,"Backspace","Backspace","305","59","p","Remove/Cut"
"401","401","401",168582,168648,66,"Backspace","Backspace","304","58","s","Remove/Cut"
"402","402","402",168960,169075,115,"m","m","305","59","m","Input"
"403","403","403",169110,169240,130,"e","e","306","59","e","Input"
"404","404","404",169303,169421,118,"e","e","307","59","e","Input"
"405","405","405",169416,169568,152,"t","t","308","59","t","Input"
"406","406","406",169521,169625,104,"i","i","309","59","i","Input"
"407","407","407",169556,169688,132,"n","n","310","59","n","Input"
"408","408","408",169657,169804,147,"g","g","311","59","g","Input"
"409","409","409",169744,169891,147,"Space","Space","312","59"," ","Input"
"410","410","410",169843,170001,158,"s","s","313","60","s","Input"
"411","411","411",169907,170020,113,"o","o","314","60","o","Input"
"412","412","412",169943,170080,137,"m","m","315","60","m","Input"
"413","413","413",170078,170181,103,"e","e","316","60","e","Input"
"414","414","414",170092,170261,169,"o","o","317","60","o","Input"
"415","415","415",170196,170310,114,"n","n","318","60","n","Input"
"416","416","416",170295,170421,126,"e","e","319","60","e","Input"
"417","417","417",171441,171605,164,".",".","320","60",".","Input"
"418","418","418",186404,186502,98,"Space","Space","321","60"," ","Input"
"419","419","419",186575,186695,120,"Space","Space","322","60"," ","Input"
"420","420","420",189969,189969,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"421","421","421",190463,190463,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"422","422","422",190495,190495,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"423","423","423",190527,190527,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"424","424","424",190559,190559,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"425","425","425",190590,190590,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"426","426","426",190624,190624,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"427","427","427",190654,190654,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"428","428","428",190686,190686,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"429","429","429",190719,190719,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"430","430","430",190750,190750,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"431","431","431",190782,190782,0,"Shift","Shift","322","60","NoChange","Nonproduction"
