"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",50565,50640,75,"Backspace","Backspace","23","6","c","Remove/Cut"
"33","33","33",50724,50809,85,"s","s","24","6","s","Input"
"34","34","34",51128,51215,87,"c","c","25","6","c","Input"
"35","35","35",51278,51343,65,"u","u","26","6","u","Input"
"36","36","36",51393,51482,89,"s","s","27","6","s","Input"
"37","37","37",51552,51642,90,"s","s","28","6","s","Input"
"38","38","38",51652,51721,69,"i","i","29","6","i","Input"
"39","39","39",51801,51872,71,"o","o","30","6","o","Input"
"40","40","40",51981,52056,75,"n","n","31","6","n","Input"
"41","41","41",52181,52256,75,"Space","Space","32","6"," ","Input"
"42","42","42",52270,52270,0,"Shift","Shift","32","6","NoChange","Nonproduction"
"43","43","43",52406,52461,55,"I","i","33","7","I","Input"
"44","44","44",52465,52576,111,"Space","Space","34","7"," ","Input"
"45","45","45",52985,53074,89,"s","s","35","8","s","Input"
"46","46","46",53099,53174,75,"h","h","36","8","h","Input"
"47","47","47",53264,53334,70,"a","a","37","8","a","Input"
"48","48","48",53393,53448,55,"l","l","38","8","l","Input"
"49","49","49",53528,53593,65,"l","l","39","8","l","Input"
"50","50","50",53643,53732,89,"Space","Space","40","8"," ","Input"
"51","51","51",53883,53968,85,"b","b","41","9","b","Input"
"52","52","52",54002,54097,95,"e","e","42","9","e","Input"
"53","53","53",54127,54197,70,"Space","Space","43","9"," ","Input"
"54","54","54",55375,55490,115,"d","d","44","10","d","Input"
"55","55","55",55568,55638,70,"i","i","45","10","i","Input"
"56","56","56",55718,55783,65,"v","v","46","10","v","Input"
"57","57","57",55943,56013,70,"i","i","47","10","i","Input"
"58","58","58",56118,56178,60,"n","n","48","10","n","Input"
"59","59","59",56208,56263,55,"g","g","49","10","g","Input"
"60","60","60",56312,56388,76,"Space","Space","50","10"," ","Input"
"61","61","61",56602,56691,89,"i","i","51","11","i","Input"
"62","62","62",56887,56962,75,"n","n","52","11","n","Input"
"63","63","63",57056,57135,79,"t","t","53","11","t","Input"
"64","64","64",57186,57241,55,"o","o","54","11","o","Input"
"65","65","65",57320,57411,91,"Space","Space","55","11"," ","Input"
"66","66","66",57764,57870,106,"a","a","56","12","a","Input"
"67","67","67",57934,58005,71,"Space","Space","57","12"," ","Input"
"68","68","68",58363,58459,96,"v","v","58","13","v","Input"
"69","69","69",58513,58633,120,"e","e","59","13","e","Input"
"70","70","70",58723,58808,85,"r","r","60","13","r","Input"
"71","71","71",58967,59027,60,"y","y","61","13","y","Input"
"72","72","72",61257,61357,100,"Space","Space","62","13"," ","Input"
"73","73","73",63013,63103,90,"r","r","63","14","r","Input"
"74","74","74",63193,63288,95,"e","e","64","14","e","Input"
"75","75","75",63338,63408,70,"l","l","65","14","l","Input"
"76","76","76",63433,63517,84,"e","e","66","14","e","Input"
"77","77","77",63617,63727,110,"v","v","67","14","v","Input"
"78","78","78",63772,63907,135,"a","a","68","14","a","Input"
"79","79","79",63957,64036,79,"n","n","69","14","n","Input"
"80","80","80",64056,64127,71,"t","t","70","14","t","Input"
"81","81","81",64166,64256,90,"Space","Space","71","14"," ","Input"
"82","82","82",64236,64316,80,"t","t","72","15","t","Input"
"83","83","83",64787,64861,74,"o","o","73","15","o","Input"
"84","84","84",64965,65034,69,"p","p","74","15","p","Input"
"85","85","85",65134,65185,51,"i","i","75","15","i","Input"
"86","86","86",65364,65468,104,"Space","Space","76","15"," ","Input"
"87","87","87",65854,65913,59,"Backspace","Backspace","75","15"," ","Remove/Cut"
"88","88","88",66307,66402,95,"c","c","76","15","c","Input"
"89","89","89",66381,66482,101,"Space","Space","77","15"," ","Input"
"90","90","90",66561,66631,70,"t","t","78","16","t","Input"
"91","91","91",66661,66720,59,"o","o","79","16","o","Input"
"92","92","92",66811,66901,90,"d","d","80","16","d","Input"
"93","93","93",67010,67160,150,"a","a","81","16","a","Input"
"94","94","94",67110,67145,35,"y","y","82","16","y","Input"
"95","95","95",67839,67909,70,",",",","83","16",",","Input"
"96","96","96",67928,68004,76,"Space","Space","84","16"," ","Input"
"97","97","97",68083,68083,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"98","98","98",68203,68268,65,"T","T","85","17","T","Input"
"99","99","99",68383,68472,89,"h","h","86","17","h","Input"
"100","100","100",68577,68647,70,"i","i","87","17","i","Input"
"101","101","101",68678,68779,101,"s","s","88","17","s","Input"
"102","102","102",68803,68872,69,"Space","Space","89","17"," ","Input"
"103","103","103",68876,68961,85,"t","t","90","18","t","Input"
"104","104","104",69186,69280,94,"o","o","91","18","o","Input"
"105","105","105",69385,69445,60,"p","p","92","18","p","Input"
"106","106","106",69589,69679,90,"c","c","93","18","c","Input"
"107","107","107",69749,69811,62,"Space","Space","94","18"," ","Input"
"108","108","108",70838,70922,84,"c","c","95","19","c","Input"
"109","109","109",70986,71066,80,"o","o","96","19","o","Input"
"110","110","110",71540,71610,70,"Backspace","Backspace","95","19","o","Remove/Cut"
"111","111","111",71690,71764,74,"Backspace","Backspace","94","18","c","Remove/Cut"
"112","112","112",71850,71989,139,"Backspace","Backspace","93","18"," ","Remove/Cut"
"113","113","113",72050,72130,80,"Backspace","Backspace","92","18","c","Remove/Cut"
"114","114","114",72633,72714,81,"i","i","93","18","i","Input"
"115","115","115",72764,72844,80,"c","c","94","18","c","Input"
"116","116","116",72873,72948,75,"Space","Space","95","18"," ","Input"
"117","117","117",72982,73073,91,"c","c","96","19","c","Input"
"118","118","118",73137,73162,25,"o","o","97","19","o","Input"
"119","119","119",73660,73726,66,"n","n","98","19","n","Input"
"120","120","120",74115,74205,90,"s","s","99","19","s","Input"
"121","121","121",74559,74640,81,"i","i","100","19","i","Input"
"122","122","122",74614,74714,100,"s","s","101","19","s","Input"
"123","123","123",74820,74909,89,"t","t","102","19","t","Input"
"124","124","124",75023,75154,131,"s","s","103","19","s","Input"
"125","125","125",75158,75238,80,"Space","Space","104","19"," ","Input"
"126","126","126",75373,75433,60,"o","o","105","20","o","Input"
"127","127","127",75472,75567,95,"f","f","106","20","f","Input"
"128","128","128",75611,75686,75,"Space","Space","107","20"," ","Input"
"129","129","129",79678,79769,91,"a","a","108","21","a","Input"
"130","130","130",79804,79869,65,"Space","Space","109","21"," ","Input"
"131","131","131",80008,80088,80,"m","m","110","22","m","Input"
"132","132","132",80202,80262,60,"o","o","111","22","o","Input"
"133","133","133",80357,80447,90,"d","d","112","22","d","Input"
"134","134","134",80532,80597,65,"e","e","113","22","e","Input"
"135","135","135",80686,80773,87,"r","r","114","22","r","Input"
"136","136","136",80812,80881,69,"n","n","115","22","n","Input"
"137","137","137",81001,81080,79,"Space","Space","116","22"," ","Input"
"138","138","138",81085,81165,80,"d","d","117","23","d","Input"
"139","139","139",81206,81291,85,"a","a","118","23","a","Input"
"140","140","140",81315,81406,91,"y","y","119","23","y","Input"
"141","141","141",81470,81574,104,"Space","Space","120","23"," ","Input"
"142","142","142",81729,81824,95,"q","q","121","24","q","Input"
"143","143","143",81898,81969,71,"u","u","122","24","u","Input"
"144","144","144",81978,82124,146,"e","e","123","24","e","Input"
"145","145","145",82183,82273,90,"s","s","124","24","s","Input"
"146","146","146",82353,82433,80,"t","t","125","24","t","Input"
"147","147","147",82467,82542,75,"i","i","126","24","i","Input"
"148","148","148",82617,82687,70,"o","o","127","24","o","Input"
"149","149","149",82702,82773,71,"n","n","128","24","n","Input"
"150","150","150",82862,82942,80,"Space","Space","129","24"," ","Input"
"151","151","151",83092,83177,85,"o","o","130","25","o","Input"
"152","152","152",83331,83396,65,"f","f","131","25","f","Input"
"153","153","153",83535,83615,80,"Space","Space","132","25"," ","Input"
"154","154","154",83880,83880,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"155","155","155",84075,84146,71,"\""","\""","133","25","\""","Input"
"156","156","156",86025,86025,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"157","157","157",86160,86285,125,"D","d","134","26","D","Input"
"158","158","158",86340,86405,65,"o","o","135","26","o","Input"
"159","159","159",86755,86779,24,"Space","Space","136","26"," ","Input"
"160","160","160",87393,87457,64,"i","i","137","27","i","Input"
"161","161","161",87556,87637,81,"m","m","138","27","m","Input"
"162","162","162",87617,87726,109,"a","a","139","27","a","Input"
"163","163","163",87772,87872,100,"g","g","140","27","g","Input"
"164","164","164",87916,88081,165,"e","e","141","27","e","Input"
"165","165","165",88171,88276,105,"Space","Space","142","27"," ","Input"
"166","166","166",88565,88630,65,"Backspace","Backspace","141","27"," ","Remove/Cut"
"167","167","167",88670,88756,86,"s","s","142","27","s","Input"
"168","168","168",88845,88949,104,"Space","Space","143","27"," ","Input"
"169","169","169",88954,89059,105,"a","a","144","28","a","Input"
"170","170","170",89064,89149,85,"n","n","145","28","n","Input"
"171","171","171",89184,89278,94,"d","d","146","28","d","Input"
"172","172","172",89269,89354,85,"Space","Space","147","28"," ","Input"
"173","173","173",89552,89567,15,"i","i","148","29","i","Input"
"174","174","174",89735,89842,107,"m","m","149","29","m","Input"
"175","175","175",90481,90571,90,"r","r","150","29","r","Input"
"176","176","176",90871,90940,69,"Backspace","Backspace","149","29","r","Remove/Cut"
"177","177","177",91090,91169,79,"p","p","150","29","p","Input"
"178","178","178",91155,91245,90,"r","r","151","29","r","Input"
"179","179","179",91329,91415,86,"e","e","152","29","e","Input"
"180","180","180",91499,91563,64,"s","s","153","29","s","Input"
"181","181","181",91628,91713,85,"s","s","154","29","s","Input"
"182","182","182",91749,91827,78,"i","i","155","29","i","Input"
"183","183","183",91953,91998,45,"o","o","156","29","o","Input"
"184","184","184",92148,92207,59,"n","n","157","29","n","Input"
"185","185","185",92272,92368,96,"s","s","158","29","s","Input"
"186","186","186",92347,92437,90,"Space","Space","159","29"," ","Input"
"187","187","187",93674,93750,76,"h","h","160","30","h","Input"
"188","188","188",93755,93845,90,"a","a","161","30","a","Input"
"189","189","189",93904,93988,84,"v","v","162","30","v","Input"
"190","190","190",94034,94134,100,"e","e","163","30","e","Input"
"191","191","191",94089,94189,100,"Space","Space","164","30"," ","Input"
"192","192","192",94238,94314,76,"t","t","165","31","t","Input"
"193","193","193",94348,94428,80,"o","o","166","31","o","Input"
"194","194","194",94473,94563,90,"Space","Space","167","31"," ","Input"
"195","195","195",94643,94717,74,"m","m","168","32","m","Input"
"196","196","196",94982,95071,89,"u","u","169","32","u","Input"
"197","197","197",95181,95257,76,"c","c","170","32","c","Input"
"198","198","198",96349,96414,65,"h","h","171","32","h","Input"
"199","199","199",96459,96534,75,"Space","Space","172","32"," ","Input"
"200","200","200",97481,97576,95,"e","e","173","33","e","Input"
"201","201","201",97676,97746,70,"f","f","174","33","f","Input"
"202","202","202",97812,97901,89,"f","f","175","33","f","Input"
"203","203","203",97921,98036,115,"e","e","176","33","e","Input"
"204","204","204",98120,98196,76,"c","c","177","33","c","Input"
"205","205","205",98320,98390,70,"t","t","178","33","t","Input"
"206","206","206",98420,98515,95,"Space","Space","179","33"," ","Input"
"207","207","207",98938,98998,60,"o","o","180","34","o","Input"
"208","208","208",99148,99218,70,"n","n","181","34","n","Input"
"209","209","209",99318,99388,70,"Space","Space","182","34"," ","Input"
"210","210","210",99547,99596,49,"p","p","183","35","p","Input"
"211","211","211",99737,99831,94,"e","e","184","35","e","Input"
"212","212","212",99836,99892,56,"o","o","185","35","o","Input"
"213","213","213",99971,100037,66,"p","p","186","35","p","Input"
"214","214","214",100126,100201,75,"l","l","187","35","l","Input"
"215","215","215",100241,100311,70,"e","e","188","35","e","Input"
"216","216","216",100355,100431,76,"Space","Space","189","35"," ","Input"
"217","217","217",100455,100551,96,"a","a","190","36","a","Input"
"218","218","218",100555,100630,75,"n","n","191","36","n","Input"
"219","219","219",100645,100746,101,"d","d","192","36","d","Input"
"220","220","220",100750,100825,75,"Space","Space","193","36"," ","Input"
"221","221","221",100875,100988,113,"t","t","194","37","t","Input"
"222","222","222",101111,101194,83,"e","e","195","37","e","Input"
"223","223","223",101912,101972,60,"Backspace","Backspace","194","37","e","Remove/Cut"
"224","224","224",102167,102237,70,"h","h","195","37","h","Input"
"225","225","225",102262,102361,99,"e","e","196","37","e","Input"
"226","226","226",102411,102476,65,"i","i","197","37","i","Input"
"227","227","227",102491,102571,80,"r","r","198","37","r","Input"
"228","228","228",103424,103526,102,"m","m","199","37","m","Input"
"229","229","229",103618,103683,65,"i","i","200","37","i","Input"
"230","230","230",103749,103829,80,"d","d","201","37","d","Input"
"231","231","231",104083,104143,60,"Backspace","Backspace","200","37","d","Remove/Cut"
"232","232","232",104218,104293,75,"Backspace","Backspace","199","37","i","Remove/Cut"
"233","233","233",104357,104507,150,"Backspace","Backspace","198","37","m","Remove/Cut"
"234","234","234",104677,104737,60,"Space","Space","199","37"," ","Input"
"235","235","235",105136,105210,74,"Backspace","Backspace","198","37"," ","Remove/Cut"
"236","236","236",105570,105644,74,"Space","Space","199","37"," ","Input"
"237","237","237",105765,105844,79,"m","m","200","38","m","Input"
"238","238","238",105929,105999,70,"i","i","201","38","i","Input"
"239","239","239",106049,106139,90,"d","d","202","38","d","Input"
"240","240","240",106194,106263,69,"n","n","203","38","n","Input"
"241","241","241",106328,106423,95,"s","s","204","38","s","Input"
"242","242","242",106657,106723,66,"Backspace","Backspace","203","38","s","Remove/Cut"
"243","243","243",106797,106887,90,"Backspace","Backspace","202","38","n","Remove/Cut"
"244","244","244",106942,107052,110,"Backspace","Backspace","201","38","d","Remove/Cut"
"245","245","245",107576,107651,75,"n","n","202","38","n","Input"
"246","246","246",107656,107736,80,"d","d","203","38","d","Input"
"247","247","247",107805,107906,101,"s","s","204","38","s","Input"
"248","248","248",108060,108135,75,".",".","205","38",".","Input"
"249","249","249",108155,108230,75,"Space","Space","206","38"," ","Input"
"250","250","250",108330,108330,0,"Shift","Shift","206","38","NoChange","Nonproduction"
"251","251","251",108384,108469,85,"M","M","207","39","M","Input"
"252","252","252",108629,108702,73,"y","y","208","39","y","Input"
"253","253","253",108705,108790,85,"Space","Space","209","39"," ","Input"
"254","254","254",108913,108979,66,"t","t","210","40","t","Input"
"255","255","255",109083,109198,115,"a","a","211","40","a","Input"
"256","256","256",109183,109238,55,"k","k","212","40","k","Input"
"257","257","257",109293,109373,80,"e","e","213","40","e","Input"
"258","258","258",109377,109462,85,"Space","Space","214","40"," ","Input"
"259","259","259",109581,109641,60,"o","o","215","41","o","Input"
"260","260","260",109742,109821,79,"n","n","216","41","n","Input"
"261","261","261",109936,110020,84,"Space","Space","217","41"," ","Input"
"262","262","262",109996,110100,104,"t","t","218","42","t","Input"
"263","263","263",110160,110231,71,"h","h","219","42","h","Input"
"264","264","264",110315,110380,65,"i","i","220","42","i","Input"
"265","265","265",110400,110475,75,"s","s","221","42","s","Input"
"266","266","266",110540,110630,90,"Space","Space","222","42"," ","Input"
"267","267","267",110706,110819,113,"q","q","223","43","q","Input"
"268","268","268",110930,110999,69,"u","u","224","43","u","Input"
"269","269","269",111004,111099,95,"e","e","225","43","e","Input"
"270","270","270",111144,111239,95,"s","s","226","43","s","Input"
"271","271","271",111304,111388,84,"t","t","227","43","t","Input"
"272","272","272",111428,111497,69,"i","i","228","43","i","Input"
"273","273","273",111572,111647,75,"o","o","229","43","o","Input"
"274","274","274",111652,111718,66,"n","n","230","43","n","Input"
"275","275","275",111807,111917,110,"Space","Space","231","43"," ","Input"
"276","276","276",112007,112067,60,"i","i","232","44","i","Input"
"277","277","277",112286,112376,90,"s","s","233","44","s","Input"
"278","278","278",112446,112536,90,"Space","Space","234","44"," ","Input"
"279","279","279",112581,112671,90,"t","t","235","45","t","Input"
"280","280","280",112722,112795,73,"h","h","236","45","h","Input"
"281","281","281",112815,112910,95,"a","a","237","45","a","Input"
"282","282","282",113009,113075,66,"t","t","238","45","t","Input"
"283","283","283",113109,113184,75,"Space","Space","239","45"," ","Input"
"284","284","284",115051,115121,70,"i","i","240","46","i","Input"
"285","285","285",115221,115306,85,"m","m","241","46","m","Input"
"286","286","286",115290,115380,90,"a","a","242","46","a","Input"
"287","287","287",115440,115535,95,"g","g","243","46","g","Input"
"288","288","288",115585,115679,94,"e","e","244","46","e","Input"
"289","289","289",115858,115959,101,"Space","Space","245","46"," ","Input"
"290","290","290",115964,116069,105,"a","a","246","47","a","Input"
"291","291","291",116323,116383,60,"Backspace","Backspace","245","46","a","Remove/Cut"
"292","292","292",116453,116527,74,"Backspace","Backspace","244","46"," ","Remove/Cut"
"293","293","293",116578,116652,74,"s","s","245","46","s","Input"
"294","294","294",116729,116811,82,"Space","Space","246","46"," ","Input"
"295","295","295",116851,116932,81,"a","a","247","47","a","Input"
"296","296","296",116957,117026,69,"n","n","248","47","n","Input"
"297","297","297",117097,117151,54,"d","d","249","47","d","Input"
"298","298","298",117166,117236,70,"Space","Space","250","47"," ","Input"
"299","299","299",118149,118244,95,"v","v","251","48","v","Input"
"300","300","300",118334,118409,75,"i","i","252","48","i","Input"
"301","301","301",118474,118569,95,"s","s","253","48","s","Input"
"302","302","302",118648,118714,66,"u","u","254","48","u","Input"
"303","303","303",118694,118788,94,"a","a","255","48","a","Input"
"304","304","304",118863,118938,75,"l","l","256","48","l","Input"
"305","305","305",119187,119267,80,"Space","Space","257","48"," ","Input"
"306","306","306",121253,121333,80,"t","t","258","49","t","Input"
"307","307","307",121477,121572,95,"r","r","259","49","r","Input"
"308","308","308",121702,121776,74,"i","i","260","49","i","Input"
"309","309","309",121831,121900,69,"g","g","261","49","g","Input"
"310","310","310",121976,122051,75,"g","g","262","49","g","Input"
"311","311","311",122166,122231,65,"e","e","263","49","e","Input"
"312","312","312",122301,122431,130,"r","r","264","49","r","Input"
"313","313","313",122495,122621,126,"s","s","265","49","s","Input"
"314","314","314",122696,122775,79,"Space","Space","266","49"," ","Input"
"315","315","315",122940,123005,65,"h","h","267","50","h","Input"
"316","316","316",123014,123099,85,"a","a","268","50","a","Input"
"317","317","317",123129,123249,120,"v","v","269","50","v","Input"
"318","318","318",123263,123373,110,"e","e","270","50","e","Input"
"319","319","319",123354,123418,64,"Space","Space","271","50"," ","Input"
"320","320","320",123438,123588,150,"a","a","272","51","a","Input"
"321","321","321",123559,123642,83,"Space","Space","273","51"," ","Input"
"322","322","322",123802,123867,65,"l","l","274","52","l","Input"
"323","323","323",123877,123962,85,"a","a","275","52","a","Input"
"324","324","324",124042,124147,105,"r","r","276","52","r","Input"
"325","325","325",124247,124347,100,"g","g","277","52","g","Input"
"326","326","326",124631,124727,96,"e","e","278","52","e","Input"
"327","327","327",124752,124816,64,"Space","Space","279","52"," ","Input"
"328","328","328",126053,126133,80,"e","e","280","53","e","Input"
"329","329","329",126238,126322,84,"f","f","281","53","f","Input"
"330","330","330",126422,126477,55,"f","f","282","53","f","Input"
"331","331","331",126447,126537,90,"e","e","283","53","e","Input"
"332","332","332",126541,126673,132,"e","e","284","53","e","Input"
"333","333","333",126791,126870,79,"c","c","285","53","c","Input"
"334","334","334",126966,127041,75,"t","t","286","53","t","Input"
"335","335","335",127051,127161,110,"Space","Space","287","53"," ","Input"
"336","336","336",127760,127829,69,"Backspace","Backspace","286","53"," ","Remove/Cut"
"337","337","337",127899,127979,80,"Backspace","Backspace","285","53","t","Remove/Cut"
"338","338","338",128074,128114,40,"Backspace","Backspace","284","53","c","Remove/Cut"
"339","339","339",128169,128219,50,"Backspace","Backspace","283","53","e","Remove/Cut"
"340","340","340",128648,128744,96,"c","c","284","53","c","Input"
"341","341","341",129152,129222,70,"t","t","285","53","t","Input"
"342","342","342",129251,129341,90,"Space","Space","286","53"," ","Input"
"343","343","343",129451,129526,75,"h","h","287","54","h","Input"
"344","344","344",129915,129974,59,"Backspace","Backspace","286","53","h","Remove/Cut"
"345","345","345",130135,130209,74,"o","o","287","54","o","Input"
"346","346","346",130334,130394,60,"n","n","288","54","n","Input"
"347","347","347",130489,130579,90,"Space","Space","289","54"," ","Input"
"348","348","348",131102,131188,86,"h","h","290","55","h","Input"
"349","349","349",131308,131362,54,"o","o","291","55","o","Input"
"350","350","350",131422,131517,95,"w","w","292","55","w","Input"
"351","351","351",131532,131621,89,"Space","Space","293","55"," ","Input"
"352","352","352",131761,131815,54,"p","p","294","56","p","Input"
"353","353","353",131971,132077,106,"o","o","295","56","o","Input"
"354","354","354",131996,132066,70,"e","e","296","56","e","Input"
"355","355","355",132200,132260,60,"p","p","297","56","p","Input"
"356","356","356",132365,132445,80,"l","l","298","56","l","Input"
"357","357","357",132520,132584,64,"e","e","299","56","e","Input"
"358","358","358",132809,132864,55,"Backspace","Backspace","298","56","e","Remove/Cut"
"359","359","359",132944,133013,69,"Backspace","Backspace","297","56","l","Remove/Cut"
"360","360","360",133078,133158,80,"Backspace","Backspace","296","56","p","Remove/Cut"
"361","361","361",133208,133278,70,"Backspace","Backspace","295","56","e","Remove/Cut"
"362","362","362",133333,133382,49,"Backspace","Backspace","294","56","o","Remove/Cut"
"363","363","363",133673,133738,65,"e","e","295","56","e","Input"
"364","364","364",133962,134006,44,"o","o","296","56","o","Input"
"365","365","365",134096,134156,60,"p","p","297","56","p","Input"
"366","366","366",134251,134321,70,"l","l","298","56","l","Input"
"367","367","367",134361,134451,90,"e","e","299","56","e","Input"
"368","368","368",134455,134521,66,"Space","Space","300","56"," ","Input"
"369","369","369",134615,134697,82,"n","n","301","57","n","Input"
"370","370","370",134791,134855,64,"o","o","302","57","o","Input"
"371","371","371",134870,134965,95,"t","t","303","57","t","Input"
"372","372","372",134990,135079,89,"Space","Space","304","57"," ","Input"
"373","373","373",135189,135239,50,"o","o","305","58","o","Input"
"374","374","374",135349,135424,75,"n","n","306","58","n","Input"
"375","375","375",135558,135623,65,"l","l","307","58","l","Input"
"376","376","376",135684,135758,74,"y","y","308","58","y","Input"
"377","377","377",135818,135888,70,"Space","Space","309","58"," ","Input"
"378","378","378",136192,136292,100,"v","v","310","59","v","Input"
"379","379","379",136327,136402,75,"i","i","311","59","i","Input"
"380","380","380",136452,136536,84,"e","e","312","59","e","Input"
"381","381","381",136667,136766,99,"w","w","313","59","w","Input"
"382","382","382",136771,136861,90,"Space","Space","314","59"," ","Input"
"383","383","383",137011,137074,63,"p","p","315","60","p","Input"
"384","384","384",137165,137245,80,"r","r","316","60","r","Input"
"385","385","385",137250,137330,80,"o","o","317","60","o","Input"
"386","386","386",137435,137529,94,"d","d","318","60","d","Input"
"387","387","387",137564,137628,64,"u","u","319","60","u","Input"
"388","388","388",137634,137709,75,"c","c","320","60","c","Input"
"389","389","389",137868,137949,81,"t","t","321","60","t","Input"
"390","390","390",138033,138148,115,"s","s","322","60","s","Input"
"391","391","391",138567,138649,82,",",",","323","60",",","Input"
"392","392","392",138653,138737,84,"Space","Space","324","60"," ","Input"
"393","393","393",138837,138937,100,"b","b","325","61","b","Input"
"394","394","394",138972,139042,70,"u","u","326","61","u","Input"
"395","395","395",139046,139111,65,"t","t","327","61","t","Input"
"396","396","396",139171,139261,90,"Space","Space","328","61"," ","Input"
"397","397","397",139221,139331,110,"t","t","329","62","t","Input"
"398","398","398",139396,139470,74,"h","h","330","62","h","Input"
"399","399","399",139441,139540,99,"e","e","331","62","e","Input"
"400","400","400",139994,140089,95,"i","i","332","62","i","Input"
"401","401","401",140093,140159,66,"r","r","333","62","r","Input"
"402","402","402",140314,140414,100,"s","s","334","62","s","Input"
"403","403","403",140518,140608,90,"e","e","335","62","e","Input"
"404","404","404",140733,140797,64,"l","l","336","62","l","Input"
"405","405","405",140937,141042,105,"v","v","337","62","v","Input"
"406","406","406",141970,142060,90,"e","e","338","62","e","Input"
"407","407","407",142135,142220,85,"s","s","339","62","s","Input"
"408","408","408",142250,142320,70,"Space","Space","340","62"," ","Input"
"409","409","409",142485,142588,103,"a","a","341","63","a","Input"
"410","410","410",142700,142789,89,"s","s","342","63","s","Input"
"411","411","411",143178,143252,74,"w","w","343","63","w","Input"
"412","412","412",143337,143432,95,"e","e","344","63","e","Input"
"413","413","413",143477,143542,65,"l","l","345","63","l","Input"
"414","414","414",143632,143717,85,"l","l","346","63","l","Input"
"415","415","415",144176,144250,74,".",".","347","63",".","Input"
"416","416","416",146311,146391,80,"Space","Space","348","63"," ","Input"
"417","417","417",147145,147145,0,"Shift","Shift","348","63","NoChange","Nonproduction"
"418","418","418",147269,147340,71,"I","I","349","64","I","Input"
"419","419","419",147354,147444,90,"Space","Space","350","64"," ","Input"
"420","420","420",147684,147747,63,"i","i","351","65","i","Input"
"421","421","421",148052,148102,50,"Backspace","Backspace","350","64","i","Remove/Cut"
"422","422","422",148183,148262,79,"w","w","351","65","w","Input"
"423","423","423",148362,148447,85,"i","i","352","65","i","Input"
"424","424","424",148577,148647,70,"l","l","353","65","l","Input"
"425","425","425",148726,148791,65,"l","l","354","65","l","Input"
"426","426","426",148801,148891,90,"Space","Space","355","65"," ","Input"
"427","427","427",149160,149240,80,"b","b","356","66","b","Input"
"428","428","428",149285,149370,85,"r","r","357","66","r","Input"
"429","429","429",149554,149654,100,"a","a","358","66","a","Input"
"430","430","430",149934,149993,59,"Backspace","Backspace","357","66","a","Remove/Cut"
"431","431","431",150603,150703,100,"e","e","358","66","e","Input"
"432","432","432",150777,150901,124,"a","a","359","66","a","Input"
"433","433","433",150867,150956,89,"k","k","360","66","k","Input"
"434","434","434",151016,151116,100,"Space","Space","361","66"," ","Input"
"435","435","435",151186,151311,125,"d","d","362","67","d","Input"
"436","436","436",151381,151436,55,"o","o","363","67","o","Input"
"437","437","437",151621,151729,108,"w","w","364","67","w","Input"
"438","438","438",151874,151943,69,"n","n","365","67","n","Input"
"439","439","439",152054,152119,65,"Space","Space","366","67"," ","Input"
