"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",604731,604875,144,"a","a","38","7","a","Input"
"64","64","64",604930,605026,96,"t","t","39","7","t","Input"
"65","65","65",609977,610089,112,"Space","Space","40","7"," ","Input"
"66","66","66",610272,610356,84,"t","t","41","8","t","Input"
"67","67","67",610490,610598,108,"h","h","42","8","h","Input"
"68","68","68",610750,610872,122,"e","e","43","8","e","Input"
"69","69","69",612902,613071,169,"Space","Space","44","8"," ","Input"
"70","70","70",614300,614376,76,"m","m","45","9","m","Input"
"71","71","71",614502,614579,77,"o","o","46","9","o","Input"
"72","72","72",614717,614818,101,"n","n","47","9","n","Input"
"73","73","73",615035,615174,139,"e","e","48","9","e","Input"
"74","74","74",615162,615242,80,"y","y","49","9","y","Input"
"75","75","75",615704,615795,91,",",",","50","9",",","Input"
"76","76","76",617853,617929,76,"t","t","51","9","t","Input"
"77","77","77",618123,618201,78,"h","h","52","9","h","Input"
"78","78","78",618395,618522,127,"i","i","53","9","i","Input"
"79","79","79",618671,618762,91,"n","n","54","9","n","Input"
"80","80","80",618890,618929,39,"g","g","55","9","g","Input"
"81","81","81",619284,619400,116,"s","s","56","9","s","Input"
"82","82","82",619568,619647,79,".",".","57","9",".","Input"
"83","83","83",619940,620011,71,"g","g","58","9","g","Input"
"84","84","84",620248,620322,74,"o","o","59","9","o","Input"
"85","85","85",620399,620488,89,"o","o","60","9","o","Input"
"86","86","86",620608,620711,103,"d","d","61","9","d","Input"
"87","87","87",620826,620940,114,"s","s","62","9","s","Input"
"88","88","88",620967,621113,146,"Space","Space","63","9"," ","Input"
"89","89","89",621303,621462,159,"a","a","64","10","a","Input"
"90","90","90",621596,621674,78,"r","r","65","10","r","Input"
"91","91","91",621754,621834,80,"e","e","66","10","e","Input"
"92","92","92",621950,622076,126,"Space","Space","67","10"," ","Input"
"93","93","93",622242,622301,59,"i","i","68","11","i","Input"
"94","94","94",622449,622543,94,"m","m","69","11","m","Input"
"95","95","95",622696,622790,94,"p","p","70","11","p","Input"
"96","96","96",622906,622992,86,"o","o","71","11","o","Input"
"97","97","97",627367,627454,87,"r","r","72","11","r","Input"
"98","98","98",627681,627767,86,"t","t","73","11","t","Input"
"99","99","99",627837,627999,162,"a","a","74","11","a","Input"
"100","100","100",628015,628107,92,"n","n","75","11","n","Input"
"101","101","101",628253,628345,92,"t","t","76","11","t","Input"
"102","102","102",628383,628524,141,"Space","Space","77","11"," ","Input"
"103","103","103",628532,628630,98,"t","t","78","12","t","Input"
"104","104","104",628749,628846,97,"h","h","79","12","h","Input"
"105","105","105",628993,629077,84,"i","i","80","12","i","Input"
"106","106","106",629226,629315,89,"n","n","81","12","n","Input"
"107","107","107",629478,629556,78,"g","g","82","12","g","Input"
"108","108","108",629701,629835,134,"s","s","83","12","s","Input"
"109","109","109",630018,630100,82,".",".","84","12",".","Input"
"110","110","110",631867,631867,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"111","111","111",632417,632417,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"112","112","112",632863,632863,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"113","113","113",632887,632887,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"114","114","114",632912,632912,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"115","115","115",632934,632934,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"116","116","116",632946,633097,151,"M","m","85","12","M","Input"
"117","117","117",634267,634424,157,"a","a","86","12","a","Input"
"118","118","118",634499,634606,107,"t","t","87","12","t","Input"
"119","119","119",634717,634803,86,"e","e","88","12","e","Input"
"120","120","120",634904,634999,95,"r","r","89","12","r","Input"
"121","121","121",635590,635593,3,"i","i","90","12","i","Input"
"122","122","122",636290,636411,121,"a","a","91","12","a","Input"
"123","123","123",637607,637705,98,"l","l","92","12","l","Input"
"124","124","124",637823,637934,111,"i","i","93","12","i","Input"
"125","125","125",638104,638236,132,"s","s","94","12","s","Input"
"126","126","126",638280,638354,74,"t","t","95","12","t","Input"
"127","127","127",638546,638643,97,"i","i","96","12","i","Input"
"128","128","128",638781,638922,141,"c","c","97","12","c","Input"
"129","129","129",638983,639121,138,"Space","Space","98","12"," ","Input"
"130","130","130",639445,639587,142,"s","s","99","13","s","Input"
"131","131","131",639651,639761,110,"o","o","100","13","o","Input"
"132","132","132",639972,640119,147,"c","c","101","13","c","Input"
"133","133","133",661065,661342,277,"i","i","102","13","i","Input"
"134","134","134",661708,661848,140,"e","e","103","13","e","Input"
"135","135","135",661916,662019,103,"t","t","104","13","t","Input"
"136","136","136",662160,662260,100,"y","y","105","13","y","Input"
"137","137","137",662788,662932,144,"Space","Space","106","13"," ","Input"
"138","138","138",667244,667402,158,"m","m","107","14","m","Input"
"139","139","139",668687,668778,91,"Backspace","Backspace","106","13","m","Remove/Cut"
"140","140","140",670550,670688,138,"m","m","107","14","m","Input"
"141","141","141",670756,670850,94,"e","e","108","14","e","Input"
"142","142","142",671027,671165,138,"a","a","109","14","a","Input"
"143","143","143",671173,671322,149,"n","n","110","14","n","Input"
"144","144","144",671695,671837,142,"s","s","111","14","s","Input"
"145","145","145",672009,672140,131,"Space","Space","112","14"," ","Input"
"146","146","146",672294,672377,83,"t","t","113","15","t","Input"
"147","147","147",672504,672641,137,"h","h","114","15","h","Input"
"148","148","148",672669,672802,133,"a","a","115","15","a","Input"
"149","149","149",672851,672948,97,"t","t","116","15","t","Input"
"150","150","150",673104,673232,128,"Space","Space","117","15"," ","Input"
"151","151","151",673439,673510,71,"t","t","118","16","t","Input"
"152","152","152",673642,673768,126,"h","h","119","16","h","Input"
"153","153","153",673866,673971,105,"e","e","120","16","e","Input"
"154","154","154",673927,674028,101,"Space","Space","121","16"," ","Input"
"155","155","155",675006,675132,126,"p","p","122","17","p","Input"
"156","156","156",675253,675394,141,"e","e","123","17","e","Input"
"157","157","157",675396,675422,26,"o","o","124","17","o","Input"
"158","158","158",675541,675635,94,"p","p","125","17","p","Input"
"159","159","159",675711,675875,164,"l","l","126","17","l","Input"
"160","160","160",675879,675986,107,"e","e","127","17","e","Input"
"161","161","161",676072,676177,105,"Space","Space","128","17"," ","Input"
"162","162","162",676369,676446,77,"g","g","129","18","g","Input"
"163","163","163",676643,676730,87,"i","i","130","18","i","Input"
"164","164","164",676978,677089,111,"v","v","131","18","v","Input"
"165","165","165",677199,677320,121,"e","e","132","18","e","Input"
"166","166","166",677442,677551,109,"s","s","133","18","s","Input"
"167","167","167",677570,677658,88,"Space","Space","134","18"," ","Input"
"168","168","168",678166,678244,78,"i","i","135","19","i","Input"
"169","169","169",678417,678515,98,"m","m","136","19","m","Input"
"170","170","170",678699,678781,82,"p","p","137","19","p","Input"
"171","171","171",678881,678939,58,"o","o","138","19","o","Input"
"172","172","172",679175,679252,77,"r","r","139","19","r","Input"
"173","173","173",679346,679433,87,"t","t","140","19","t","Input"
"174","174","174",679495,679651,156,"a","a","141","19","a","Input"
"175","175","175",679670,679772,102,"n","n","142","19","n","Input"
"176","176","176",680818,680925,107,"c","c","143","19","c","Input"
"177","177","177",681023,681146,123,"e","e","144","19","e","Input"
"178","178","178",681214,681317,103,"Space","Space","145","19"," ","Input"
"179","179","179",681460,681529,69,"t","t","146","20","t","Input"
"180","180","180",681777,681888,111,"o","o","147","20","o","Input"
"181","181","181",681952,682072,120,"Space","Space","148","20"," ","Input"
"182","182","182",682226,682270,44,"t","t","149","21","t","Input"
"183","183","183",682382,682476,94,"h","h","150","21","h","Input"
"184","184","184",682558,682688,130,"e","e","151","21","e","Input"
"185","185","185",682669,682782,113,"Space","Space","152","21"," ","Input"
"186","186","186",682921,683014,93,"m","m","153","22","m","Input"
"187","187","187",683161,683235,74,"o","o","154","22","o","Input"
"188","188","188",683387,683466,79,"n","n","155","22","n","Input"
"189","189","189",683591,683734,143,"e","e","156","22","e","Input"
"190","190","190",683784,683862,78,"y","y","157","22","y","Input"
"191","191","191",686569,686707,138,"Space","Space","158","22"," ","Input"
"192","192","192",686756,686921,165,"a","a","159","23","a","Input"
"193","193","193",686929,687079,150,"n","n","160","23","n","Input"
"194","194","194",687091,687220,129,"d","d","161","23","d","Input"
"195","195","195",687228,687351,123,"Space","Space","162","23"," ","Input"
"196","196","196",687528,687614,86,"m","m","163","24","m","Input"
"197","197","197",688010,688186,176,"a","a","164","24","a","Input"
"198","198","198",688280,688374,94,"t","t","165","24","t","Input"
"199","199","199",688520,688645,125,"e","e","166","24","e","Input"
"200","200","200",688758,688848,90,"r","r","167","24","r","Input"
"201","201","201",689109,689192,83,"i","i","168","24","i","Input"
"202","202","202",689282,689432,150,"a","a","169","24","a","Input"
"203","203","203",689442,689544,102,"l","l","170","24","l","Input"
"204","204","204",689623,689737,114,"Space","Space","171","24"," ","Input"
"205","205","205",689835,689931,96,"p","p","172","25","p","Input"
"206","206","206",690025,690111,86,"o","o","173","25","o","Input"
"207","207","207",690200,690317,117,"s","s","174","25","s","Input"
"208","208","208",690404,690537,133,"s","s","175","25","s","Input"
"209","209","209",692115,692273,158,"e","e","176","25","e","Input"
"210","210","210",694134,694210,76,"s","s","177","25","s","Input"
"211","211","211",694296,694378,82,"s","s","178","25","s","Input"
"212","212","212",694465,694555,90,"i","i","179","25","i","Input"
"213","213","213",694669,694747,78,"o","o","180","25","o","Input"
"214","214","214",694906,695016,110,"n","n","181","25","n","Input"
"215","215","215",695816,695946,130,"s","s","182","25","s","Input"
"216","216","216",695971,696120,149,"Space","Space","183","25"," ","Input"
"217","217","217",696566,696616,50,"r","r","184","26","r","Input"
"218","218","218",696706,696835,129,"a","a","185","26","a","Input"
"219","219","219",696825,696899,74,"t","t","186","26","t","Input"
"220","220","220",697028,697131,103,"h","h","187","26","h","Input"
"221","221","221",697278,697365,87,"e","e","188","26","e","Input"
"222","222","222",697474,697575,101,"r","r","189","26","r","Input"
"223","223","223",697724,697902,178,"Space","Space","190","26"," ","Input"
"224","224","224",699188,699230,42,"t","t","191","27","t","Input"
"225","225","225",699362,699480,118,"h","h","192","27","h","Input"
"226","226","226",699544,699731,187,"a","a","193","27","a","Input"
"227","227","227",699717,699801,84,"n","n","194","27","n","Input"
"228","228","228",700330,700471,141,"Space","Space","195","27"," ","Input"
"229","229","229",704378,704531,153,"e","e","196","28","e","Input"
"230","230","230",704570,704667,97,"m","m","197","28","m","Input"
"231","231","231",704829,704926,97,"o","o","198","28","o","Input"
"232","232","232",705180,705249,69,"t","t","199","28","t","Input"
"233","233","233",705452,705525,73,"i","i","200","28","i","Input"
"234","234","234",705650,705723,73,"o","o","201","28","o","Input"
"235","235","235",705872,705945,73,"n","n","202","28","n","Input"
"236","236","236",706128,706193,65,"s","s","203","28","s","Input"
"237","237","237",706406,706491,85,",",",","204","28",",","Input"
"238","238","238",707418,707517,99,"p","p","205","28","p","Input"
"239","239","239",707636,707761,125,"e","e","206","28","e","Input"
"240","240","240",707750,707832,82,"o","o","207","28","o","Input"
"241","241","241",707954,708020,66,"p","p","208","28","p","Input"
"242","242","242",708147,708237,90,"l","l","209","28","l","Input"
"243","243","243",708388,708498,110,"e","e","210","28","e","Input"
"244","244","244",709552,709682,130,"Space","Space","211","28"," ","Input"
"245","245","245",710039,710094,55,"a","a","212","29","a","Input"
"246","246","246",711379,711506,127,"n","n","213","29","n","Input"
"247","247","247",711696,711777,81,"d","d","214","29","d","Input"
"248","248","248",711986,712106,120,"Space","Space","215","29"," ","Input"
"249","249","249",714294,714447,153,"f","f","216","30","f","Input"
"250","250","250",714468,714599,131,"o","o","217","30","o","Input"
"251","251","251",714616,714739,123,"r","r","218","30","r","Input"
"252","252","252",714755,714925,170,"Space","Space","219","30"," ","Input"
"253","253","253",715113,715246,133,"w","w","220","31","w","Input"
"254","254","254",715306,715443,137,"h","h","221","31","h","Input"
"255","255","255",715433,715578,145,"a","a","222","31","a","Input"
"256","256","256",715587,715674,87,"t","t","223","31","t","Input"
"257","257","257",715743,715941,198,"Space","Space","224","31"," ","Input"
"258","258","258",715943,716020,77,"t","t","225","32","t","Input"
"259","259","259",716181,716270,89,"h","h","226","32","h","Input"
"260","260","260",716297,716436,139,"e","e","227","32","e","Input"
"261","261","261",716459,716565,106,"y","y","228","32","y","Input"
"262","262","262",716649,716790,141,"Space","Space","229","32"," ","Input"
"263","263","263",716845,716977,132,"h","h","230","33","h","Input"
"264","264","264",716999,717172,173,"a","a","231","33","a","Input"
"265","265","265",717162,717263,101,"v","v","232","33","v","Input"
"266","266","266",717364,717485,121,"e","e","233","33","e","Input"
"267","267","267",718097,718179,82,".",".","234","33",".","Input"
"268","268","268",720200,720338,138,"Enter","Enter","235","33","\n","Input"
"269","269","269",720971,721076,105,"Enter","Enter","236","33","\n","Input"
"270","270","270",772678,772678,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"271","271","271",773117,773117,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"272","272","272",773140,773140,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"273","273","273",773164,773164,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"274","274","274",773188,773188,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"275","275","275",773212,773212,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"276","276","276",773237,773237,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"277","277","277",773260,773260,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"278","278","278",773284,773284,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"279","279","279",773310,773310,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"280","280","280",773333,773333,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"281","281","281",773357,773357,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"282","282","282",773381,773381,0,"Shift","Shift","236","33","NoChange","Nonproduction"
"283","283","283",773394,773566,172,"N","n","237","33","N","Input"
"284","284","284",773739,773872,133,"o","o","238","33","o","Input"
"285","285","285",774464,774568,104,"w","w","239","33","w","Input"
"286","286","286",775758,775868,110,"a","a","240","33","a","Input"
"287","287","287",777226,777307,81,"d","d","241","33","d","Input"
"288","288","288",777504,777651,147,"a","a","242","33","a","Input"
"289","289","289",777729,777841,112,"y","y","243","33","y","Input"
"290","290","290",777864,777970,106,"s","s","244","33","s","Input"
"291","291","291",778871,778958,87,",",",","245","33",",","Input"
"292","292","292",779372,779470,98,"Space","Space","246","33"," ","Input"
"293","293","293",779636,779767,131,"p","p","247","34","p","Input"
"294","294","294",779910,780016,106,"o","o","248","34","o","Input"
"295","295","295",780138,780230,92,"p","p","249","34","p","Input"
"296","296","296",780334,780471,137,"l","l","250","34","l","Input"
"297","297","297",780542,780668,126,"e","e","251","34","e","Input"
"298","298","298",780710,780814,104,"Space","Space","252","34"," ","Input"
"299","299","299",781182,781261,79,"g","g","253","35","g","Input"
"300","300","300",781451,781533,82,"i","i","254","35","i","Input"
"301","301","301",781675,781781,106,"v","v","255","35","v","Input"
"302","302","302",781913,781994,81,"e","e","256","35","e","Input"
"303","303","303",782149,782260,111,"s","s","257","35","s","Input"
"304","304","304",782248,782369,121,"Space","Space","258","35"," ","Input"
"305","305","305",782449,782529,80,"i","i","259","36","i","Input"
"306","306","306",782669,782765,96,"m","m","260","36","m","Input"
"307","307","307",782914,783009,95,"p","p","261","36","p","Input"
"308","308","308",783108,783179,71,"o","o","262","36","o","Input"
"309","309","309",783412,783473,61,"r","r","263","36","r","Input"
"310","310","310",783584,783652,68,"t","t","264","36","t","Input"
"311","311","311",783712,783868,156,"a","a","265","36","a","Input"
"312","312","312",783921,784016,95,"n","n","266","36","n","Input"
"313","313","313",784147,784260,113,"c","c","267","36","c","Input"
"314","314","314",784353,784487,134,"e","e","268","36","e","Input"
"315","315","315",784498,784601,103,"Space","Space","269","36"," ","Input"
"316","316","316",784710,784782,72,"t","t","270","37","t","Input"
"317","317","317",785050,785117,67,"o","o","271","37","o","Input"
"318","318","318",785730,785845,115,"Space","Space","272","37"," ","Input"
"319","319","319",786041,786132,91,"m","m","273","38","m","Input"
"320","320","320",786260,786330,70,"o","o","274","38","o","Input"
"321","321","321",786485,786575,90,"n","n","275","38","n","Input"
"322","322","322",786829,786955,126,"e","e","276","38","e","Input"
"323","323","323",786987,787047,60,"y","y","277","38","y","Input"
"324","324","324",789430,789603,173,"Space","Space","278","38"," ","Input"
"325","325","325",789679,789837,158,"a","a","279","39","a","Input"
"326","326","326",789831,789950,119,"n","n","280","39","n","Input"
"327","327","327",790018,790139,121,"d","d","281","39","d","Input"
"328","328","328",790150,790247,97,"Space","Space","282","39"," ","Input"
"329","329","329",790386,790450,64,"b","b","283","40","b","Input"
"330","330","330",790597,790725,128,"e","e","284","40","e","Input"
"331","331","331",790808,790899,91,"l","l","285","40","l","Input"
"332","332","332",790983,791095,112,"e","e","286","40","e","Input"
"333","333","333",793288,793369,81,"Backspace","Backspace","285","40","e","Remove/Cut"
"334","334","334",793679,793759,80,"i","i","286","40","i","Input"
"335","335","335",793921,794048,127,"e","e","287","40","e","Input"
"336","336","336",794191,794329,138,"v","v","288","40","v","Input"
"337","337","337",794321,794398,77,"i","i","289","40","i","Input"
"338","338","338",794561,794656,95,"n","n","290","40","n","Input"
"339","339","339",794797,794892,95,"g","g","291","40","g","Input"
"340","340","340",794965,795105,140,"Space","Space","292","40"," ","Input"
"341","341","341",795170,795249,79,"t","t","293","41","t","Input"
"342","342","342",795374,795493,119,"h","h","294","41","h","Input"
"343","343","343",795505,795635,130,"a","a","295","41","a","Input"
"344","344","344",795664,795757,93,"t","t","296","41","t","Input"
"345","345","345",795848,795993,145,"Space","Space","297","41"," ","Input"
"346","346","346",797739,797810,71,"t","t","298","42","t","Input"
"347","347","347",797960,798071,111,"h","h","299","42","h","Input"
"348","348","348",798208,798333,125,"e","e","300","42","e","Input"
"349","349","349",798404,798485,81,"y","y","301","42","y","Input"
"350","350","350",798551,798648,97,"Space","Space","302","42"," ","Input"
"351","351","351",798882,799000,118,"o","o","303","43","o","Input"
"352","352","352",799134,799279,145,"w","w","304","43","w","Input"
"353","353","353",799320,799459,139,"n","n","305","43","n","Input"
"354","354","354",799547,799649,102,"Space","Space","306","43"," ","Input"
"355","355","355",799867,799949,82,"t","t","307","44","t","Input"
"356","356","356",800107,800179,72,"h","h","308","44","h","Input"
"357","357","357",800520,800572,52,"i","i","309","44","i","Input"
"358","358","358",800739,800817,78,"n","n","310","44","n","Input"
"359","359","359",801023,801096,73,"g","g","311","44","g","Input"
"360","360","360",801508,801613,105,"s","s","312","44","s","Input"
"361","361","361",801757,801842,85,",",",","313","44",",","Input"
"362","362","362",807533,807666,133,"Leftclick","Leftclick","306","44","NoChange","Nonproduction"
"363","363","363",808252,808340,88,"Space","Space","307","44"," ","Input"
"364","364","364",808460,808596,136,"a","a","308","44","a","Input"
"365","365","365",808608,808729,121,"n","n","309","44","n","Input"
"366","366","366",808804,808916,112,"d","d","310","44","d","Input"
"367","367","367",808908,809033,125,"Space","Space","311","45"," ","Input"
"368","368","368",809127,809216,89,"b","b","312","45","b","Input"
"369","369","369",809346,809448,102,"u","u","313","45","u","Input"
"370","370","370",809538,809623,85,"y","y","314","45","y","Input"
"371","371","371",810218,810363,145,"Space","Space","315","46"," ","Input"
"372","372","372",810973,811120,147,"ArrowRight","ArrowRight","316","46","NoChange","Nonproduction"
"373","373","373",811400,811491,91,"ArrowRight","ArrowRight","317","46","NoChange","Nonproduction"
"374","374","374",811582,812024,442,"ArrowRight","ArrowRight","318","46","NoChange","Nonproduction"
"375","375","375",812024,812048,24,"ArrowRight","ArrowRight","319","46","NoChange","Nonproduction"
"376","376","376",812048,812069,21,"ArrowRight","ArrowRight","320","46","NoChange","Nonproduction"
"377","377","377",812069,812093,24,"ArrowRight","ArrowRight","321","46","NoChange","Nonproduction"
"378","378","378",812093,812121,28,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"379","379","379",812121,812147,26,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"380","380","380",812147,812169,22,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"381","381","381",812169,812193,24,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"382","382","382",812193,812217,24,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"383","383","383",812217,812241,24,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"384","384","384",812241,812266,25,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"385","385","385",812266,812290,24,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"386","386","386",812290,812314,24,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"387","387","387",812314,812337,23,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"388","388","388",812337,812345,8,"ArrowRight","ArrowRight","322","46","NoChange","Nonproduction"
"389","389","389",820817,820988,171,"w","w","323","46","w","Input"
"390","390","390",821024,821121,97,"h","h","324","46","h","Input"
"391","391","391",821312,821440,128,"i","i","325","46","i","Input"
"392","392","392",821626,821743,117,"c","c","326","46","c","Input"
"393","393","393",821736,821854,118,"h","h","327","46","h","Input"
"394","394","394",821889,822019,130,"Space","Space","328","46"," ","Input"
"395","395","395",822057,822235,178,"a","a","329","47","a","Input"
"396","396","396",822258,822345,87,"r","r","330","47","r","Input"
"397","397","397",822435,822512,77,"e","e","331","47","e","Input"
"398","398","398",822665,822758,93,"Space","Space","332","47"," ","Input"
"399","399","399",824614,824671,57,"Backspace","Backspace","331","47"," ","Remove/Cut"
"400","400","400",824858,824886,28,"Backspace","Backspace","330","47","e","Remove/Cut"
"401","401","401",825019,825074,55,"Backspace","Backspace","329","47","r","Remove/Cut"
"402","402","402",825194,825243,49,"Backspace","Backspace","328","46","a","Remove/Cut"
"403","403","403",825350,825409,59,"Backspace","Backspace","327","46"," ","Remove/Cut"
"404","404","404",825507,825579,72,"Backspace","Backspace","326","46","h","Remove/Cut"
"405","405","405",825692,825732,40,"Backspace","Backspace","325","46","c","Remove/Cut"
"406","406","406",825847,825906,59,"Backspace","Backspace","324","46","i","Remove/Cut"
"407","407","407",826529,826598,69,"Backspace","Backspace","323","46","h","Remove/Cut"
"408","408","408",826929,827026,97,"Backspace","Backspace","322","46","w","Remove/Cut"
"409","409","409",833299,833429,130,"Space","Space","323","46"," ","Input"
"410","410","410",835531,835688,157,"w","w","324","47","w","Input"
"411","411","411",835879,835963,84,"h","h","325","47","h","Input"
"412","412","412",836399,836501,102,"i","i","326","47","i","Input"
"413","413","413",836597,836743,146,"c","c","327","47","c","Input"
"414","414","414",836759,836866,107,"h","h","328","47","h","Input"
"415","415","415",836924,837060,136,"Space","Space","329","47"," ","Input"
"416","416","416",837076,837259,183,"a","a","330","48","a","Input"
"417","417","417",837280,837364,84,"r","r","331","48","r","Input"
"418","418","418",837454,837534,80,"e","e","332","48","e","Input"
"419","419","419",837659,837707,48,"Space","Space","333","48"," ","Input"
"420","420","420",843289,843391,102,"i","i","334","49","i","Input"
"421","421","421",843605,843705,100,"m","m","335","49","m","Input"
"422","422","422",844181,844278,97,"p","p","336","49","p","Input"
"423","423","423",844382,844471,89,"o","o","337","49","o","Input"
"424","424","424",844764,844843,79,"r","r","338","49","r","Input"
"425","425","425",844953,845046,93,"t","t","339","49","t","Input"
"426","426","426",845119,845289,170,"a","a","340","49","a","Input"
