"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",445536,445627,91,"i","i","30","5","i","Input"
"79","79","79",446386,446515,129,"z","z","31","5","z","Input"
"80","80","80",446561,446662,101,"i","i","32","5","i","Input"
"81","81","81",446753,447057,304,"e","e","33","5","e","Input"
"82","82","82",446921,447037,116,"d","d","34","5","d","Input"
"83","83","83",447106,447206,100,"Space","Space","35","5"," ","Input"
"84","84","84",447231,447330,99,"f","f","36","6","f","Input"
"85","85","85",447342,447416,74,"o","o","37","6","o","Input"
"86","86","86",447426,447510,84,"r","r","38","6","r","Input"
"87","87","87",447499,447581,82,"Space","Space","39","6"," ","Input"
"88","88","88",447711,447777,66,"b","b","40","7","b","Input"
"89","89","89",447767,447873,106,"e","e","41","7","e","Input"
"90","90","90",447910,448028,118,"i","i","42","7","i","Input"
"91","91","91",447992,448067,75,"n","n","43","7","n","Input"
"92","92","92",448077,448162,85,"g","g","44","7","g","Input"
"93","93","93",448171,448246,75,"Space","Space","45","7"," ","Input"
"94","94","94",448355,448447,92,"m","m","46","8","m","Input"
"95","95","95",448464,448574,110,"a","a","47","8","a","Input"
"96","96","96",448613,448675,62,"t","t","48","8","t","Input"
"97","97","97",448625,448683,58,"y","y","49","8","y","Input"
"98","98","98",448759,448816,57,"e","e","50","8","e","Input"
"99","99","99",449479,449544,65,"Backspace","Backspace","49","8","e","Remove/Cut"
"100","100","100",449623,449697,74,"Backspace","Backspace","48","8","y","Remove/Cut"
"101","101","101",450348,450497,149,"e","e","49","8","e","Input"
"102","102","102",450456,450587,131,"r","r","50","8","r","Input"
"103","103","103",450671,450755,84,"i","i","51","8","i","Input"
"104","104","104",450785,450895,110,"a","a","52","8","a","Input"
"105","105","105",450884,450986,102,"l","l","53","8","l","Input"
"106","106","106",450931,451060,129,"i","i","54","8","i","Input"
"107","107","107",451158,451221,63,"s","s","55","8","s","Input"
"108","108","108",454523,454632,109,"t","t","56","8","t","Input"
"109","109","109",454678,454763,85,"i","i","57","8","i","Input"
"110","110","110",454789,454898,109,"c","c","58","8","c","Input"
"111","111","111",454998,455052,54,"Space","Space","59","8"," ","Input"
"112","112","112",455310,455394,84,"Backspace","Backspace","58","8"," ","Remove/Cut"
"113","113","113",456312,456312,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"114","114","114",456412,456467,55,"?","?","59","8","?","Input"
"115","115","115",456547,456646,99,"Space","Space","60","8"," ","Input"
"116","116","116",457159,457159,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"117","117","117",458808,458808,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"118","118","118",459031,459107,76,"T","T","61","9","T","Input"
"119","119","119",460965,461103,138,"Backspace","Backspace","60","8","T","Remove/Cut"
"120","120","120",461407,461931,524,"Backspace","Backspace","59","8"," ","Remove/Cut"
"121","121","121",461931,461966,35,"Backspace","Backspace","58","8","?","Remove/Cut"
"122","122","122",461966,461995,29,"Backspace","Backspace","57","8","c","Remove/Cut"
"123","123","123",461995,462027,32,"Backspace","Backspace","56","8","i","Remove/Cut"
"124","124","124",462027,462057,30,"Backspace","Backspace","55","8","t","Remove/Cut"
"125","125","125",462057,462092,35,"Backspace","Backspace","54","8","s","Remove/Cut"
"126","126","126",462092,462121,29,"Backspace","Backspace","53","8","i","Remove/Cut"
"127","127","127",462121,462152,31,"Backspace","Backspace","52","8","l","Remove/Cut"
"128","128","128",462152,462186,34,"Backspace","Backspace","51","8","a","Remove/Cut"
"129","129","129",462186,462217,31,"Backspace","Backspace","50","8","i","Remove/Cut"
"130","130","130",462217,462247,30,"Backspace","Backspace","49","8","r","Remove/Cut"
"131","131","131",462247,462281,34,"Backspace","Backspace","48","8","e","Remove/Cut"
"132","132","132",462281,462295,14,"Backspace","Backspace","47","8","t","Remove/Cut"
"133","133","133",462568,462872,304,"Backspace","Backspace","46","8","a","Remove/Cut"
"134","134","134",463285,463810,525,"Backspace","Backspace","45","7","m","Remove/Cut"
"135","135","135",463810,463841,31,"Backspace","Backspace","44","7"," ","Remove/Cut"
"136","136","136",463841,463875,34,"Backspace","Backspace","43","7","g","Remove/Cut"
"137","137","137",463875,463905,30,"Backspace","Backspace","42","7","n","Remove/Cut"
"138","138","138",463905,463915,10,"Backspace","Backspace","41","7","i","Remove/Cut"
"139","139","139",474834,475244,410,"Backspace","Backspace","40","7","e","Remove/Cut"
"140","140","140",475809,476010,201,"Backspace","Backspace","39","6","b","Remove/Cut"
"141","141","141",478023,478091,68,"Enter","Enter","40","6","\n","Input"
"142","142","142",478196,478262,66,"Enter","Enter","41","6","\n","Input"
"143","143","143",478374,478456,82,"Enter","Enter","42","6","\n","Input"
"144","144","144",479319,479319,0,"Shift","Shift","42","6","NoChange","Nonproduction"
"145","145","145",479453,479527,74,"T","t","43","7","T","Input"
"146","146","146",479631,479712,81,"r","r","44","7","r","Input"
"147","147","147",479724,479807,83,"i","i","45","7","i","Input"
"148","148","148",479897,479994,97,"b","b","46","7","b","Input"
"149","149","149",480001,480125,124,"a","a","47","7","a","Input"
"150","150","150",480150,480262,112,"l","l","48","7","l","Input"
"151","151","151",480639,480726,87,"Space","Space","49","7"," ","Input"
"152","152","152",480869,480948,79,"v","v","50","8","v","Input"
"153","153","153",481038,481159,121,"s","s","51","8","s","Input"
"154","154","154",481214,481311,97,"Space","Space","52","8"," ","Input"
"155","155","155",496592,496681,89,"i","i","53","9","i","Input"
"156","156","156",496738,496860,122,"s","s","54","9","s","Input"
"157","157","157",496857,496910,53,"o","o","55","9","o","Input"
"158","158","158",497000,497086,86,"l","l","56","9","l","Input"
"159","159","159",497158,497274,116,"a","a","57","9","a","Input"
"160","160","160",497262,497331,69,"t","t","58","9","t","Input"
"161","161","161",497391,497487,96,"e","e","59","9","e","Input"
"162","162","162",497631,497715,84,"d","d","60","9","d","Input"
"163","163","163",499601,499701,100,"Space","Space","61","9"," ","Input"
"164","164","164",499777,499910,133,"s","s","62","10","s","Input"
"165","165","165",499920,499986,66,"o","o","63","10","o","Input"
"166","166","166",500738,500853,115,"c","c","64","10","c","Input"
"167","167","167",503990,504090,100,"i","i","65","10","i","Input"
"168","168","168",504056,504160,104,"e","e","66","10","e","Input"
"169","169","169",504318,504440,122,"t","t","67","10","t","Input"
"170","170","170",504575,504656,81,"i","i","68","10","i","Input"
"171","171","171",504676,504768,92,"e","e","69","10","e","Input"
"172","172","172",504911,505015,104,"s","s","70","10","s","Input"
"173","173","173",506295,506414,119,".",".","71","10",".","Input"
"174","174","174",506395,506501,106,"Space","Space","72","10"," ","Input"
"175","175","175",507310,507491,181,"t","t","73","11","t","Input"
"176","176","176",507425,507564,139,"r","r","74","11","r","Input"
"177","177","177",508316,508406,90,"i","i","75","11","i","Input"
"178","178","178",508529,508622,93,"b","b","76","11","b","Input"
"179","179","179",509509,509645,136,"Backspace","Backspace","75","11","b","Remove/Cut"
"180","180","180",509756,509850,94,"Backspace","Backspace","74","11","i","Remove/Cut"
"181","181","181",509955,510020,65,"Backspace","Backspace","73","11","r","Remove/Cut"
"182","182","182",510115,510191,76,"Backspace","Backspace","72","10","t","Remove/Cut"
"183","183","183",514504,514589,85,"i","i","73","11","i","Input"
"184","184","184",514683,514827,144,"s","s","74","11","s","Input"
"185","185","185",514879,514960,81,"o","o","75","11","o","Input"
"186","186","186",515142,515233,91,"l","l","76","11","l","Input"
"187","187","187",515312,515407,95,"a","a","77","11","a","Input"
"188","188","188",515416,515493,77,"t","t","78","11","t","Input"
"189","189","189",515532,515617,85,"e","e","79","11","e","Input"
"190","190","190",515753,515826,73,"d","d","80","11","d","Input"
"191","191","191",515837,515933,96,"Space","Space","81","11"," ","Input"
"192","192","192",516033,516113,80,"t","t","82","12","t","Input"
"193","193","193",516093,516189,96,"o","o","83","12","o","Input"
"194","194","194",516173,516246,73,"Space","Space","84","12"," ","Input"
"195","195","195",516333,516451,118,"r","r","85","13","r","Input"
"196","196","196",516809,516890,81,"Backspace","Backspace","84","12","r","Remove/Cut"
"197","197","197",516975,517125,150,"t","t","85","13","t","Input"
"198","198","198",517051,517190,139,"r","r","86","13","r","Input"
"199","199","199",517199,517295,96,"i","i","87","13","i","Input"
"200","200","200",517451,517520,69,"b","b","88","13","b","Input"
"201","201","201",517978,518091,113,"a","a","89","13","a","Input"
"202","202","202",518081,518165,84,"l","l","90","13","l","Input"
"203","203","203",518295,518419,124,",",",","91","13",",","Input"
"204","204","204",518394,518489,95,"Space","Space","92","13"," ","Input"
"205","205","205",518578,518673,95,"r","r","93","14","r","Input"
"206","206","206",518789,518912,123,"a","a","94","14","a","Input"
"207","207","207",519598,519726,128,"r","r","95","14","r","Input"
"208","208","208",519710,519875,165,"e","e","96","14","e","Input"
"209","209","209",519925,520017,92,"l","l","97","14","l","Input"
"210","210","210",520181,520280,99,"y","y","98","14","y","Input"
"211","211","211",520329,520420,91,"Space","Space","99","14"," ","Input"
"212","212","212",521195,521290,95,"g","g","100","15","g","Input"
"213","213","213",521335,521439,104,"o","o","101","15","o","Input"
"214","214","214",521399,521489,90,"Space","Space","102","15"," ","Input"
"215","215","215",521576,521643,67,"b","b","103","16","b","Input"
"216","216","216",521629,521728,99,"a","a","104","16","a","Input"
"217","217","217",521850,521973,123,"c","c","105","16","c","Input"
"218","218","218",521983,522042,59,"k","k","106","16","k","Input"
"219","219","219",522897,522996,99,".",".","107","16",".","Input"
"220","220","220",523183,523232,49,"Enter","Enter","108","16","\n","Input"
"221","221","221",523313,523392,79,"Enter","Enter","109","16","\n","Input"
"222","222","222",523567,523641,74,"m","m","110","16","m","Input"
"223","223","223",523688,523786,98,"a","a","111","16","a","Input"
"224","224","224",523793,523866,73,"t","t","112","16","t","Input"
"225","225","225",523957,524035,78,"e","e","113","16","e","Input"
"226","226","226",524156,524240,84,"r","r","114","16","r","Input"
"227","227","227",524267,524341,74,"i","i","115","16","i","Input"
"228","228","228",524438,524451,13,"a","a","116","16","a","Input"
"229","229","229",524471,524591,120,"l","l","117","16","l","Input"
"230","230","230",524546,524651,105,"i","i","118","16","i","Input"
"231","231","231",524965,525064,99,"s","s","119","16","s","Input"
"232","232","232",525074,525204,130,"m","m","120","16","m","Input"
"233","233","233",525163,525235,72,"Space","Space","121","16"," ","Input"
"234","234","234",525298,525389,91,"i","i","122","17","i","Input"
"235","235","235",525446,525573,127,"s","s","123","17","s","Input"
"236","236","236",525580,525655,75,"Space","Space","124","17"," ","Input"
"237","237","237",525759,525864,105,"a","a","125","18","a","Input"
"238","238","238",525890,525980,90,"Space","Space","126","18"," ","Input"
"239","239","239",526415,526545,130,"s","s","127","19","s","Input"
"240","240","240",526519,526617,98,"y","y","128","19","y","Input"
"241","241","241",526809,526893,84,"m","m","129","19","m","Input"
"242","242","242",527058,527167,109,"p","p","130","19","p","Input"
"243","243","243",527307,527410,103,"t","t","131","19","t","Input"
"244","244","244",527468,527570,102,"o","o","132","19","o","Input"
"245","245","245",527764,527896,132,"m","m","133","19","m","Input"
"246","246","246",527868,527946,78,"Space","Space","134","19"," ","Input"
"247","247","247",528007,528096,89,"o","o","135","20","o","Input"
"248","248","248",528132,528242,110,"f","f","136","20","f","Input"
"249","249","249",528226,528306,80,"Space","Space","137","20"," ","Input"
"250","250","250",528381,528472,91,"t","t","138","21","t","Input"
"251","251","251",530317,530402,85,"Backspace","Backspace","137","20","t","Remove/Cut"
"252","252","252",534354,534881,527,"Backspace","Backspace","136","20"," ","Remove/Cut"
"253","253","253",534881,534915,34,"Backspace","Backspace","135","20","f","Remove/Cut"
"254","254","254",534915,534945,30,"Backspace","Backspace","134","19","o","Remove/Cut"
"255","255","255",534945,534976,31,"Backspace","Backspace","133","19"," ","Remove/Cut"
"256","256","256",534976,535010,34,"Backspace","Backspace","132","19","m","Remove/Cut"
"257","257","257",535010,535041,31,"Backspace","Backspace","131","19","o","Remove/Cut"
"258","258","258",535041,535069,28,"Backspace","Backspace","130","19","t","Remove/Cut"
"259","259","259",535069,535101,32,"Backspace","Backspace","129","19","p","Remove/Cut"
"260","260","260",535101,535135,34,"Backspace","Backspace","128","19","m","Remove/Cut"
"261","261","261",535135,535167,32,"Backspace","Backspace","127","19","y","Remove/Cut"
"262","262","262",535167,535195,28,"Backspace","Backspace","126","18","s","Remove/Cut"
"263","263","263",535195,535229,34,"Backspace","Backspace","125","18"," ","Remove/Cut"
"264","264","264",535229,535260,31,"Backspace","Backspace","124","17","a","Remove/Cut"
"265","265","265",535260,535290,30,"Backspace","Backspace","123","17"," ","Remove/Cut"
"266","266","266",535290,535293,3,"Backspace","Backspace","122","17","s","Remove/Cut"
"267","267","267",536162,536268,106,"s","s","123","17","s","Input"
"268","268","268",536318,536412,94,"Space","Space","124","17"," ","Input"
"269","269","269",537046,537210,164,"a","a","125","18","a","Input"
"270","270","270",537290,537374,84,"Space","Space","126","18"," ","Input"
"271","271","271",537519,537623,104,"c","c","127","19","c","Input"
"272","272","272",537653,537717,64,"u","u","128","19","u","Input"
"273","273","273",537808,537888,80,"l","l","129","19","l","Input"
"274","274","274",537926,538019,93,"t","t","130","19","t","Input"
"275","275","275",538029,538119,90,"u","u","131","19","u","Input"
"276","276","276",538195,538294,99,"a","a","132","19","a","Input"
"277","277","277",538419,538523,104,"r","r","133","19","r","Input"
"278","278","278",538545,538639,94,"l","l","134","19","l","Input"
"279","279","279",538734,538843,109,"y","y","135","19","y","Input"
"280","280","280",538813,538899,86,"Space","Space","136","19"," ","Input"
"281","281","281",539140,539249,109,"d","d","137","20","d","Input"
"282","282","282",539385,539473,88,"r","r","138","20","r","Input"
"283","283","283",539624,539712,88,"i","i","139","20","i","Input"
"284","284","284",539859,539972,113,"v","v","140","20","v","Input"
"285","285","285",540035,540178,143,"e","e","141","20","e","Input"
"286","286","286",540265,540393,128,"n","n","142","20","n","Input"
"287","287","287",540353,540458,105,"Space","Space","143","20"," ","Input"
"288","288","288",541397,541481,84,"p","p","144","21","p","Input"
"289","289","289",541616,541705,89,"h","h","145","21","h","Input"
"290","290","290",541750,541874,124,"e","e","146","21","e","Input"
"291","291","291",541865,541974,109,"n","n","147","21","n","Input"
"292","292","292",542060,542137,77,"o","o","148","21","o","Input"
"293","293","293",542511,542627,116,"m","m","149","21","m","Input"
"294","294","294",542663,542765,102,"e","e","150","21","e","Input"
"295","295","295",542755,542844,89,"m","m","151","21","m","Input"
"296","296","296",542940,543009,69,"o","o","152","21","o","Input"
"297","297","297",543214,543279,65,"Backspace","Backspace","151","21","o","Remove/Cut"
"298","298","298",543354,543428,74,"Backspace","Backspace","150","21","m","Remove/Cut"
"299","299","299",544158,544267,109,"n","n","151","21","n","Input"
"300","300","300",544373,544474,101,"o","o","152","21","o","Input"
"301","301","301",544592,544695,103,"m","m","153","21","m","Input"
"302","302","302",545525,545588,63,"Backspace","Backspace","152","21","m","Remove/Cut"
"303","303","303",545784,545859,75,"n","n","153","21","n","Input"
"304","304","304",548911,549059,148,"Enter","Enter","154","21","\n","Input"
"305","305","305",549680,549787,107,"Enter","Enter","155","21","\n","Input"
"306","306","306",557776,557907,131,"e","e","156","21","e","Input"
"307","307","307",558357,558458,101,"n","n","157","21","n","Input"
"308","308","308",558511,558629,118,"c","c","158","21","c","Input"
"309","309","309",558615,558704,89,"i","i","159","21","i","Input"
"310","310","310",558743,558838,95,"r","r","160","21","r","Input"
"311","311","311",559166,559219,53,"Backspace","Backspace","159","21","r","Remove/Cut"
"312","312","312",559305,559358,53,"Backspace","Backspace","158","21","i","Remove/Cut"
"313","313","313",559429,559503,74,"Backspace","Backspace","157","21","c","Remove/Cut"
"314","314","314",560617,560750,133,"v","v","158","21","v","Input"
"315","315","315",560761,560834,73,"i","i","159","21","i","Input"
"316","316","316",560891,561001,110,"r","r","160","21","r","Input"
"317","317","317",561012,561086,74,"o","o","161","21","o","Input"
"318","318","318",561171,561270,99,"n","n","162","21","n","Input"
"319","319","319",561370,561454,84,"m","m","163","21","m","Input"
"320","320","320",561465,561578,113,"e","e","164","21","e","Input"
"321","321","321",561560,561639,79,"n","n","165","21","n","Input"
"322","322","322",561669,561763,94,"t","t","166","21","t","Input"
"323","323","323",561920,562062,142,"a","a","167","21","a","Input"
"324","324","324",562023,562115,92,"l","l","168","21","l","Input"
"325","325","325",562146,562250,104,"Space","Space","169","21"," ","Input"
"326","326","326",563342,563456,114,"i","i","170","22","i","Input"
"327","327","327",563437,563534,97,"m","m","171","22","m","Input"
"328","328","328",563581,563665,84,"p","p","172","22","p","Input"
"329","329","329",563658,563754,96,"a","a","173","22","a","Input"
"330","330","330",563862,563974,112,"c","c","174","22","c","Input"
"331","331","331",563960,564029,69,"t","t","175","22","t","Input"
"332","332","332",564415,564538,123,"s","s","176","22","s","Input"
"333","333","333",564712,564818,106,"Enter","Enter","177","22","\n","Input"
"334","334","334",565779,565901,122,"Enter","Enter","178","22","\n","Input"
"335","335","335",565958,566076,118,"e","e","179","22","e","Input"
"336","336","336",566180,566217,37,"r","r","180","22","r","Input"
"337","337","337",566298,566377,79,"r","r","181","22","r","Input"
"338","338","338",566417,566482,65,"o","o","182","22","o","Input"
"339","339","339",567080,567203,123,"d","d","183","22","d","Input"
"340","340","340",567650,567759,109,"i","i","184","22","i","Input"
"341","341","341",567721,567804,83,"n","n","185","22","n","Input"
"342","342","342",567816,567893,77,"g","g","186","22","g","Input"
"343","343","343",567922,568023,101,"Space","Space","187","22"," ","Input"
"344","344","344",574871,574969,98,"o","o","188","23","o","Input"
"345","345","345",575007,575086,79,"f","f","189","23","f","Input"
"346","346","346",575108,575191,83,"Space","Space","190","23"," ","Input"
"347","347","347",575299,575440,141,"s","s","191","24","s","Input"
"348","348","348",575431,575541,110,"p","p","192","24","p","Input"
"349","349","349",576286,576395,109,"i","i","193","24","i","Input"
"350","350","350",576435,576564,129,"r","r","194","24","r","Input"
"351","351","351",577000,577078,78,"i","i","195","24","i","Input"
"352","352","352",577168,577243,75,"t","t","196","24","t","Input"
"353","353","353",577278,577353,75,"u","u","197","24","u","Input"
"354","354","354",577482,577590,108,"a","a","198","24","a","Input"
"355","355","355",577602,577720,118,"l","l","199","24","l","Input"
"356","356","356",577702,577772,70,"Space","Space","200","24"," ","Input"
"357","357","357",577798,577877,79,"a","a","201","25","a","Input"
"358","358","358",577889,577968,79,"n","n","202","25","n","Input"
"359","359","359",578019,578132,113,"d","d","203","25","d","Input"
"360","360","360",578113,578190,77,"Space","Space","204","25"," ","Input"
"361","361","361",578346,578469,123,"e","e","205","26","e","Input"
"362","362","362",578590,578683,93,"t","t","206","26","t","Input"
"363","363","363",578675,578768,93,"h","h","207","26","h","Input"
"364","364","364",578848,578921,73,"i","i","208","26","i","Input"
"365","365","365",579296,579429,133,"c","c","209","26","c","Input"
"366","366","366",579610,579724,114,"a","a","210","26","a","Input"
"367","367","367",579736,579855,119,"l","l","211","26","l","Input"
"368","368","368",579846,579947,101,"Space","Space","212","26"," ","Input"
"369","369","369",590370,590436,66,"Enter","Enter","213","26","\n","Input"
"370","370","370",590683,590750,67,"Enter","Enter","214","26","\n","Input"
"371","371","371",606289,606431,142,"Leftclick","Leftclick","0","26","NoChange","Nonproduction"
"372","372","372",607256,607347,91,"Enter","Enter","1","26","\n","Input"
"373","373","373",607441,607507,66,"Enter","Enter","2","26","\n","Input"
"374","374","374",607768,607862,94,"ArrowUp","ArrowUp","1","26","NoChange","Nonproduction"
"375","375","375",607974,608037,63,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"376","376","376",620092,620092,0,"Shift","Shift","0","26","NoChange","Nonproduction"
"377","377","377",620165,620244,79,"M","m","1","26","M","Input"
"378","378","378",620360,620459,99,"a","a","2","26","a","Input"
"379","379","379",620435,620514,79,"t","t","3","26","t","Input"
"380","380","380",620579,620674,95,"e","e","4","26","e","Input"
"381","381","381",620762,620861,99,"r","r","5","26","r","Input"
"382","382","382",621643,621727,84,"i","i","6","26","i","Input"
"383","383","383",621756,621859,103,"a","a","7","26","a","Input"
"384","384","384",621871,622017,146,"l","l","8","26","l","Input"
"385","385","385",621970,622067,97,"i","i","9","26","i","Input"
"386","386","386",622243,622323,80,"z","z","10","26","z","Input"
"387","387","387",622454,622547,93,"e","e","11","26","e","Input"
"388","388","388",622795,622857,62,"Backspace","Backspace","10","26","e","Remove/Cut"
"389","389","389",624053,624111,58,"Backspace","Backspace","9","26","z","Remove/Cut"
"390","390","390",624177,624291,114,"s","s","10","26","s","Input"
"391","391","391",624327,624440,113,"m","m","11","26","m","Input"
"392","392","392",624762,624838,76,"Space","Space","12","27"," ","Input"
"393","393","393",624913,625011,98,"i","i","13","27","i","Input"
"394","394","394",625117,625221,104,"s","s","14","27","s","Input"
"395","395","395",626875,626949,74,"Space","Space","15","28"," ","Input"
"396","396","396",626966,627056,90,"t","t","16","28","t","Input"
"397","397","397",627047,627121,74,"h","h","17","28","h","Input"
"398","398","398",627158,627256,98,"e","e","18","28","e","Input"
"399","399","399",631535,631612,77,"Backspace","Backspace","17","28","e","Remove/Cut"
"400","400","400",631697,631766,69,"Backspace","Backspace","16","28","h","Remove/Cut"
"401","401","401",631838,631910,72,"Backspace","Backspace","15","28","t","Remove/Cut"
"402","402","402",632302,632414,112,"a","a","16","28","a","Input"
"403","403","403",632393,632465,72,"Space","Space","17","29"," ","Input"
"404","404","404",632537,632613,76,"p","p","18","29","p","Input"
"405","405","405",632600,632691,91,"r","r","19","29","r","Input"
"406","406","406",632754,632852,98,"a","a","20","29","a","Input"
"407","407","407",632940,633033,93,"c","c","21","29","c","Input"
"408","408","408",633024,633077,53,"t","t","22","29","t","Input"
"409","409","409",633175,633254,79,"i","i","23","29","i","Input"
"410","410","410",633266,633391,125,"c","c","24","29","c","Input"
"411","411","411",633342,633480,138,"e","e","25","29","e","Input"
"412","412","412",633493,633550,57,"Space","Space","26","30"," ","Input"
"413","413","413",633621,633694,73,"o","o","27","30","o","Input"
"414","414","414",633686,633779,93,"f","f","28","30","f","Input"
"415","415","415",633802,633875,73,"Space","Space","29","31"," ","Input"
"416","416","416",635080,635157,77,"v","v","30","31","v","Input"
"417","417","417",635324,635428,104,"a","a","31","31","a","Input"
"418","418","418",635445,635588,143,"l","l","32","31","l","Input"
"419","419","419",635600,635687,87,"u","u","33","31","u","Input"
"420","420","420",637319,637432,113,"i","i","34","31","i","Input"
"421","421","421",637405,637493,88,"n","n","35","31","n","Input"
