"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"183","183","183",57640,57705,65,"Space","Space","124","19"," ","Input"
"184","184","184",57703,57784,81,"w","w","125","20","w","Input"
"185","185","185",57736,57916,180,"a","a","126","20","a","Input"
"186","186","186",57890,58021,131,"y","y","127","20","y","Input"
"187","187","187",58023,58105,82,"Space","Space","128","20"," ","Input"
"188","188","188",58453,58954,501,"Backspace","Backspace","127","20"," ","Remove/Cut"
"189","189","189",58954,58986,32,"Backspace","Backspace","126","20","y","Remove/Cut"
"190","190","190",58986,59019,33,"Backspace","Backspace","125","20","a","Remove/Cut"
"191","191","191",59019,59052,33,"Backspace","Backspace","124","19","w","Remove/Cut"
"192","192","192",59052,59084,32,"Backspace","Backspace","123","19"," ","Remove/Cut"
"193","193","193",59084,59117,33,"Backspace","Backspace","122","19","e","Remove/Cut"
"194","194","194",59117,59150,33,"Backspace","Backspace","121","19","h","Remove/Cut"
"195","195","195",59150,59184,34,"Backspace","Backspace","120","18","t","Remove/Cut"
"196","196","196",59184,59216,32,"Backspace","Backspace","119","18"," ","Remove/Cut"
"197","197","197",59216,59239,23,"Backspace","Backspace","118","18","l","Remove/Cut"
"198","198","198",59431,59499,68,"Backspace","Backspace","117","18","l","Remove/Cut"
"199","199","199",59585,59650,65,"Backspace","Backspace","116","17","a","Remove/Cut"
"200","200","200",59758,59822,64,"Backspace","Backspace","115","17"," ","Remove/Cut"
"201","201","201",60070,60188,118,",",",","116","17",",","Input"
"202","202","202",60199,60313,114,"Space","Space","117","17"," ","Input"
"203","203","203",60297,60371,74,"t","t","118","18","t","Input"
"204","204","204",60438,60532,94,"h","h","119","18","h","Input"
"205","205","205",60518,60593,75,"e","e","120","18","e","Input"
"206","206","206",60602,60680,78,"Space","Space","121","18"," ","Input"
"207","207","207",60676,60769,93,"r","r","122","19","r","Input"
"208","208","208",60779,60846,67,"o","o","123","19","o","Input"
"209","209","209",60936,60996,60,"m","m","124","19","m","Input"
"210","210","210",61007,61102,95,"a","a","125","19","a","Input"
"211","211","211",61122,61198,76,"n","n","126","19","n","Input"
"212","212","212",61234,61296,62,"s","s","127","19","s","Input"
"213","213","213",61683,61823,140,".",".","128","19",".","Input"
"214","214","214",62069,62164,95,"Backspace","Backspace","127","19",".","Remove/Cut"
"215","215","215",62344,62470,126,",",",","128","19",",","Input"
"216","216","216",62486,62587,101,"Space","Space","129","19"," ","Input"
"217","217","217",62659,62771,112,"a","a","130","20","a","Input"
"218","218","218",62887,62981,94,"n","n","131","20","n","Input"
"219","219","219",62933,63035,102,"d","d","132","20","d","Input"
"220","220","220",63048,63096,48,"Space","Space","133","20"," ","Input"
"221","221","221",63273,63420,147,"m","m","134","21","m","Input"
"222","222","222",63413,63489,76,"o","o","135","21","o","Input"
"223","223","223",63468,63543,75,"d","d","136","21","d","Input"
"224","224","224",63662,63757,95,"e","e","137","21","e","Input"
"225","225","225",63740,63826,86,"r","r","138","21","r","Input"
"226","226","226",63835,63934,99,"n","n","139","21","n","Input"
"227","227","227",64011,64074,63,"Space","Space","140","21"," ","Input"
"228","228","228",64443,64548,105,"s","s","141","22","s","Input"
"229","229","229",64550,64617,67,"o","o","142","22","o","Input"
"230","230","230",64708,64778,70,"c","c","143","22","c","Input"
"231","231","231",64825,64887,62,"i","i","144","22","i","Input"
"232","232","232",64930,65084,154,"e","e","145","22","e","Input"
"233","233","233",65043,65151,108,"t","t","146","22","t","Input"
"234","234","234",65315,65417,102,"y","y","147","22","y","Input"
"235","235","235",65464,65547,83,"Space","Space","148","22"," ","Input"
"236","236","236",65669,65733,64,"g","g","149","23","g","Input"
"237","237","237",65832,65891,59,"r","r","150","23","r","Input"
"238","238","238",65864,65960,96,"a","a","151","23","a","Input"
"239","239","239",65948,66039,91,"d","d","152","23","d","Input"
"240","240","240",66063,66143,80,"u","u","153","23","u","Input"
"241","241","241",66145,66232,87,"a","a","154","23","a","Input"
"242","242","242",66364,66430,66,"t","t","155","23","t","Input"
"243","243","243",66604,66684,80,"Backspace","Backspace","154","23","t","Remove/Cut"
"244","244","244",66769,66826,57,"Backspace","Backspace","153","23","a","Remove/Cut"
"245","245","245",66905,66968,63,"Backspace","Backspace","152","23","u","Remove/Cut"
"246","246","246",67046,67105,59,"Backspace","Backspace","151","23","d","Remove/Cut"
"247","247","247",67181,67240,59,"Backspace","Backspace","150","23","a","Remove/Cut"
"248","248","248",67319,67379,60,"Backspace","Backspace","149","23","r","Remove/Cut"
"249","249","249",67454,67520,66,"Backspace","Backspace","148","22","g","Remove/Cut"
"250","250","250",67634,67692,58,"Backspace","Backspace","147","22"," ","Remove/Cut"
"251","251","251",67915,68000,85,",",",","148","22",",","Input"
"252","252","252",68003,68131,128,"Space","Space","149","22"," ","Input"
"253","253","253",68104,68166,62,"g","g","150","23","g","Input"
"254","254","254",68273,68366,93,"r","r","151","23","r","Input"
"255","255","255",68367,68500,133,"a","a","152","23","a","Input"
"256","256","256",68495,68586,91,"d","d","153","23","d","Input"
"257","257","257",68592,68671,79,"u","u","154","23","u","Input"
"258","258","258",68745,68836,91,"a","a","155","23","a","Input"
"259","259","259",68876,68934,58,"l","l","156","23","l","Input"
"260","260","260",69019,69087,68,"l","l","157","23","l","Input"
"261","261","261",69099,69155,56,"y","y","158","23","y","Input"
"262","262","262",69460,69528,68,".",".","159","23",".","Input"
"263","263","263",69625,69713,88,"Space","Space","160","23"," ","Input"
"264","264","264",71453,71453,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"265","265","265",71599,71710,111,"E","e","161","24","E","Input"
"266","266","266",71752,71853,101,"a","a","162","24","a","Input"
"267","267","267",71861,71959,98,"c","c","163","24","c","Input"
"268","268","268",72177,72246,69,"Space","Space","164","24"," ","Input"
"269","269","269",72526,72617,91,"Backspace","Backspace","163","24"," ","Remove/Cut"
"270","270","270",72619,72716,97,"h","h","164","24","h","Input"
"271","271","271",72718,72802,84,"Space","Space","165","24"," ","Input"
"272","272","272",72988,73128,140,"o","o","166","25","o","Input"
"273","273","273",73077,73138,61,"n","n","167","25","n","Input"
"274","274","274",73102,73208,106,"e","e","168","25","e","Input"
"275","275","275",73217,73321,104,"Space","Space","169","25"," ","Input"
"276","276","276",73325,73411,86,"h","h","170","26","h","Input"
"277","277","277",73426,73540,114,"a","a","171","26","a","Input"
"278","278","278",73522,73627,105,"d","d","172","26","d","Input"
"279","279","279",73660,73749,89,"Space","Space","173","26"," ","Input"
"280","280","280",73723,73815,92,"t","t","174","27","t","Input"
"281","281","281",73862,73933,71,"h","h","175","27","h","Input"
"282","282","282",73916,73993,77,"e","e","176","27","e","Input"
"283","283","283",74047,74125,78,"i","i","177","27","i","Input"
"284","284","284",74099,74178,79,"r","r","178","27","r","Input"
"285","285","285",74175,74310,135,"Space","Space","179","27"," ","Input"
"286","286","286",74299,74371,72,"f","f","180","28","f","Input"
"287","287","287",74388,74472,84,"o","o","181","28","o","Input"
"288","288","288",74500,74576,76,"r","r","182","28","r","Input"
"289","289","289",74585,74665,80,"m","m","183","28","m","Input"
"290","290","290",74660,74749,89,"Space","Space","184","28"," ","Input"
"291","291","291",74796,74886,90,"o","o","185","29","o","Input"
"292","292","292",74892,74971,79,"f","f","186","29","f","Input"
"293","293","293",74983,75040,57,"Space","Space","187","29"," ","Input"
"294","294","294",75140,75228,88,"m","m","188","30","m","Input"
"295","295","295",75223,75280,57,"a","a","189","30","a","Input"
"296","296","296",75278,75461,183,"e","e","190","30","e","Input"
"297","297","297",75435,75540,105,"t","t","191","30","t","Input"
"298","298","298",76000,76072,72,"Backspace","Backspace","190","30","t","Remove/Cut"
"299","299","299",76137,76213,76,"Backspace","Backspace","189","30","e","Remove/Cut"
"300","300","300",76209,76264,55,"t","t","190","30","t","Input"
"301","301","301",76312,76426,114,"e","e","191","30","e","Input"
"302","302","302",76397,76493,96,"r","r","192","30","r","Input"
"303","303","303",76510,76574,64,"i","i","193","30","i","Input"
"304","304","304",76582,76669,87,"a","a","194","30","a","Input"
"305","305","305",77045,77111,66,"l","l","195","30","l","Input"
"306","306","306",77212,77276,64,"i","i","196","30","i","Input"
"307","307","307",77289,77357,68,"s","s","197","30","s","Input"
"308","308","308",77420,77495,75,"m","m","198","30","m","Input"
"309","309","309",77671,77765,94,".",".","199","30",".","Input"
"310","310","310",77818,77914,96,"Space","Space","200","30"," ","Input"
"311","311","311",77979,77979,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"312","312","312",78148,78234,86,"I","i","201","31","I","Input"
"313","313","313",78231,78314,83,"t","t","202","31","t","Input"
"314","314","314",78307,78412,105,"Space","Space","203","31"," ","Input"
"315","315","315",78428,78506,78,"l","l","204","32","l","Input"
"316","316","316",78875,78966,91,"Backspace","Backspace","203","31","l","Remove/Cut"
"317","317","317",79270,79335,65,"Backspace","Backspace","202","31"," ","Remove/Cut"
"318","318","318",79428,79496,68,"Backspace","Backspace","201","31","t","Remove/Cut"
"319","319","319",79599,79669,70,"Backspace","Backspace","200","30","I","Remove/Cut"
"320","320","320",80352,80352,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"321","321","321",80852,80852,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"322","322","322",80886,80886,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"323","323","323",80919,80919,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"324","324","324",80952,80952,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"325","325","325",80955,81066,111,"E","E","201","31","E","Input"
"326","326","326",81180,81267,87,"v","v","202","31","v","Input"
"327","327","327",81326,81432,106,"e","e","203","31","e","Input"
"328","328","328",81430,81499,69,"r","r","204","31","r","Input"
"329","329","329",81615,81713,98,"y","y","205","31","y","Input"
"330","330","330",81729,81850,121,"Space","Space","206","31"," ","Input"
"331","331","331",81819,81887,68,"g","g","207","32","g","Input"
"332","332","332",81994,82095,101,"r","r","208","32","r","Input"
"333","333","333",82155,82270,115,"o","o","209","32","o","Input"
"334","334","334",82211,82301,90,"u","u","210","32","u","Input"
"335","335","335",82602,82693,91,"p","p","211","32","p","Input"
"336","336","336",82850,82958,108,"Space","Space","212","32"," ","Input"
"337","337","337",83085,83168,83,"h","h","213","33","h","Input"
"338","338","338",83190,83307,117,"a","a","214","33","a","Input"
"339","339","339",83289,83380,91,"d","d","215","33","d","Input"
"340","340","340",83377,83464,87,"Space","Space","216","33"," ","Input"
"341","341","341",85207,85291,84,"t","t","217","34","t","Input"
"342","342","342",85342,85426,84,"h","h","218","34","h","Input"
"343","343","343",85403,85465,62,"e","e","219","34","e","Input"
"344","344","344",85552,85622,70,"i","i","220","34","i","Input"
"345","345","345",85603,85696,93,"r","r","221","34","r","Input"
"346","346","346",85736,85845,109,"Space","Space","222","34"," ","Input"
"347","347","347",85814,85910,96,"h","h","223","35","h","Input"
"348","348","348",85929,86041,112,"a","a","224","35","a","Input"
"349","349","349",86092,86224,132,"v","v","225","35","v","Input"
"350","350","350",86206,86283,77,"d","d","226","35","d","Input"
"351","351","351",86340,86457,117,"s","s","227","35","s","Input"
"352","352","352",86647,86717,70,"Backspace","Backspace","226","35","s","Remove/Cut"
"353","353","353",86789,86859,70,"Backspace","Backspace","225","35","d","Remove/Cut"
"354","354","354",86895,86941,46,"s","s","226","35","s","Input"
"355","355","355",87288,87360,72,"Backspace","Backspace","225","35","s","Remove/Cut"
"356","356","356",87362,87463,101,"e","e","226","35","e","Input"
"357","357","357",87442,87528,86,"s","s","227","35","s","Input"
"358","358","358",87559,87664,105,"Space","Space","228","35"," ","Input"
"359","359","359",87629,87745,116,"a","a","229","36","a","Input"
"360","360","360",87826,87908,82,"n","n","230","36","n","Input"
"361","361","361",87969,88052,83,"Space","Space","231","36"," ","Input"
"362","362","362",88035,88103,68,"h","h","232","37","h","Input"
"363","363","363",88097,88189,92,"a","a","233","37","a","Input"
"364","364","364",88652,88719,67,"Backspace","Backspace","232","37","a","Remove/Cut"
"365","365","365",88800,88864,64,"Backspace","Backspace","231","36","h","Remove/Cut"
"366","366","366",88922,88990,68,"Backspace","Backspace","230","36"," ","Remove/Cut"
"367","367","367",88992,89062,70,"d","d","231","36","d","Input"
"368","368","368",89064,89207,143,"Space","Space","232","36"," ","Input"
"369","369","369",89164,89239,75,"h","h","233","37","h","Input"
"370","370","370",89231,89324,93,"a","a","234","37","a","Input"
"371","371","371",89721,89800,79,"v","v","235","37","v","Input"
"372","372","372",89836,89916,80,"e","e","236","37","e","Input"
"373","373","373",89942,90023,81,"Space","Space","237","37"," ","Input"
"374","374","374",90296,90425,129,"n","n","238","38","n","Input"
"375","375","375",90361,90486,125,"o","o","239","38","o","Input"
"376","376","376",90430,90512,82,"t","t","240","38","t","Input"
"377","377","377",90488,90590,102,"s","s","241","38","s","Input"
"378","378","378",90766,90839,73,"Space","Space","242","38"," ","Input"
"379","379","379",94207,94320,113,"Backspace","Backspace","241","38"," ","Remove/Cut"
"380","380","380",94592,94701,109,".",".","242","38",".","Input"
"381","381","381",94694,94763,69,"Space","Space","243","38"," ","Input"
"382","382","382",94828,94828,0,"Shift","Shift","243","38","NoChange","Nonproduction"
"383","383","383",94948,95043,95,"i","i","244","39","i","Input"
"384","384","384",95032,95109,77,"t","t","245","39","t","Input"
"385","385","385",95105,95205,100,"Space","Space","246","39"," ","Input"
"386","386","386",95188,95265,77,"w","w","247","40","w","Input"
"387","387","387",95240,95343,103,"a","a","248","40","a","Input"
"388","388","388",95451,95548,97,"s","s","249","40","s","Input"
"389","389","389",95749,95816,67,"Backspace","Backspace","248","40","s","Remove/Cut"
"390","390","390",95895,95969,74,"Backspace","Backspace","247","40","a","Remove/Cut"
"391","391","391",96029,96103,74,"Backspace","Backspace","246","39","w","Remove/Cut"
"392","392","392",96174,96246,72,"Backspace","Backspace","245","39"," ","Remove/Cut"
"393","393","393",96317,96386,69,"Backspace","Backspace","244","39","t","Remove/Cut"
"394","394","394",96466,96523,57,"Backspace","Backspace","243","38","i","Remove/Cut"
"395","395","395",96656,96677,21,"Backspace","Backspace","242","38"," ","Remove/Cut"
"396","396","396",96822,96843,21,"Backspace","Backspace","241","38",".","Remove/Cut"
"397","397","397",96937,97008,71,"Backspace","Backspace","240","38","s","Remove/Cut"
"398","398","398",97084,97153,69,"Backspace","Backspace","239","38","t","Remove/Cut"
"399","399","399",97219,97285,66,"Backspace","Backspace","238","38","o","Remove/Cut"
"400","400","400",97357,97414,57,"Backspace","Backspace","237","37","n","Remove/Cut"
"401","401","401",97498,97545,47,"Backspace","Backspace","236","37"," ","Remove/Cut"
"402","402","402",97813,97931,118,"n","n","237","37","n","Input"
"403","403","403",97892,97989,97,"o","o","238","37","o","Input"
"404","404","404",97922,98004,82,"t","t","239","37","t","Input"
"405","405","405",98009,98080,71,"s","s","240","37","s","Input"
"406","406","406",98198,98324,126,".",".","241","37",".","Input"
"407","407","407",98301,98368,67,"Space","Space","242","37"," ","Input"
"408","408","408",98363,98363,0,"Shift","Shift","242","37","NoChange","Nonproduction"
"409","409","409",98492,98581,89,"I","i","243","38","I","Input"
"410","410","410",98571,98652,81,"t","t","244","38","t","Input"
"411","411","411",98654,98736,82,"Space","Space","245","38"," ","Input"
"412","412","412",98710,98804,94,"w","w","246","39","w","Input"
"413","413","413",98772,98908,136,"a","a","247","39","a","Input"
"414","414","414",98919,98974,55,"s","s","248","39","s","Input"
"415","415","415",98977,99067,90,"Space","Space","249","39"," ","Input"
"416","416","416",99080,99158,78,"t","t","250","40","t","Input"
"417","417","417",99212,99279,67,"h","h","251","40","h","Input"
"418","418","418",99248,99316,68,"e","e","252","40","e","Input"
"419","419","419",99335,99415,80,"Space","Space","253","40"," ","Input"
"420","420","420",99470,99546,76,"t","t","254","41","t","Input"
"421","421","421",99618,99669,51,"h","h","255","41","h","Input"
"422","422","422",99654,99723,69,"e","e","256","41","e","Input"
