"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",23380,23380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",23412,23412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",23442,23442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",23472,23472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",23504,23504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",23550,23550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",23581,23581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",23612,23612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",23642,23642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",23673,23673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",23704,23704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",23736,23736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",23766,23766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",23813,23813,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",23843,23843,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",23878,23878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",23906,23906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",23937,23937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",23968,23968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",23998,23998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",24029,24029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",24075,24075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",24107,24107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",24138,24138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",24171,24171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",24200,24200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",24230,24230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",24260,24260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",24308,24308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",24339,24339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",24370,24370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",24401,24401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",24433,24433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",24463,24463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",24497,24497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",24540,24540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",24569,24569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",24600,24600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",24631,24631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",24662,24662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",24693,24693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",24724,24724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",24771,24771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",24804,24804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",24833,24833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",24866,24866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",24895,24895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",24926,24926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",24957,24957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",24991,24991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",25036,25036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",25065,25065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",25101,25101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",25129,25129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",25158,25158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",25191,25191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",25220,25220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",25267,25267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",25298,25298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",25328,25328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",25362,25362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",25392,25392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",25423,25423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",25452,25452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",25484,25484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",25529,25529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",25560,25560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",25592,25592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",25623,25623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",25654,25654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",25685,25685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",25718,25718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",25749,25749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",25778,25778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",25825,25825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",25856,25856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",25889,25889,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",25923,25923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",25950,25950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",25985,25985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",26014,26014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",26044,26044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",26090,26090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",26120,26120,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",26152,26152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",26183,26183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",26212,26212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",26244,26244,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",26276,26276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",26321,26321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",26351,26351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",26384,26384,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",26413,26413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",26442,26442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",26472,26472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",26509,26509,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",26552,26552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",26582,26582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",26613,26613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",26643,26643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",26674,26674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",26709,26709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",26739,26739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",26783,26783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",26815,26815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",26845,26845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",26877,26877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",26909,26909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",26941,26941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",26972,26972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",27005,27005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",27048,27048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",27079,27079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",27110,27110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",27142,27142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",27173,27173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",27203,27203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",27234,27234,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",27266,27266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",27312,27312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",27343,27343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",27373,27373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",27406,27406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",27436,27436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",27468,27468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",27500,27500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",27528,27528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",27574,27574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",27604,27604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",27635,27635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",27666,27666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",27697,27697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",27728,27728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",27773,27773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",27804,27804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",27835,27835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",27866,27866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",27896,27896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",27928,27928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",27958,27958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",28005,28005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",28037,28037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",28067,28067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",28097,28097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",28130,28130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",28161,28161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",28191,28191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",28225,28225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",28270,28270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",28299,28299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",28333,28333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",28362,28362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",28392,28392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",28425,28425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",28455,28455,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",28500,28500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",28531,28531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",28565,28565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",28595,28595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",28624,28624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",28659,28659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",28688,28688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",28719,28719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",28749,28749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",28795,28795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",28826,28826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",28856,28856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",28887,28887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",28919,28919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",28949,28949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",28980,28980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",29027,29027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",29058,29058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",29090,29090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",29121,29121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",29152,29152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",29182,29182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",29213,29213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",29262,29262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",29290,29290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",29322,29322,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",29352,29352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",29382,29382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",29413,29413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",29444,29444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",29489,29489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",29520,29520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",29550,29550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",29582,29582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",29612,29612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",29644,29644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",29676,29676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",29723,29723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",29752,29752,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",29782,29782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",29816,29816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",29844,29844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",29875,29875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",29906,29906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",29955,29955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",29984,29984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",30015,30015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",30044,30044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",30074,30074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",30104,30104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",30136,30136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",30182,30182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",30212,30212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",30243,30243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",30274,30274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",30305,30305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",30337,30337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",30368,30368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",30414,30414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",30444,30444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",30475,30475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",30506,30506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",30535,30535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",30571,30571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",30600,30600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",30644,30644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",30677,30677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",30707,30707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",30737,30737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",30767,30767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",30799,30799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",30831,30831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",30862,30862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",30894,30894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",30939,30939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",30971,30971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",31007,31007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",31034,31034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",31068,31068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",31095,31095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",31127,31127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",31158,31158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",31205,31205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",31207,31291,84,"Y","y","1","1","Y","Input"
"331","331","331",31384,31475,91,"o","o","2","1","o","Input"
"332","332","332",31454,31526,72,"u","u","3","1","u","Input"
"333","333","333",31492,31583,91,"Space","Space","4","1"," ","Input"
"334","334","334",31614,31726,112,"a","a","5","2","a","Input"
"335","335","335",31827,31938,111,"l","l","6","2","l","Input"
"336","336","336",31928,32042,114,"w","w","7","2","w","Input"
"337","337","337",31988,32067,79,"a","a","8","2","a","Input"
"338","338","338",32352,32431,79,"y","y","9","2","y","Input"
"339","339","339",32536,32646,110,"s","s","10","2","s","Input"
"340","340","340",32605,32720,115,"Space","Space","11","2"," ","Input"
"341","341","341",32782,32842,60,"h","h","12","3","h","Input"
