"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",85047,85049,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",88009,88009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",88520,88520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",88552,88552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",88583,88583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",88613,88613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",88644,88644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",88675,88675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",88722,88722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",88752,88752,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",88782,88782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",88814,88814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",88846,88846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",88877,88877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",88908,88908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",88939,88939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",88972,88972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",89019,89019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",89050,89050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",89080,89080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",89110,89110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",89142,89142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",89172,89172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",89204,89204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",89235,89235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",89283,89283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",89313,89313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",89344,89344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",89376,89376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",89407,89407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",89438,89438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",89468,89468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",89514,89514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",89545,89545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",89577,89577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",89608,89608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",89639,89639,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",89671,89671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",89682,89810,128,"M","M","1","1","M","Input"
"96","96","96",90082,90210,128,"a","a","2","1","a","Input"
"97","97","97",90210,90290,80,"t","t","3","1","t","Input"
"98","98","98",90322,90481,159,"e","e","4","1","e","Input"
"99","99","99",90442,90554,112,"r","r","5","1","r","Input"
"100","100","100",90602,90698,96,"i","i","6","1","i","Input"
"101","101","101",90698,90786,88,"a","a","7","1","a","Input"
"102","102","102",90898,91018,120,"l","l","8","1","l","Input"
"103","103","103",90954,91098,144,"i","i","9","1","i","Input"
"104","104","104",91098,91202,104,"s","s","10","1","s","Input"
"105","105","105",91306,91394,88,"m","m","11","1","m","Input"
"106","106","106",92378,92538,160,"Space","Space","12","1"," ","Input"
"107","107","107",93562,93658,96,"i","i","13","2","i","Input"
"108","108","108",93754,93858,104,"s","s","14","2","s","Input"
"109","109","109",93993,94162,169,"Space","Space","15","2"," ","Input"
"110","110","110",101082,101209,127,"a","a","16","3","a","Input"
"111","111","111",101329,101449,120,"Space","Space","17","3"," ","Input"
"112","112","112",101481,101529,48,"h","h","18","4","h","Input"
"113","113","113",101658,101745,87,"u","u","19","4","u","Input"
"114","114","114",101778,101889,111,"g","g","20","4","g","Input"
"115","115","115",101865,101969,104,"e","e","21","4","e","Input"
"116","116","116",101929,102033,104,"Space","Space","22","4"," ","Input"
"117","117","117",102122,102330,208,"d","d","23","5","d","Input"
"118","118","118",102233,102331,98,"r","r","24","5","r","Input"
"119","119","119",102331,102410,79,"i","i","25","5","i","Input"
"120","120","120",102481,102586,105,"v","v","26","5","v","Input"
"121","121","121",102587,102753,166,"e","e","27","5","e","Input"
"122","122","122",102698,102842,144,"r","r","28","5","r","Input"
"123","123","123",102754,102842,88,"Space","Space","29","5"," ","Input"
"124","124","124",102842,102953,111,"i","i","30","6","i","Input"
"125","125","125",102915,103026,111,"n","n","31","6","n","Input"
"126","126","126",103026,103138,112,"Space","Space","32","6"," ","Input"
"127","127","127",104066,104178,112,"e","e","33","7","e","Input"
"128","128","128",106586,107102,516,"Backspace","Backspace","32","6","e","Remove/Cut"
"129","129","129",107102,107131,29,"Backspace","Backspace","31","6"," ","Remove/Cut"
"130","130","130",107131,107161,30,"Backspace","Backspace","30","6","n","Remove/Cut"
"131","131","131",107161,107192,31,"Backspace","Backspace","29","5","i","Remove/Cut"
"132","132","132",107192,107224,32,"Backspace","Backspace","28","5"," ","Remove/Cut"
"133","133","133",107224,107254,30,"Backspace","Backspace","27","5","r","Remove/Cut"
"134","134","134",107254,107285,31,"Backspace","Backspace","26","5","e","Remove/Cut"
"135","135","135",107285,107331,46,"Backspace","Backspace","25","5","v","Remove/Cut"
"136","136","136",107331,107364,33,"Backspace","Backspace","24","5","i","Remove/Cut"
"137","137","137",107364,107395,31,"Backspace","Backspace","23","5","r","Remove/Cut"
"138","138","138",107395,107425,30,"Backspace","Backspace","22","4","d","Remove/Cut"
"139","139","139",107425,107456,31,"Backspace","Backspace","21","4"," ","Remove/Cut"
"140","140","140",107456,107486,30,"Backspace","Backspace","20","4","e","Remove/Cut"
"141","141","141",107486,107517,31,"Backspace","Backspace","19","4","g","Remove/Cut"
"142","142","142",107517,107548,31,"Backspace","Backspace","18","4","u","Remove/Cut"
"143","143","143",107548,107594,46,"Backspace","Backspace","17","3","h","Remove/Cut"
"144","144","144",107594,107627,33,"Backspace","Backspace","16","3"," ","Remove/Cut"
"145","145","145",107627,107656,29,"Backspace","Backspace","15","2","a","Remove/Cut"
"146","146","146",107656,107688,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"147","147","147",107688,107718,30,"Backspace","Backspace","13","2","s","Remove/Cut"
"148","148","148",107718,107748,30,"Backspace","Backspace","12","1","i","Remove/Cut"
"149","149","149",107748,107780,32,"Backspace","Backspace","11","1"," ","Remove/Cut"
"150","150","150",107780,107826,46,"Backspace","Backspace","10","1","m","Remove/Cut"
"151","151","151",107826,107857,31,"Backspace","Backspace","9","1","s","Remove/Cut"
"152","152","152",107857,107889,32,"Backspace","Backspace","8","1","i","Remove/Cut"
"153","153","153",107889,107920,31,"Backspace","Backspace","7","1","l","Remove/Cut"
"154","154","154",107920,107950,30,"Backspace","Backspace","6","1","a","Remove/Cut"
"155","155","155",107950,107982,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"156","156","156",107982,108015,33,"Backspace","Backspace","4","1","r","Remove/Cut"
"157","157","157",108015,108046,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"158","158","158",108046,108078,32,"Backspace","Backspace","2","1","t","Remove/Cut"
"159","159","159",108078,108109,31,"Backspace","Backspace","1","1","a","Remove/Cut"
"160","160","160",108109,108121,12,"Backspace","Backspace","0","0","M","Remove/Cut"
"161","161","161",108466,108466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",108666,108730,64,"M","M","1","1","M","Input"
"163","163","163",108865,109010,145,"a","a","2","1","a","Input"
"164","164","164",108946,109018,72,"t","t","3","1","t","Input"
"165","165","165",109050,109201,151,"e","e","4","1","e","Input"
"166","166","166",109154,109266,112,"r","r","5","1","r","Input"
"167","167","167",109890,109985,95,"i","i","6","1","i","Input"
"168","168","168",110009,110162,153,"a","a","7","1","a","Input"
"169","169","169",110210,110370,160,"l","l","8","1","l","Input"
"170","170","170",110314,110418,104,"i","i","9","1","i","Input"
"171","171","171",110442,110538,96,"s","s","10","1","s","Input"
"172","172","172",110650,110786,136,"m","m","11","1","m","Input"
"173","173","173",111154,111362,208,"Space","Space","12","1"," ","Input"
"174","174","174",111433,111529,96,"i","i","13","2","i","Input"
"175","175","175",111553,111650,97,"s","s","14","2","s","Input"
"176","176","176",111681,111753,72,"Space","Space","15","2"," ","Input"
"177","177","177",111778,111897,119,"a","a","16","3","a","Input"
"178","178","178",111858,112009,151,"Space","Space","17","3"," ","Input"
"179","179","179",111985,112065,80,"h","h","18","4","h","Input"
"180","180","180",112513,112593,80,"u","u","19","4","u","Input"
"181","181","181",112729,112850,121,"g","g","20","4","g","Input"
"182","182","182",112850,112946,96,"e","e","21","4","e","Input"
"183","183","183",122202,122354,152,"Space","Space","22","4"," ","Input"
"184","184","184",122961,123138,177,"m","m","23","5","m","Input"
"185","185","185",123090,123178,88,"o","o","24","5","o","Input"
"186","186","186",123179,123274,95,"t","t","25","5","t","Input"
"187","187","187",123298,123402,104,"i","i","26","5","i","Input"
"188","188","188",123465,123570,105,"v","v","27","5","v","Input"
"189","189","189",124122,124194,72,"i","i","28","5","i","Input"
"190","190","190",124195,124297,102,"a","a","29","5","a","Input"
"191","191","191",124250,124394,144,"t","t","30","5","t","Input"
"192","192","192",124329,124473,144,"i","i","31","5","i","Input"
"193","193","193",124395,124522,127,"o","o","32","5","o","Input"
"194","194","194",124474,124570,96,"n","n","33","5","n","Input"
"195","195","195",124969,125073,104,"Space","Space","34","5"," ","Input"
"196","196","196",125250,125752,502,"Backspace","Backspace","33","5"," ","Remove/Cut"
"197","197","197",125752,125797,45,"Backspace","Backspace","32","5","n","Remove/Cut"
"198","198","198",125797,125828,31,"Backspace","Backspace","31","5","o","Remove/Cut"
"199","199","199",125828,125850,22,"Backspace","Backspace","30","5","i","Remove/Cut"
"200","200","200",126026,126089,63,"Backspace","Backspace","29","5","t","Remove/Cut"
"201","201","201",126217,126290,73,"Backspace","Backspace","28","5","a","Remove/Cut"
"202","202","202",126385,126473,88,"Backspace","Backspace","27","5","i","Remove/Cut"
"203","203","203",127346,127465,119,"a","a","28","5","a","Input"
"204","204","204",127442,127562,120,"t","t","29","5","t","Input"
"205","205","205",127505,127674,169,"i","i","30","5","i","Input"
"206","206","206",127585,127705,120,"o","o","31","5","o","Input"
"207","207","207",127675,127754,79,"n","n","32","5","n","Input"
"208","208","208",127777,127890,113,"Space","Space","33","5"," ","Input"
"209","209","209",128338,128458,120,"i","i","34","6","i","Input"
"210","210","210",128458,128513,55,"n","n","35","6","n","Input"
"211","211","211",128553,128626,73,"Space","Space","36","6"," ","Input"
"212","212","212",136690,137192,502,"Backspace","Backspace","35","6"," ","Remove/Cut"
"213","213","213",137192,137222,30,"Backspace","Backspace","34","6","n","Remove/Cut"
"214","214","214",137222,137268,46,"Backspace","Backspace","33","5","i","Remove/Cut"
"215","215","215",137268,137299,31,"Backspace","Backspace","32","5"," ","Remove/Cut"
"216","216","216",137299,137330,31,"Backspace","Backspace","31","5","n","Remove/Cut"
"217","217","217",137330,137360,30,"Backspace","Backspace","30","5","o","Remove/Cut"
"218","218","218",137360,137391,31,"Backspace","Backspace","29","5","i","Remove/Cut"
"219","219","219",137391,137422,31,"Backspace","Backspace","28","5","t","Remove/Cut"
"220","220","220",137422,137453,31,"Backspace","Backspace","27","5","a","Remove/Cut"
"221","221","221",137453,137501,48,"Backspace","Backspace","26","5","v","Remove/Cut"
"222","222","222",137501,137532,31,"Backspace","Backspace","25","5","i","Remove/Cut"
"223","223","223",137532,137563,31,"Backspace","Backspace","24","5","t","Remove/Cut"
"224","224","224",137563,137595,32,"Backspace","Backspace","23","5","o","Remove/Cut"
"225","225","225",137595,137626,31,"Backspace","Backspace","22","4","m","Remove/Cut"
"226","226","226",137626,137657,31,"Backspace","Backspace","21","4"," ","Remove/Cut"
"227","227","227",137657,137687,30,"Backspace","Backspace","20","4","e","Remove/Cut"
"228","228","228",137687,137718,31,"Backspace","Backspace","19","4","g","Remove/Cut"
"229","229","229",137718,137765,47,"Backspace","Backspace","18","4","u","Remove/Cut"
"230","230","230",137765,137796,31,"Backspace","Backspace","17","3","h","Remove/Cut"
"231","231","231",137796,137828,32,"Backspace","Backspace","16","3"," ","Remove/Cut"
"232","232","232",137828,137860,32,"Backspace","Backspace","15","2","a","Remove/Cut"
"233","233","233",137860,137890,30,"Backspace","Backspace","14","2"," ","Remove/Cut"
"234","234","234",137890,137921,31,"Backspace","Backspace","13","2","s","Remove/Cut"
"235","235","235",137921,137952,31,"Backspace","Backspace","12","1","i","Remove/Cut"
"236","236","236",137952,137982,30,"Backspace","Backspace","11","1"," ","Remove/Cut"
"237","237","237",137982,138030,48,"Backspace","Backspace","10","1","m","Remove/Cut"
"238","238","238",138030,138061,31,"Backspace","Backspace","9","1","s","Remove/Cut"
"239","239","239",138061,138093,32,"Backspace","Backspace","8","1","i","Remove/Cut"
"240","240","240",138093,138124,31,"Backspace","Backspace","7","1","l","Remove/Cut"
"241","241","241",138124,138155,31,"Backspace","Backspace","6","1","a","Remove/Cut"
"242","242","242",138155,138187,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"243","243","243",138187,138218,31,"Backspace","Backspace","4","1","r","Remove/Cut"
"244","244","244",138218,138249,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"245","245","245",138249,138280,31,"Backspace","Backspace","2","1","t","Remove/Cut"
"246","246","246",138280,138326,46,"Backspace","Backspace","1","1","a","Remove/Cut"
"247","247","247",138326,138358,32,"Backspace","Backspace","0","0","M","Remove/Cut"
"248","248","248",138358,138390,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"249","249","249",138390,138421,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"250","250","250",138421,138425,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"251","251","251",138426,138530,104,"t","T","1","1","t","Input"
"252","252","252",138498,138498,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"253","253","253",139194,139305,111,"Backspace","Backspace","0","0","t","Remove/Cut"
"254","254","254",139242,139242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",139330,139426,96,"T","t","1","1","T","Input"
"256","256","256",139449,139506,57,"h","h","2","1","h","Input"
"257","257","257",139546,139658,112,"e","e","3","1","e","Input"
"258","258","258",139610,139722,112,"Space","Space","4","1"," ","Input"
"259","259","259",139786,139906,120,"m","m","5","2","m","Input"
"260","260","260",139858,139993,135,"o","o","6","2","o","Input"
"261","261","261",140226,140321,95,"d","d","7","2","d","Input"
"262","262","262",140419,140537,118,"e","e","8","2","e","Input"
"263","263","263",140497,140626,129,"r","r","9","2","r","Input"
"264","264","264",140610,140689,79,"n","n","10","2","n","Input"
"265","265","265",140722,140858,136,"Space","Space","11","2"," ","Input"
"266","266","266",140898,140993,95,"w","w","12","3","w","Input"
"267","267","267",140994,141073,79,"o","o","13","3","o","Input"
"268","268","268",141482,141577,95,"r","r","14","3","r","Input"
"269","269","269",141617,141722,105,"l","l","15","3","l","Input"
"270","270","270",141754,141882,128,"d","d","16","3","d","Input"
"271","271","271",141898,142018,120,"Space","Space","17","3"," ","Input"
"272","272","272",142058,142138,80,"i","i","18","4","i","Input"
"273","273","273",142161,142250,89,"s","s","19","4","s","Input"
"274","274","274",142274,142378,104,"Space","Space","20","4"," ","Input"
"275","275","275",142442,142529,87,"b","b","21","5","b","Input"
"276","276","276",143234,143742,508,"Backspace","Backspace","20","4","b","Remove/Cut"
"277","277","277",143742,143773,31,"Backspace","Backspace","19","4"," ","Remove/Cut"
"278","278","278",143773,143803,30,"Backspace","Backspace","18","4","s","Remove/Cut"
"279","279","279",143803,143836,33,"Backspace","Backspace","17","3","i","Remove/Cut"
"280","280","280",143836,143866,30,"Backspace","Backspace","16","3"," ","Remove/Cut"
"281","281","281",143866,143913,47,"Backspace","Backspace","15","3","d","Remove/Cut"
"282","282","282",143913,143945,32,"Backspace","Backspace","14","3","l","Remove/Cut"
"283","283","283",143945,143977,32,"Backspace","Backspace","13","3","r","Remove/Cut"
"284","284","284",143977,144007,30,"Backspace","Backspace","12","3","o","Remove/Cut"
"285","285","285",144007,144037,30,"Backspace","Backspace","11","2","w","Remove/Cut"
"286","286","286",144037,144068,31,"Backspace","Backspace","10","2"," ","Remove/Cut"
"287","287","287",144068,144099,31,"Backspace","Backspace","9","2","n","Remove/Cut"
"288","288","288",144099,144130,31,"Backspace","Backspace","8","2","r","Remove/Cut"
"289","289","289",144130,144177,47,"Backspace","Backspace","7","2","e","Remove/Cut"
"290","290","290",144177,144208,31,"Backspace","Backspace","6","2","d","Remove/Cut"
"291","291","291",144208,144240,32,"Backspace","Backspace","5","2","o","Remove/Cut"
"292","292","292",144240,144271,31,"Backspace","Backspace","4","1","m","Remove/Cut"
"293","293","293",144271,144302,31,"Backspace","Backspace","3","1"," ","Remove/Cut"
"294","294","294",144302,144333,31,"Backspace","Backspace","2","1","e","Remove/Cut"
"295","295","295",144333,144364,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"296","296","296",144364,144395,31,"Backspace","Backspace","0","0","T","Remove/Cut"
"297","297","297",144395,144443,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"298","298","298",144443,144473,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"299","299","299",144473,144489,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"300","300","300",144489,144489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",144570,144699,129,"A","a","1","1","A","Input"
"302","302","302",144699,144850,151,"Space","Space","2","1"," ","Input"
"303","303","303",144794,144850,56,"m","m","3","2","m","Input"
"304","304","304",144970,145050,80,"j","j","4","2","j","Input"
"305","305","305",145026,145122,96,"a","a","5","2","a","Input"
"306","306","306",145145,145225,80,"o","o","6","2","o","Input"
"307","307","307",145258,145354,96,"r","r","7","2","r","Input"
"308","308","308",145354,145449,95,"i","i","8","2","i","Input"
"309","309","309",145498,145602,104,"t","t","9","2","t","Input"
"310","310","310",145866,145930,64,"Backspace","Backspace","8","2","t","Remove/Cut"
"311","311","311",146018,146202,184,"Backspace","Backspace","7","2","i","Remove/Cut"
"312","312","312",146298,146338,40,"Backspace","Backspace","6","2","r","Remove/Cut"
"313","313","313",146410,146473,63,"Backspace","Backspace","5","2","o","Remove/Cut"
"314","314","314",146561,146617,56,"Backspace","Backspace","4","2","a","Remove/Cut"
"315","315","315",146674,146786,112,"Backspace","Backspace","3","2","j","Remove/Cut"
"316","316","316",146922,147010,88,"a","a","4","2","a","Input"
"317","317","317",147049,147177,128,"j","j","5","2","j","Input"
"318","318","318",147154,147242,88,"o","o","6","2","o","Input"
"319","319","319",147274,147329,55,"r","r","7","2","r","Input"
"320","320","320",147385,147465,80,"i","i","8","2","i","Input"
"321","321","321",147529,147634,105,"t","t","9","2","t","Input"
"322","322","322",147674,147738,64,"y","y","10","2","y","Input"
"323","323","323",147786,147922,136,"Space","Space","11","2"," ","Input"
"324","324","324",147890,148002,112,"o","o","12","3","o","Input"
"325","325","325",148002,148058,56,"f","f","13","3","f","Input"
"326","326","326",148090,148162,72,"Space","Space","14","3"," ","Input"
"327","327","327",148178,148274,96,"t","t","15","4","t","Input"
"328","328","328",148250,148314,64,"h","h","16","4","h","Input"
"329","329","329",148315,148377,62,"e","e","17","4","e","Input"
"330","330","330",148409,148521,112,"Space","Space","18","4"," ","Input"
"331","331","331",148481,148601,120,"w","w","19","5","w","Input"
"332","332","332",148562,148633,71,"o","o","20","5","o","Input"
"333","333","333",148658,148746,88,"r","r","21","5","r","Input"
"334","334","334",148747,148826,79,"l","l","22","5","l","Input"
"335","335","335",148873,149001,128,"d","d","23","5","d","Input"
"336","336","336",148969,149074,105,"Space","Space","24","5"," ","Input"
"337","337","337",149075,149138,63,"i","i","25","6","i","Input"
"338","338","338",149139,149234,95,"s","s","26","6","s","Input"
"339","339","339",149235,149321,86,"Space","Space","27","6"," ","Input"
"340","340","340",149322,149449,127,"b","b","28","7","b","Input"
"341","341","341",149419,149545,126,"u","u","29","7","u","Input"
"342","342","342",149482,149641,159,"i","i","30","7","i","Input"
"343","343","343",149602,149722,120,"l","l","31","7","l","Input"
"344","344","344",149723,149826,103,"t","t","32","7","t","Input"
"345","345","345",149827,149977,150,"Space","Space","33","7"," ","Input"
"346","346","346",149979,150130,151,"a","a","34","8","a","Input"
"347","347","347",150274,150370,96,"r","r","35","8","r","Input"
"348","348","348",150418,150586,168,"o","o","36","8","o","Input"
"349","349","349",150610,150746,136,"u","u","37","8","u","Input"
"350","350","350",151785,151874,89,"n","n","38","8","n","Input"
"351","351","351",151913,151985,72,"d","d","39","8","d","Input"
"352","352","352",152049,152225,176,"Space","Space","40","8"," ","Input"
"353","353","353",152930,153010,80,"t","t","41","9","t","Input"
"354","354","354",153049,153114,65,"h","h","42","9","h","Input"
"355","355","355",153138,153258,120,"e","e","43","9","e","Input"
"356","356","356",153314,153418,104,"Space","Space","44","9"," ","Input"
"357","357","357",154066,154234,168,"p","p","45","10","p","Input"
"358","358","358",154235,154338,103,"u","u","46","10","u","Input"
"359","359","359",154378,154457,79,"r","r","47","10","r","Input"
"360","360","360",154546,154674,128,"s","s","48","10","s","Input"
"361","361","361",154674,154794,120,"u","u","49","10","u","Input"
"362","362","362",154746,154874,128,"i","i","50","10","i","Input"
"363","363","363",154930,155066,136,"t","t","51","10","t","Input"
"364","364","364",155138,155266,128,"Space","Space","52","10"," ","Input"
"365","365","365",155242,155346,104,"o","o","53","11","o","Input"
"366","366","366",155347,155443,96,"f","f","54","11","f","Input"
"367","367","367",155443,155577,134,"Space","Space","55","11"," ","Input"
"368","368","368",155554,155706,152,"a","a","56","12","a","Input"
"369","369","369",155707,155794,87,"c","c","57","12","c","Input"
"370","370","370",155906,156026,120,"q","q","58","12","q","Input"
"371","371","371",156027,156138,111,"u","u","59","12","u","Input"
"372","372","372",156098,156161,63,"i","i","60","12","i","Input"
"373","373","373",156162,156266,104,"r","r","61","12","r","Input"
"374","374","374",156266,156402,136,"i","i","62","12","i","Input"
"375","375","375",156354,156457,103,"n","n","63","12","n","Input"
"376","376","376",156490,156593,103,"g","g","64","12","g","Input"
"377","377","377",156626,156722,96,"Space","Space","65","12"," ","Input"
"378","378","378",156842,156969,127,"m","m","66","13","m","Input"
"379","379","379",156970,157074,104,"a","a","67","13","a","Input"
"380","380","380",157050,157154,104,"t","t","68","13","t","Input"
"381","381","381",157146,157314,168,"e","e","69","13","e","Input"
"382","382","382",157242,157354,112,"r","r","70","13","r","Input"
"383","383","383",157355,157441,86,"i","i","71","13","i","Input"
"384","384","384",157434,157522,88,"a","a","72","13","a","Input"
"385","385","385",157554,157650,96,"l","l","73","13","l","Input"
