"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"655","655","655",423569,423664,95,"a","a","514","89","a","Input"
"656","656","656",423863,423989,126,"t","t","515","89","t","Input"
"657","657","657",424084,424164,80,"u","u","516","89","u","Input"
"658","658","658",424173,424319,146,"r","r","517","89","r","Input"
"659","659","659",424397,424514,117,"e","e","518","89","e","Input"
"660","660","660",424625,424685,60,"Space","Space","519","89"," ","Input"
"661","661","661",425066,425145,79,"c","c","520","90","c","Input"
"662","662","662",425271,425421,150,"u","u","521","90","u","Input"
"663","663","663",425490,425637,147,"t","t","522","90","t","Input"
"664","664","664",425742,425922,180,"e","e","523","90","e","Input"
"665","665","665",427078,427208,130,"Space","Space","524","90"," ","Input"
"666","666","666",427719,427843,124,"a","a","525","91","a","Input"
"667","667","667",427959,428043,84,"n","n","526","91","n","Input"
"668","668","668",428129,428209,80,"i","i","527","91","i","Input"
"669","669","669",428360,428455,95,"m","m","528","91","m","Input"
"670","670","670",428524,428644,120,"a","a","529","91","a","Input"
"671","671","671",428694,428785,91,"l","l","530","91","l","Input"
"672","672","672",429611,429722,111,"s","s","531","91","s","Input"
"673","673","673",429886,429931,45,"Space","Space","532","91"," ","Input"
"674","674","674",430076,430132,56,"l","l","533","92","l","Input"
"675","675","675",430304,430387,83,"i","i","534","92","i","Input"
"676","676","676",430495,430572,77,"k","k","535","92","k","Input"
"677","677","677",430617,430707,90,"e","e","536","92","e","Input"
"678","678","678",430767,430852,85,"Space","Space","537","92"," ","Input"
"679","679","679",431035,431127,92,"p","p","538","93","p","Input"
"680","680","680",431202,431303,101,"e","e","539","93","e","Input"
"681","681","681",431357,431454,97,"n","n","540","93","n","Input"
"682","682","682",431883,432004,121,"g","g","541","93","g","Input"
"683","683","683",432047,432174,127,"u","u","542","93","u","Input"
"684","684","684",432252,432379,127,"i","i","543","93","i","Input"
"685","685","685",432424,432534,110,"n","n","544","93","n","Input"
"686","686","686",432640,432755,115,"s","s","545","93","s","Input"
"687","687","687",432810,432864,54,"Space","Space","546","93"," ","Input"
"688","688","688",432999,433100,101,"o","o","547","94","o","Input"
"689","689","689",433194,433295,101,"r","r","548","94","r","Input"
"690","690","690",433340,433410,70,"Space","Space","549","94"," ","Input"
"691","691","691",433556,433636,80,"p","p","550","95","p","Input"
"692","692","692",433741,433806,65,"o","o","551","95","o","Input"
"693","693","693",433976,434036,60,"l","l","552","95","l","Input"
"694","694","694",434171,434257,86,"a","a","553","95","a","Input"
"695","695","695",434472,434572,100,"r","r","554","95","r","Input"
"696","696","696",434636,434723,87,"Space","Space","555","95"," ","Input"
"697","697","697",434901,434972,71,"b","b","556","96","b","Input"
"698","698","698",435011,435123,112,"e","e","557","96","e","Input"
"699","699","699",435288,435388,100,"a","a","558","96","a","Input"
"700","700","700",435558,435667,109,"r","r","559","96","r","Input"
"701","701","701",435919,435993,74,"s","s","560","96","s","Input"
"702","702","702",445889,446115,226,"Leftclick","Leftclick","561","96","NoChange","Nonproduction"
"703","703","703",447009,447097,88,"Backspace","Backspace","560","96","\n","Remove/Cut"
"704","704","704",451449,451535,86,",",",","561","96",",","Input"
"705","705","705",451889,451966,77,"Space","Space","562","96"," ","Input"
"706","706","706",452703,452828,125,"b","b","563","97","b","Input"
"707","707","707",452916,453048,132,"u","u","564","97","u","Input"
"708","708","708",453104,453203,99,"t","t","565","97","t","Input"
"709","709","709",453344,453428,84,"Space","Space","566","97"," ","Input"
"710","710","710",455696,455831,135,"Backspace","Backspace","565","97"," ","Remove/Cut"
"711","711","711",455977,456086,109,"Backspace","Backspace","564","97","t","Remove/Cut"
"712","712","712",456241,456352,111,"Backspace","Backspace","563","97","u","Remove/Cut"
"713","713","713",456502,456612,110,"Backspace","Backspace","562","96","b","Remove/Cut"
"714","714","714",456762,456862,100,"Backspace","Backspace","561","96"," ","Remove/Cut"
"715","715","715",459173,459305,132,"Backspace","Backspace","560","96",",","Remove/Cut"
"716","716","716",459931,460021,90,".",".","561","96",".","Input"
"717","717","717",460206,460280,74,"Space","Space","562","96"," ","Input"
"718","718","718",460597,460597,0,"Shift","Shift","562","96","NoChange","Nonproduction"
"719","719","719",460961,461087,126,"T","T","563","97","T","Input"
"720","720","720",461078,461157,79,"H","h","564","97","H","Input"
"721","721","721",461255,461352,97,"e","e","565","97","e","Input"
"722","722","722",461402,461493,91,"Space","Space","566","97"," ","Input"
"723","723","723",461815,461939,124,"c","c","567","98","c","Input"
"724","724","724",461948,462034,86,"o","o","568","98","o","Input"
"725","725","725",462144,462209,65,"m","m","569","98","m","Input"
"726","726","726",462284,462364,80,"m","m","570","98","m","Input"
"727","727","727",462515,462624,109,"e","e","571","98","e","Input"
"728","728","728",462769,462905,136,"r","r","572","98","r","Input"
"729","729","729",463140,463256,116,"c","c","573","98","c","Input"
"730","730","730",463268,463365,97,"i","i","574","98","i","Input"
"731","731","731",463455,463561,106,"a","a","575","98","a","Input"
"732","732","732",463646,463761,115,"l","l","576","98","l","Input"
"733","733","733",464051,464171,120,"s","s","577","98","s","Input"
"734","734","734",464257,464347,90,"Space","Space","578","98"," ","Input"
"735","735","735",464594,464704,110,"w","w","579","99","w","Input"
"736","736","736",464762,464847,85,"i","i","580","99","i","Input"
"737","737","737",465012,465067,55,"l","l","581","99","l","Input"
"738","738","738",465149,465248,99,"l","l","582","99","l","Input"
"739","739","739",465980,466483,503,"ArrowLeft","ArrowLeft","581","99","NoChange","Nonproduction"
"740","740","740",466483,466511,28,"ArrowLeft","ArrowLeft","580","99","NoChange","Nonproduction"
"741","741","741",466511,466541,30,"ArrowLeft","ArrowLeft","579","99","NoChange","Nonproduction"
"742","742","742",466541,466571,30,"ArrowLeft","ArrowLeft","578","99","NoChange","Nonproduction"
"743","743","743",466571,466600,29,"ArrowLeft","ArrowLeft","577","99","NoChange","Nonproduction"
"744","744","744",466600,466631,31,"ArrowLeft","ArrowLeft","576","99","NoChange","Nonproduction"
"745","745","745",466631,466666,35,"ArrowLeft","ArrowLeft","575","99","NoChange","Nonproduction"
"746","746","746",466666,466690,24,"ArrowLeft","ArrowLeft","574","99","NoChange","Nonproduction"
"747","747","747",466690,466720,30,"ArrowLeft","ArrowLeft","573","99","NoChange","Nonproduction"
"748","748","748",466720,466750,30,"ArrowLeft","ArrowLeft","572","99","NoChange","Nonproduction"
"749","749","749",466750,466783,33,"ArrowLeft","ArrowLeft","571","99","NoChange","Nonproduction"
"750","750","750",466783,466811,28,"ArrowLeft","ArrowLeft","570","99","NoChange","Nonproduction"
"751","751","751",466811,466842,31,"ArrowLeft","ArrowLeft","569","99","NoChange","Nonproduction"
"752","752","752",466842,466871,29,"ArrowLeft","ArrowLeft","568","99","NoChange","Nonproduction"
"753","753","753",466871,466901,30,"ArrowLeft","ArrowLeft","567","99","NoChange","Nonproduction"
"754","754","754",466901,466930,29,"ArrowLeft","ArrowLeft","566","99","NoChange","Nonproduction"
"755","755","755",466930,466966,36,"ArrowLeft","ArrowLeft","565","99","NoChange","Nonproduction"
"756","756","756",466966,466991,25,"ArrowLeft","ArrowLeft","564","99","NoChange","Nonproduction"
"757","757","757",466991,467021,30,"ArrowLeft","ArrowLeft","563","99","NoChange","Nonproduction"
"758","758","758",467021,467050,29,"ArrowLeft","ArrowLeft","562","99","NoChange","Nonproduction"
"759","759","759",467050,467067,17,"ArrowLeft","ArrowLeft","561","99","NoChange","Nonproduction"
"760","760","760",467281,467377,96,"ArrowRight","ArrowRight","562","99","NoChange","Nonproduction"
"761","761","761",467450,467538,88,"ArrowRight","ArrowRight","563","99","NoChange","Nonproduction"
"762","762","762",467622,467723,101,"ArrowRight","ArrowRight","564","99","NoChange","Nonproduction"
"763","763","763",468226,468289,63,"Backspace","Backspace","563","99","H","Remove/Cut"
"764","764","764",468868,468947,79,"h","h","564","99","h","Input"
"765","765","765",469051,469051,0,"Shift","Shift","564","99","NoChange","Nonproduction"
"766","766","766",469529,470033,504,"ArrowRight","ArrowRight","565","99","NoChange","Nonproduction"
"767","767","767",470033,470060,27,"ArrowRight","ArrowRight","566","99","NoChange","Nonproduction"
"768","768","768",470060,470090,30,"ArrowRight","ArrowRight","567","99","NoChange","Nonproduction"
"769","769","769",470090,470119,29,"ArrowRight","ArrowRight","568","99","NoChange","Nonproduction"
"770","770","770",470119,470149,30,"ArrowRight","ArrowRight","569","99","NoChange","Nonproduction"
"771","771","771",470149,470180,31,"ArrowRight","ArrowRight","570","99","NoChange","Nonproduction"
"772","772","772",470180,470210,30,"ArrowRight","ArrowRight","571","99","NoChange","Nonproduction"
"773","773","773",470210,470238,28,"ArrowRight","ArrowRight","572","99","NoChange","Nonproduction"
"774","774","774",470238,470269,31,"ArrowRight","ArrowRight","573","99","NoChange","Nonproduction"
"775","775","775",470269,470299,30,"ArrowRight","ArrowRight","574","99","NoChange","Nonproduction"
"776","776","776",470299,470331,32,"ArrowRight","ArrowRight","575","99","NoChange","Nonproduction"
"777","777","777",470331,470360,29,"ArrowRight","ArrowRight","576","99","NoChange","Nonproduction"
"778","778","778",470360,470389,29,"ArrowRight","ArrowRight","577","99","NoChange","Nonproduction"
"779","779","779",470389,470419,30,"ArrowRight","ArrowRight","578","99","NoChange","Nonproduction"
"780","780","780",470419,470449,30,"ArrowRight","ArrowRight","579","99","NoChange","Nonproduction"
"781","781","781",470449,470480,31,"ArrowRight","ArrowRight","580","99","NoChange","Nonproduction"
"782","782","782",470480,470510,30,"ArrowRight","ArrowRight","581","99","NoChange","Nonproduction"
"783","783","783",470510,470539,29,"ArrowRight","ArrowRight","582","99","NoChange","Nonproduction"
"784","784","784",470539,470569,30,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"785","785","785",470569,470603,34,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"786","786","786",470603,470632,29,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"787","787","787",470632,470661,29,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"788","788","788",470661,470691,30,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"789","789","789",470691,470720,29,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"790","790","790",470720,470732,12,"ArrowRight","ArrowRight","583","99","NoChange","Nonproduction"
"791","791","791",471483,471550,67,"Backspace","Backspace","582","99","\n","Remove/Cut"
"792","792","792",471835,471900,65,"Space","Space","583","99"," ","Input"
"793","793","793",472170,472326,156,"s","s","584","100","s","Input"
"794","794","794",472405,472536,131,"a","a","585","100","a","Input"
"795","795","795",472676,472721,45,"y","y","586","100","y","Input"
"796","796","796",472896,472981,85,"Space","Space","587","100"," ","Input"
"797","797","797",473087,473167,80,"n","n","588","101","n","Input"
"798","798","798",473236,473322,86,"o","o","589","101","o","Input"
"799","799","799",473387,473476,89,"t","t","590","101","t","Input"
"800","800","800",473543,473627,84,"h","h","591","101","h","Input"
"801","801","801",473691,473778,87,"i","i","592","101","i","Input"
"802","802","802",473867,473937,70,"n","n","593","101","n","Input"
"803","803","803",474007,474093,86,"g","g","594","101","g","Input"
"804","804","804",474132,474213,81,"Space","Space","595","101"," ","Input"
"805","805","805",474473,474553,80,"o","o","596","102","o","Input"
"806","806","806",474723,474848,125,"f","f","597","102","f","Input"
"807","807","807",474923,475019,96,"Space","Space","598","102"," ","Input"
"808","808","808",475484,475599,115,"t","t","599","103","t","Input"
"809","809","809",475765,475859,94,"h","h","600","103","h","Input"
"810","810","810",475925,476064,139,"e","e","601","103","e","Input"
"811","811","811",476190,476300,110,"Space","Space","602","103"," ","Input"
"812","812","812",477113,477207,94,"f","f","603","104","f","Input"
"813","813","813",477441,477557,116,"l","l","604","104","l","Input"
"814","814","814",477612,477707,95,"a","a","605","104","a","Input"
"815","815","815",477837,477922,85,"v","v","606","104","v","Input"
"816","816","816",477998,478087,89,"o","o","607","104","o","Input"
"817","817","817",478236,478297,61,"r","r","608","104","r","Input"
"818","818","818",478609,478708,99,",",",","609","104",",","Input"
"819","819","819",478879,478989,110,"Space","Space","610","104"," ","Input"
"820","820","820",480584,480720,136,"t","t","611","105","t","Input"
"821","821","821",480800,480900,100,"h","h","612","105","h","Input"
"822","822","822",480990,481115,125,"e","e","613","105","e","Input"
"823","823","823",481369,481486,117,"Space","Space","614","105"," ","Input"
"824","824","824",481725,481817,92,"p","p","615","106","p","Input"
"825","825","825",481902,482002,100,"r","r","616","106","r","Input"
"826","826","826",482052,482127,75,"i","i","617","106","i","Input"
"827","827","827",482307,482438,131,"c","c","618","106","c","Input"
"828","828","828",482588,482673,85,"e","e","619","106","e","Input"
"829","829","829",482852,482898,46,"Space","Space","620","106"," ","Input"
"830","830","830",483059,483157,98,"o","o","621","107","o","Input"
"831","831","831",484140,484210,70,"Backspace","Backspace","620","106","o","Remove/Cut"
"832","832","832",484296,484359,63,"Backspace","Backspace","619","106"," ","Remove/Cut"
"833","833","833",484896,484989,93,",",",","620","106",",","Input"
"834","834","834",485050,485130,80,"Space","Space","621","106"," ","Input"
"835","835","835",485238,485326,88,"o","o","622","107","o","Input"
"836","836","836",485371,485482,111,"r","r","623","107","r","Input"
"837","837","837",485557,485646,89,"Space","Space","624","107"," ","Input"
"838","838","838",485782,485892,110,"a","a","625","108","a","Input"
"839","839","839",485921,485997,76,"n","n","626","108","n","Input"
"840","840","840",486207,486257,50,"y","y","627","108","y","Input"
"841","841","841",486442,486523,81,"Space","Space","628","108"," ","Input"
"842","842","842",486687,486798,111,"r","r","629","109","r","Input"
"843","843","843",487017,487088,71,"l","l","630","109","l","Input"
"844","844","844",487504,487568,64,"Backspace","Backspace","629","109","l","Remove/Cut"
"845","845","845",487669,487749,80,"e","e","630","109","e","Input"
"846","846","846",487854,487909,55,"l","l","631","109","l","Input"
"847","847","847",488096,488185,89,"e","e","632","109","e","Input"
"848","848","848",488669,488805,136,"v","v","633","109","v","Input"
"849","849","849",489011,489100,89,"a","a","634","109","a","Input"
"850","850","850",489170,489265,95,"n","n","635","109","n","Input"
"851","851","851",489364,489466,102,"t","t","636","109","t","Input"
"852","852","852",489522,489600,78,"Space","Space","637","109"," ","Input"
"853","853","853",489779,489887,108,"f","f","638","110","f","Input"
"854","854","854",489971,490101,130,"e","e","639","110","e","Input"
"855","855","855",490222,490346,124,"a","a","640","110","a","Input"
"856","856","856",490752,490872,120,"t","t","641","110","t","Input"
"857","857","857",490962,491008,46,"u","u","642","110","u","Input"
"858","858","858",491234,491393,159,"r","r","643","110","r","Input"
"859","859","859",491427,491593,166,"e","e","644","110","e","Input"
"860","860","860",491663,491758,95,"Space","Space","645","110"," ","Input"
"861","861","861",492450,492534,84,"o","o","646","111","o","Input"
"862","862","862",492629,492731,102,"f","f","647","111","f","Input"
"863","863","863",493127,493240,113,"Space","Space","648","111"," ","Input"
"864","864","864",495333,495438,105,"t","t","649","112","t","Input"
"865","865","865",495473,495568,95,"h","h","650","112","h","Input"
"866","866","866",495619,495713,94,"e","e","651","112","e","Input"
"867","867","867",495799,495894,95,"Space","Space","652","112"," ","Input"
"868","868","868",496121,496224,103,"p","p","653","113","p","Input"
"869","869","869",496241,496350,109,"r","r","654","113","r","Input"
"870","870","870",496489,496574,85,"o","o","655","113","o","Input"
"871","871","871",496750,496864,114,"d","d","656","113","d","Input"
"872","872","872",497029,497125,96,"u","u","657","113","u","Input"
"873","873","873",497248,497350,102,"c","c","658","113","c","Input"
"874","874","874",497646,497751,105,"t","t","659","113","t","Input"
"875","875","875",497966,498075,109,"s","s","660","113","s","Input"
"876","876","876",502073,502188,115,".",".","661","113",".","Input"
"877","877","877",506928,507009,81,"Backspace","Backspace","660","113",".","Remove/Cut"
"878","878","878",508200,508280,80,",",",","661","113",",","Input"
"879","879","879",508420,508490,70,"Space","Space","662","113"," ","Input"
"880","880","880",508973,509047,74,"y","y","663","114","y","Input"
"881","881","881",510537,510687,150,"t","t","664","114","t","Input"
"882","882","882",511012,511083,71,"Backspace","Backspace","663","114","t","Remove/Cut"
"883","883","883",511166,511262,96,"e","e","664","114","e","Input"
"884","884","884",511321,511418,97,"t","t","665","114","t","Input"
"885","885","885",511426,511503,77,"Space","Space","666","114"," ","Input"
"886","886","886",511772,511869,97,"m","m","667","115","m","Input"
"887","887","887",511982,512074,92,"o","o","668","115","o","Input"
"888","888","888",512350,512434,84,"s","s","669","115","s","Input"
"889","889","889",512656,512724,68,"t","t","670","115","t","Input"
"890","890","890",512759,512856,97,"Space","Space","671","115"," ","Input"
"891","891","891",512931,513020,89,"k","k","672","116","k","Input"
"892","892","892",513126,513217,91,"n","n","673","116","n","Input"
"893","893","893",513502,513596,94,"o","o","674","116","o","Input"
"894","894","894",513726,513818,92,"w","w","675","116","w","Input"
"895","895","895",513916,513996,80,"Space","Space","676","116"," ","Input"
"896","896","896",514222,514322,100,"e","e","677","117","e","Input"
"897","897","897",514588,514683,95,"x","x","678","117","x","Input"
"898","898","898",514823,514943,120,"a","a","679","117","a","Input"
"899","899","899",515013,515119,106,"c","c","680","117","c","Input"
"900","900","900",515369,515454,85,"t","t","681","117","t","Input"
"901","901","901",515615,515708,93,"l","l","682","117","l","Input"
"902","902","902",515764,515834,70,"y","y","683","117","y","Input"
"903","903","903",515915,515989,74,"Space","Space","684","117"," ","Input"
"904","904","904",516197,516295,98,"w","w","685","118","w","Input"
"905","905","905",516323,516435,112,"h","h","686","118","h","Input"
"906","906","906",516479,516570,91,"i","i","687","118","i","Input"
"907","907","907",516650,516749,99,"c","c","688","118","c","Input"
"908","908","908",516759,516850,91,"h","h","689","118","h","Input"
"909","909","909",517269,517381,112,"Space","Space","690","118"," ","Input"
"910","910","910",519404,519529,125,"c","c","691","119","c","Input"
"911","911","911",519773,519850,77,"o","o","692","119","o","Input"
"912","912","912",520900,520986,86,"Backspace","Backspace","691","119","o","Remove/Cut"
"913","913","913",521089,521151,62,"Backspace","Backspace","690","118","c","Remove/Cut"
"914","914","914",522461,522608,147,"p","p","691","119","p","Input"
"915","915","915",522646,522747,101,"r","r","692","119","r","Input"
"916","916","916",523213,523343,130,"o","o","693","119","o","Input"
"917","917","917",523749,523829,80,"d","d","694","119","d","Input"
"918","918","918",524150,524249,99,"u","u","695","119","u","Input"
"919","919","919",524468,524540,72,"c","c","696","119","c","Input"
"920","920","920",524835,524890,55,"t","t","697","119","t","Input"
"921","921","921",534392,534472,80,"h","h","698","119","h","Input"
"922","922","922",534728,534852,124,"a","a","699","119","a","Input"
"923","923","923",534914,535022,108,"s","s","700","119","s","Input"
"924","924","924",535092,535193,101,"Space","Space","701","119"," ","Input"
"925","925","925",535688,535754,66,"Backspace","Backspace","700","119"," ","Remove/Cut"
"926","926","926",535850,535909,59,"Backspace","Backspace","699","119","s","Remove/Cut"
"927","927","927",535979,536059,80,"Backspace","Backspace","698","119","a","Remove/Cut"
"928","928","928",536107,536194,87,"Backspace","Backspace","697","119","h","Remove/Cut"
"929","929","929",536566,536599,33,"Space","Space","698","119"," ","Input"
"930","930","930",536579,536619,40,"n","n","699","120","n","Input"
"931","931","931",537552,537602,50,"NumLock","NumLock","699","120","NoChange","Nonproduction"
"932","932","932",537722,537812,90,"Backspace","Backspace","698","119","n","Remove/Cut"
"933","933","933",538373,538457,84,"h","h","699","120","h","Input"
"934","934","934",538514,538653,139,"a","a","700","120","a","Input"
"935","935","935",538739,538843,104,"s","s","701","120","s","Input"
"936","936","936",538856,538933,77,"Space","Space","702","120"," ","Input"
"937","937","937",539065,539128,63,"b","b","703","121","b","Input"
"938","938","938",539175,539234,59,"e","e","704","121","e","Input"
"939","939","939",539307,539414,107,"e","e","705","121","e","Input"
"940","940","940",539444,539524,80,"n","n","706","121","n","Input"
"941","941","941",539650,539719,69,"Space","Space","707","121"," ","Input"
"942","942","942",539823,539934,111,"r","r","708","122","r","Input"
"943","943","943",540033,540138,105,"e","e","709","122","e","Input"
"944","944","944",540183,540285,102,"f","f","710","122","f","Input"
"945","945","945",540353,540464,111,"e","e","711","122","e","Input"
"946","946","946",540579,540655,76,"r","r","712","122","r","Input"
"947","947","947",540719,540826,107,"r","r","713","122","r","Input"
"948","948","948",540926,541041,115,"e","e","714","122","e","Input"
"949","949","949",541128,541245,117,"d","d","715","122","d","Input"
"950","950","950",541296,541381,85,"Space","Space","716","122"," ","Input"
"951","951","951",541592,541692,100,"t","t","717","123","t","Input"
"952","952","952",541711,541793,82,"o","o","718","123","o","Input"
"953","953","953",541903,541993,90,"Space","Space","719","123"," ","Input"
"954","954","954",542117,542193,76,"h","h","720","124","h","Input"
"955","955","955",542240,542338,98,"e","e","721","124","e","Input"
"956","956","956",542458,542579,121,"r","r","722","124","r","Input"
"957","957","957",542694,542783,89,"e","e","723","124","e","Input"
"958","958","958",542960,543025,65,".",".","724","124",".","Input"
"959","959","959",560658,560724,66,"Enter","Enter","725","124","\n","Input"
"960","960","960",561098,561159,61,"Enter","Enter","726","124","\n","Input"
"961","961","961",590576,590802,226,"Leftclick","Leftclick","34","124","NoChange","Nonproduction"
"962","962","962",598900,599123,223,"Leftclick","Leftclick","726","124","NoChange","Nonproduction"
"963","963","963",604161,604161,0,"Shift","Shift","726","124","NoChange","Nonproduction"
"964","964","964",604489,604595,106,"I","I","727","124","I","Input"
"965","965","965",604755,604849,94,"n","n","728","124","n","Input"
"966","966","966",604998,605089,91,"Space","Space","729","124"," ","Input"
"967","967","967",605188,605312,124,"s","s","730","125","s","Input"
"968","968","968",605638,605717,79,"t","t","731","125","t","Input"
"969","969","969",605793,605879,86,"o","o","732","125","o","Input"
"970","970","970",605938,606037,99,"r","r","733","125","r","Input"
"971","971","971",606199,606318,119,"e","e","734","125","e","Input"
"972","972","972",606699,606809,110,"s","s","735","125","s","Input"
"973","973","973",608713,608822,109,"Backspace","Backspace","734","125","s","Remove/Cut"
"974","974","974",609695,609813,118,"Backspace","Backspace","733","125","e","Remove/Cut"
"975","975","975",609948,610044,96,"Backspace","Backspace","732","125","r","Remove/Cut"
"976","976","976",610153,610228,75,"Backspace","Backspace","731","125","o","Remove/Cut"
"977","977","977",610330,610389,59,"Backspace","Backspace","730","125","t","Remove/Cut"
"978","978","978",610490,610575,85,"Backspace","Backspace","729","124","s","Remove/Cut"
"979","979","979",610689,610770,81,"Backspace","Backspace","728","124"," ","Remove/Cut"
"980","980","980",610869,610945,76,"Backspace","Backspace","727","124","n","Remove/Cut"
"981","981","981",611074,611196,122,"Backspace","Backspace","726","124","I","Remove/Cut"
"982","982","982",618547,618547,0,"Shift","Shift","726","124","NoChange","Nonproduction"
"983","983","983",622076,622177,101,"P","P","727","124","P","Input"
"984","984","984",622696,622797,101,"r","r","728","124","r","Input"
"985","985","985",622877,622963,86,"o","o","729","124","o","Input"
"986","986","986",623139,623243,104,"d","d","730","124","d","Input"
"987","987","987",623404,623499,95,"u","u","731","124","u","Input"
"988","988","988",623660,623784,124,"c","c","732","124","c","Input"
"989","989","989",624103,624194,91,"t","t","733","124","t","Input"
"990","990","990",624799,624890,91,"Space","Space","734","124"," ","Input"
"991","991","991",625276,625376,100,"p","p","735","125","p","Input"
"992","992","992",625466,625567,101,"a","a","736","125","a","Input"
"993","993","993",625758,625908,150,"c","c","737","125","c","Input"
"994","994","994",625947,626038,91,"k","k","738","125","k","Input"
"995","995","995",626246,626378,132,"a","a","739","125","a","Input"
"996","996","996",626604,626703,99,"g","g","740","125","g","Input"
"997","997","997",626837,626964,127,"i","i","741","125","i","Input"
"998","998","998",627005,627129,124,"n","n","742","125","n","Input"
"999","999","999",627138,627214,76,"g","g","743","125","g","Input"
"1000","1000","1000",627335,627420,85,"Space","Space","744","125"," ","Input"
"1001","1001","1001",627626,627710,84,"i","i","745","126","i","Input"
"1002","1002","1002",627792,627900,108,"n","n","746","126","n","Input"
"1003","1003","1003",628052,628145,93,"Space","Space","747","126"," ","Input"
"1004","1004","1004",628572,628691,119,"s","s","748","127","s","Input"
"1005","1005","1005",628893,628992,99,"t","t","749","127","t","Input"
"1006","1006","1006",629144,629223,79,"i","i","750","127","i","Input"
"1007","1007","1007",629461,629584,123,"r","r","751","127","r","Input"
"1008","1008","1008",629865,629928,63,"Backspace","Backspace","750","127","r","Remove/Cut"
"1009","1009","1009",630009,630074,65,"Backspace","Backspace","749","127","i","Remove/Cut"
"1010","1010","1010",630335,630414,79,"i","i","750","127","i","Input"
"1011","1011","1011",630493,630624,131,"r","r","751","127","r","Input"
"1012","1012","1012",630895,630989,94,"Backspace","Backspace","750","127","r","Remove/Cut"
"1013","1013","1013",631218,631294,76,"Backspace","Backspace","749","127","i","Remove/Cut"
"1014","1014","1014",631529,631612,83,"o","o","750","127","o","Input"
"1015","1015","1015",631699,631822,123,"r","r","751","127","r","Input"
"1016","1016","1016",631981,632097,116,"e","e","752","127","e","Input"
"1017","1017","1017",632251,632362,111,"s","s","753","127","s","Input"
"1018","1018","1018",632628,632723,95,"Space","Space","754","127"," ","Input"
"1019","1019","1019",634173,634340,167,"s","s","755","128","s","Input"
"1020","1020","1020",634349,634445,96,"o","o","756","128","o","Input"
"1021","1021","1021",635727,635812,85,"Backspace","Backspace","755","128","o","Remove/Cut"
"1022","1022","1022",636114,636241,127,"h","h","756","128","h","Input"
"1023","1023","1023",636341,636473,132,"o","o","757","128","o","Input"
"1024","1024","1024",636591,636729,138,"w","w","758","128","w","Input"
"1025","1025","1025",636874,636978,104,"Space","Space","759","128"," ","Input"
"1026","1026","1026",639729,639834,105,"t","t","760","129","t","Input"
"1027","1027","1027",639944,640033,89,"h","h","761","129","h","Input"
"1028","1028","1028",640077,640199,122,"e","e","762","129","e","Input"
"1029","1029","1029",640278,640363,85,"Space","Space","763","129"," ","Input"
"1030","1030","1030",640500,640579,79,"t","t","764","130","t","Input"
"1031","1031","1031",641003,641140,137,"a","a","765","130","a","Input"
"1032","1032","1032",641366,641465,99,"s","s","766","130","s","Input"
"1033","1033","1033",641691,641786,95,"t","t","767","130","t","Input"
"1034","1034","1034",641841,641917,76,"i","i","768","130","i","Input"
"1035","1035","1035",642003,642110,107,"e","e","769","130","e","Input"
"1036","1036","1036",642448,642583,135,"s","s","770","130","s","Input"
"1037","1037","1037",642803,642887,84,"t","t","771","130","t","Input"
"1038","1038","1038",643545,643643,98,",",",","772","130",",","Input"
"1039","1039","1039",643704,643804,100,"Space","Space","773","130"," ","Input"
"1040","1040","1040",643915,644014,99,"l","l","774","131","l","Input"
"1041","1041","1041",644325,644525,200,"a","a","775","131","a","Input"
"1042","1042","1042",644596,644704,108,"r","r","776","131","r","Input"
"1043","1043","1043",644841,644961,120,"g","g","777","131","g","Input"
"1044","1044","1044",645047,645170,123,"e","e","778","131","e","Input"
"1045","1045","1045",645288,645382,94,"r","r","779","131","r","Input"
"1046","1046","1046",645553,645637,84,"Space","Space","780","131"," ","Input"
"1047","1047","1047",645696,645806,110,"t","t","781","132","t","Input"
"1048","1048","1048",646163,646212,49,"Backspace","Backspace","780","131","t","Remove/Cut"
"1049","1049","1049",646308,646367,59,"Backspace","Backspace","779","131"," ","Remove/Cut"
"1050","1050","1050",647401,647474,73,"-","-","780","131","-","Input"
"1051","1051","1051",647705,647809,104,"t","t","781","131","t","Input"
"1052","1052","1052",647905,647975,70,"h","h","782","131","h","Input"
"1053","1053","1053",648052,648201,149,"a","a","783","131","a","Input"
"1054","1054","1054",648191,648265,74,"n","n","784","131","n","Input"
"1055","1055","1055",648730,648791,61,"-","-","785","131","-","Input"
"1056","1056","1056",649312,649432,120,"l","l","786","131","l","Input"
"1057","1057","1057",649699,649777,78,"i","i","787","131","i","Input"
"1058","1058","1058",650012,650142,130,"f","f","788","131","f","Input"
"1059","1059","1059",650310,650414,104,"e","e","789","131","e","Input"
"1060","1060","1060",653939,654033,94,"Space","Space","790","131"," ","Input"
