"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1215","1215","1215",643156,643225,69,"e","e","829","139","e","Input"
"1216","1216","1216",643188,643272,84,"v","v","830","139","v","Input"
"1217","1217","1217",643309,643388,79,"e","e","831","139","e","Input"
"1218","1218","1218",643375,643474,99,"n","n","832","139","n","Input"
"1219","1219","1219",643508,643580,72,"Space","Space","833","139"," ","Input"
"1220","1220","1220",643636,643729,93,"h","h","834","140","h","Input"
"1221","1221","1221",643716,643794,78,"e","e","835","140","e","Input"
"1222","1222","1222",643851,643952,101,"a","a","836","140","a","Input"
"1223","1223","1223",643891,643976,85,"l","l","837","140","l","Input"
"1224","1224","1224",644053,644141,88,"t","t","838","140","t","Input"
"1225","1225","1225",644134,644215,81,"h","h","839","140","h","Input"
"1226","1226","1226",644351,644436,85,".",".","840","140",".","Input"
"1227","1227","1227",644531,644612,81,"Space","Space","841","140"," ","Input"
"1228","1228","1228",666622,666625,3,"Leftclick","Leftclick","841","140","NoChange","Nonproduction"
"1229","1229","1229",667553,673252,5699,"Leftclick","Leftclick","841","140","NoChange","Nonproduction"
"1230","1230","1230",674140,674187,47,"Leftclick","Leftclick","817","140","NoChange","Nonproduction"
"1231","1231","1231",674759,674761,2,"Leftclick","Leftclick","817","140","NoChange","Nonproduction"
"1232","1232","1232",675016,675080,64,"p","p","818","140","p","Input"
"1233","1233","1233",684890,684893,3,"Leftclick","Leftclick","842","140","NoChange","Nonproduction"
"1234","1234","1234",695968,696077,109,"Backspace","Backspace","841","140"," ","Remove/Cut"
"1235","1235","1235",699982,700120,138,"Enter","Enter","842","140","\n","Input"
"1236","1236","1236",700704,700704,0,"Tab","Tab","842","140","NoChange","Nonproduction"
"1237","1237","1237",702464,702467,3,"Leftclick","Leftclick","842","140","NoChange","Nonproduction"
"1238","1238","1238",703147,703300,153,"Space","Space","843","140"," ","Input"
"1239","1239","1239",704150,704253,103,"Space","Space","844","140"," ","Input"
"1240","1240","1240",705559,705674,115,"Space","Space","845","140"," ","Input"
"1241","1241","1241",707526,707526,0,"Shift","Shift","845","140","NoChange","Nonproduction"
"1242","1242","1242",707675,707816,141,"S","s","846","141","S","Input"
"1243","1243","1243",707812,707920,108,"o","o","847","141","o","Input"
"1244","1244","1244",708023,708135,112,"m","m","848","141","m","Input"
"1245","1245","1245",708131,708259,128,"e","e","849","141","e","Input"
"1246","1246","1246",708255,708369,114,"Space","Space","850","141"," ","Input"
"1247","1247","1247",711319,711426,107,"w","w","851","142","w","Input"
"1248","1248","1248",711481,711573,92,"o","o","852","142","o","Input"
"1249","1249","1249",711674,711755,81,"u","u","853","142","u","Input"
"1250","1250","1250",711848,711963,115,"l","l","854","142","l","Input"
"1251","1251","1251",712067,712187,120,"e","e","855","142","e","Input"
"1252","1252","1252",712285,712406,121,"Space","Space","856","142"," ","Input"
"1253","1253","1253",712403,712498,95,"a","a","857","143","a","Input"
"1254","1254","1254",712566,712661,95,"r","r","858","143","r","Input"
"1255","1255","1255",712617,712717,100,"g","g","859","143","g","Input"
"1256","1256","1256",712767,712850,83,"u","u","860","143","u","Input"
"1257","1257","1257",712864,712969,105,"e","e","861","143","e","Input"
"1258","1258","1258",712964,713065,101,"Space","Space","862","143"," ","Input"
"1259","1259","1259",713121,713232,111,"t","t","863","144","t","Input"
"1260","1260","1260",713219,713309,90,"h","h","864","144","h","Input"
"1261","1261","1261",713360,713487,127,"a","a","865","144","a","Input"
"1262","1262","1262",713483,713560,77,"t","t","866","144","t","Input"
"1263","1263","1263",733097,733099,2,"Leftclick","Leftclick","841","144","NoChange","Nonproduction"
"1264","1264","1264",733646,734146,500,"Backspace","Backspace","840","144",".","Remove/Cut"
"1265","1265","1265",734146,734200,54,"Backspace","Backspace","839","144","h","Remove/Cut"
"1266","1266","1266",734200,734253,53,"Backspace","Backspace","838","144","t","Remove/Cut"
"1267","1267","1267",734253,734305,52,"Backspace","Backspace","837","144","l","Remove/Cut"
"1268","1268","1268",734305,734354,49,"Backspace","Backspace","836","144","a","Remove/Cut"
"1269","1269","1269",734354,734411,57,"Backspace","Backspace","835","144","e","Remove/Cut"
"1270","1270","1270",734411,734417,6,"Backspace","Backspace","834","143","h","Remove/Cut"
"1271","1271","1271",734615,734707,92,"Backspace","Backspace","833","143"," ","Remove/Cut"
"1272","1272","1272",734805,734895,90,"Backspace","Backspace","832","143","n","Remove/Cut"
"1273","1273","1273",734965,735048,83,"Backspace","Backspace","831","143","e","Remove/Cut"
"1274","1274","1274",735125,735202,77,"Backspace","Backspace","830","143","v","Remove/Cut"
"1275","1275","1275",735298,735362,64,"Backspace","Backspace","829","142","e","Remove/Cut"
"1276","1276","1276",735460,735517,57,"Backspace","Backspace","828","142"," ","Remove/Cut"
"1277","1277","1277",735612,735678,66,"Backspace","Backspace","827","142","d","Remove/Cut"
"1278","1278","1278",735774,735837,63,"Backspace","Backspace","826","142","n","Remove/Cut"
"1279","1279","1279",735940,736007,67,"Backspace","Backspace","825","141","a","Remove/Cut"
"1280","1280","1280",736089,736194,105,"Backspace","Backspace","824","141"," ","Remove/Cut"
"1281","1281","1281",736831,736908,77,".",".","825","141",".","Input"
"1282","1282","1282",740645,740648,3,"Leftclick","Leftclick","839","141","NoChange","Nonproduction"
"1283","1283","1283",741256,741320,64,"Backspace","Backspace","838","141","e","Remove/Cut"
"1284","1284","1284",741401,741490,89,"d","d","839","141","d","Input"
"1285","1285","1285",741931,742051,120,"ArrowDown","ArrowDown","850","141","NoChange","Nonproduction"
"1286","1286","1286",742519,742646,127,"Space","Space","851","141"," ","Input"
"1287","1287","1287",745869,745998,129,"f","f","852","142","f","Input"
"1288","1288","1288",745993,746120,127,"o","o","853","142","o","Input"
"1289","1289","1289",746221,746316,95,"c","c","854","142","c","Input"
"1290","1290","1290",746369,746472,103,"u","u","855","142","u","Input"
"1291","1291","1291",746461,746604,143,"s","s","856","142","s","Input"
"1292","1292","1292",746553,746634,81,"i","i","857","142","i","Input"
"1293","1293","1293",746712,746821,109,"n","n","858","142","n","Input"
"1294","1294","1294",746815,746923,108,"g","g","859","142","g","Input"
"1295","1295","1295",746919,747015,96,"Space","Space","860","142"," ","Input"
"1296","1296","1296",747092,747164,72,"o","o","861","143","o","Input"
"1297","1297","1297",747233,747348,115,"n","n","862","143","n","Input"
"1298","1298","1298",747410,747519,109,"Space","Space","863","143"," ","Input"
"1299","1299","1299",748121,748212,91,"y","y","864","144","y","Input"
"1300","1300","1300",748178,748270,92,"o","o","865","144","o","Input"
"1301","1301","1301",748333,748432,99,"u","u","866","144","u","Input"
"1302","1302","1302",748428,748521,93,"r","r","867","144","r","Input"
"1303","1303","1303",748500,748585,85,"Space","Space","868","144"," ","Input"
"1304","1304","1304",748661,748726,65,"i","i","869","145","i","Input"
"1305","1305","1305",748789,748881,92,"n","n","870","145","n","Input"
"1306","1306","1306",748919,749000,81,"d","d","871","145","d","Input"
"1307","1307","1307",748985,749094,109,"i","i","872","145","i","Input"
"1308","1308","1308",749089,749171,82,"v","v","873","145","v","Input"
"1309","1309","1309",749164,749232,68,"i","i","874","145","i","Input"
"1310","1310","1310",749636,749722,86,"Backspace","Backspace","873","145","i","Remove/Cut"
"1311","1311","1311",750620,750693,73,"i","i","874","145","i","Input"
"1312","1312","1312",750722,750819,97,"d","d","875","145","d","Input"
"1313","1313","1313",750796,750887,91,"u","u","876","145","u","Input"
"1314","1314","1314",750883,750997,114,"a","a","877","145","a","Input"
"1315","1315","1315",750981,751072,91,"l","l","878","145","l","Input"
"1316","1316","1316",751129,751213,84,"Space","Space","879","145"," ","Input"
"1317","1317","1317",751234,751321,87,"s","s","880","146","s","Input"
"1318","1318","1318",751365,751444,79,"u","u","881","146","u","Input"
"1319","1319","1319",751469,751547,78,"c","c","882","146","c","Input"
"1320","1320","1320",751591,751678,87,"c","c","883","146","c","Input"
"1321","1321","1321",751794,751864,70,"e","e","884","146","e","Input"
"1322","1322","1322",751979,752036,57,"s","s","885","146","s","Input"
"1323","1323","1323",752086,752196,110,"s","s","886","146","s","Input"
"1324","1324","1324",752192,752297,105,"Space","Space","887","146"," ","Input"
"1325","1325","1325",752324,752458,134,"a","a","888","147","a","Input"
"1326","1326","1326",752432,752529,97,"n","n","889","147","n","Input"
"1327","1327","1327",752921,753023,102,"d","d","890","147","d","Input"
"1328","1328","1328",753280,753348,68,"Backspace","Backspace","889","147","d","Remove/Cut"
"1329","1329","1329",753426,753495,69,"Backspace","Backspace","888","147","n","Remove/Cut"
"1330","1330","1330",753563,753644,81,"Backspace","Backspace","887","146","a","Remove/Cut"
"1331","1331","1331",753962,754067,105,"i","i","888","147","i","Input"
"1332","1332","1332",754063,754169,106,"s","s","889","147","s","Input"
"1333","1333","1333",754138,754230,92,"Space","Space","890","147"," ","Input"
"1334","1334","1334",754258,754350,92,"t","t","891","148","t","Input"
"1335","1335","1335",754339,754404,65,"h","h","892","148","h","Input"
"1336","1336","1336",754430,754509,79,"e","e","893","148","e","Input"
"1337","1337","1337",754482,754553,71,"Space","Space","894","148"," ","Input"
"1338","1338","1338",754630,754723,93,"k","k","895","149","k","Input"
"1339","1339","1339",754718,754801,83,"e","e","896","149","e","Input"
"1340","1340","1340",754834,754908,74,"y","y","897","149","y","Input"
"1341","1341","1341",754939,755032,93,"Space","Space","898","149"," ","Input"
"1342","1342","1342",755077,755169,92,"t","t","899","150","t","Input"
"1343","1343","1343",755141,755223,82,"o","o","900","150","o","Input"
"1344","1344","1344",755268,755344,76,"Space","Space","901","150"," ","Input"
"1345","1345","1345",755458,755566,108,"h","h","902","151","h","Input"
"1346","1346","1346",755637,755757,120,"a","a","903","151","a","Input"
"1347","1347","1347",755726,755796,70,"p","p","904","151","p","Input"
"1348","1348","1348",755853,755941,88,"p","p","905","151","p","Input"
"1349","1349","1349",755999,756064,65,"i","i","906","151","i","Input"
"1350","1350","1350",756146,756248,102,"n","n","907","151","n","Input"
"1351","1351","1351",756216,756304,88,"e","e","908","151","e","Input"
"1352","1352","1352",756402,756457,55,"s","s","909","151","s","Input"
"1353","1353","1353",756527,756613,86,"s","s","910","151","s","Input"
"1354","1354","1354",756607,756691,84,".",".","911","151",".","Input"
"1355","1355","1355",756788,756886,98,"Space","Space","912","151"," ","Input"
"1356","1356","1356",756879,756879,0,"Shift","Shift","912","151","NoChange","Nonproduction"
"1357","1357","1357",756956,757066,110,"W","w","913","152","W","Input"
"1358","1358","1358",757055,757144,89,"h","h","914","152","h","Input"
"1359","1359","1359",757203,757277,74,"i","i","915","152","i","Input"
"1360","1360","1360",757368,757472,104,"l","l","916","152","l","Input"
"1361","1361","1361",757431,757549,118,"e","e","917","152","e","Input"
"1362","1362","1362",757538,757603,65,"Space","Space","918","152"," ","Input"
"1363","1363","1363",757675,757788,113,"p","p","919","153","p","Input"
"1364","1364","1364",757784,757882,98,"h","h","920","153","h","Input"
"1365","1365","1365",757855,757927,72,"i","i","921","153","i","Input"
"1366","1366","1366",758024,758087,63,"l","l","922","153","l","Input"
"1367","1367","1367",758153,758273,120,"s","s","923","153","s","Input"
"1368","1368","1368",758172,758224,52,"o","o","924","153","o","Input"
"1369","1369","1369",758296,758360,64,"o","o","925","153","o","Input"
"1370","1370","1370",758397,758472,75,"p","p","926","153","p","Input"
"1371","1371","1371",758538,758634,96,"h","h","927","153","h","Input"
"1372","1372","1372",758626,758731,105,"e","e","928","153","e","Input"
"1373","1373","1373",758726,758803,77,"r","r","929","153","r","Input"
"1374","1374","1374",758798,758876,78,"s","s","930","153","s","Input"
"1375","1375","1375",758844,758942,98,"Space","Space","931","153"," ","Input"
"1376","1376","1376",759036,759109,73,"l","l","932","154","l","Input"
"1377","1377","1377",759192,759266,74,"i","i","933","154","i","Input"
"1378","1378","1378",759312,759402,90,"k","k","934","154","k","Input"
"1379","1379","1379",759373,759448,75,"e","e","935","154","e","Input"
"1380","1380","1380",759485,759578,93,"Space","Space","936","154"," ","Input"
"1381","1381","1381",759559,759559,0,"Shift","Shift","936","154","NoChange","Nonproduction"
"1382","1382","1382",759641,759768,127,"A","a","937","155","A","Input"
"1383","1383","1383",759763,759827,64,"y","y","938","155","y","Input"
"1384","1384","1384",759906,760004,98,"n","n","939","155","n","Input"
"1385","1385","1385",760033,760106,73,"Space","Space","940","155"," ","Input"
"1386","1386","1386",760135,760135,0,"Shift","Shift","940","155","NoChange","Nonproduction"
"1387","1387","1387",760226,760315,89,"R","r","941","156","R","Input"
"1388","1388","1388",760310,760416,106,"a","a","942","156","a","Input"
"1389","1389","1389",760411,760518,107,"n","n","943","156","n","Input"
"1390","1390","1390",760504,760578,74,"d","d","944","156","d","Input"
"1391","1391","1391",760564,760638,74,"Space","Space","945","156"," ","Input"
"1392","1392","1392",760715,760804,89,"m","m","946","157","m","Input"
"1393","1393","1393",760800,760928,128,"a","a","947","157","a","Input"
"1394","1394","1394",760945,760993,48,"y","y","948","157","y","Input"
"1395","1395","1395",761045,761126,81,"Space","Space","949","157"," ","Input"
"1396","1396","1396",761191,761275,84,"p","p","950","158","p","Input"
"1397","1397","1397",761263,761337,74,"r","r","951","158","r","Input"
"1398","1398","1398",761436,761514,78,"a","a","952","158","a","Input"
"1399","1399","1399",761497,761590,93,"i","i","953","158","i","Input"
"1400","1400","1400",761584,761645,61,"s","s","954","158","s","Input"
"1401","1401","1401",761703,761798,95,"e","e","955","158","e","Input"
"1402","1402","1402",761794,761891,97,"Space","Space","956","158"," ","Input"
"1403","1403","1403",761886,761971,85,"t","t","957","159","t","Input"
"1404","1404","1404",761966,762051,85,"h","h","958","159","h","Input"
"1405","1405","1405",762048,762118,70,"e","e","959","159","e","Input"
"1406","1406","1406",762105,762174,69,"Space","Space","960","159"," ","Input"
"1407","1407","1407",762239,762302,63,"v","v","961","160","v","Input"
"1408","1408","1408",762383,762476,93,"r","r","962","160","r","Input"
"1409","1409","1409",762981,763066,85,"t","t","963","160","t","Input"
"1410","1410","1410",763211,763309,98,"u","u","964","160","u","Input"
"1411","1411","1411",763304,763404,100,"e","e","965","160","e","Input"
"1412","1412","1412",763395,763469,74,"Space","Space","966","160"," ","Input"
"1413","1413","1413",763592,763664,72,"o","o","967","161","o","Input"
"1414","1414","1414",763658,763751,93,"f","f","968","161","f","Input"
"1415","1415","1415",763746,763865,119,"Space","Space","969","161"," ","Input"
"1416","1416","1416",763861,763915,54,"s","s","970","162","s","Input"
"1417","1417","1417",763968,764052,84,"e","e","971","162","e","Input"
"1418","1418","1418",764032,764105,73,"l","l","972","162","l","Input"
"1419","1419","1419",764224,764334,110,"f","f","973","162","f","Input"
"1420","1420","1420",764330,764413,83,"i","i","974","162","i","Input"
"1421","1421","1421",764441,764517,76,"s","s","975","162","s","Input"
"1422","1422","1422",764533,764605,72,"h","h","976","162","h","Input"
"1423","1423","1423",764694,764784,90,"n","n","977","162","n","Input"
"1424","1424","1424",764773,764848,75,"e","e","978","162","e","Input"
"1425","1425","1425",764949,765136,187,"s","s","979","162","s","Input"
"1426","1426","1426",765115,765171,56,",",",","980","162",",","Input"
"1427","1427","1427",765724,765804,80,"Backspace","Backspace","979","162",",","Remove/Cut"
"1428","1428","1428",765961,766062,101,"s","s","980","162","s","Input"
"1429","1429","1429",766708,766778,70,",",",","981","162",",","Input"
"1430","1430","1430",766856,766971,115,"Space","Space","982","162"," ","Input"
"1431","1431","1431",766967,767067,100,"t","t","983","163","t","Input"
"1432","1432","1432",767090,767163,73,"h","h","984","163","h","Input"
"1433","1433","1433",767249,767333,84,"i","i","985","163","i","Input"
"1434","1434","1434",767329,767463,134,"s","s","986","163","s","Input"
"1435","1435","1435",767422,767507,85,"Space","Space","987","163"," ","Input"
"1436","1436","1436",767583,767682,99,"i","i","988","164","i","Input"
"1437","1437","1437",767678,767792,114,"s","s","989","164","s","Input"
"1438","1438","1438",767772,767854,82,"Space","Space","990","164"," ","Input"
"1439","1439","1439",767922,768003,81,"n","n","991","165","n","Input"
"1440","1440","1440",768074,768196,122,"o","o","992","165","o","Input"
"1441","1441","1441",768192,768294,102,"t","t","993","165","t","Input"
"1442","1442","1442",768324,768428,104,"Space","Space","994","165"," ","Input"
"1443","1443","1443",768463,768630,167,"a","a","995","166","a","Input"
"1444","1444","1444",768618,768721,103,"Space","Space","996","166"," ","Input"
"1445","1445","1445",768780,768878,98,"t","t","997","167","t","Input"
"1446","1446","1446",768926,769026,100,"r","r","998","167","r","Input"
"1447","1447","1447",768994,769071,77,"u","u","999","167","u","Input"
"1448","1448","1448",769111,769196,85,"e","e","1000","167","e","Input"
"1449","1449","1449",769185,769275,90,"Space","Space","1001","167"," ","Input"
"1450","1450","1450",769328,769429,101,"p","p","1002","168","p","Input"
"1451","1451","1451",769398,769476,78,"a","a","1003","168","a","Input"
"1452","1452","1452",769586,769673,87,"t","t","1004","168","t","Input"
"1453","1453","1453",769661,769726,65,"h","h","1005","168","h","Input"
"1454","1454","1454",769771,769860,89,"Space","Space","1006","168"," ","Input"
"1455","1455","1455",769853,769968,115,"t","t","1007","169","t","Input"
"1456","1456","1456",769964,770057,93,"o","o","1008","169","o","Input"
"1457","1457","1457",770104,770167,63,"Space","Space","1009","169"," ","Input"
"1458","1458","1458",770237,770318,81,"h","h","1010","170","h","Input"
"1459","1459","1459",770367,770495,128,"a","a","1011","170","a","Input"
"1460","1460","1460",770491,770554,63,"p","p","1012","170","p","Input"
"1461","1461","1461",770617,770698,81,"p","p","1013","170","p","Input"
"1462","1462","1462",770780,770839,59,"i","i","1014","170","i","Input"
"1463","1463","1463",770925,771023,98,"n","n","1015","170","n","Input"
"1464","1464","1464",770998,771063,65,"e","e","1016","170","e","Input"
"1465","1465","1465",771176,771233,57,"s","s","1017","170","s","Input"
"1466","1466","1466",771299,771378,79,"s","s","1018","170","s","Input"
"1467","1467","1467",771365,771447,82,".",".","1019","170",".","Input"
"1468","1468","1468",777339,779429,2090,"Leftclick","Leftclick","930","170","NoChange","Nonproduction"
"1469","1469","1469",779885,779885,0,"Shift","Shift","930","170","NoChange","Nonproduction"
"1470","1470","1470",779974,780091,117,"P","p","913","169","While philsoophers => P","Replace"
"1471","1471","1471",780203,780306,103,"h","h","914","169","h","Input"
"1472","1472","1472",780263,780334,71,"i","i","915","169","i","Input"
"1473","1473","1473",780418,780490,72,"l","l","916","169","l","Input"
"1474","1474","1474",780552,780650,98,"o","o","917","169","o","Input"
"1475","1475","1475",780646,780729,83,"s","s","918","169","s","Input"
"1476","1476","1476",780724,780804,80,"o","o","919","169","o","Input"
"1477","1477","1477",780896,780977,81,"p","p","920","169","p","Input"
"1478","1478","1478",781071,781156,85,"h","h","921","169","h","Input"
"1479","1479","1479",781137,781198,61,"e","e","922","169","e","Input"
"1480","1480","1480",781269,781334,65,"r","r","923","169","r","Input"
"1481","1481","1481",781437,781526,89,"s","s","924","169","s","Input"
"1482","1482","1482",782131,782210,79,"ArrowDown","ArrowDown","1013","169","NoChange","Nonproduction"
"1483","1483","1483",786308,786310,2,"Leftclick","Leftclick","943","169","NoChange","Nonproduction"
"1484","1484","1484",786673,786738,65,"Backspace","Backspace","942","168"," ","Remove/Cut"
"1485","1485","1485",786970,787023,53,"Backspace","Backspace","941","168","y","Remove/Cut"
"1486","1486","1486",787097,787161,64,"Backspace","Backspace","940","168","a","Remove/Cut"
"1487","1487","1487",787240,787316,76,"Backspace","Backspace","939","168","m","Remove/Cut"
"1488","1488","1488",790342,790346,4,"Leftclick","Leftclick","951","168","NoChange","Nonproduction"
"1489","1489","1489",791028,791090,62,"i","i","952","168","i","Input"
"1490","1490","1490",792104,792107,3,"Leftclick","Leftclick","1010","168","NoChange","Nonproduction"
"1491","1491","1491",792692,792801,109,"ArrowDown","ArrowDown","1010","168","NoChange","Nonproduction"
"1492","1492","1492",794872,794874,2,"Leftclick","Leftclick","1010","168","NoChange","Nonproduction"
"1493","1493","1493",795664,797623,1959,"Leftclick","Leftclick","1010","168","NoChange","Nonproduction"
"1494","1494","1494",798807,798950,143,"c","c","974","161","this is not a true path to happiness. => c","Replace"
"1495","1495","1495",798945,799034,89,"l","l","975","161","l","Input"
"1496","1496","1496",799030,799169,139,"a","a","976","161","a","Input"
"1497","1497","1497",799165,799243,78,"i","i","977","161","i","Input"
"1498","1498","1498",799342,799415,73,"m","m","978","161","m","Input"
"1499","1499","1499",799515,799588,73,"i","i","979","161","i","Input"
"1500","1500","1500",799687,799801,114,"n","n","980","161","n","Input"
"1501","1501","1501",799763,799847,84,"g","g","981","161","g","Input"
"1502","1502","1502",799890,799982,92,"Space","Space","982","161"," ","Input"
"1503","1503","1503",799971,800068,97,"t","t","983","162","t","Input"
"1504","1504","1504",800063,800132,69,"h","h","984","162","h","Input"
"1505","1505","1505",800163,800285,122,"a","a","985","162","a","Input"
"1506","1506","1506",800236,800315,79,"t","t","986","162","t","Input"
"1507","1507","1507",800378,800448,70,"Space","Space","987","162"," ","Input"
"1508","1508","1508",800513,800601,88,"i","i","988","163","i","Input"
"1509","1509","1509",800580,800690,110,"t","t","989","163","t","Input"
"1510","1510","1510",800675,800749,74,"Space","Space","990","163"," ","Input"
"1511","1511","1511",800794,800908,114,"i","i","991","164","i","Input"
"1512","1512","1512",800893,801019,126,"s","s","992","164","s","Input"
"1513","1513","1513",800995,801112,117,"Space","Space","993","164"," ","Input"
"1514","1514","1514",801108,801200,92,"t","t","994","165","t","Input"
"1515","1515","1515",801187,801270,83,"h","h","995","165","h","Input"
"1516","1516","1516",801293,801378,85,"e","e","996","165","e","Input"
"1517","1517","1517",801341,801444,103,"Space","Space","997","165"," ","Input"
"1518","1518","1518",824530,824533,3,"Leftclick","Leftclick","997","165","NoChange","Nonproduction"
"1519","1519","1519",835485,835986,501,"Backspace","Backspace","996","165"," ","Remove/Cut"
"1520","1520","1520",835986,836040,54,"Backspace","Backspace","995","165","e","Remove/Cut"
"1521","1521","1521",836040,836098,58,"Backspace","Backspace","994","165","h","Remove/Cut"
"1522","1522","1522",836098,836148,50,"Backspace","Backspace","993","164","t","Remove/Cut"
"1523","1523","1523",836148,836204,56,"Backspace","Backspace","992","164"," ","Remove/Cut"
"1524","1524","1524",836204,836207,3,"Backspace","Backspace","991","164","s","Remove/Cut"
"1525","1525","1525",836368,836446,78,"Backspace","Backspace","990","163","i","Remove/Cut"
"1526","1526","1526",836533,836643,110,"Backspace","Backspace","989","163"," ","Remove/Cut"
"1527","1527","1527",836768,836875,107,"Backspace","Backspace","988","163","t","Remove/Cut"
"1528","1528","1528",837248,837353,105,"n","n","989","163","n","Input"
"1529","1529","1529",837873,837938,65,"d","d","990","163","d","Input"
"1530","1530","1530",838599,838783,184,"i","i","991","163","i","Input"
"1531","1531","1531",839302,839381,79,"=","=","992","163","=","Input"
"1532","1532","1532",839484,839584,100,"=","=","993","163","=","Input"
"1533","1533","1533",839633,839678,45,"=","=","994","163","=","Input"
"1534","1534","1534",839847,839944,97,"Backspace","Backspace","993","163","=","Remove/Cut"
"1535","1535","1535",840042,840115,73,"Backspace","Backspace","992","163","=","Remove/Cut"
"1536","1536","1536",840225,840301,76,"Backspace","Backspace","991","163","=","Remove/Cut"
"1537","1537","1537",840423,840507,84,"Backspace","Backspace","990","163","i","Remove/Cut"
"1538","1538","1538",840669,840766,97,"Backspace","Backspace","989","163","d","Remove/Cut"
"1539","1539","1539",840866,840963,97,"Backspace","Backspace","988","163","n","Remove/Cut"
"1540","1540","1540",842772,842861,89,"Backspace","Backspace","987","162","i","Remove/Cut"
"1541","1541","1541",852946,853076,130,"i","i","988","163","i","Input"
"1542","1542","1542",853068,853184,116,"t","t","989","163","t","Input"
"1543","1543","1543",853177,853289,112,"Space","Space","990","163"," ","Input"
"1544","1544","1544",853375,853491,116,"i","i","991","164","i","Input"
"1545","1545","1545",853485,853589,104,"s","s","992","164","s","Input"
"1546","1546","1546",853583,853669,86,"Space","Space","993","164"," ","Input"
"1547","1547","1547",853781,853823,42,"t","t","994","165","t","Input"
"1548","1548","1548",853804,853880,76,"h","h","995","165","h","Input"
"1549","1549","1549",854433,854525,92,"e","e","996","165","e","Input"
"1550","1550","1550",854589,854683,94,"Space","Space","997","165"," ","Input"
"1551","1551","1551",854765,854858,93,"m","m","998","166","m","Input"
"1552","1552","1552",854949,855037,88,"o","o","999","166","o","Input"
"1553","1553","1553",854996,855080,84,"s","s","1000","166","s","Input"
"1554","1554","1554",855157,855258,101,"t","t","1001","166","t","Input"
"1555","1555","1555",855254,855359,105,"Space","Space","1002","166"," ","Input"
"1556","1556","1556",855848,855950,102,"e","e","1003","167","e","Input"
"1557","1557","1557",856005,856103,98,"t","t","1004","167","t","Input"
"1558","1558","1558",856088,856195,107,"h","h","1005","167","h","Input"
"1559","1559","1559",856268,856381,113,"i","i","1006","167","i","Input"
"1560","1560","1560",856423,856507,84,"c","c","1007","167","c","Input"
"1561","1561","1561",856600,856714,114,"a","a","1008","167","a","Input"
"1562","1562","1562",856703,856820,117,"l","l","1009","167","l","Input"
"1563","1563","1563",856896,856992,96,"Space","Space","1010","167"," ","Input"
"1564","1564","1564",857020,857130,110,"a","a","1011","168","a","Input"
"1565","1565","1565",857106,857240,134,"n","n","1012","168","n","Input"
"1566","1566","1566",857236,857332,96,"d","d","1013","168","d","Input"
"1567","1567","1567",857327,857409,82,"Space","Space","1014","168"," ","Input"
"1568","1568","1568",857438,857519,81,"c","c","1015","169","c","Input"
"1569","1569","1569",857516,857593,77,"o","o","1016","169","o","Input"
"1570","1570","1570",857660,857736,76,"r","r","1017","169","r","Input"
"1571","1571","1571",857812,857889,77,"r","r","1018","169","r","Input"
"1572","1572","1572",857964,858030,66,"e","e","1019","169","e","Input"
"1573","1573","1573",858116,858195,79,"c","c","1020","169","c","Input"
"1574","1574","1574",858183,858262,79,"t","t","1021","169","t","Input"
"1575","1575","1575",858319,858416,97,"Space","Space","1022","169"," ","Input"
"1576","1576","1576",858405,858500,95,"w","w","1023","170","w","Input"
"1577","1577","1577",858561,858684,123,"a","a","1024","170","a","Input"
"1578","1578","1578",858622,858717,95,"y","y","1025","170","y","Input"
"1579","1579","1579",858789,858879,90,"Space","Space","1026","170"," ","Input"
"1580","1580","1580",858954,859041,87,"t","t","1027","171","t","Input"
"1581","1581","1581",859009,859097,88,"o","o","1028","171","o","Input"
"1582","1582","1582",859159,859225,66,"Space","Space","1029","171"," ","Input"
"1583","1583","1583",859328,859425,97,"l","l","1030","172","l","Input"
"1584","1584","1584",859524,859610,86,"i","i","1031","172","i","Input"
"1585","1585","1585",860189,860260,71,"v","v","1032","172","v","Input"
"1586","1586","1586",860340,860435,95,"e","e","1033","172","e","Input"
"1587","1587","1587",860407,860485,78,".",".","1034","172",".","Input"
"1588","1588","1588",860606,860672,66,"Space","Space","1035","172"," ","Input"
"1589","1589","1589",879655,879655,0,"Shift","Shift","1035","172","NoChange","Nonproduction"
"1590","1590","1590",879892,880000,108,"A","a","1036","173","A","Input"
"1591","1591","1591",880090,880199,109,"Space","Space","1037","173"," ","Input"
"1592","1592","1592",880434,880533,99,"s","s","1038","174","s","Input"
"1593","1593","1593",880513,880578,65,"i","i","1039","174","i","Input"
"1594","1594","1594",880678,880754,76,"m","m","1040","174","m","Input"
"1595","1595","1595",880852,880914,62,"i","i","1041","174","i","Input"
"1596","1596","1596",881002,881097,95,"l","l","1042","174","l","Input"
"1597","1597","1597",881022,881106,84,"a","a","1043","174","a","Input"
"1598","1598","1598",881177,881245,68,"r","r","1044","174","r","Input"
"1599","1599","1599",881271,881377,106,"Space","Space","1045","174"," ","Input"
"1600","1600","1600",881345,881408,63,"e","e","1046","175","e","Input"
"1601","1601","1601",881469,881545,76,"t","t","1047","175","t","Input"
"1602","1602","1602",881521,881608,87,"h","h","1048","175","h","Input"
