"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",24000,24004,4,"t","t","27","7","t","Input"
"33","33","33",24177,24181,4,"h","h","28","7","h","Input"
"34","34","34",24273,24276,3,"e","e","29","7","e","Input"
"35","35","35",24480,24536,56,"Space","Space","30","7"," ","Input"
"36","36","36",24657,24660,3,"n","n","31","8","n","Input"
"37","37","37",24842,24845,3,"o","o","32","8","o","Input"
"38","38","38",25033,25036,3,"w","w","33","8","w","Input"
"39","39","39",25184,25304,120,"Space","Space","34","8"," ","Input"
"40","40","40",25344,25347,3,"a","a","35","9","a","Input"
"41","41","41",25584,25696,112,"Space","Space","36","9"," ","Input"
"42","42","42",25752,25756,4,"d","d","37","10","d","Input"
"43","43","43",25921,25925,4,"a","a","38","10","a","Input"
"44","44","44",26505,26508,3,"y","y","39","10","y","Input"
"45","45","45",26672,26675,3,"s","s","40","10","s","Input"
"46","46","46",26920,27041,121,"Space","Space","41","10"," ","Input"
"47","47","47",27136,27140,4,"w","w","42","11","w","Input"
"48","48","48",27265,27269,4,"e","e","43","11","e","Input"
"49","49","49",27456,27577,121,"Space","Space","44","11"," ","Input"
"50","50","50",27578,27582,4,"a","a","45","12","a","Input"
"51","51","51",27769,27773,4,"r","r","46","12","r","Input"
"52","52","52",27921,27924,3,"e","e","47","12","e","Input"
"53","53","53",28256,28385,129,"Space","Space","48","12"," ","Input"
"54","54","54",30905,30909,4,"f","f","49","13","f","Input"
"55","55","55",31081,31085,4,"o","o","50","13","o","Input"
"56","56","56",31297,31301,4,"c","c","51","13","c","Input"
"57","57","57",31417,31420,3,"u","u","52","13","u","Input"
"58","58","58",31601,31605,4,"s","s","53","13","s","Input"
"59","59","59",31699,31704,5,"i","i","54","13","i","Input"
"60","60","60",31992,31995,3,"n","n","55","13","n","Input"
"61","61","61",32104,32107,3,"g","g","56","13","g","Input"
"62","62","62",32240,32368,128,"Space","Space","57","13"," ","Input"
"63","63","63",32574,32577,3,"h","h","58","14","h","Input"
"64","64","64",32761,32764,3,"o","o","59","14","o","Input"
"65","65","65",33003,33007,4,"w","w","60","14","w","Input"
"66","66","66",33129,33280,151,"Space","Space","61","14"," ","Input"
"67","67","67",33337,33340,3,"t","t","62","15","t","Input"
"68","68","68",33521,33524,3,"o","o","63","15","o","Input"
"69","69","69",33768,33904,136,"Space","Space","64","15"," ","Input"
"70","70","70",35054,35059,5,"e","e","65","16","e","Input"
"71","71","71",35258,35261,3,"n","n","66","16","n","Input"
"72","72","72",35521,35524,3,"h","h","67","16","h","Input"
"73","73","73",36152,36391,239,"Backspace","Backspace","66","16","h","Remove/Cut"
"74","74","74",36865,36870,5,"j","j","67","16","j","Input"
"75","75","75",37026,37029,3,"o","o","68","16","o","Input"
"76","76","76",37403,37406,3,"u","u","69","16","u","Input"
"77","77","77",37407,37409,2,"y","y","70","16","y","Input"
"78","78","78",38232,38343,111,"Backspace","Backspace","69","16","y","Remove/Cut"
"79","79","79",38560,38687,127,"Backspace","Backspace","68","16","u","Remove/Cut"
"80","80","80",39449,39452,3,"y","y","69","16","y","Input"
"81","81","81",39696,39808,112,"Space","Space","70","16"," ","Input"
"82","82","82",39832,39836,4,"t","t","71","17","t","Input"
"83","83","83",39969,39972,3,"h","h","72","17","h","Input"
"84","84","84",40121,40125,4,"e","e","73","17","e","Input"
"85","85","85",40297,40407,110,"Space","Space","74","17"," ","Input"
"86","86","86",41828,41832,4,"p","p","75","18","p","Input"
"87","87","87",42016,42020,4,"e","e","76","18","e","Input"
"88","88","88",42889,42892,3,"a","a","77","18","a","Input"
"89","89","89",43561,43564,3,"c","c","78","18","c","Input"
"90","90","90",43762,43765,3,"e","e","79","18","e","Input"
"91","91","91",44489,44492,3,"f","f","80","18","f","Input"
"92","92","92",44697,44701,4,"u","u","81","18","u","Input"
"93","93","93",44992,44996,4,"l","l","82","18","l","Input"
"94","94","94",45232,45344,112,"Space","Space","83","18"," ","Input"
"95","95","95",45401,45404,3,"l","l","84","19","l","Input"
"96","96","96",45553,45556,3,"i","i","85","19","i","Input"
"97","97","97",45833,45836,3,"f","f","86","19","f","Input"
"98","98","98",45977,45980,3,"e","e","87","19","e","Input"
"99","99","99",46345,46504,159,"Space","Space","88","19"," ","Input"
"100","100","100",46545,46549,4,"a","a","89","20","a","Input"
"101","101","101",46672,46676,4,"n","n","90","20","n","Input"
"102","102","102",46833,46836,3,"d","d","91","20","d","Input"
"103","103","103",47049,47161,112,"Space","Space","92","20"," ","Input"
"104","104","104",49433,49437,4,"a","a","93","21","a","Input"
"105","105","105",49905,49908,3,"c","c","94","21","c","Input"
"106","106","106",51080,51085,5,"h","h","95","21","h","Input"
"107","107","107",51313,51317,4,"i","i","96","21","i","Input"
"108","108","108",51331,51338,7,"u","u","97","21","u","Input"
"109","109","109",51550,51553,3,"e","e","98","21","e","Input"
"110","110","110",52225,52321,96,"Backspace","Backspace","97","21","e","Remove/Cut"
"111","111","111",52410,52496,86,"Backspace","Backspace","96","21","u","Remove/Cut"
"112","112","112",52722,52725,3,"e","e","97","21","e","Input"
"113","113","113",53866,53869,3,"v","v","98","21","v","Input"
"114","114","114",54080,54082,2,"e","e","99","21","e","Input"
"115","115","115",54930,55055,125,"Space","Space","100","21"," ","Input"
"116","116","116",64841,64845,4,"g","g","101","22","g","Input"
"117","117","117",65097,65100,3,"o","o","102","22","o","Input"
"118","118","118",65314,65317,3,"a","a","103","22","a","Input"
"119","119","119",65538,65541,3,"l","l","104","22","l","Input"
"120","120","120",65802,65804,2,"s","s","105","22","s","Input"
"121","121","121",66129,66272,143,"Space","Space","106","22"," ","Input"
"122","122","122",69170,69174,4,"n","n","107","23","n","Input"
"123","123","123",70545,70549,4,"e","e","108","23","e","Input"
"124","124","124",70884,70888,4,"s","s","109","23","s","Input"
"125","125","125",70890,70893,3,"x","x","110","23","x","Input"
"126","126","126",71130,71133,3,"t","t","111","23","t","Input"
"127","127","127",71481,71591,110,"Backspace","Backspace","110","23","t","Remove/Cut"
"128","128","128",71682,71776,94,"Backspace","Backspace","109","23","x","Remove/Cut"
"129","129","129",72057,72152,95,"Backspace","Backspace","108","23","s","Remove/Cut"
"130","130","130",72897,72900,3,"x","x","109","23","x","Input"
"131","131","131",73162,73165,3,"t","t","110","23","t","Input"
"132","132","132",73505,73664,159,"Space","Space","111","23"," ","Input"
"133","133","133",79155,79265,110,"Backspace","Backspace","110","23"," ","Remove/Cut"
"134","134","134",79338,79417,79,"Backspace","Backspace","109","23","t","Remove/Cut"
"135","135","135",79505,79591,86,"Backspace","Backspace","108","23","x","Remove/Cut"
"136","136","136",79891,80032,141,"Backspace","Backspace","107","23","e","Remove/Cut"
"137","137","137",80258,80369,111,"Backspace","Backspace","106","22","n","Remove/Cut"
"138","138","138",80921,80926,5,"m","m","107","23","m","Input"
"139","139","139",81050,81054,4,"e","e","108","23","e","Input"
"140","140","140",81307,81310,3,"a","a","109","23","a","Input"
"141","141","141",81516,81519,3,"n","n","110","23","n","Input"
"142","142","142",81962,81965,3,"m","m","111","23","m","Input"
"143","143","143",82147,82150,3,"i","i","112","23","i","Input"
"144","144","144",82994,83096,102,"Backspace","Backspace","111","23","i","Remove/Cut"
"145","145","145",83194,83289,95,"Backspace","Backspace","110","23","m","Remove/Cut"
"146","146","146",84034,84039,5,"w","w","111","23","w","Input"
"147","147","147",84355,84358,3,"h","h","112","23","h","Input"
"148","148","148",84539,84544,5,"i","i","113","23","i","Input"
"149","149","149",84780,84783,3,"l","l","114","23","l","Input"
"150","150","150",84994,84997,3,"e","e","115","23","e","Input"
"151","151","151",85329,85432,103,"Space","Space","116","23"," ","Input"
"152","152","152",89306,89310,4,"w","w","117","24","w","Input"
"153","153","153",89418,89421,3,"e","e","118","24","e","Input"
"154","154","154",89633,89736,103,"Space","Space","119","24"," ","Input"
"155","155","155",89834,89839,5,"n","n","120","25","n","Input"
"156","156","156",90051,90054,3,"e","e","121","25","e","Input"
"157","157","157",90251,90256,5,"e","e","122","25","e","Input"
"158","158","158",90473,90475,2,"d","d","123","25","d","Input"
"159","159","159",90666,90840,174,"Space","Space","124","25"," ","Input"
"160","160","160",91426,91429,3,"m","m","125","26","m","Input"
"161","161","161",91628,91631,3,"o","o","126","26","o","Input"
"162","162","162",91859,91862,3,"n","n","127","26","n","Input"
"163","163","163",92050,92053,3,"e","e","128","26","e","Input"
"164","164","164",92242,92245,3,"y","y","129","26","y","Input"
"165","165","165",92649,92784,135,"Space","Space","130","26"," ","Input"
"166","166","166",92867,92870,3,"f","f","131","27","f","Input"
"167","167","167",92978,92981,3,"o","o","132","27","o","Input"
"168","168","168",93202,93205,3,"r","r","133","27","r","Input"
"169","169","169",93307,93442,135,"Space","Space","134","27"," ","Input"
"170","170","170",93445,93449,4,"t","t","135","28","t","Input"
"171","171","171",93560,93562,2,"h","h","136","28","h","Input"
"172","172","172",93755,93758,3,"e","e","137","28","e","Input"
"173","173","173",93881,94017,136,"Space","Space","138","28"," ","Input"
"174","174","174",97329,97432,103,"Backspace","Backspace","137","28"," ","Remove/Cut"
"175","175","175",97505,97616,111,"Backspace","Backspace","136","28","e","Remove/Cut"
"176","176","176",97769,97894,125,"Backspace","Backspace","135","28","h","Remove/Cut"
"177","177","177",98987,99087,100,"Backspace","Backspace","134","27","t","Remove/Cut"
"178","178","178",99249,99253,4,"s","s","135","28","s","Input"
"179","179","179",99426,99429,3,"t","t","136","28","t","Input"
"180","180","180",99660,99664,4,"a","a","137","28","a","Input"
"181","181","181",100321,100324,3,"y","y","138","28","y","Input"
"182","182","182",100569,100672,103,"Space","Space","139","28"," ","Input"
"183","183","183",100706,100710,4,"t","t","140","29","t","Input"
"184","184","184",100820,100823,3,"h","h","141","29","h","Input"
"185","185","185",101003,101006,3,"e","e","142","29","e","Input"
"186","186","186",101153,101227,74,"Space","Space","143","29"," ","Input"
"187","187","187",101361,101364,3,"l","l","144","30","l","Input"
"188","188","188",101906,101909,3,"i","i","145","30","i","Input"
"189","189","189",104481,104484,3,"v","v","146","30","v","Input"
"190","190","190",104697,104701,4,"e","e","147","30","e","Input"
"191","191","191",105489,105616,127,"Space","Space","148","30"," ","Input"
"192","192","192",105673,105675,2,"a","a","149","31","a","Input"
"193","193","193",105809,105813,4,"n","n","150","31","n","Input"
"194","194","194",106002,106005,3,"d","d","151","31","d","Input"
"195","195","195",106136,106255,119,"Space","Space","152","31"," ","Input"
"196","196","196",107801,107805,4,"l","l","153","32","l","Input"
"197","197","197",108020,108023,3,"i","i","154","32","i","Input"
"198","198","198",108349,108352,3,"f","f","155","32","f","Input"
"199","199","199",108449,108452,3,"e","e","156","32","e","Input"
"200","200","200",108677,108743,66,"Space","Space","157","32"," ","Input"
"201","201","201",108850,108853,3,"l","l","158","33","l","Input"
"202","202","202",109068,109073,5,"o","o","159","33","o","Input"
"203","203","203",109265,109269,4,"n","n","160","33","n","Input"
"204","204","204",109546,109550,4,"g","g","161","33","g","Input"
"205","205","205",110120,110279,159,"Space","Space","162","33"," ","Input"
"206","206","206",110788,110791,3,"h","h","163","34","h","Input"
"207","207","207",110993,110997,4,"a","a","164","34","a","Input"
"208","208","208",112044,112048,4,"p","p","165","34","p","Input"
"209","209","209",112209,112213,4,"p","p","166","34","p","Input"
"210","210","210",112530,112533,3,"y","y","167","34","y","Input"
"211","211","211",112859,112975,116,"Space","Space","168","34"," ","Input"
"212","212","212",168452,168457,5,".",".","169","34",".","Input"
"213","213","213",169451,169560,109,"Space","Space","170","34"," ","Input"
"214","214","214",179773,179776,3,"i","i","171","35","i","Input"
"215","215","215",180133,180136,3,"n","n","172","35","n","Input"
"216","216","216",180332,180425,93,"Space","Space","173","35"," ","Input"
"217","217","217",180524,180527,3,"o","o","174","36","o","Input"
"218","218","218",180731,180734,3,"u","u","175","36","u","Input"
"219","219","219",181077,181081,4,"r","r","176","36","r","Input"
"220","220","220",181113,181117,4,"t","t","177","36","t","Input"
"221","221","221",182091,182248,157,"Backspace","Backspace","176","36","t","Remove/Cut"
"222","222","222",183420,183521,101,"Backspace","Backspace","175","36","r","Remove/Cut"
"223","223","223",183612,183705,93,"Backspace","Backspace","174","36","u","Remove/Cut"
"224","224","224",183779,183872,93,"Backspace","Backspace","173","35","o","Remove/Cut"
"225","225","225",183962,184057,95,"Backspace","Backspace","172","35"," ","Remove/Cut"
"226","226","226",184140,184240,100,"Backspace","Backspace","171","35","n","Remove/Cut"
"227","227","227",184651,184728,77,"Backspace","Backspace","170","34","i","Remove/Cut"
"228","228","228",185510,185510,0,"Shift","Shift","170","34","NoChange","Nonproduction"
"229","229","229",185969,185969,0,"Shift","Shift","170","34","NoChange","Nonproduction"
"230","230","230",185995,185999,4,"I","I","171","35","I","Input"
"231","231","231",186395,186399,4,"n","n","172","35","n","Input"
"232","232","232",186660,186737,77,"Space","Space","173","35"," ","Input"
"233","233","233",186915,186918,3,"o","o","174","36","o","Input"
"234","234","234",187092,187096,4,"u","u","175","36","u","Input"
"235","235","235",187380,187384,4,"r","r","176","36","r","Input"
"236","236","236",187596,187736,140,"Space","Space","177","36"," ","Input"
"237","237","237",187820,187823,3,"d","d","178","37","d","Input"
"238","238","238",188058,188063,5,"a","a","179","37","a","Input"
"239","239","239",188172,188175,3,"i","i","180","37","i","Input"
"240","240","240",188388,188391,3,"l","l","181","37","l","Input"
"241","241","241",188597,188600,3,"y","y","182","37","y","Input"
"242","242","242",188943,189043,100,"Space","Space","183","37"," ","Input"
"243","243","243",189124,189128,4,"l","l","184","38","l","Input"
"244","244","244",189322,189326,4,"i","i","185","38","i","Input"
"245","245","245",189957,189960,3,"f","f","186","38","f","Input"
"246","246","246",189964,189968,4,"d","d","187","38","d","Input"
"247","247","247",191052,191178,126,"Backspace","Backspace","186","38","d","Remove/Cut"
"248","248","248",191181,191186,5,"e","e","187","38","e","Input"
"249","249","249",191892,192008,116,"Space","Space","188","38"," ","Input"
"250","250","250",192268,192271,3,"p","p","189","39","p","Input"
"251","251","251",192453,192456,3,"e","e","190","39","e","Input"
"252","252","252",192604,192607,3,"r","r","191","39","r","Input"
"253","253","253",192805,192809,4,"i","i","192","39","i","Input"
"254","254","254",192956,192960,4,"o","o","193","39","o","Input"
"255","255","255",193196,193200,4,"d","d","194","39","d","Input"
"256","256","256",193452,193576,124,"Space","Space","195","39"," ","Input"
"257","257","257",193731,193735,4,"i","i","196","40","i","Input"
"258","258","258",193956,193960,4,"s","s","197","40","s","Input"
"259","259","259",194203,194344,141,"Space","Space","198","40"," ","Input"
"260","260","260",195181,195184,3,"v","v","199","41","v","Input"
"261","261","261",195444,195448,4,"e","e","200","41","e","Input"
"262","262","262",195539,195542,3,"r","r","201","41","r","Input"
"263","263","263",195812,195815,3,"y","y","202","41","y","Input"
"264","264","264",196108,196208,100,"Space","Space","203","41"," ","Input"
"265","265","265",196332,196336,4,"m","m","204","42","m","Input"
"266","266","266",196476,196480,4,"a","a","205","42","a","Input"
"267","267","267",197325,197329,4,"j","j","206","42","j","Input"
"268","268","268",197496,197499,3,"o","o","207","42","o","Input"
"269","269","269",197708,197712,4,"r","r","208","42","r","Input"
"270","270","270",197923,198074,151,"Space","Space","209","42"," ","Input"
"271","271","271",199124,199127,3,"d","d","210","43","d","Input"
"272","272","272",199284,199287,3,"i","i","211","43","i","Input"
"273","273","273",199533,199536,3,"a","a","212","43","a","Input"
"274","274","274",200453,200612,159,"Backspace","Backspace","211","43","a","Remove/Cut"
"275","275","275",200685,200688,3,"s","s","212","43","s","Input"
"276","276","276",200916,200920,4,"a","a","213","43","a","Input"
"277","277","277",201246,201249,3,"p","p","214","43","p","Input"
"278","278","278",201452,201455,3,"p","p","215","43","p","Input"
"279","279","279",201644,201647,3,"o","o","216","43","o","Input"
"280","280","280",202006,202009,3,"i","i","217","43","i","Input"
"281","281","281",202236,202239,3,"n","n","218","43","n","Input"
"282","282","282",202452,202456,4,"t","t","219","43","t","Input"
"283","283","283",202540,202544,4,"i","i","220","43","i","Input"
"284","284","284",202741,202744,3,"n","n","221","43","n","Input"
"285","285","285",202902,202906,4,"g","g","222","43","g","Input"
"286","286","286",203276,203417,141,"Space","Space","223","43"," ","Input"
"287","287","287",211734,211737,3,"i","i","224","44","i","Input"
"288","288","288",211908,211912,4,"s","s","225","44","s","Input"
"289","289","289",212131,212265,134,"Space","Space","226","44"," ","Input"
"290","290","290",212349,212352,3,"t","t","227","45","t","Input"
"291","291","291",212418,212421,3,"h","h","228","45","h","Input"
"292","292","292",212652,212655,3,"e","e","229","45","e","Input"
"293","293","293",212772,212907,135,"Space","Space","230","45"," ","Input"
"294","294","294",213452,213456,4,"h","h","231","46","h","Input"
"295","295","295",213596,213599,3,"e","e","232","46","e","Input"
"296","296","296",213853,213856,3,"a","a","233","46","a","Input"
"297","297","297",214005,214008,3,"l","l","234","46","l","Input"
"298","298","298",214229,214233,4,"t","t","235","46","t","Input"
"299","299","299",214365,214369,4,"h","h","236","46","h","Input"
"300","300","300",214652,214720,68,"Space","Space","237","46"," ","Input"
"301","301","301",214836,214842,6,"i","i","238","47","i","Input"
"302","302","302",215020,215024,4,"s","s","239","47","s","Input"
"303","303","303",215212,215215,3,"s","s","240","47","s","Input"
"304","304","304",215421,215424,3,"u","u","241","47","u","Input"
"305","305","305",215581,215584,3,"e","e","242","47","e","Input"
"306","306","306",215829,215833,4,"s","s","243","47","s","Input"
"307","307","307",216046,216145,99,"Space","Space","244","47"," ","Input"
"308","308","308",216114,216116,2,"a","a","245","48","a","Input"
"309","309","309",216300,216304,4,"n","n","246","48","n","Input"
"310","310","310",216436,216439,3,"d","d","247","48","d","Input"
"311","311","311",216660,216801,141,"Space","Space","248","48"," ","Input"
"312","312","312",221446,221449,3,"n","n","249","49","n","Input"
"313","313","313",221568,221571,3,"o","o","250","49","o","Input"
"314","314","314",221824,221827,3,"w","w","251","49","w","Input"
"315","315","315",221973,222128,155,"Space","Space","252","49"," ","Input"
"316","316","316",226357,226481,124,"Backspace","Backspace","251","49"," ","Remove/Cut"
"317","317","317",226604,226738,134,"Backspace","Backspace","250","49","w","Remove/Cut"
"318","318","318",226959,226962,3,"t","t","251","49","t","Input"
"319","319","319",227829,227913,84,"Space","Space","252","49"," ","Input"
"320","320","320",228047,228050,3,"c","c","253","50","c","Input"
"321","321","321",228206,228209,3,"o","o","254","50","o","Input"
"322","322","322",228446,228449,3,"m","m","255","50","m","Input"
"323","323","323",228662,228665,3,"f","f","256","50","f","Input"
"324","324","324",228885,228889,4,"o","o","257","50","o","Input"
"325","325","325",229071,229075,4,"r","r","258","50","r","Input"
"326","326","326",229308,229311,3,"t","t","259","50","t","Input"
"327","327","327",229693,229881,188,"Space","Space","260","50"," ","Input"
"328","328","328",232079,232081,2,"w","w","261","51","w","Input"
"329","329","329",232310,232313,3,"o","o","262","51","o","Input"
"330","330","330",232581,232585,4,"r","r","263","51","r","Input"
"331","331","331",232797,232800,3,"k","k","264","51","k","Input"
"332","332","332",233190,233353,163,"Space","Space","265","51"," ","Input"
"333","333","333",233382,233386,4,"a","a","266","52","a","Input"
"334","334","334",233598,233601,3,"t","t","267","52","t","Input"
"335","335","335",234029,234201,172,"Space","Space","268","52"," ","Input"
"336","336","336",234373,234376,3,"a","a","269","53","a","Input"
"337","337","337",234565,234568,3,"n","n","270","53","n","Input"
"338","338","338",234929,234932,3,"y","y","271","53","y","Input"
"339","339","339",235365,235505,140,"Space","Space","272","53"," ","Input"
"340","340","340",235582,235585,3,"s","s","273","54","s","Input"
"341","341","341",235713,235717,4,"i","i","274","54","i","Input"
"342","342","342",235951,235955,4,"t","t","275","54","t","Input"
"343","343","343",236051,236053,2,"u","u","276","54","u","Input"
"344","344","344",236270,236273,3,"a","a","277","54","a","Input"
"345","345","345",236437,236442,5,"t","t","278","54","t","Input"
"346","346","346",236556,236560,4,"i","i","279","54","i","Input"
"347","347","347",236696,236699,3,"o","o","280","54","o","Input"
"348","348","348",236893,236897,4,"n","n","281","54","n","Input"
"349","349","349",237173,237289,116,"Space","Space","282","54"," ","Input"
"350","350","350",240869,240873,4,"t","t","283","55","t","Input"
"351","351","351",241062,241069,7,"h","h","284","55","h","Input"
"352","352","352",241223,241226,3,"a","a","285","55","a","Input"
"353","353","353",241334,241337,3,"t","t","286","55","t","Input"
"354","354","354",241573,241576,3,"s","s","287","55","s","Input"
"355","355","355",241822,242028,206,"Space","Space","288","55"," ","Input"
"356","356","356",242032,242035,3,"a","a","289","56","a","Input"
"357","357","357",242469,242473,4,"l","l","290","56","l","Input"
"358","358","358",242661,242664,3,"l","l","291","56","l","Input"
"359","359","359",242877,242993,116,"Space","Space","292","56"," ","Input"
"360","360","360",243055,243059,4,"t","t","293","57","t","Input"
"361","361","361",243147,243150,3,"h","h","294","57","h","Input"
"362","362","362",243326,243331,5,"e","e","295","57","e","Input"
"363","363","363",243444,243553,109,"Space","Space","296","57"," ","Input"
"364","364","364",243998,244003,5,"f","f","297","58","f","Input"
"365","365","365",245005,245185,180,"Backspace","Backspace","296","57","f","Remove/Cut"
"366","366","366",245294,245297,3,"g","g","297","58","g","Input"
"367","367","367",245565,245568,3,"r","r","298","58","r","Input"
"368","368","368",245790,245793,3,"a","a","299","58","a","Input"
"369","369","369",246134,246137,3,"b","b","300","58","b","Input"
"370","370","370",246414,246570,156,"Space","Space","301","58"," ","Input"
"371","371","371",246774,246778,4,"o","o","302","59","o","Input"
"372","372","372",247637,247641,4,"u","u","303","59","u","Input"
"373","373","373",248845,248849,4,"r","r","304","59","r","Input"
"374","374","374",249078,249260,182,"Space","Space","305","59"," ","Input"
"375","375","375",249264,249267,3,"a","a","306","60","a","Input"
"376","376","376",249458,249461,3,"t","t","307","60","t","Input"
"377","377","377",249639,249645,6,"t","t","308","60","t","Input"
"378","378","378",249813,249816,3,"e","e","309","60","e","Input"
"379","379","379",250054,250057,3,"n","n","310","60","n","Input"
"380","380","380",250191,250195,4,"t","t","311","60","t","Input"
"381","381","381",250389,250393,4,"i","i","312","60","i","Input"
"382","382","382",250693,250696,3,"n","n","313","60","n","Input"
"383","383","383",252429,252569,140,"Backspace","Backspace","312","60","n","Remove/Cut"
"384","384","384",252854,252857,3,"o","o","313","60","o","Input"
"385","385","385",253093,253096,3,"n","n","314","60","n","Input"
"386","386","386",253295,253411,116,"Space","Space","315","60"," ","Input"
"387","387","387",253503,253506,3,"f","f","316","61","f","Input"
"388","388","388",253684,253688,4,"r","r","317","61","r","Input"
"389","389","389",253766,253769,3,"o","o","318","61","o","Input"
"390","390","390",253966,253970,4,"m","m","319","61","m","Input"
"391","391","391",254165,254259,94,"Space","Space","320","61"," ","Input"
"392","392","392",254279,254282,3,"t","t","321","62","t","Input"
"393","393","393",254383,254386,3,"h","h","322","62","h","Input"
"394","394","394",254582,254586,4,"e","e","323","62","e","Input"
"395","395","395",254757,254864,107,"Space","Space","324","62"," ","Input"
"396","396","396",256141,256257,116,"Backspace","Backspace","323","62"," ","Remove/Cut"
"397","397","397",256333,256409,76,"Backspace","Backspace","322","62","e","Remove/Cut"
"398","398","398",256485,256577,92,"Backspace","Backspace","321","62","h","Remove/Cut"
"399","399","399",256653,256745,92,"Backspace","Backspace","320","61","t","Remove/Cut"
"400","400","400",256829,256938,109,"Backspace","Backspace","319","61"," ","Remove/Cut"
"401","401","401",257039,257129,90,"Backspace","Backspace","318","61","m","Remove/Cut"
"402","402","402",257230,257336,106,"Backspace","Backspace","317","61","o","Remove/Cut"
"403","403","403",257541,257657,116,"Backspace","Backspace","316","61","r","Remove/Cut"
"404","404","404",258005,258121,116,"Backspace","Backspace","315","60","f","Remove/Cut"
"405","405","405",258598,258601,3,"t","t","316","61","t","Input"
"406","406","406",258814,258817,3,"h","h","317","61","h","Input"
"407","407","407",258934,258937,3,"r","r","318","61","r","Input"
"408","408","408",259092,259094,2,"o","o","319","61","o","Input"
"409","409","409",259294,259297,3,"u","u","320","61","u","Input"
"410","410","410",259510,259513,3,"g","g","321","61","g","Input"
"411","411","411",259743,259746,3,"h","h","322","61","h","Input"
"412","412","412",259981,260059,78,"Space","Space","323","61"," ","Input"
"413","413","413",260064,260070,6,"t","t","324","62","t","Input"
"414","414","414",260223,260227,4,"h","h","325","62","h","Input"
"415","415","415",260358,260362,4,"e","e","326","62","e","Input"
"416","416","416",260542,260633,91,"Space","Space","327","62"," ","Input"
"417","417","417",260686,260689,3,"e","e","328","63","e","Input"
"418","418","418",260933,260936,3,"n","n","329","63","n","Input"
"419","419","419",261149,261154,5,"t","t","330","63","t","Input"
"420","420","420",261397,261400,3,"i","i","331","63","i","Input"
"421","421","421",261664,261669,5,"r","r","332","63","r","Input"
"422","422","422",261798,261802,4,"e","e","333","63","e","Input"
"423","423","423",261949,262066,117,"Space","Space","334","63"," ","Input"
"424","424","424",262157,262160,3,"l","l","335","64","l","Input"
"425","425","425",262341,262345,4,"i","i","336","64","i","Input"
"426","426","426",262848,262852,4,"f","f","337","64","f","Input"
"427","427","427",263123,263127,4,"e","e","338","64","e","Input"
"428","428","428",265504,265508,4,".",".","339","64",".","Input"
"429","429","429",269086,269298,212,"Enter","Enter","340","64","\n","Input"
"430","430","430",272834,272954,120,"Leftclick","Leftclick","0","64","NoChange","Nonproduction"
"431","431","431",273327,273549,222,"Space","Space","1","64"," ","Input"
"432","432","432",273718,273834,116,"Space","Space","2","64"," ","Input"
"433","433","433",273949,274082,133,"Space","Space","3","64"," ","Input"
"434","434","434",274198,274313,115,"Space","Space","4","64"," ","Input"
"435","435","435",274429,274545,116,"Space","Space","5","64"," ","Input"
"436","436","436",274661,274795,134,"Space","Space","6","64"," ","Input"
