"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",146962,147038,76,"i","i","108","21","i","Input"
"134","134","134",147007,147085,78,"t","t","109","21","t","Input"
"135","135","135",147116,147226,110,"Space","Space","110","21"," ","Input"
"136","136","136",147179,147288,109,"s","s","111","22","s","Input"
"137","137","137",147226,147303,77,"e","e","112","22","e","Input"
"138","138","138",147366,147443,77,"e","e","113","22","e","Input"
"139","139","139",147428,147496,68,"m","m","114","22","m","Input"
"140","140","140",147527,147605,78,"s","s","115","22","s","Input"
"141","141","141",147558,147683,125,"Space","Space","116","22"," ","Input"
"142","142","142",147606,147729,123,"l","l","117","23","l","Input"
"143","143","143",147667,147745,78,"i","i","118","23","i","Input"
"144","144","144",147792,147884,92,"k","k","119","23","k","Input"
"145","145","145",147870,147949,79,"e","e","120","23","e","Input"
"146","146","146",147949,148027,78,"Space","Space","121","23"," ","Input"
"147","147","147",148027,148156,129,"a","a","122","24","a","Input"
"148","148","148",148141,148187,46,"l","l","123","24","l","Input"
"149","149","149",148265,148343,78,"l","l","124","24","l","Input"
"150","150","150",148327,148421,94,"Space","Space","125","24"," ","Input"
"151","151","151",148374,148499,125,"w","w","126","25","w","Input"
"152","152","152",148436,148545,109,"e","e","127","25","e","Input"
"153","153","153",148723,148800,77,"Space","Space","128","25"," ","Input"
"154","154","154",148785,148878,93,"a","a","129","26","a","Input"
"155","155","155",148831,148956,125,"r","r","130","26","r","Input"
"156","156","156",148878,148987,109,"e","e","131","26","e","Input"
"157","157","157",148956,149049,93,"Space","Space","132","26"," ","Input"
"158","158","158",149382,149459,77,"c","c","133","27","c","Input"
"159","159","159",149444,149536,92,"o","o","134","27","o","Input"
"160","160","160",149522,149600,78,"n","n","135","27","n","Input"
"161","161","161",149615,149693,78,"c","c","136","27","c","Input"
"162","162","162",149787,149896,109,"e","e","137","27","e","Input"
"163","163","163",149849,149979,130,"r","r","138","27","r","Input"
"164","164","164",149958,150027,69,"e","e","139","27","e","Input"
"165","165","165",150607,150670,63,"Backspace","Backspace","138","27","e","Remove/Cut"
"166","166","166",150794,150856,62,"n","n","139","27","n","Input"
"167","167","167",150888,150934,46,"e","e","140","27","e","Input"
"168","168","168",151012,151075,63,"d","d","141","27","d","Input"
"169","169","169",151075,151152,77,"Space","Space","142","27"," ","Input"
"170","170","170",151153,151236,83,"w","w","143","28","w","Input"
"171","171","171",151200,151298,98,"i","i","144","28","i","Input"
"172","172","172",151282,151360,78,"t","t","145","28","t","Input"
"173","173","173",151345,151438,93,"h","h","146","28","h","Input"
"174","174","174",151392,151485,93,"Space","Space","147","28"," ","Input"
"175","175","175",151641,151767,126,"a","a","148","29","a","Input"
"176","176","176",151751,151864,113,"r","r","149","29","r","Input"
"177","177","177",151781,151895,114,"e","e","150","29","e","Input"
"178","178","178",151911,151989,78,"Space","Space","151","29"," ","Input"
"179","179","179",152005,152067,62,"t","t","152","30","t","Input"
"180","180","180",152067,152145,78,"h","h","153","30","h","Input"
"181","181","181",152146,152223,77,"e","e","154","30","e","Input"
"182","182","182",152176,152285,109,"Space","Space","155","30"," ","Input"
"183","183","183",152348,152426,78,"c","c","156","31","c","Input"
"184","184","184",152508,152571,63,"o","o","157","31","o","Input"
"185","185","185",152602,152649,47,"v","v","158","31","v","Input"
"186","186","186",152742,152882,140,"e","e","159","31","e","Input"
"187","187","187",152774,152882,108,"r","r","160","31","r","Input"
"188","188","188",152868,152929,61,"s","s","161","31","s","Input"
"189","189","189",154394,154456,62,".",".","162","31",".","Input"
"190","190","190",154534,154628,94,"Space","Space","163","31"," ","Input"
"191","191","191",157077,157077,0,"Shift","Shift","163","31","NoChange","Nonproduction"
"192","192","192",157107,157187,80,"N","n","164","32","N","Input"
"193","193","193",157171,157248,77,"O","o","165","32","O","Input"
"194","194","194",157249,157341,92,"w","w","166","32","w","Input"
"195","195","195",157373,157483,110,"a","a","167","32","a","Input"
"196","196","196",157518,157613,95,"d","d","168","32","d","Input"
"197","197","197",157783,157845,62,"Backspace","Backspace","167","32","d","Remove/Cut"
"198","198","198",157923,157987,64,"Backspace","Backspace","166","32","a","Remove/Cut"
"199","199","199",158017,158111,94,"Backspace","Backspace","165","32","w","Remove/Cut"
"200","200","200",158147,158225,78,"Backspace","Backspace","164","32","O","Remove/Cut"
"201","201","201",158272,158350,78,"Backspace","Backspace","163","31","N","Remove/Cut"
"202","202","202",158475,158552,77,"o","o","164","32","o","Input"
"203","203","203",158775,158838,63,"Backspace","Backspace","163","31","o","Remove/Cut"
"204","204","204",158853,158853,0,"Shift","Shift","163","31","NoChange","Nonproduction"
"205","205","205",158947,159009,62,"N","n","164","32","N","Input"
"206","206","206",159009,159087,78,"o","o","165","32","o","Input"
"207","207","207",159088,159180,92,"w","w","166","32","w","Input"
"208","208","208",159181,159336,155,"a","a","167","32","a","Input"
"209","209","209",159383,159514,131,"d","d","168","32","d","Input"
"210","210","210",159514,159637,123,"a","a","169","32","a","Input"
"211","211","211",159637,159731,94,"y","y","170","32","y","Input"
"212","212","212",159716,159793,77,"s","s","171","32","s","Input"
"213","213","213",159824,159902,78,"Space","Space","172","32"," ","Input"
"214","214","214",159903,159966,63,"t","t","173","33","t","Input"
"215","215","215",159966,160033,67,"h","h","174","33","h","Input"
"216","216","216",160034,160110,76,"e","e","175","33","e","Input"
"217","217","217",160095,160173,78,"Space","Space","176","33"," ","Input"
"218","218","218",160188,160283,95,"h","h","177","34","h","Input"
"219","219","219",160283,160360,77,"u","u","178","34","u","Input"
"220","220","220",160407,160469,62,"m","m","179","34","m","Input"
"221","221","221",160469,160594,125,"a","a","180","34","a","Input"
"222","222","222",160562,160625,63,"n","n","181","34","n","Input"
"223","223","223",160594,160693,99,"Space","Space","182","34"," ","Input"
"224","224","224",160661,160739,78,"r","r","183","35","r","Input"
"225","225","225",160724,160833,109,"a","a","184","35","a","Input"
"226","226","226",160833,160910,77,"c","c","185","35","c","Input"
"227","227","227",160864,160973,109,"e","e","186","35","e","Input"
"228","228","228",160974,161051,77,"Space","Space","187","35"," ","Input"
"229","229","229",161175,161253,78,"i","i","188","36","i","Input"
"230","230","230",161509,161554,45,"s","s","189","36","s","Input"
"231","231","231",161570,161648,78,"Space","Space","190","36"," ","Input"
"232","232","232",161663,161741,78,"w","w","191","37","w","Input"
"233","233","233",161711,161836,125,"a","a","192","37","a","Input"
"234","234","234",161788,161882,94,"y","y","193","37","y","Input"
"235","235","235",161851,161918,67,"Space","Space","194","37"," ","Input"
"236","236","236",161919,161996,77,"t","t","195","38","t","Input"
"237","237","237",161997,162043,46,"o","o","196","38","o","Input"
"238","238","238",162136,162214,78,"o","o","197","38","o","Input"
"239","239","239",162168,162292,124,"Space","Space","198","38"," ","Input"
"240","240","240",162261,162339,78,"i","i","199","39","i","Input"
"241","241","241",162340,162417,77,"n","n","200","39","n","Input"
"242","242","242",162578,162656,78,"f","f","201","39","f","Input"
"243","243","243",162656,162765,109,"a","a","202","39","a","Input"
"244","244","244",162749,162812,63,"t","t","203","39","t","Input"
"245","245","245",162827,162874,47,"u","u","204","39","u","Input"
"246","246","246",162967,163078,111,"a","a","205","39","a","Input"
"247","247","247",163045,163155,110,"t","t","206","39","t","Input"
"248","248","248",163124,163176,52,"e","e","207","39","e","Input"
"249","249","249",163254,163316,62,"d","d","208","39","d","Input"
"250","250","250",163331,163425,94,"Space","Space","209","39"," ","Input"
"251","251","251",163440,163550,110,"w","w","210","40","w","Input"
"252","252","252",163503,163581,78,"i","i","211","40","i","Input"
"253","253","253",163565,163643,78,"t","t","212","40","t","Input"
"254","254","254",163644,163721,77,"h","h","213","40","h","Input"
"255","255","255",163705,163782,77,"Space","Space","214","40"," ","Input"
"256","256","256",163768,163868,100,"t","t","215","41","t","Input"
"257","257","257",163898,163976,78,"j","j","216","41","j","Input"
"258","258","258",164433,164495,62,"Backspace","Backspace","215","41","j","Remove/Cut"
"259","259","259",164635,164697,62,"h","h","216","41","h","Input"
"260","260","260",164713,164792,79,"e","e","217","41","e","Input"
"261","261","261",164792,164869,77,"Space","Space","218","41"," ","Input"
"262","262","262",164993,165062,69,"i","i","219","42","i","Input"
"263","263","263",165062,165108,46,"d","d","220","42","d","Input"
"264","264","264",165186,165279,93,"e","e","221","42","e","Input"
"265","265","265",165234,165358,124,"a","a","222","42","a","Input"
"266","266","266",165295,165373,78,"Space","Space","223","42"," ","Input"
"267","267","267",165358,165435,77,"o","o","224","43","o","Input"
"268","268","268",165451,165513,62,"f","f","225","43","f","Input"
"269","269","269",165482,165576,94,"Space","Space","226","43"," ","Input"
"270","270","270",165577,165669,92,"h","h","227","44","h","Input"
"271","271","271",165622,165705,83,"o","o","228","44","o","Input"
"272","272","272",165768,165908,140,"w","w","229","44","w","Input"
"273","273","273",165892,166002,110,"Space","Space","230","44"," ","Input"
"274","274","274",166631,166708,77,"t","t","231","45","t","Input"
"275","275","275",166692,166770,78,"h","h","232","45","h","Input"
"276","276","276",166755,166832,77,"i","i","233","45","i","Input"
"277","277","277",166864,166926,62,"n","n","234","45","n","Input"
"278","278","278",166910,166993,83,"g","g","235","45","g","Input"
"279","279","279",166962,167040,78,"s","s","236","45","s","Input"
"280","280","280",167025,167135,110,"Space","Space","237","45"," ","Input"
"281","281","281",167196,167305,109,"a","a","238","46","a","Input"
"282","282","282",167291,167352,61,"p","p","239","46","p","Input"
"283","283","283",167430,167492,62,"p","p","240","46","p","Input"
"284","284","284",167493,167622,129,"e","e","241","46","e","Input"
"285","285","285",167555,167670,115,"a","a","242","46","a","Input"
"286","286","286",167576,167670,94,"r","r","243","46","r","Input"
"287","287","287",167764,167856,92,".",".","244","46",".","Input"
"288","288","288",168375,168469,94,"Space","Space","245","46"," ","Input"
"289","289","289",175644,175644,0,"Shift","Shift","245","46","NoChange","Nonproduction"
"290","290","290",175913,175991,78,"T","t","246","47","T","Input"
"291","291","291",177294,177372,78,"h","h","247","47","h","Input"
"292","292","292",177340,177418,78,"e","e","248","47","e","Input"
"293","293","293",177466,177606,140,"s","s","249","47","s","Input"
"294","294","294",177512,177606,94,"e","e","250","47","e","Input"
"295","295","295",178062,178109,47,"Backspace","Backspace","249","47","e","Remove/Cut"
"296","296","296",178202,178254,52,"Backspace","Backspace","248","47","s","Remove/Cut"
"297","297","297",178332,178395,63,"Backspace","Backspace","247","47","e","Remove/Cut"
"298","298","298",178473,178722,249,"Backspace","Backspace","246","47","h","Remove/Cut"
"299","299","299",178929,179039,110,"Backspace","Backspace","245","46","T","Remove/Cut"
"300","300","300",179319,179319,0,"Shift","Shift","245","46","NoChange","Nonproduction"
"301","301","301",179459,179527,68,"T","t","246","47","T","Input"
"302","302","302",179589,179667,78,"h","h","247","47","h","Input"
"303","303","303",179651,179729,78,"e","e","248","47","e","Input"
"304","304","304",179698,179854,156,"r","r","249","47","r","Input"
"305","305","305",179807,179916,109,"e","e","250","47","e","Input"
"306","306","306",179870,179979,109,"Space","Space","251","47"," ","Input"
"307","307","307",179948,180027,79,"i","i","252","48","i","Input"
"308","308","308",180028,180103,75,"s","s","253","48","s","Input"
"309","309","309",180088,180171,83,"Space","Space","254","48"," ","Input"
"310","310","310",180172,180296,124,"a","a","255","49","a","Input"
"311","311","311",180265,180358,93,"Space","Space","256","49"," ","Input"
"312","312","312",180545,180623,78,"m","m","257","50","m","Input"
"313","313","313",180639,180748,109,"a","a","258","50","a","Input"
"314","314","314",180732,180815,83,"j","j","259","50","j","Input"
"315","315","315",180815,180893,78,"o","o","260","50","o","Input"
"316","316","316",180909,181019,110,"r","r","261","50","r","Input"
"317","317","317",180971,181049,78,"Space","Space","262","50"," ","Input"
"318","318","318",181080,181174,94,"p","p","263","51","p","Input"
"319","319","319",181175,181252,77,"r","r","264","51","r","Input"
"320","320","320",181267,181330,63,"o","o","265","51","o","Input"
"321","321","321",181345,181413,68,"b","b","266","51","b","Input"
"322","322","322",181429,181491,62,"l","l","267","51","l","Input"
"323","323","323",181506,181584,78,"e","e","268","51","e","Input"
"324","324","324",181616,181693,77,"m","m","269","51","m","Input"
"325","325","325",181757,181834,77,"Space","Space","270","51"," ","Input"
"326","326","326",181865,181944,79,"w","w","271","52","w","Input"
"327","327","327",181945,182026,81,"i","i","272","52","i","Input"
"328","328","328",182027,182104,77,"t","t","273","52","t","Input"
"329","329","329",182120,182229,109,"h","h","274","52","h","Input"
"330","330","330",182307,182384,77,"Space","Space","275","52"," ","Input"
"331","331","331",185006,185068,62,"b","b","276","53","b","Input"
"332","332","332",185198,185292,94,"e","e","277","53","e","Input"
"333","333","333",185260,185338,78,"i","i","278","53","i","Input"
"334","334","334",185400,185479,79,"n","n","279","53","n","Input"
"335","335","335",185463,185541,78,"g","g","280","53","g","Input"
"336","336","336",185542,185634,92,"Space","Space","281","53"," ","Input"
"337","337","337",185889,186061,172,"a","a","282","54","a","Input"
"338","338","338",186657,186735,78,"Backspace","Backspace","281","53","a","Remove/Cut"
"339","339","339",186828,186906,78,"o","o","282","54","o","Input"
"340","340","340",186907,186984,77,"b","b","283","54","b","Input"
"341","341","341",187098,187192,94,"s","s","284","54","s","Input"
"342","342","342",187270,187379,109,"s","s","285","54","s","Input"
"343","343","343",187364,187535,171,"e","e","286","54","e","Input"
"344","344","344",187504,187597,93,"s","s","287","54","s","Input"
"345","345","345",187680,187789,109,"s","s","288","54","s","Input"
"346","346","346",187758,187820,62,"e","e","289","54","e","Input"
"347","347","347",187898,187976,78,"d","d","290","54","d","Input"
"348","348","348",187976,188054,78,"Space","Space","291","54"," ","Input"
"349","349","349",188055,188132,77,"w","w","292","55","w","Input"
"350","350","350",188117,188194,77,"i","i","293","55","i","Input"
"351","351","351",188195,188288,93,"t","t","294","55","t","Input"
"352","352","352",188257,188356,99,"h","h","295","55","h","Input"
"353","353","353",188324,188435,111,"Space","Space","296","55"," ","Input"
"354","354","354",188480,188621,141,"i","i","297","56","i","Input"
"355","355","355",188839,188917,78,"Backspace","Backspace","296","55","i","Remove/Cut"
"356","356","356",189265,189389,124,"a","a","297","56","a","Input"
"357","357","357",189389,189513,124,"Space","Space","298","56"," ","Input"
"358","358","358",189814,189893,79,"Backspace","Backspace","297","56"," ","Remove/Cut"
"359","359","359",190567,190661,94,"Backspace","Backspace","296","55","a","Remove/Cut"
"360","360","360",190868,190946,78,"h","h","297","56","h","Input"
"361","361","361",190915,191010,95,"o","o","298","56","o","Input"
"362","362","362",191010,191071,61,"w","w","299","56","w","Input"
"363","363","363",191055,191165,110,"Space","Space","300","56"," ","Input"
"364","364","364",191133,191227,94,"y","y","301","57","y","Input"
"365","365","365",191196,191290,94,"o","o","302","57","o","Input"
"366","366","366",191242,191336,94,"u","u","303","57","u","Input"
"367","367","367",191290,191383,93,"Space","Space","304","57"," ","Input"
"368","368","368",191429,191528,99,"l","l","305","58","l","Input"
"369","369","369",191669,191732,63,"o","o","306","58","o","Input"
"370","370","370",191809,191887,78,"o","o","307","58","o","Input"
"371","371","371",191840,191965,125,"k","k","308","58","k","Input"
"372","372","372",191980,192126,146,"Space","Space","309","58"," ","Input"
"373","373","373",195074,195136,62,"Backspace","Backspace","308","58"," ","Remove/Cut"
"374","374","374",195733,195811,78,"/","/","309","58","/","Input"
"375","375","375",196362,196408,46,"h","h","310","58","h","Input"
"376","376","376",196990,197068,78,"o","o","311","58","o","Input"
"377","377","377",197083,197151,68,"w","w","312","58","w","Input"
"378","378","378",197135,197244,109,"Space","Space","313","58"," ","Input"
"379","379","379",197213,197291,78,"y","y","314","59","y","Input"
"380","380","380",197260,197354,94,"o","o","315","59","o","Input"
"381","381","381",197306,197416,110,"u","u","316","59","u","Input"
"382","382","382",197354,197462,108,"Space","Space","317","59"," ","Input"
"383","383","383",198106,198184,78,"Backspace","Backspace","316","59"," ","Remove/Cut"
"384","384","384",198262,198325,63,"Backspace","Backspace","315","59","u","Remove/Cut"
"385","385","385",198423,198470,47,"Backspace","Backspace","314","59","o","Remove/Cut"
"386","386","386",198563,198626,63,"Backspace","Backspace","313","58","y","Remove/Cut"
"387","387","387",198704,198782,78,"Backspace","Backspace","312","58"," ","Remove/Cut"
"388","388","388",198860,198922,62,"Backspace","Backspace","311","58","w","Remove/Cut"
"389","389","389",199380,199473,93,"w","w","312","58","w","Input"
"390","390","390",199473,199550,77,"Space","Space","313","58"," ","Input"
"391","391","391",199581,199665,84,"y","y","314","59","y","Input"
"392","392","392",199618,199727,109,"o","o","315","59","o","Input"
"393","393","393",199679,199758,79,"u","u","316","59","u","Input"
"394","394","394",199727,199806,79,"Space","Space","317","59"," ","Input"
"395","395","395",199867,199945,78,"m","m","318","60","m","Input"
"396","396","396",199946,200054,108,"a","a","319","60","a","Input"
"397","397","397",199976,200086,110,"k","k","320","60","k","Input"
"398","398","398",200101,200210,109,"e","e","321","60","e","Input"
"399","399","399",200194,200293,99,"Space","Space","322","60"," ","Input"
"400","400","400",200294,200418,124,"a","a","323","61","a","Input"
"401","401","401",200340,200419,79,"n","n","324","61","n","Input"
"402","402","402",200419,200496,77,"Space","Space","325","61"," ","Input"
"403","403","403",200465,200590,125,"i","i","326","62","i","Input"
"404","404","404",200527,200636,109,"m","m","327","62","m","Input"
"405","405","405",200590,200699,109,"p","p","328","62","p","Input"
"406","406","406",200923,201062,139,"r","r","329","62","r","Input"
"407","407","407",200938,201078,140,"e","e","330","62","e","Input"
"408","408","408",201015,201093,78,"s","s","331","62","s","Input"
"409","409","409",201157,201280,123,"s","s","332","62","s","Input"
"410","410","410",201218,201374,156,"i","i","333","62","i","Input"
"411","411","411",201280,201389,109,"o","o","334","62","o","Input"
"412","412","412",201344,201452,108,"n","n","335","62","n","Input"
"413","413","413",201597,201722,125,"Space","Space","336","62"," ","Input"
"414","414","414",207655,207718,63,"b","b","337","63","b","Input"
"415","415","415",207801,208003,202,"e","e","338","63","e","Input"
"416","416","416",207894,208004,110,"c","c","339","63","c","Input"
"417","417","417",207988,208097,109,"a","a","340","63","a","Input"
"418","418","418",208081,208143,62,"u","u","341","63","u","Input"
"419","419","419",208175,208284,109,"s","s","342","63","s","Input"
"420","420","420",208222,208315,93,"e","e","343","63","e","Input"
"421","421","421",208299,208393,94,"Space","Space","344","63"," ","Input"
"422","422","422",208461,208539,78,"i","i","345","64","i","Input"
"423","423","423",208571,208648,77,"t","t","346","64","t","Input"
"424","424","424",208663,208757,94,"Space","Space","347","64"," ","Input"
"425","425","425",208912,208959,47,"Backspace","Backspace","346","64"," ","Remove/Cut"
"426","426","426",209058,209137,79,"Backspace","Backspace","345","64","t","Remove/Cut"
"427","427","427",209338,209416,78,"n","n","346","64","n","Input"
"428","428","428",209463,209541,78,"Space","Space","347","64"," ","Input"
"429","429","429",209573,209650,77,"t","t","348","65","t","Input"
"430","430","430",209651,209702,51,"h","h","349","65","h","Input"
"431","431","431",209717,209795,78,"e","e","350","65","e","Input"
"432","432","432",209780,209858,78,"Space","Space","351","65"," ","Input"
"433","433","433",209935,210045,110,"e","e","352","66","e","Input"
"434","434","434",210107,210169,62,"n","n","353","66","n","Input"
"435","435","435",210153,210232,79,"d","d","354","66","d","Input"
"436","436","436",210263,210346,83,",",",","355","66",",","Input"
