"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",112804,112947,143,"e","e","15","3","e","Input"
"54","54","54",112908,113090,182,"Space","Space","16","3"," ","Input"
"55","55","55",113076,113287,211,"l","l","17","4","l","Input"
"56","56","56",113188,113267,79,"i","i","18","4","i","Input"
"57","57","57",113402,113534,132,"k","k","19","4","k","Input"
"58","58","58",113482,113630,148,"e","e","20","4","e","Input"
"59","59","59",113652,113860,208,"l","l","21","4","l","Input"
"60","60","60",113897,114041,144,"y","y","22","4","y","Input"
"61","61","61",114013,114156,143,"Space","Space","23","4"," ","Input"
"62","62","62",114167,114280,113,"t","t","24","5","t","Input"
"63","63","63",114249,114384,135,"o","o","25","5","o","Input"
"64","64","64",114318,114492,174,"Space","Space","26","5"," ","Input"
"65","65","65",114496,114648,152,"b","b","27","6","b","Input"
"66","66","66",114719,114883,164,"e","e","28","6","e","Input"
"67","67","67",114836,114983,147,"Space","Space","29","6"," ","Input"
"68","68","68",115037,115185,148,"h","h","30","7","h","Input"
"69","69","69",115149,115281,132,"a","a","31","7","a","Input"
"70","70","70",115293,115365,72,"p","p","32","7","p","Input"
"71","71","71",115443,115575,132,"p","p","33","7","p","Input"
"72","72","72",115676,115835,159,"y","y","34","7","y","Input"
"73","73","73",115794,115956,162,"Space","Space","35","7"," ","Input"
"74","74","74",116034,116141,107,"w","w","36","8","w","Input"
"75","75","75",116145,116261,116,"h","h","37","8","h","Input"
"76","76","76",116234,116418,184,"e","e","38","8","e","Input"
"77","77","77",116451,116562,111,"n","n","39","8","n","Input"
"78","78","78",116531,116703,172,"Space","Space","40","8"," ","Input"
"79","79","79",116989,117095,106,"t","t","41","9","t","Input"
"80","80","80",117077,117200,123,"h","h","42","9","h","Input"
"81","81","81",117182,117341,159,"e","e","43","9","e","Input"
"82","82","82",117351,117537,186,"y","y","44","9","y","Input"
"83","83","83",117469,117619,150,"Space","Space","45","9"," ","Input"
"84","84","84",117593,117701,108,"f","f","46","10","f","Input"
"85","85","85",117712,117869,157,"o","o","47","10","o","Input"
"86","86","86",117913,118047,134,"c","c","48","10","c","Input"
"87","87","87",118048,118223,175,"u","u","49","10","u","Input"
"88","88","88",118188,118342,154,"s","s","50","10","s","Input"
"89","89","89",118336,118503,167,"Space","Space","51","10"," ","Input"
"90","90","90",119117,119219,102,"t","t","52","11","t","Input"
"91","91","91",119217,119368,151,"h","h","53","11","h","Input"
"92","92","92",119297,119453,156,"e","e","54","11","e","Input"
"93","93","93",119908,120115,207,"i","i","55","11","i","Input"
"94","94","94",120011,120140,129,"r","r","56","11","r","Input"
"95","95","95",120215,120375,160,"Space","Space","57","11"," ","Input"
"96","96","96",120818,120973,155,"g","g","58","12","g","Input"
"97","97","97",122424,122744,320,"Backspace","Backspace","57","11","g","Remove/Cut"
"98","98","98",123197,123696,499,"Backspace","Backspace","56","11"," ","Remove/Cut"
"99","99","99",123696,123780,84,"Backspace","Backspace","55","11","r","Remove/Cut"
"100","100","100",123780,123795,15,"Backspace","Backspace","54","11","i","Remove/Cut"
"101","101","101",124026,124129,103,"Backspace","Backspace","53","11","e","Remove/Cut"
"102","102","102",124215,124299,84,"Backspace","Backspace","52","11","h","Remove/Cut"
"103","103","103",124394,124470,76,"Backspace","Backspace","51","10","t","Remove/Cut"
"104","104","104",124880,125060,180,"o","o","52","11","o","Input"
"105","105","105",124988,125119,131,"n","n","53","11","n","Input"
"106","106","106",125087,125224,137,"Space","Space","54","11"," ","Input"
"107","107","107",126094,126278,184,"h","h","55","12","h","Input"
"108","108","108",126218,126372,154,"e","e","56","12","e","Input"
"109","109","109",126362,126474,112,"l","l","57","12","l","Input"
"110","110","110",127191,127271,80,"Backspace","Backspace","56","12","l","Remove/Cut"
"111","111","111",127356,127424,68,"Backspace","Backspace","55","12","e","Remove/Cut"
"112","112","112",127517,127589,72,"Backspace","Backspace","54","11","h","Remove/Cut"
"113","113","113",127848,127938,90,"t","t","55","12","t","Input"
"114","114","114",127928,128118,190,"h","h","56","12","h","Input"
"115","115","115",128024,128180,156,"e","e","57","12","e","Input"
"116","116","116",128108,128251,143,"Space","Space","58","12"," ","Input"
"117","117","117",128262,128408,146,"h","h","59","13","h","Input"
"118","118","118",128368,128498,130,"a","a","60","13","a","Input"
"119","119","119",128496,128607,111,"p","p","61","13","p","Input"
"120","120","120",128732,128939,207,"i","i","62","13","i","Input"
"121","121","121",128871,129007,136,"n","n","63","13","n","Input"
"122","122","122",129212,129283,71,"Backspace","Backspace","62","13","n","Remove/Cut"
"123","123","123",129383,129460,77,"Backspace","Backspace","61","13","i","Remove/Cut"
"124","124","124",129569,129645,76,"Backspace","Backspace","60","13","p","Remove/Cut"
"125","125","125",129751,129831,80,"Backspace","Backspace","59","13","a","Remove/Cut"
"126","126","126",129929,130009,80,"Backspace","Backspace","58","12","h","Remove/Cut"
"127","127","127",130256,130394,138,"h","h","59","13","h","Input"
"128","128","128",130379,130517,138,"e","e","60","13","e","Input"
"129","129","129",130515,130635,120,"l","l","61","13","l","Input"
"130","130","130",130850,130925,75,"Backspace","Backspace","60","13","l","Remove/Cut"
"131","131","131",131000,131084,84,"Backspace","Backspace","59","13","e","Remove/Cut"
"132","132","132",131178,131246,68,"Backspace","Backspace","58","12","h","Remove/Cut"
"133","133","133",131344,131400,56,"Backspace","Backspace","57","12"," ","Remove/Cut"
"134","134","134",131503,131567,64,"Backspace","Backspace","56","12","e","Remove/Cut"
"135","135","135",131681,131773,92,"Backspace","Backspace","55","12","h","Remove/Cut"
"136","136","136",132293,132425,132,"Backspace","Backspace","54","11","t","Remove/Cut"
"137","137","137",132519,132699,180,"h","h","55","12","h","Input"
"138","138","138",132656,132764,108,"e","e","56","12","e","Input"
"139","139","139",132984,133091,107,"l","l","57","12","l","Input"
"140","140","140",133202,133404,202,"p","p","58","12","p","Input"
"141","141","141",133399,133559,160,"i","i","59","12","i","Input"
"142","142","142",133471,133629,158,"n","n","60","12","n","Input"
"143","143","143",133554,133708,154,"g","g","61","12","g","Input"
"144","144","144",133694,133874,180,"Space","Space","62","12"," ","Input"
"145","145","145",133956,134083,127,"o","o","63","13","o","Input"
"146","146","146",134068,134196,128,"t","t","64","13","t","Input"
"147","147","147",134218,134378,160,"h","h","65","13","h","Input"
"148","148","148",134275,134510,235,"e","e","66","13","e","Input"
"149","149","149",134363,134538,175,"r","r","67","13","r","Input"
"150","150","150",134471,134659,188,"s","s","68","13","s","Input"
"151","151","151",134697,134868,171,"Space","Space","69","13"," ","Input"
"152","152","152",136896,137028,132,"f","f","70","14","f","Input"
"153","153","153",137043,137238,195,"i","i","71","14","i","Input"
"154","154","154",137135,137327,192,"n","n","72","14","n","Input"
"155","155","155",137199,137332,133,"d","d","73","14","d","Input"
"156","156","156",137341,137487,146,"Space","Space","74","14"," ","Input"
"157","157","157",137494,137611,117,"t","t","75","15","t","Input"
"158","158","158",137682,137845,163,"h","h","76","15","h","Input"
"159","159","159",137789,137929,140,"e","e","77","15","e","Input"
"160","160","160",138097,138292,195,"i","i","78","15","i","Input"
"161","161","161",138212,138343,131,"r","r","79","15","r","Input"
"162","162","162",138350,138496,146,"Space","Space","80","15"," ","Input"
"163","163","163",138584,138779,195,"o","o","81","16","o","Input"
"164","164","164",138715,138884,169,"w","w","82","16","w","Input"
"165","165","165",138844,139003,159,"n","n","83","16","n","Input"
"166","166","166",138964,139104,140,"Space","Space","84","16"," ","Input"
"167","167","167",139307,139468,161,"h","h","85","17","h","Input"
"168","168","168",139462,139562,100,"a","a","86","17","a","Input"
"169","169","169",139590,139682,92,"p","p","87","17","p","Input"
"170","170","170",139785,139933,148,"p","p","88","17","p","Input"
"171","171","171",140160,140418,258,"i","i","89","17","i","Input"
"172","172","172",140303,140465,162,"n","n","90","17","n","Input"
"173","173","173",140359,140530,171,"e","e","91","17","e","Input"
"174","174","174",140455,140583,128,"s","s","92","17","s","Input"
"175","175","175",140666,140797,131,"s","s","93","17","s","Input"
"176","176","176",140889,141068,179,"Space","Space","94","17"," ","Input"
"177","177","177",141167,141303,136,"a","a","95","18","a","Input"
"178","178","178",141352,141516,164,"n","n","96","18","n","Input"
"179","179","179",141464,141584,120,"d","d","97","18","d","Input"
"180","180","180",141677,141813,136,"Space","Space","98","18"," ","Input"
"181","181","181",142824,142932,108,"Backspace","Backspace","97","18"," ","Remove/Cut"
"182","182","182",143025,143109,84,"Backspace","Backspace","96","18","d","Remove/Cut"
"183","183","183",143221,143293,72,"Backspace","Backspace","95","18","n","Remove/Cut"
"184","184","184",143412,143472,60,"Backspace","Backspace","94","17","a","Remove/Cut"
"185","185","185",143609,143672,63,"Backspace","Backspace","93","17"," ","Remove/Cut"
"186","186","186",143991,144139,148,".",".","94","17",".","Input"
"187","187","187",144129,144256,127,"Space","Space","95","17"," ","Input"
"188","188","188",144352,144352,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"189","189","189",147382,147382,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"190","190","190",147626,147755,129,"T","t","96","18","T","Input"
"191","191","191",147768,147900,132,"h","h","97","18","h","Input"
"192","192","192",147882,148045,163,"e","e","98","18","e","Input"
"193","193","193",148130,148309,179,"y","y","99","18","y","Input"
"194","194","194",148262,148446,184,"Space","Space","100","18"," ","Input"
"195","195","195",149906,150006,100,"Backspace","Backspace","99","18"," ","Remove/Cut"
"196","196","196",150141,150229,88,"Backspace","Backspace","98","18","y","Remove/Cut"
"197","197","197",150644,150739,95,"Backspace","Backspace","97","18","e","Remove/Cut"
"198","198","198",151244,151319,75,"Backspace","Backspace","96","18","h","Remove/Cut"
"199","199","199",151463,151558,95,"Backspace","Backspace","95","17","T","Remove/Cut"
"200","200","200",151713,151713,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"201","201","201",152113,152279,166,"I","i","96","18","I","Input"
"202","202","202",152266,152424,158,"f","f","97","18","f","Input"
"203","203","203",152977,153132,155,"Space","Space","98","18"," ","Input"
"204","204","204",153163,153322,159,"t","t","99","19","t","Input"
"205","205","205",153669,153768,99,"Backspace","Backspace","98","18","t","Remove/Cut"
"206","206","206",153838,153906,68,"Backspace","Backspace","97","18"," ","Remove/Cut"
"207","207","207",154359,154463,104,"e","e","98","18","e","Input"
"208","208","208",154598,154722,124,"Backspace","Backspace","97","18","e","Remove/Cut"
"209","209","209",154912,155086,174,"Space","Space","98","18"," ","Input"
"210","210","210",155027,155171,144,"p","p","99","19","p","Input"
"211","211","211",155240,155365,125,"e","e","100","19","e","Input"
"212","212","212",155359,155486,127,"o","o","101","19","o","Input"
"213","213","213",155598,155722,124,"p","p","102","19","p","Input"
"214","214","214",155832,155992,160,"l","l","103","19","l","Input"
"215","215","215",155932,156067,135,"e","e","104","19","e","Input"
"216","216","216",156073,156203,130,"Space","Space","105","19"," ","Input"
"217","217","217",156230,156347,117,"f","f","106","20","f","Input"
"218","218","218",156345,156481,136,"o","o","107","20","o","Input"
"219","219","219",166124,166224,100,"c","c","108","20","c","Input"
"220","220","220",168953,169135,182,"u","u","109","20","u","Input"
"221","221","221",169118,169229,111,"s","s","110","20","s","Input"
"222","222","222",169502,169697,195,"Space","Space","111","20"," ","Input"
"223","223","223",169975,170122,147,"t","t","112","21","t","Input"
"224","224","224",170079,170137,58,"o","o","113","21","o","Input"
"225","225","225",170282,170461,179,"Space","Space","114","21"," ","Input"
"226","226","226",170378,170569,191,"m","m","115","22","m","Input"
"227","227","227",170847,170946,99,"Backspace","Backspace","114","21","m","Remove/Cut"
"228","228","228",171059,171174,115,"Backspace","Backspace","113","21"," ","Remove/Cut"
"229","229","229",171354,171525,171,"o","o","114","21","o","Input"
"230","230","230",171470,171633,163,"Space","Space","115","21"," ","Input"
"231","231","231",171558,171725,167,"m","m","116","22","m","Input"
"232","232","232",171852,171959,107,"u","u","117","22","u","Input"
"233","233","233",171967,172100,133,"c","c","118","22","c","Input"
"234","234","234",172107,172286,179,"h","h","119","22","h","Input"
"235","235","235",172265,172396,131,"Space","Space","120","22"," ","Input"
"236","236","236",172360,172554,194,"o","o","121","23","o","Input"
"237","237","237",172437,172570,133,"n","n","122","23","n","Input"
"238","238","238",172544,172680,136,"Space","Space","123","23"," ","Input"
"239","239","239",172629,172744,115,"t","t","124","24","t","Input"
"240","240","240",172761,172910,149,"h","h","125","24","h","Input"
"241","241","241",172855,173006,151,"e","e","126","24","e","Input"
"242","242","242",197833,197981,148,"i","i","127","24","i","Input"
"243","243","243",197915,198065,150,"r","r","128","24","r","Input"
"244","244","244",198102,198248,146,"Space","Space","129","24"," ","Input"
"245","245","245",198321,198463,142,"o","o","130","25","o","Input"
"246","246","246",198432,198601,169,"w","w","131","25","w","Input"
"247","247","247",198580,198743,163,"n","n","132","25","n","Input"
"248","248","248",198689,198845,156,"Space","Space","133","25"," ","Input"
"249","249","249",199359,199501,142,"p","p","134","26","p","Input"
"250","250","250",199451,199677,226,"e","e","135","26","e","Input"
"251","251","251",199543,199688,145,"r","r","136","26","r","Input"
"252","252","252",199638,199797,159,"s","s","137","26","s","Input"
"253","253","253",199756,199940,184,"o","o","138","26","o","Input"
"254","254","254",199846,199989,143,"n","n","139","26","n","Input"
"255","255","255",199938,200091,153,"a","a","140","26","a","Input"
"256","256","256",200086,200252,166,"l","l","141","26","l","Input"
"257","257","257",200191,200373,182,"Space","Space","142","26"," ","Input"
"258","258","258",200441,200591,150,"g","g","143","27","g","Input"
"259","259","259",200548,200691,143,"o","o","144","27","o","Input"
"260","260","260",200652,200783,131,"a","a","145","27","a","Input"
"261","261","261",200820,200991,171,"l","l","146","27","l","Input"
"262","262","262",200892,201063,171,"s","s","147","27","s","Input"
"263","263","263",201200,201319,119,",",",","148","27",",","Input"
"264","264","264",201289,201428,139,"Space","Space","149","27"," ","Input"
"265","265","265",201492,201631,139,"t","t","150","28","t","Input"
"266","266","266",201639,201779,140,"h","h","151","28","h","Input"
"267","267","267",201752,201891,139,"e","e","152","28","e","Input"
"268","268","268",201955,202118,163,"y","y","153","28","y","Input"
"269","269","269",202079,202218,139,"Space","Space","154","28"," ","Input"
"270","270","270",202247,202418,171,"c","c","155","29","c","Input"
"271","271","271",202421,202557,136,"a","a","156","29","a","Input"
"272","272","272",202531,202714,183,"n","n","157","29","n","Input"
"273","273","273",202699,202810,111,"Space","Space","158","29"," ","Input"
"274","274","274",205692,205843,151,"g","g","159","30","g","Input"
"275","275","275",205840,206022,182,"e","e","160","30","e","Input"
"276","276","276",205954,206094,140,"t","t","161","30","t","Input"
"277","277","277",206106,206290,184,"Space","Space","162","30"," ","Input"
"278","278","278",206445,206563,118,"t","t","163","31","t","Input"
"279","279","279",207028,207078,50,"o","o","164","31","o","Input"
"280","280","280",207184,207301,117,"o","o","165","31","o","Input"
"281","281","281",207276,207451,175,"Space","Space","166","31"," ","Input"
"282","282","282",207700,207823,123,"c","c","167","32","c","Input"
"283","283","283",207885,208018,133,"a","a","168","32","a","Input"
"284","284","284",208023,208185,162,"u","u","169","32","u","Input"
"285","285","285",208160,208279,119,"g","g","170","32","g","Input"
"286","286","286",208336,208526,190,"h","h","171","32","h","Input"
"287","287","287",208408,208546,138,"t","t","172","32","t","Input"
"288","288","288",208600,208746,146,"Space","Space","173","32"," ","Input"
"289","289","289",210669,210847,178,"u","u","174","33","u","Input"
"290","290","290",210809,210999,190,"p","p","175","33","p","Input"
"291","291","291",210928,211107,179,"Space","Space","176","33"," ","Input"
"292","292","292",211154,211309,155,"i","i","177","34","i","Input"
"293","293","293",211231,211371,140,"n","n","178","34","n","Input"
"294","294","294",211346,211481,135,"Space","Space","179","34"," ","Input"
"295","295","295",211511,211638,127,"j","j","180","35","j","Input"
"296","296","296",211774,211961,187,"u","u","181","35","u","Input"
"297","297","297",211815,211992,177,"s","s","182","35","s","Input"
"298","298","298",211982,212096,114,"t","t","183","35","t","Input"
"299","299","299",212094,212252,158,"Space","Space","184","35"," ","Input"
"300","300","300",212251,212449,198,"o","o","185","36","o","Input"
"301","301","301",212327,212521,194,"n","n","186","36","n","Input"
"302","302","302",212410,212551,141,"e","e","187","36","e","Input"
"303","303","303",212528,212676,148,"Space","Space","188","36"," ","Input"
"304","304","304",212674,212789,115,"t","t","189","37","t","Input"
"305","305","305",212742,212868,126,"h","h","190","37","h","Input"
"306","306","306",212851,213085,234,"i","i","191","37","i","Input"
"307","307","307",212994,213185,191,"n","n","192","37","n","Input"
"308","308","308",213043,213173,130,"g","g","193","37","g","Input"
"309","309","309",213266,213436,170,"Space","Space","194","37"," ","Input"
"310","310","310",213950,214092,142,"a","a","195","38","a","Input"
"311","311","311",214045,214243,198,"n","n","196","38","n","Input"
"312","312","312",214154,214302,148,"d","d","197","38","d","Input"
"313","313","313",214277,214424,147,"Space","Space","198","38"," ","Input"
"314","314","314",214460,214552,92,"t","t","199","39","t","Input"
"315","315","315",214532,214673,141,"h","h","200","39","h","Input"
"316","316","316",214650,214802,152,"e","e","201","39","e","Input"
"317","317","317",214823,214982,159,"y","y","202","39","y","Input"
"318","318","318",214944,215126,182,"Space","Space","203","39"," ","Input"
"319","319","319",215048,215200,152,"w","w","204","40","w","Input"
"320","320","320",215192,215358,166,"i","i","205","40","i","Input"
"321","321","321",215287,215398,111,"l","l","206","40","l","Input"
"322","322","322",215510,215632,122,"l","l","207","40","l","Input"
"323","323","323",215631,215789,158,"Space","Space","208","40"," ","Input"
"324","324","324",216295,216405,110,"b","b","209","41","b","Input"
"325","325","325",216542,216677,135,"e","e","210","41","e","Input"
"326","326","326",216752,216894,142,"Space","Space","211","41"," ","Input"
"327","327","327",217067,217189,122,"u","u","212","42","u","Input"
"328","328","328",217326,217501,175,"n","n","213","42","n","Input"
"329","329","329",217486,217600,114,"a","a","214","42","a","Input"
"330","330","330",217947,218060,113,"Backspace","Backspace","213","42","a","Remove/Cut"
"331","331","331",218176,218342,166,"h","h","214","42","h","Input"
"332","332","332",218340,218451,111,"a","a","215","42","a","Input"
"333","333","333",218433,218519,86,"p","p","216","42","p","Input"
"334","334","334",218580,218730,150,"p","p","217","42","p","Input"
"335","335","335",218858,219048,190,"y","y","218","42","y","Input"
"336","336","336",219006,219152,146,"Space","Space","219","42"," ","Input"
"337","337","337",219502,219668,166,"i","i","220","43","i","Input"
"338","338","338",219602,219714,112,"f","f","221","43","f","Input"
"339","339","339",219701,219854,153,"Space","Space","222","43"," ","Input"
"340","340","340",219837,219979,142,"t","t","223","44","t","Input"
"341","341","341",219922,220035,113,"h","h","224","44","h","Input"
"342","342","342",220004,220152,148,"e","e","225","44","e","Input"
"343","343","343",220170,220334,164,"y","y","226","44","y","Input"
"344","344","344",220271,220422,151,"Space","Space","227","44"," ","Input"
"345","345","345",220425,220541,116,"d","d","228","45","d","Input"
"346","346","346",220515,220665,150,"o","o","229","45","o","Input"
"347","347","347",220635,220865,230,"n","n","230","45","n","Input"
"348","348","348",220760,220954,194,"'","'","231","45","'","Input"
"349","349","349",220869,220968,99,"t","t","232","45","t","Input"
"350","350","350",221004,221176,172,"Space","Space","233","45"," ","Input"
"351","351","351",221122,221271,149,"r","r","234","46","r","Input"
"352","352","352",221179,221303,124,"e","e","235","46","e","Input"
"353","353","353",221269,221372,103,"a","a","236","46","a","Input"
"354","354","354",221493,221608,115,"c","c","237","46","c","Input"
"355","355","355",221671,221844,173,"h","h","238","46","h","Input"
"356","356","356",221793,221941,148,"Space","Space","239","46"," ","Input"
"357","357","357",221964,222081,117,"t","t","240","47","t","Input"
"358","358","358",222080,222242,162,"h","h","241","47","h","Input"
"359","359","359",222153,222303,150,"a","a","242","47","a","Input"
"360","360","360",222217,222343,126,"t","t","243","47","t","Input"
"361","361","361",222347,222526,179,"Space","Space","244","47"," ","Input"
"362","362","362",222524,222655,131,"g","g","245","48","g","Input"
"363","363","363",222762,222887,125,"o","o","246","48","o","Input"
"364","364","364",222883,222989,106,"a","a","247","48","a","Input"
"365","365","365",223070,223169,99,"l","l","248","48","l","Input"
"366","366","366",223390,223517,127,".",".","249","48",".","Input"
"367","367","367",224155,224305,150,"Space","Space","250","48"," ","Input"
"368","368","368",224961,225055,94,"Enter","Enter","251","48","\n","Input"
"369","369","369",225159,225246,87,"Enter","Enter","252","48","\n","Input"
"370","370","370",225339,225339,0,"Shift","Shift","252","48","NoChange","Nonproduction"
"371","371","371",226180,226254,74,"Backspace","Backspace","251","48","\n","Remove/Cut"
"372","372","372",226903,227041,138,"Enter","Enter","252","48","\n","Input"
"373","373","373",227124,227124,0,"Shift","Shift","252","48","NoChange","Nonproduction"
"374","374","374",227385,227507,122,"B","b","253","49","B","Input"
"375","375","375",227662,227821,159,"y","y","254","49","y","Input"
"376","376","376",227774,227940,166,"Space","Space","255","49"," ","Input"
"377","377","377",227918,228052,134,"f","f","256","50","f","Input"
"378","378","378",228095,228207,112,"o","o","257","50","o","Input"
"379","379","379",228198,228292,94,"u","u","258","50","u","Input"
"380","380","380",228290,228381,91,"c","c","259","50","c","Input"
"381","381","381",228737,228800,63,"Backspace","Backspace","258","50","c","Remove/Cut"
"382","382","382",228879,228972,93,"Backspace","Backspace","257","50","u","Remove/Cut"
"383","383","383",228968,229074,106,"c","c","258","50","c","Input"
"384","384","384",229105,229244,139,"u","u","259","50","u","Input"
"385","385","385",229247,229388,141,"s","s","260","50","s","Input"
"386","386","386",229353,229584,231,"i","i","261","50","i","Input"
"387","387","387",229489,229632,143,"n","n","262","50","n","Input"
"388","388","388",229574,229700,126,"g","g","263","50","g","Input"
"389","389","389",229783,229918,135,"Space","Space","264","50"," ","Input"
"390","390","390",229883,230074,191,"o","o","265","51","o","Input"
"391","391","391",230015,230154,139,"n","n","266","51","n","Input"
"392","392","392",230091,230262,171,"Space","Space","267","51"," ","Input"
"393","393","393",231770,231872,102,"t","t","268","52","t","Input"
"394","394","394",231886,232073,187,"h","h","269","52","h","Input"
"395","395","395",231987,232117,130,"e","e","270","52","e","Input"
"396","396","396",232085,232206,121,"Space","Space","271","52"," ","Input"
"397","397","397",232281,232422,141,"n","n","272","53","n","Input"
"398","398","398",232376,232452,76,"e","e","273","53","e","Input"
"399","399","399",232566,232662,96,"e","e","274","53","e","Input"
"400","400","400",232834,232929,95,"d","d","275","53","d","Input"
"401","401","401",232925,233064,139,"s","s","276","53","s","Input"
"402","402","402",233143,233252,109,"Space","Space","277","53"," ","Input"
"403","403","403",233228,233353,125,"a","a","278","54","a","Input"
"404","404","404",233375,233521,146,"n","n","279","54","n","Input"
"405","405","405",233402,233545,143,"d","d","280","54","d","Input"
"406","406","406",233552,233642,90,"Space","Space","281","54"," ","Input"
"407","407","407",233702,233836,134,"h","h","282","55","h","Input"
"408","408","408",233834,233933,99,"a","a","283","55","a","Input"
"409","409","409",233954,234042,88,"p","p","284","55","p","Input"
"410","410","410",234112,234253,141,"p","p","285","55","p","Input"
"411","411","411",234298,234367,69,"i","i","286","55","i","Input"
"412","412","412",234325,234535,210,"n","n","287","55","n","Input"
"413","413","413",234426,234564,138,"e","e","288","55","e","Input"
"414","414","414",234489,234612,123,"s","s","289","55","s","Input"
"415","415","415",234695,234834,139,"s","s","290","55","s","Input"
"416","416","416",234887,235039,152,"Space","Space","291","55"," ","Input"
"417","417","417",235036,235169,133,"o","o","292","56","o","Input"
"418","418","418",235177,235277,100,"f","f","293","56","f","Input"
"419","419","419",235310,235481,171,"Space","Space","294","56"," ","Input"
"420","420","420",235581,235740,159,"o","o","295","57","o","Input"
"421","421","421",235753,235845,92,"t","t","296","57","t","Input"
"422","422","422",235853,236013,160,"h","h","297","57","h","Input"
"423","423","423",235920,236146,226,"e","e","298","57","e","Input"
"424","424","424",236015,236152,137,"r","r","299","57","r","Input"
"425","425","425",236095,236269,174,"s","s","300","57","s","Input"
"426","426","426",236311,236416,105,",",",","301","57",",","Input"
"427","427","427",236414,236545,131,"Space","Space","302","57"," ","Input"
"428","428","428",236692,236812,120,"p","p","303","58","p","Input"
"429","429","429",236850,237008,158,"e","e","304","58","e","Input"
"430","430","430",236991,237117,126,"o","o","305","58","o","Input"
