"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",95621,95704,83,"t","t","49","9","t","Input"
"80","80","80",95704,95792,88,"h","h","50","9","h","Input"
"81","81","81",95816,95892,76,"e","e","51","9","e","Input"
"82","82","82",95880,95972,92,"Space","Space","52","9"," ","Input"
"83","83","83",96033,96128,95,"i","i","53","10","i","Input"
"84","84","84",96169,96238,69,"m","m","54","10","m","Input"
"85","85","85",96294,96391,97,"a","a","55","10","a","Input"
"86","86","86",96482,96556,74,"g","g","56","10","g","Input"
"87","87","87",96658,96743,85,"e","e","57","10","e","Input"
"88","88","88",96864,96972,108,"s","s","58","10","s","Input"
"89","89","89",97011,97121,110,"Space","Space","59","10"," ","Input"
"90","90","90",97321,97420,99,"i","i","60","11","i","Input"
"91","91","91",97429,97512,83,"n","n","61","11","n","Input"
"92","92","92",97527,97644,117,"Space","Space","62","11"," ","Input"
"93","93","93",97832,97995,163,"a","a","63","12","a","Input"
"94","94","94",98164,98271,107,"d","d","64","12","d","Input"
"95","95","95",99123,99212,89,"v","v","65","12","v","Input"
"96","96","96",99295,99418,123,"e","e","66","12","e","Input"
"97","97","97",99420,99483,63,"r","r","67","12","r","Input"
"98","98","98",99604,99668,64,"t","t","68","12","t","Input"
"99","99","99",99767,99858,91,"i","i","69","12","i","Input"
"100","100","100",99965,100038,73,"s","s","70","12","s","Input"
"101","101","101",100127,100199,72,"e","e","71","12","e","Input"
"102","102","102",100239,100321,82,"m","m","72","12","m","Input"
"103","103","103",100378,100462,84,"e","e","73","12","e","Input"
"104","104","104",100485,100561,76,"n","n","74","12","n","Input"
"105","105","105",100586,100674,88,"t","t","75","12","t","Input"
"106","106","106",100909,101015,106,"Space","Space","76","12"," ","Input"
"107","107","107",101213,101304,91,"a","a","77","13","a","Input"
"108","108","108",101424,101499,75,"r","r","78","13","r","Input"
"109","109","109",101635,101730,95,"e","e","79","13","e","Input"
"110","110","110",101839,101959,120,"Space","Space","80","13"," ","Input"
"111","111","111",102418,102518,100,"i","i","81","14","i","Input"
"112","112","112",102538,102618,80,"n","n","82","14","n","Input"
"113","113","113",102632,102704,72,"t","t","83","14","t","Input"
"114","114","114",102846,102917,71,"e","e","84","14","e","Input"
"115","115","115",102949,103043,94,"n","n","85","14","n","Input"
"116","116","116",103148,103247,99,"d","d","86","14","d","Input"
"117","117","117",103398,103466,68,"e","e","87","14","e","Input"
"118","118","118",103643,103764,121,"d","d","88","14","d","Input"
"119","119","119",103797,103903,106,"Space","Space","89","14"," ","Input"
"120","120","120",104195,104270,75,"t","t","90","15","t","Input"
"121","121","121",104609,104696,87,"o","o","91","15","o","Input"
"122","122","122",104740,104847,107,"Space","Space","92","15"," ","Input"
"123","123","123",104938,105016,78,"i","i","93","16","i","Input"
"124","124","124",105031,105107,76,"n","n","94","16","n","Input"
"125","125","125",105324,105388,64,"f","f","95","16","f","Input"
"126","126","126",105547,105647,100,"l","l","96","16","l","Input"
"127","127","127",105712,105779,67,"u","u","97","16","u","Input"
"128","128","128",105816,105876,60,"e","e","98","16","e","Input"
"129","129","129",105999,106093,94,"n","n","99","16","n","Input"
"130","130","130",106228,106352,124,"c","c","100","16","c","Input"
"131","131","131",106511,106585,74,"e","e","101","16","e","Input"
"132","132","132",106587,106702,115,"Space","Space","102","16"," ","Input"
"133","133","133",106789,106853,64,"t","t","103","17","t","Input"
"134","134","134",106880,106959,79,"h","h","104","17","h","Input"
"135","135","135",107001,107077,76,"e","e","105","17","e","Input"
"136","136","136",107079,107157,78,"Space","Space","106","17"," ","Input"
"137","137","137",107234,107346,112,"p","p","107","18","p","Input"
"138","138","138",107436,107538,102,"u","u","108","18","u","Input"
"139","139","139",107591,107666,75,"b","b","109","18","b","Input"
"140","140","140",107704,107785,81,"l","l","110","18","l","Input"
"141","141","141",107933,107997,64,"i","i","111","18","i","Input"
"142","142","142",108128,108241,113,"c","c","112","18","c","Input"
"143","143","143",108806,108918,112,"Space","Space","113","18"," ","Input"
"144","144","144",109072,109133,61,"r","r","114","19","r","Input"
"145","145","145",109298,109394,96,"a","a","115","19","a","Input"
"146","146","146",109495,109565,70,"t","t","116","19","t","Input"
"147","147","147",109648,109733,85,"h","h","117","19","h","Input"
"148","148","148",112830,112970,140,"e","e","118","19","e","Input"
"149","149","149",113013,113090,77,"r","r","119","19","r","Input"
"150","150","150",113179,113245,66,"Space","Space","120","19"," ","Input"
"151","151","151",113339,113419,80,"t","t","121","20","t","Input"
"152","152","152",113469,113545,76,"h","h","122","20","h","Input"
"153","153","153",113557,113680,123,"a","a","123","20","a","Input"
"154","154","154",113693,113772,79,"n","n","124","20","n","Input"
"155","155","155",113830,113937,107,"Space","Space","125","20"," ","Input"
"156","156","156",116905,117405,500,"Backspace","Backspace","124","20"," ","Remove/Cut"
"157","157","157",117405,117488,83,"Backspace","Backspace","123","20","n","Remove/Cut"
"158","158","158",117488,117574,86,"Backspace","Backspace","122","20","a","Remove/Cut"
"159","159","159",117574,117656,82,"Backspace","Backspace","121","20","h","Remove/Cut"
"160","160","160",117656,117741,85,"Backspace","Backspace","120","19","t","Remove/Cut"
"161","161","161",117741,117824,83,"Backspace","Backspace","119","19"," ","Remove/Cut"
"162","162","162",117824,117908,84,"Backspace","Backspace","118","19","r","Remove/Cut"
"163","163","163",117908,117992,84,"Backspace","Backspace","117","19","e","Remove/Cut"
"164","164","164",117992,118077,85,"Backspace","Backspace","116","19","h","Remove/Cut"
"165","165","165",118077,118141,64,"Backspace","Backspace","115","19","t","Remove/Cut"
"166","166","166",118527,119027,500,"Backspace","Backspace","114","19","a","Remove/Cut"
"167","167","167",119027,119058,31,"Backspace","Backspace","113","18","r","Remove/Cut"
"168","168","168",121552,121685,133,"Leftclick","Leftclick","57","18","NoChange","Nonproduction"
"169","169","169",122584,122709,125,"Leftclick","Leftclick","58","18","NoChange","Nonproduction"
"170","170","170",123471,123585,114,"Space","Space","59","18"," ","Input"
"171","171","171",123950,124111,161,"p","p","60","19","p","Input"
"172","172","172",124250,124354,104,"r","r","61","19","r","Input"
"173","173","173",124439,124509,70,"e","e","62","19","e","Input"
"174","174","174",124612,124680,68,"s","s","63","19","s","Input"
"175","175","175",124807,124866,59,"e","e","64","19","e","Input"
"176","176","176",124966,124999,33,"n","n","65","19","n","Input"
"177","177","177",125069,125149,80,"t","t","66","19","t","Input"
"178","178","178",125288,125360,72,"e","e","67","19","e","Input"
"179","179","179",125511,125554,43,"d","d","68","19","d","Input"
"180","180","180",126497,126604,107,"Leftclick","Leftclick","123","19","NoChange","Nonproduction"
"181","181","181",129768,129837,69,"t","t","124","20","t","Input"
"182","182","182",129845,129929,84,"o","o","125","20","o","Input"
"183","183","183",129969,130089,120,"Space","Space","126","20"," ","Input"
"184","184","184",130343,130439,96,"p","p","127","21","p","Input"
"185","185","185",130533,130633,100,"u","u","128","21","u","Input"
"186","186","186",130668,130740,72,"r","r","129","21","r","Input"
"187","187","187",130917,131022,105,"c","c","130","21","c","Input"
"188","188","188",131012,131099,87,"h","h","131","21","h","Input"
"189","189","189",131248,131351,103,"a","a","132","21","a","Input"
"190","190","190",131435,131513,78,"s","s","133","21","s","Input"
"191","191","191",131597,131673,76,"e","e","134","21","e","Input"
"192","192","192",131790,131816,26,"s","s","135","21","s","Input"
"193","193","193",131862,131973,111,"Space","Space","136","21"," ","Input"
"194","194","194",132256,132306,50,"Backspace","Backspace","135","21"," ","Remove/Cut"
"195","195","195",132385,132488,103,"Backspace","Backspace","134","21","s","Remove/Cut"
"196","196","196",132417,132439,22,"j","j","135","21","j","Input"
"197","197","197",132496,132617,121,"Space","Space","136","21"," ","Input"
"198","198","198",132635,132702,67,"g","g","137","22","g","Input"
"199","199","199",132790,132861,71,"Backspace","Backspace","136","21","g","Remove/Cut"
"200","200","200",132934,133016,82,"Backspace","Backspace","135","21"," ","Remove/Cut"
"201","201","201",133044,133167,123,"Backspace","Backspace","134","21","j","Remove/Cut"
"202","202","202",133151,133291,140,"Space","Space","135","21"," ","Input"
"203","203","203",133317,133398,81,"g","g","136","22","g","Input"
"204","204","204",133379,133438,59,"o","o","137","22","o","Input"
"205","205","205",133526,133592,66,"o","o","138","22","o","Input"
"206","206","206",133657,133739,82,"d","d","139","22","d","Input"
"207","207","207",133768,133844,76,"Space","Space","140","22"," ","Input"
"208","208","208",134077,134184,107,"Backspace","Backspace","139","22"," ","Remove/Cut"
"209","209","209",134177,134252,75,"s","s","140","22","s","Input"
"210","210","210",134260,134360,100,"Space","Space","141","22"," ","Input"
"211","211","211",134404,134480,76,"o","o","142","23","o","Input"
"212","212","212",134501,134578,77,"r","r","143","23","r","Input"
"213","213","213",134601,134688,87,"Space","Space","144","23"," ","Input"
"214","214","214",134777,134880,103,"s","s","145","24","s","Input"
"215","215","215",134974,135065,91,"e","e","146","24","e","Input"
"216","216","216",135068,135133,65,"r","r","147","24","r","Input"
"217","217","217",135301,135370,69,"v","v","148","24","v","Input"
"218","218","218",135438,135517,79,"i","i","149","24","i","Input"
"219","219","219",135603,135692,89,"c","c","150","24","c","Input"
"220","220","220",135854,135910,56,"e","e","151","24","e","Input"
"221","221","221",136078,136157,79,"s","s","152","24","s","Input"
"222","222","222",136181,136276,95,"Space","Space","153","24"," ","Input"
"223","223","223",136346,136413,67,"r","r","154","25","r","Input"
"224","224","224",136492,136576,84,"a","a","155","25","a","Input"
"225","225","225",136612,136683,71,"t","t","156","25","t","Input"
"226","226","226",136792,136854,62,"h","h","157","25","h","Input"
"227","227","227",136853,136972,119,"e","e","158","25","e","Input"
"228","228","228",136929,137026,97,"r","r","159","25","r","Input"
"229","229","229",137056,137148,92,"Space","Space","160","25"," ","Input"
"230","230","230",137259,137334,75,"t","t","161","26","t","Input"
"231","231","231",137406,137476,70,"h","h","162","26","h","Input"
"232","232","232",137524,137603,79,"a","a","163","26","a","Input"
"233","233","233",137662,137730,68,"n","n","164","26","n","Input"
"234","234","234",137807,137905,98,"Space","Space","165","26"," ","Input"
"235","235","235",140235,140360,125,"p","p","166","27","p","Input"
"236","236","236",140367,140471,104,"r","r","167","27","r","Input"
"237","237","237",140507,140598,91,"e","e","168","27","e","Input"
"238","238","238",140686,140761,75,"s","s","169","27","s","Input"
"239","239","239",140867,140976,109,"e","e","170","27","e","Input"
"240","240","240",140997,141079,82,"n","n","171","27","n","Input"
"241","241","241",141100,141180,80,"t","t","172","27","t","Input"
"242","242","242",141230,141311,81,"Space","Space","173","27"," ","Input"
"243","243","243",141596,141686,90,"f","f","174","28","f","Input"
"244","244","244",141718,141822,104,"a","a","175","28","a","Input"
"245","245","245",142150,142243,93,"c","c","176","28","c","Input"
"246","246","246",142301,142352,51,"u","u","177","28","u","Input"
"247","247","247",142658,142786,128,"Backspace","Backspace","176","28","u","Remove/Cut"
"248","248","248",143293,143795,502,"Backspace","Backspace","175","28","c","Remove/Cut"
"249","249","249",143795,143877,82,"Backspace","Backspace","174","28","a","Remove/Cut"
"250","250","250",143877,143928,51,"Backspace","Backspace","173","27","f","Remove/Cut"
"251","251","251",148379,148493,114,"o","o","174","28","o","Input"
"252","252","252",148495,148580,85,"n","n","175","28","n","Input"
"253","253","253",148653,148728,75,"e","e","176","28","e","Input"
"254","254","254",149157,149266,109,"-","-","177","28","-","Input"
"255","255","255",149428,149512,84,"h","h","178","28","h","Input"
"256","256","256",149611,149686,75,"u","u","179","28","u","Input"
"257","257","257",149800,149878,78,"n","n","180","28","n","Input"
"258","258","258",149876,149955,79,"d","d","181","28","d","Input"
"259","259","259",150071,150114,43,"e","e","182","28","e","Input"
"260","260","260",150126,150210,84,"r","r","183","28","r","Input"
"261","261","261",150464,150566,102,"Backspace","Backspace","182","28","r","Remove/Cut"
"262","262","262",150633,150720,87,"Backspace","Backspace","181","28","e","Remove/Cut"
"263","263","263",150700,150792,92,"r","r","182","28","r","Input"
"264","264","264",150867,150954,87,"e","e","183","28","e","Input"
"265","265","265",151113,151148,35,"d","d","184","28","d","Input"
"266","266","266",151477,151573,96,"Space","Space","185","28"," ","Input"
"267","267","267",151735,151841,106,"p","p","186","29","p","Input"
"268","268","268",151875,151944,69,"e","e","187","29","e","Input"
"269","269","269",151934,152014,80,"r","r","188","29","r","Input"
"270","270","270",152181,152277,96,"c","c","189","29","c","Input"
"271","271","271",152403,152458,55,"e","e","190","29","e","Input"
"272","272","272",152472,152543,71,"n","n","191","29","n","Input"
"273","273","273",152603,152679,76,"t","t","192","29","t","Input"
"274","274","274",152741,152825,84,"Space","Space","193","29"," ","Input"
"275","275","275",153038,153121,83,"f","f","194","30","f","Input"
"276","276","276",153171,153250,79,"a","a","195","30","a","Input"
"277","277","277",153360,153481,121,"c","c","196","30","c","Input"
"278","278","278",153541,153635,94,"t","t","197","30","t","Input"
"279","279","279",153650,153737,87,"u","u","198","30","u","Input"
"280","280","280",153812,153895,83,"a","a","199","30","a","Input"
"281","281","281",153941,154016,75,"l","l","200","30","l","Input"
"282","282","282",154072,154170,98,"Space","Space","201","30"," ","Input"
"283","283","283",154278,154348,70,"i","i","202","31","i","Input"
"284","284","284",154350,154433,83,"n","n","203","31","n","Input"
"285","285","285",154483,154560,77,"f","f","204","31","f","Input"
"286","286","286",154657,154720,63,"o","o","205","31","o","Input"
"287","287","287",154782,154828,46,"r","r","206","31","r","Input"
"288","288","288",154933,154996,63,"m","m","207","31","m","Input"
"289","289","289",155085,155174,89,"a","a","208","31","a","Input"
"290","290","290",155234,155299,65,"t","t","209","31","t","Input"
"291","291","291",155323,155398,75,"i","i","210","31","i","Input"
"292","292","292",155459,155573,114,"o","o","211","31","o","Input"
"293","293","293",155535,155627,92,"n","n","212","31","n","Input"
"294","294","294",155812,155886,74,".",".","213","31",".","Input"
"295","295","295",155965,156089,124,"Space","Space","214","31"," ","Input"
"296","296","296",156334,156334,0,"Shift","Shift","214","31","NoChange","Nonproduction"
"297","297","297",156419,156481,62,"T","T","215","32","T","Input"
"298","298","298",156671,156764,93,"h","h","216","32","h","Input"
"299","299","299",156832,156896,64,"i","i","217","32","i","Input"
"300","300","300",157023,157121,98,"s","s","218","32","s","Input"
"301","301","301",157221,157312,91,"Space","Space","219","32"," ","Input"
"302","302","302",157483,157569,86,"i","i","220","33","i","Input"
"303","303","303",157758,157842,84,"s","s","221","33","s","Input"
"304","304","304",158040,158158,118,"Space","Space","222","33"," ","Input"
"305","305","305",158828,159330,502,"Backspace","Backspace","221","33"," ","Remove/Cut"
"306","306","306",159330,159414,84,"Backspace","Backspace","220","33","s","Remove/Cut"
"307","307","307",159414,159496,82,"Backspace","Backspace","219","32","i","Remove/Cut"
"308","308","308",159496,159581,85,"Backspace","Backspace","218","32"," ","Remove/Cut"
"309","309","309",159581,159651,70,"Backspace","Backspace","217","32","s","Remove/Cut"
"310","310","310",159940,160079,139,"Backspace","Backspace","216","32","i","Remove/Cut"
"311","311","311",160096,160184,88,"e","e","217","32","e","Input"
"312","312","312",160214,160307,93,"Space","Space","218","32"," ","Input"
"313","313","313",160410,160513,103,"i","i","219","33","i","Input"
"314","314","314",160564,160627,63,"m","m","220","33","m","Input"
"315","315","315",160676,160774,98,"a","a","221","33","a","Input"
"316","316","316",160859,160931,72,"g","g","222","33","g","Input"
"317","317","317",161043,161111,68,"e","e","223","33","e","Input"
"318","318","318",161237,161298,61,"s","s","224","33","s","Input"
"319","319","319",161407,161514,107,"Space","Space","225","33"," ","Input"
"320","320","320",161638,161791,153,"c","c","226","34","c","Input"
"321","321","321",162064,162127,63,"e","e","227","34","e","Input"
"322","322","322",162202,162272,70,"l","l","228","34","l","Input"
"323","323","323",162356,162437,81,"e","e","229","34","e","Input"
"324","324","324",162558,162629,71,"b","b","230","34","b","Input"
"325","325","325",162774,162837,63,"r","r","231","34","r","Input"
"326","326","326",162938,162964,26,"e","e","232","34","e","Input"
"327","327","327",163004,163096,92,"i","i","233","34","i","Input"
"328","328","328",163445,163528,83,"Backspace","Backspace","232","34","i","Remove/Cut"
"329","329","329",163617,163719,102,"Backspace","Backspace","231","34","e","Remove/Cut"
"330","330","330",163886,163963,77,"i","i","232","34","i","Input"
"331","331","331",163972,164052,80,"t","t","233","34","t","Input"
"332","332","332",164552,164624,72,"i","i","234","34","i","Input"
"333","333","333",164706,164814,108,"e","e","235","34","e","Input"
"334","334","334",164925,165012,87,"s","s","236","34","s","Input"
"335","335","335",165164,165271,107,"Space","Space","237","34"," ","Input"
"336","336","336",166875,166982,107,"m","m","238","35","m","Input"
"337","337","337",168129,168221,92,"Backspace","Backspace","237","34","m","Remove/Cut"
"338","338","338",168679,168815,136,"p","p","238","35","p","Input"
"339","339","339",168829,168921,92,"r","r","239","35","r","Input"
"340","340","340",168989,169064,75,"e","e","240","35","e","Input"
"341","341","341",169176,169248,72,"s","s","241","35","s","Input"
"342","342","342",169365,169433,68,"e","e","242","35","e","Input"
"343","343","343",169459,169542,83,"n","n","243","35","n","Input"
"344","344","344",169568,169637,69,"t","t","244","35","t","Input"
"345","345","345",169688,169792,104,"Space","Space","245","35"," ","Input"
"346","346","346",169892,169995,103,"a","a","246","36","a","Input"
"347","347","347",170056,170135,79,"r","r","247","36","r","Input"
"348","348","348",170227,170303,76,"e","e","248","36","e","Input"
"349","349","349",170290,170403,113,"Space","Space","249","36"," ","Input"
"350","350","350",170425,170545,120,"h","h","250","37","h","Input"
"351","351","351",170548,170624,76,"i","i","251","37","i","Input"
"352","352","352",170685,170739,54,"g","g","252","37","g","Input"
"353","353","353",170782,170859,77,"h","h","253","37","h","Input"
"354","354","354",170969,171054,85,"l","l","254","37","l","Input"
"355","355","355",171241,171312,71,"y","y","255","37","y","Input"
"356","356","356",171348,171436,88,"Space","Space","256","37"," ","Input"
"357","357","357",171529,171630,101,"i","i","257","38","i","Input"
"358","358","358",171656,171723,67,"n","n","258","38","n","Input"
"359","359","359",171800,171862,62,"f","f","259","38","f","Input"
"360","360","360",171921,172002,81,"l","l","260","38","l","Input"
"361","361","361",172086,172153,67,"u","u","261","38","u","Input"
"362","362","362",172194,172265,71,"e","e","262","38","e","Input"
"363","363","363",172329,172409,80,"n","n","263","38","n","Input"
"364","364","364",172720,172799,79,"t","t","264","38","t","Input"
"365","365","365",172956,173032,76,"i","i","265","38","i","Input"
"366","366","366",173139,173229,90,"a","a","266","38","a","Input"
"367","367","367",173259,173337,78,"l","l","267","38","l","Input"
"368","368","368",173395,173474,79,"Space","Space","268","38"," ","Input"
"369","369","369",173569,173690,121,"o","o","269","39","o","Input"
"370","370","370",173664,173744,80,"n","n","270","39","n","Input"
"371","371","371",173792,173872,80,"Space","Space","271","39"," ","Input"
"372","372","372",174120,174228,108,"o","o","272","40","o","Input"
"373","373","373",174247,174332,85,"u","u","273","40","u","Input"
"374","374","374",174720,174807,87,"r","r","274","40","r","Input"
"375","375","375",174852,174943,91,"Space","Space","275","40"," ","Input"
"376","376","376",175050,175197,147,"y","y","276","41","y","Input"
"377","377","377",175218,175316,98,"o","o","277","41","o","Input"
"378","378","378",175300,175398,98,"u","u","278","41","u","Input"
"379","379","379",175436,175501,65,"t","t","279","41","t","Input"
"380","380","380",175567,175658,91,"h","h","280","41","h","Input"
"381","381","381",175773,175851,78,"Space","Space","281","41"," ","Input"
"382","382","382",175913,176008,95,"a","a","282","42","a","Input"
"383","383","383",176109,176193,84,"s","s","283","42","s","Input"
"384","384","384",176319,176417,98,"Space","Space","284","42"," ","Input"
"385","385","385",176464,176538,74,"w","w","285","43","w","Input"
"386","386","386",176627,176707,80,"e","e","286","43","e","Input"
"387","387","387",176812,176908,96,"l","l","287","43","l","Input"
"388","388","388",176975,177054,79,"l","l","288","43","l","Input"
"389","389","389",178106,178606,500,"Backspace","Backspace","287","43","l","Remove/Cut"
"390","390","390",178606,178690,84,"Backspace","Backspace","286","43","l","Remove/Cut"
"391","391","391",178690,178775,85,"Backspace","Backspace","285","43","e","Remove/Cut"
"392","392","392",178775,178859,84,"Backspace","Backspace","284","42","w","Remove/Cut"
"393","393","393",178859,178941,82,"Backspace","Backspace","283","42"," ","Remove/Cut"
"394","394","394",178941,179026,85,"Backspace","Backspace","282","42","s","Remove/Cut"
"395","395","395",179026,179097,71,"Backspace","Backspace","281","41","a","Remove/Cut"
"396","396","396",179566,179687,121,"Backspace","Backspace","280","41"," ","Remove/Cut"
"397","397","397",184001,184094,93,".",".","281","41",".","Input"
"398","398","398",185503,185606,103,"Space","Space","282","41"," ","Input"
"399","399","399",188814,188814,0,"Shift","Shift","282","41","NoChange","Nonproduction"
"400","400","400",188951,189027,76,"A","A","283","42","A","Input"
"401","401","401",190561,190683,122,"Backspace","Backspace","282","41","A","Remove/Cut"
"402","402","402",191220,191220,0,"Shift","Shift","282","41","NoChange","Nonproduction"
"403","403","403",191456,191530,74,"T","T","283","42","T","Input"
"404","404","404",191753,191839,86,"h","h","284","42","h","Input"
"405","405","405",191960,192035,75,"e","e","285","42","e","Input"
"406","406","406",192162,192280,118,"s","s","286","42","s","Input"
"407","407","407",192388,192455,67,"e","e","287","42","e","Input"
"408","408","408",192581,192671,90,"Space","Space","288","42"," ","Input"
"409","409","409",199869,199972,103,"i","i","289","43","i","Input"
"410","410","410",200016,200114,98,"m","m","290","43","m","Input"
"411","411","411",200168,200270,102,"a","a","291","43","a","Input"
"412","412","412",200318,200417,99,"g","g","292","43","g","Input"
"413","413","413",200525,200596,71,"e","e","293","43","e","Input"
"414","414","414",200714,200826,112,"s","s","294","43","s","Input"
"415","415","415",200863,200965,102,"Space","Space","295","43"," ","Input"
"416","416","416",201602,201715,113,"m","m","296","44","m","Input"
"417","417","417",201741,201843,102,"a","a","297","44","a","Input"
"418","418","418",201964,202050,86,"y","y","298","44","y","Input"
"419","419","419",202115,202221,106,"Space","Space","299","44"," ","Input"
"420","420","420",203033,203117,84,"i","i","300","45","i","Input"
"421","421","421",203152,203248,96,"n","n","301","45","n","Input"
"422","422","422",203309,203380,71,"f","f","302","45","f","Input"
"423","423","423",203463,203530,67,"l","l","303","45","l","Input"
"424","424","424",203619,203698,79,"u","u","304","45","u","Input"
"425","425","425",203784,203862,78,"e","e","305","45","e","Input"
"426","426","426",203913,203980,67,"n","n","306","45","n","Input"
"427","427","427",204179,204284,105,"c","c","307","45","c","Input"
"428","428","428",204431,204501,70,"e","e","308","45","e","Input"
"429","429","429",204482,204617,135,"Space","Space","309","45"," ","Input"
"430","430","430",205469,205546,77,"t","t","310","46","t","Input"
"431","431","431",205620,205682,62,"e","e","311","46","e","Input"
