"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",42891,43000,109,"p","p","37","7","p","Input"
"93","93","93",43130,43238,108,".",".","38","7",".","Input"
"94","94","94",43210,43326,116,"Space","Space","39","7"," ","Input"
"95","95","95",43337,43337,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"96","96","96",43539,43671,132,"I","i","40","8","I","Input"
"97","97","97",43701,43797,96,"t","t","41","8","t","Input"
"98","98","98",43810,43897,87,"Space","Space","42","8"," ","Input"
"99","99","99",44225,44316,91,"c","c","43","9","c","Input"
"100","100","100",44354,44453,99,"a","a","44","9","a","Input"
"101","101","101",44442,44525,83,"n","n","45","9","n","Input"
"102","102","102",44486,44578,92,"Space","Space","46","9"," ","Input"
"103","103","103",44620,44708,88,"b","b","47","10","b","Input"
"104","104","104",44825,44916,91,"e","e","48","10","e","Input"
"105","105","105",44934,45018,84,"Space","Space","49","10"," ","Input"
"106","106","106",45168,45273,105,"t","t","50","11","t","Input"
"107","107","107",45273,45344,71,"h","h","51","11","h","Input"
"108","108","108",45374,45513,139,"e","e","52","11","e","Input"
"109","109","109",45482,45604,122,"r","r","53","11","r","Input"
"110","110","110",45934,46041,107,"a","a","54","11","a","Input"
"111","111","111",46076,46245,169,"p","p","55","11","p","Input"
"112","112","112",46250,46275,25,"u","u","56","11","u","Input"
"113","113","113",46426,46501,75,"Backspace","Backspace","55","11","u","Remove/Cut"
"114","114","114",46536,46628,92,"e","e","56","11","e","Input"
"115","115","115",46617,46681,64,"u","u","57","11","u","Input"
"116","116","116",46806,46901,95,"t","t","58","11","t","Input"
"117","117","117",47061,47138,77,"i","i","59","11","i","Input"
"118","118","118",47173,47252,79,"c","c","60","11","c","Input"
"119","119","119",47579,47685,106,",",",","61","11",",","Input"
"120","120","120",47630,47766,136,"Space","Space","62","11"," ","Input"
"121","121","121",48418,48532,114,"f","f","63","12","f","Input"
"122","122","122",48499,48568,69,"u","u","64","12","u","Input"
"123","123","123",48676,48812,136,"n","n","65","12","n","Input"
"124","124","124",48827,48917,90,"d","d","66","12","d","Input"
"125","125","125",48934,49034,100,",",",","67","12",",","Input"
"126","126","126",48984,49092,108,"Space","Space","68","12"," ","Input"
"127","127","127",49267,49328,61,"Backspace","Backspace","67","12"," ","Remove/Cut"
"128","128","128",49380,49440,60,"Backspace","Backspace","66","12",",","Remove/Cut"
"129","129","129",49468,49548,80,"Backspace","Backspace","65","12","d","Remove/Cut"
"130","130","130",49696,49778,82,",",",","66","12",",","Input"
"131","131","131",49759,49856,97,"Space","Space","67","12"," ","Input"
"132","132","132",49870,49983,113,"a","a","68","13","a","Input"
"133","133","133",49951,50026,75,"n","n","69","13","n","Input"
"134","134","134",50013,50094,81,"d","d","70","13","d","Input"
"135","135","135",50096,50220,124,"Space","Space","71","13"," ","Input"
"136","136","136",50451,50545,94,"a","a","72","14","a","Input"
"137","137","137",50612,50675,63,"t","t","73","14","t","Input"
"138","138","138",50679,50761,82,"Space","Space","74","14"," ","Input"
"139","139","139",50757,50857,100,"t","t","75","15","t","Input"
"140","140","140",50827,50899,72,"h","h","76","15","h","Input"
"141","141","141",50892,50981,89,"e","e","77","15","e","Input"
"142","142","142",50945,51024,79,"Space","Space","78","15"," ","Input"
"143","143","143",51088,51168,80,"e","e","79","16","e","Input"
"144","144","144",51155,51249,94,"n","n","80","16","n","Input"
"145","145","145",51272,51355,83,"d","d","81","16","d","Input"
"146","146","146",51358,51433,75,"Space","Space","82","16"," ","Input"
"147","147","147",51431,51540,109,"o","o","83","17","o","Input"
"148","148","148",51520,51574,54,"f","f","84","17","f","Input"
"149","149","149",51605,51661,56,"Space","Space","85","17"," ","Input"
"150","150","150",51693,51777,84,"t","t","86","18","t","Input"
"151","151","151",51749,51827,78,"h","h","87","18","h","Input"
"152","152","152",51907,52000,93,"Space","Space","88","18"," ","Input"
"153","153","153",52212,52274,62,"Backspace","Backspace","87","18"," ","Remove/Cut"
"154","154","154",52285,52341,56,"e","e","88","18","e","Input"
"155","155","155",52352,52459,107,"Space","Space","89","18"," ","Input"
"156","156","156",52506,52592,86,"d","d","90","19","d","Input"
"157","157","157",52620,52706,86,"a","a","91","19","a","Input"
"158","158","158",52705,52800,95,"y","y","92","19","y","Input"
"159","159","159",52961,53047,86,",",",","93","19",",","Input"
"160","160","160",53000,53108,108,"Space","Space","94","19"," ","Input"
"161","161","161",53163,53270,107,"y","y","95","20","y","Input"
"162","162","162",53249,53367,118,"o","o","96","20","o","Input"
"163","163","163",53348,53470,122,"u","u","97","20","u","Input"
"164","164","164",53420,53510,90,"Space","Space","98","20"," ","Input"
"165","165","165",53598,53657,59,"e","e","99","21","e","Input"
"166","166","166",53668,53742,74,"n","n","100","21","n","Input"
"167","167","167",53788,53880,92,"d","d","101","21","d","Input"
"168","168","168",53912,54005,93,"Space","Space","102","21"," ","Input"
"169","169","169",54079,54191,112,"u","u","103","22","u","Input"
"170","170","170",54164,54284,120,"p","p","104","22","p","Input"
"171","171","171",54257,54351,94,"Space","Space","105","22"," ","Input"
"172","172","172",54422,54485,63,"w","w","106","23","w","Input"
"173","173","173",54474,54570,96,"i","i","107","23","i","Input"
"174","174","174",54595,54676,81,"t","t","108","23","t","Input"
"175","175","175",54648,54756,108,"h","h","109","23","h","Input"
"176","176","176",54686,54800,114,"Space","Space","110","23"," ","Input"
"177","177","177",55482,55570,88,"s","s","111","24","s","Input"
"178","178","178",55578,55671,93,"o","o","112","24","o","Input"
"179","179","179",55660,55767,107,"m","m","113","24","m","Input"
"180","180","180",55723,55788,65,"e","e","114","24","e","Input"
"181","181","181",55843,55922,79,"t","t","115","24","t","Input"
"182","182","182",55913,56083,170,"i","i","116","24","i","Input"
"183","183","183",56189,56263,74,"n","n","117","24","n","Input"
"184","184","184",56427,56473,46,"Backspace","Backspace","116","24","n","Remove/Cut"
"185","185","185",56525,56584,59,"Backspace","Backspace","115","24","i","Remove/Cut"
"186","186","186",56668,56746,78,"h","h","116","24","h","Input"
"187","187","187",56744,56857,113,"i","i","117","24","i","Input"
"188","188","188",56837,56976,139,"n","n","118","24","n","Input"
"189","189","189",57242,57346,104,"g","g","119","24","g","Input"
"190","190","190",57348,57453,105,"Space","Space","120","24"," ","Input"
"191","191","191",58589,58710,121,"f","f","121","25","f","Input"
"192","192","192",58698,58753,55,"u","u","122","25","u","Input"
"193","193","193",58904,58987,83,"n","n","123","25","n","Input"
"194","194","194",59274,59347,73,"Space","Space","124","25"," ","Input"
"195","195","195",59364,59427,63,"f","f","125","26","f","Input"
"196","196","196",59433,59550,117,"o","o","126","26","o","Input"
"197","197","197",59524,59585,61,"r","r","127","26","r","Input"
"198","198","198",59622,59742,120,"Space","Space","128","26"," ","Input"
"199","199","199",59794,59905,111,"y","y","129","27","y","Input"
"200","200","200",59921,60058,137,"o","o","130","27","o","Input"
"201","201","201",60013,60131,118,"u","u","131","27","u","Input"
"202","202","202",60074,60147,73,"r","r","132","27","r","Input"
"203","203","203",60134,60277,143,"Space","Space","133","27"," ","Input"
"204","204","204",60654,60714,60,"h","h","134","28","h","Input"
"205","205","205",60717,60823,106,"o","o","135","28","o","Input"
"206","206","206",60846,60949,103,"m","m","136","28","m","Input"
"207","207","207",60953,61019,66,"e","e","137","28","e","Input"
"208","208","208",61031,61122,91,".",".","138","28",".","Input"
"209","209","209",61227,61307,80,".",".","139","28",".","Input"
"210","210","210",61530,61579,49,"Backspace","Backspace","138","28",".","Remove/Cut"
"211","211","211",61955,62024,69,"Space","Space","139","28"," ","Input"
"212","212","212",62094,62094,0,"Shift","Shift","139","28","NoChange","Nonproduction"
"213","213","213",62782,62857,75,"H","h","140","29","H","Input"
"214","214","214",62891,62974,83,"o","o","141","29","o","Input"
"215","215","215",62989,63072,83,"e","e","142","29","e","Input"
"216","216","216",63248,63307,59,"Backspace","Backspace","141","29","e","Remove/Cut"
"217","217","217",63348,63452,104,"e","e","142","29","e","Input"
"218","218","218",63611,63679,68,"Backspace","Backspace","141","29","e","Remove/Cut"
"219","219","219",63699,63815,116,"w","w","142","29","w","Input"
"220","220","220",63784,63901,117,"e","e","143","29","e","Input"
"221","221","221",63942,64055,113,"v","v","144","29","v","Input"
"222","222","222",64067,64230,163,"e","e","145","29","e","Input"
"223","223","223",64213,64359,146,"r","r","146","29","r","Input"
"224","224","224",64332,64445,113,",",",","147","29",",","Input"
"225","225","225",64433,64565,132,"Space","Space","148","29"," ","Input"
"226","226","226",64587,64681,94,"i","i","149","30","i","Input"
"227","227","227",64794,64880,86,"s","s","150","30","s","Input"
"228","228","228",64883,64982,99,"Space","Space","151","30"," ","Input"
"229","229","229",66577,66644,67,"s","s","152","31","s","Input"
"230","230","230",66728,66802,74,"t","t","153","31","t","Input"
"231","231","231",66816,66882,66,"u","u","154","31","u","Input"
"232","232","232",66905,66976,71,"f","f","155","31","f","Input"
"233","233","233",67046,67135,89,"f","f","156","31","f","Input"
"234","234","234",67138,67239,101,"Space","Space","157","31"," ","Input"
"235","235","235",67368,67496,128,"r","r","158","32","r","Input"
"236","236","236",67471,67550,79,"e","e","159","32","e","Input"
"237","237","237",67563,67667,104,"a","a","160","32","a","Input"
"238","238","238",67627,67683,56,"l","l","161","32","l","Input"
"239","239","239",67758,67829,71,"l","l","162","32","l","Input"
"240","240","240",67878,67955,77,"y","y","163","32","y","Input"
"241","241","241",67957,68034,77,"Space","Space","164","32"," ","Input"
"242","242","242",68140,68201,61,"w","w","165","33","w","Input"
"243","243","243",68269,68340,71,"a","a","166","33","a","Input"
"244","244","244",68598,68665,67,"Backspace","Backspace","165","33","a","Remove/Cut"
"245","245","245",68747,68815,68,"h","h","166","33","h","Input"
"246","246","246",68817,68922,105,"a","a","167","33","a","Input"
"247","247","247",68934,69009,75,"t","t","168","33","t","Input"
"248","248","248",69020,69102,82,"Space","Space","169","33"," ","Input"
"249","249","249",69249,69324,75,"b","b","170","34","b","Input"
"250","250","250",69445,69529,84,"r","r","171","34","r","Input"
"251","251","251",69552,69664,112,"i","i","172","34","i","Input"
"252","252","252",69633,69721,88,"n","n","173","34","n","Input"
"253","253","253",69881,69964,83,"g","g","174","34","g","Input"
"254","254","254",70032,70098,66,"s","s","175","34","s","Input"
"255","255","255",70109,70215,106,"Space","Space","176","34"," ","Input"
"256","256","256",70218,70325,107,"u","u","177","35","u","Input"
"257","257","257",70333,70418,85,"s","s","178","35","s","Input"
"258","258","258",70511,70611,100,"Space","Space","179","35"," ","Input"
"259","259","259",70860,70926,66,"h","h","180","36","h","Input"
"260","260","260",70929,71034,105,"a","a","181","36","a","Input"
"261","261","261",71032,71093,61,"p","p","182","36","p","Input"
"262","262","262",71160,71244,84,"p","p","183","36","p","Input"
"263","263","263",71280,71407,127,"i","i","184","36","i","Input"
"264","264","264",71351,71464,113,"n","n","185","36","n","Input"
"265","265","265",71651,71727,76,"e","e","186","36","e","Input"
"266","266","266",71844,71885,41,"s","s","187","36","s","Input"
"267","267","267",71980,72061,81,"s","s","188","36","s","Input"
"268","268","268",72076,72197,121,".",".","189","36",".","Input"
"269","269","269",72150,72270,120,"Space","Space","190","36"," ","Input"
"270","270","270",72458,72512,54,"Backspace","Backspace","189","36"," ","Remove/Cut"
"271","271","271",72566,72634,68,"Backspace","Backspace","188","36",".","Remove/Cut"
"272","272","272",72776,72776,0,"Shift","Shift","188","36","NoChange","Nonproduction"
"273","273","273",72849,72922,73,"?","?","189","36","?","Input"
"274","274","274",72881,72983,102,"Space","Space","190","36"," ","Input"
"275","275","275",73012,73012,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"276","276","276",73465,73552,87,"M","m","191","37","M","Input"
"277","277","277",73561,73632,71,"a","a","192","37","a","Input"
"278","278","278",73688,73759,71,"t","t","193","37","t","Input"
"279","279","279",73895,74022,127,"e","e","194","37","e","Input"
"280","280","280",74012,74137,125,"r","r","195","37","r","Input"
"281","281","281",74098,74198,100,"i","i","196","37","i","Input"
"282","282","282",74652,74734,82,"a","a","197","37","a","Input"
"283","283","283",74712,74848,136,"l","l","198","37","l","Input"
"284","284","284",74812,74939,127,"i","i","199","37","i","Input"
"285","285","285",75210,75272,62,"s","s","200","37","s","Input"
"286","286","286",75419,75502,83,"m","m","201","37","m","Input"
"287","287","287",75519,75621,102,"Space","Space","202","37"," ","Input"
"288","288","288",75675,75783,108,"i","i","203","38","i","Input"
"289","289","289",75837,75941,104,"s","s","204","38","s","Input"
"290","290","290",75940,76029,89,"Space","Space","205","38"," ","Input"
"291","291","291",76042,76150,108,"t","t","206","39","t","Input"
"292","292","292",76128,76201,73,"h","h","207","39","h","Input"
"293","293","293",76188,76300,112,"e","e","208","39","e","Input"
"294","294","294",76269,76372,103,"Space","Space","209","39"," ","Input"
"295","295","295",79670,79713,43,"Backspace","Backspace","208","39"," ","Remove/Cut"
"296","296","296",79806,79857,51,"Backspace","Backspace","207","39","e","Remove/Cut"
"297","297","297",80979,81038,59,"e","e","208","39","e","Input"
"298","298","298",81049,81139,90,"Space","Space","209","39"," ","Input"
"299","299","299",84186,112710,28524,"Meta","Meta","209","39","NoChange","Nonproduction"
"300","300","300",112710,112811,101,"Backspace","Backspace","208","39"," ","Remove/Cut"
"301","301","301",112899,112953,54,"Backspace","Backspace","207","39","e","Remove/Cut"
"302","302","302",113005,113046,41,"Backspace","Backspace","206","39","h","Remove/Cut"
"303","303","303",113107,113177,70,"Backspace","Backspace","205","38","t","Remove/Cut"
"304","304","304",113228,113287,59,"Backspace","Backspace","204","38"," ","Remove/Cut"
"305","305","305",113344,113439,95,"Backspace","Backspace","203","38","s","Remove/Cut"
"306","306","306",113810,113886,76,"Backspace","Backspace","202","37","i","Remove/Cut"
"307","307","307",114076,114144,68,"-","-","203","37","-","Input"
"308","308","308",114608,114674,66,"Space","Space","204","37"," ","Input"
"309","309","309",114754,114837,83,"g","g","205","38","g","Input"
"310","310","310",114879,114965,86,"e","e","206","38","e","Input"
"311","311","311",114961,115032,71,"t","t","207","38","t","Input"
"312","312","312",115102,115178,76,"t","t","208","38","t","Input"
"313","313","313",115181,115290,109,"i","i","209","38","i","Input"
"314","314","314",115251,115382,131,"n","n","210","38","n","Input"
"315","315","315",115313,115425,112,"g","g","211","38","g","Input"
"316","316","316",115394,115483,89,"Space","Space","212","38"," ","Input"
"317","317","317",115498,115609,111,"a","a","213","39","a","Input"
"318","318","318",115593,115684,91,"n","n","214","39","n","Input"
"319","319","319",115688,115789,101,"d","d","215","39","d","Input"
"320","320","320",115813,115977,164,"Space","Space","216","39"," ","Input"
"321","321","321",116876,116910,34,"Backspace","Backspace","215","39"," ","Remove/Cut"
"322","322","322",117052,117112,60,"Backspace","Backspace","214","39","d","Remove/Cut"
"323","323","323",117187,117258,71,"Backspace","Backspace","213","39","n","Remove/Cut"
"324","324","324",117351,117430,79,"Backspace","Backspace","212","38","a","Remove/Cut"
"325","325","325",119703,119793,90,"t","t","213","39","t","Input"
"326","326","326",119803,119851,48,"h","h","214","39","h","Input"
"327","327","327",119819,120022,203,"i","i","215","39","i","Input"
"328","328","328",119974,120088,114,"n","n","216","39","n","Input"
"329","329","329",120220,120275,55,"Backspace","Backspace","215","39","n","Remove/Cut"
"330","330","330",120349,120397,48,"Backspace","Backspace","214","39","i","Remove/Cut"
"331","331","331",120456,120534,78,"Backspace","Backspace","213","39","h","Remove/Cut"
"332","332","332",120776,120848,72,"Backspace","Backspace","212","38","t","Remove/Cut"
"333","333","333",121612,121712,100,"p","p","213","39","p","Input"
"334","334","334",121710,121786,76,"h","h","214","39","h","Input"
"335","335","335",121876,121944,68,"y","y","215","39","y","Input"
"336","336","336",121972,122076,104,"s","s","216","39","s","Input"
"337","337","337",122091,122180,89,"i","i","217","39","i","Input"
"338","338","338",122231,122336,105,"c","c","218","39","c","Input"
"339","339","339",123013,123123,110,"a","a","219","39","a","Input"
"340","340","340",123091,123208,117,"l","l","220","39","l","Input"
"341","341","341",123191,123311,120,"Space","Space","221","39"," ","Input"
"342","342","342",123724,123814,90,"i","i","222","40","i","Input"
"343","343","343",123862,123954,92,"t","t","223","40","t","Input"
"344","344","344",124015,124087,72,"e","e","224","40","e","Input"
"345","345","345",124118,124218,100,"m","m","225","40","m","Input"
"346","346","346",124231,124296,65,"s","s","226","40","s","Input"
"347","347","347",124294,124387,93,"Space","Space","227","40"," ","Input"
"348","348","348",124365,124496,131,"a","a","228","41","a","Input"
"349","349","349",124453,124574,121,"n","n","229","41","n","Input"
"350","350","350",124508,124609,101,"d","d","230","41","d","Input"
"351","351","351",124570,124676,106,"Space","Space","231","41"," ","Input"
"352","352","352",124726,124799,73,"s","s","232","42","s","Input"
"353","353","353",124786,124890,104,"p","p","233","42","p","Input"
"354","354","354",124903,124996,93,"e","e","234","42","e","Input"
"355","355","355",125047,125121,74,"n","n","235","42","n","Input"
"356","356","356",125145,125253,108,"d","d","236","42","d","Input"
"357","357","357",125213,125345,132,"i","i","237","42","i","Input"
"358","358","358",125296,125432,136,"n","n","238","42","n","Input"
"359","359","359",125357,125434,77,"g","g","239","42","g","Input"
"360","360","360",125417,125517,100,"Space","Space","240","42"," ","Input"
"361","361","361",125533,125655,122,"m","m","241","43","m","Input"
"362","362","362",125658,125767,109,"o","o","242","43","o","Input"
"363","363","363",125764,125838,74,"n","n","243","43","n","Input"
"364","364","364",125958,126085,127,"e","e","244","43","e","Input"
"365","365","365",126050,126123,73,"y","y","245","43","y","Input"
"366","366","366",126096,126189,93,"Space","Space","246","43"," ","Input"
"367","367","367",126218,126288,70,"f","f","247","44","f","Input"
"368","368","368",126284,126384,100,"o","o","248","44","o","Input"
"369","369","369",126380,126443,63,"r","r","249","44","r","Input"
"370","370","370",126419,126511,92,"Space","Space","250","44"," ","Input"
"371","371","371",126523,126639,116,"t","t","251","45","t","Input"
"372","372","372",126570,126661,91,"h","h","252","45","h","Input"
"373","373","373",126677,126779,102,"e","e","253","45","e","Input"
"374","374","374",126781,126863,82,"m","m","254","45","m","Input"
"375","375","375",126840,126939,99,"Space","Space","255","45"," ","Input"
"376","376","376",127231,127326,95,"a","a","256","46","a","Input"
"377","377","377",127340,127419,79,"Space","Space","257","46"," ","Input"
"378","378","378",127362,127459,97,"s","s","258","47","s","Input"
"379","379","379",127682,127729,47,"Backspace","Backspace","257","46","s","Remove/Cut"
"380","380","380",127776,127846,70,"Backspace","Backspace","256","46"," ","Remove/Cut"
"381","381","381",127829,127914,85,"s","s","257","46","s","Input"
"382","382","382",127902,127997,95,"Space","Space","258","46"," ","Input"
"383","383","383",127999,128111,112,"a","a","259","47","a","Input"
"384","384","384",128110,128220,110,"Space","Space","260","47"," ","Input"
"385","385","385",128336,128430,94,"s","s","261","48","s","Input"
"386","386","386",128515,128639,124,"o","o","262","48","o","Input"
"387","387","387",128599,128683,84,"u","u","263","48","u","Input"
"388","388","388",128686,128750,64,"r","r","264","48","r","Input"
"389","389","389",128811,128890,79,"n","n","265","48","n","Input"
"390","390","390",128888,128959,71,"c","c","266","48","c","Input"
"391","391","391",129060,129119,59,"e","e","267","48","e","Input"
"392","392","392",129171,129200,29,"Backspace","Backspace","266","48","e","Remove/Cut"
"393","393","393",129277,129345,68,"Backspace","Backspace","265","48","c","Remove/Cut"
"394","394","394",129399,129479,80,"Backspace","Backspace","264","48","n","Remove/Cut"
"395","395","395",129478,129539,61,"c","c","265","48","c","Input"
"396","396","396",129646,129709,63,"e","e","266","48","e","Input"
"397","397","397",129679,129754,75,"Space","Space","267","48"," ","Input"
"398","398","398",129786,129865,79,"o","o","268","49","o","Input"
"399","399","399",129877,129948,71,"f","f","269","49","f","Input"
"400","400","400",129929,130012,83,"Space","Space","270","49"," ","Input"
"401","401","401",130122,130206,84,"p","p","271","50","p","Input"
"402","402","402",130214,130274,60,"e","e","272","50","e","Input"
"403","403","403",130305,130409,104,"l","l","273","50","l","Input"
"404","404","404",130568,130653,85,"a","a","274","50","a","Input"
"405","405","405",130737,130789,52,"Backspace","Backspace","273","50","a","Remove/Cut"
"406","406","406",130841,130918,77,"Backspace","Backspace","272","50","l","Remove/Cut"
"407","407","407",131029,131137,108,"l","l","273","50","l","Input"
"408","408","408",131106,131236,130,"e","e","274","50","e","Input"
"409","409","409",131324,131366,42,"Backspace","Backspace","273","50","e","Remove/Cut"
"410","410","410",131421,131472,51,"Backspace","Backspace","272","50","l","Remove/Cut"
"411","411","411",131527,131565,38,"Backspace","Backspace","271","50","e","Remove/Cut"
"412","412","412",131721,131783,62,"l","l","272","50","l","Input"
"413","413","413",131798,131925,127,"e","e","273","50","e","Input"
"414","414","414",132115,132230,115,"a","a","274","50","a","Input"
"415","415","415",132233,132282,49,"u","u","275","50","u","Input"
"416","416","416",132318,132433,115,"s","s","276","50","s","Input"
"417","417","417",132459,132594,135,"r","r","277","50","r","Input"
"418","418","418",132577,132706,129,"e","e","278","50","e","Input"
"419","419","419",132697,132808,111,"Space","Space","279","50"," ","Input"
"420","420","420",133216,133270,54,"Backspace","Backspace","278","50"," ","Remove/Cut"
"421","421","421",133331,133407,76,"Backspace","Backspace","277","50","e","Remove/Cut"
"422","422","422",133512,133633,121,"Backspace","Backspace","276","50","r","Remove/Cut"
"423","423","423",133721,133818,97,"Backspace","Backspace","275","50","s","Remove/Cut"
"424","424","424",133880,133986,106,"Backspace","Backspace","274","50","u","Remove/Cut"
"425","425","425",134131,134203,72,"s","s","275","50","s","Input"
"426","426","426",134407,134490,83,"u","u","276","50","u","Input"
"427","427","427",134495,134629,134,"r","r","277","50","r","Input"
"428","428","428",134609,134689,80,"e","e","278","50","e","Input"
