"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",141141,141250,109,"o","o","78","15","o","Input"
"84","84","84",141488,141578,90,"s","s","79","15","s","Input"
"85","85","85",141947,142068,121,"t","t","80","15","t","Input"
"86","86","86",142100,142259,159,"Space","Space","81","15"," ","Input"
"87","87","87",142379,142507,128,"o","o","82","16","o","Input"
"88","88","88",142707,142811,104,"f","f","83","16","f","Input"
"89","89","89",142931,143035,104,"Space","Space","84","16"," ","Input"
"90","90","90",143131,143251,120,"t","t","85","17","t","Input"
"91","91","91",143451,143539,88,"h","h","86","17","h","Input"
"92","92","92",143693,143811,118,"e","e","87","17","e","Input"
"93","93","93",143898,143995,97,"Space","Space","88","17"," ","Input"
"94","94","94",144400,144474,74,"p","p","89","18","p","Input"
"95","95","95",144819,144931,112,"e","e","90","18","e","Input"
"96","96","96",144971,145098,127,"o","o","91","18","o","Input"
"97","97","97",145067,145218,151,"p","p","92","18","p","Input"
"98","98","98",145619,145763,144,"l","l","93","18","l","Input"
"99","99","99",146068,146186,118,"e","e","94","18","e","Input"
"100","100","100",151939,152099,160,"Space","Space","95","18"," ","Input"
"101","101","101",152928,152947,19,"a","a","96","19","a","Input"
"102","102","102",153235,153371,136,"r","r","97","19","r","Input"
"103","103","103",153476,153644,168,"e","e","98","19","e","Input"
"104","104","104",153716,153835,119,"Space","Space","99","19"," ","Input"
"105","105","105",154347,154454,107,"n","n","100","20","n","Input"
"106","106","106",154652,154755,103,"o","o","101","20","o","Input"
"107","107","107",155052,155171,119,"t","t","102","20","t","Input"
"108","108","108",155275,155379,104,"Space","Space","103","20"," ","Input"
"109","109","109",155947,156059,112,"t","t","104","21","t","Input"
"110","110","110",156212,156315,103,"h","h","105","21","h","Input"
"111","111","111",156502,156595,93,"i","i","106","21","i","Input"
"112","112","112",157036,157140,104,"n","n","107","21","n","Input"
"113","113","113",157702,157795,93,"k","k","108","21","k","Input"
"114","114","114",157980,158083,103,"i","i","109","21","i","Input"
"115","115","115",158396,158499,103,"n","n","110","21","n","Input"
"116","116","116",158804,158908,104,"g","g","111","21","g","Input"
"117","117","117",164196,164364,168,"Space","Space","112","21"," ","Input"
"118","118","118",165676,165819,143,"a","a","113","22","a","Input"
"119","119","119",165972,166084,112,"b","b","114","22","b","Input"
"120","120","120",166508,166604,96,"o","o","115","22","o","Input"
"121","121","121",167060,167148,88,"u","u","116","22","u","Input"
"122","122","122",167284,167397,113,"t","t","117","22","t","Input"
"123","123","123",167444,167564,120,"Space","Space","118","22"," ","Input"
"124","124","124",167940,168044,104,"o","o","119","23","o","Input"
"125","125","125",168301,168404,103,"t","t","120","23","t","Input"
"126","126","126",168524,168620,96,"h","h","121","23","h","Input"
"127","127","127",168748,168860,112,"e","e","122","23","e","Input"
"128","128","128",169005,169116,111,"r","r","123","23","r","Input"
"129","129","129",169981,170093,112,"s","s","124","23","s","Input"
"130","130","130",170652,170771,119,"Space","Space","125","23"," ","Input"
"131","131","131",171116,171204,88,"i","i","126","24","i","Input"
"132","132","132",171573,171700,127,"n","n","127","24","n","Input"
"133","133","133",171901,172028,127,"Space","Space","128","24"," ","Input"
"134","134","134",172173,172292,119,"t","t","129","25","t","Input"
"135","135","135",172324,172420,96,"h","h","130","25","h","Input"
"136","136","136",173094,173187,93,"e","e","131","25","e","Input"
"137","137","137",173238,173348,110,"i","i","132","25","i","Input"
"138","138","138",173637,173741,104,"r","r","133","25","r","Input"
"139","139","139",173797,173900,103,"Space","Space","134","25"," ","Input"
"140","140","140",174253,174348,95,"l","l","135","26","l","Input"
"141","141","141",174637,174732,95,"i","i","136","26","i","Input"
"142","142","142",175117,175205,88,"f","f","137","26","f","Input"
"143","143","143",175397,175517,120,"e","e","138","26","e","Input"
"144","144","144",184444,184558,114,".",".","139","26",".","Input"
"145","145","145",184620,184771,151,"Space","Space","140","26"," ","Input"
"146","146","146",185357,185460,103,"CapsLock","CapsLock","140","26","NoChange","Nonproduction"
"147","147","147",187492,187596,104,"T","T","141","27","T","Input"
"148","148","148",187692,187813,121,"CapsLock","CapsLock","141","27","NoChange","Nonproduction"
"149","149","149",188143,188244,101,"h","h","142","27","h","Input"
"150","150","150",188379,188483,104,"e","e","143","27","e","Input"
"151","151","151",188747,188860,113,"y","y","144","27","y","Input"
"152","152","152",189116,189284,168,"Space","Space","145","27"," ","Input"
"153","153","153",190191,190312,121,"a","a","146","28","a","Input"
"154","154","154",190580,190718,138,"r","r","147","28","r","Input"
"155","155","155",190916,191028,112,"e","e","148","28","e","Input"
"156","156","156",191172,191300,128,"Space","Space","149","28"," ","Input"
"157","157","157",194412,194539,127,"w","w","150","29","w","Input"
"158","158","158",194621,194724,103,"o","o","151","29","o","Input"
"159","159","159",195379,195452,73,"r","r","152","29","r","Input"
"160","160","160",195900,195988,88,"k","k","153","29","k","Input"
"161","161","161",196220,196317,97,"i","i","154","29","i","Input"
"162","162","162",196748,196868,120,"n","n","155","29","n","Input"
"163","163","163",197020,197148,128,"g","g","156","29","g","Input"
"164","164","164",197420,197580,160,"Space","Space","157","29"," ","Input"
"165","165","165",197813,197908,95,"h","h","158","30","h","Input"
"166","166","166",198125,198228,103,"a","a","159","30","a","Input"
"167","167","167",198540,198653,113,"r","r","160","30","r","Input"
"168","168","168",199468,199588,120,"d","d","161","30","d","Input"
"169","169","169",200293,200500,207,"Space","Space","162","30"," ","Input"
"170","170","170",201125,201220,95,"t","t","163","31","t","Input"
"171","171","171",201340,201444,104,"o","o","164","31","o","Input"
"172","172","172",201845,202022,177,"Space","Space","165","31"," ","Input"
"173","173","173",206445,206548,103,"r","r","166","32","r","Input"
"174","174","174",206732,206852,120,"e","e","167","32","e","Input"
"175","175","175",207237,207477,240,"a","a","168","32","a","Input"
"176","176","176",207742,207885,143,"c","c","169","32","c","Input"
"177","177","177",207982,208084,102,"h","h","170","32","h","Input"
"178","178","178",208350,208500,150,"Space","Space","171","32"," ","Input"
"179","179","179",208652,208772,120,"t","t","172","33","t","Input"
"180","180","180",208813,208916,103,"h","h","173","33","h","Input"
"181","181","181",209099,209221,122,"e","e","174","33","e","Input"
"182","182","182",209619,209732,113,"i","i","175","33","i","Input"
"183","183","183",209916,210038,122,"r","r","176","33","r","Input"
"184","184","184",210117,210244,127,"Space","Space","177","33"," ","Input"
"185","185","185",210126,210126,0,"Control","Control","177","33","NoChange","Nonproduction"
"186","186","186",210127,210222,95,"AltGraph","AltGraph","177","33","NoChange","Nonproduction"
"187","187","187",213487,213580,93,"p","p","178","34","p","Input"
"188","188","188",214070,214157,87,"e","e","179","34","e","Input"
"189","189","189",214797,214901,104,"r","r","180","34","r","Input"
"190","190","190",215438,215574,136,"s","s","181","34","s","Input"
"191","191","191",215637,215757,120,"o","o","182","34","o","Input"
"192","192","192",216141,216245,104,"n","n","183","34","n","Input"
"193","193","193",216381,216485,104,"a","a","184","34","a","Input"
"194","194","194",216542,216645,103,"l","l","185","34","l","Input"
"195","195","195",217078,217205,127,"Space","Space","186","34"," ","Input"
"196","196","196",218581,218685,104,"g","g","187","35","g","Input"
"197","197","197",219215,219262,47,"o","o","188","35","o","Input"
"198","198","198",219382,219533,151,"a","a","189","35","a","Input"
"199","199","199",219582,219693,111,"l","l","190","35","l","Input"
"200","200","200",220085,220181,96,"s","s","191","35","s","Input"
"201","201","201",229034,229174,140,"Space","Space","192","35"," ","Input"
"202","202","202",229494,229629,135,"a","a","193","36","a","Input"
"203","203","203",229741,229869,128,"n","n","194","36","n","Input"
"204","204","204",230062,230183,121,"d","d","195","36","d","Input"
"205","205","205",230406,230566,160,"Space","Space","196","36"," ","Input"
"206","206","206",231471,231590,119,"t","t","197","37","t","Input"
"207","207","207",231664,231757,93,"h","h","198","37","h","Input"
"208","208","208",231854,231966,112,"e","e","199","37","e","Input"
"209","209","209",232526,232638,112,"y","y","200","37","y","Input"
"210","210","210",232662,232813,151,"Space","Space","201","37"," ","Input"
"211","211","211",233055,233165,110,"h","h","202","38","h","Input"
"212","212","212",233392,233452,60,"a","a","203","38","a","Input"
"213","213","213",233743,233829,86,"v","v","204","38","v","Input"
"214","214","214",233966,234094,128,"e","e","205","38","e","Input"
"215","215","215",234225,234382,157,"Space","Space","206","38"," ","Input"
"216","216","216",238807,238926,119,"t","t","207","39","t","Input"
"217","217","217",238975,239103,128,"o","o","208","39","o","Input"
"218","218","218",239620,239782,162,"Space","Space","209","39"," ","Input"
"219","219","219",242332,242444,112,"f","f","210","40","f","Input"
"220","220","220",242708,242748,40,"i","i","211","40","i","Input"
"221","221","221",243372,243492,120,"g","g","212","40","g","Input"
"222","222","222",244373,244491,118,"h","h","213","40","h","Input"
"223","223","223",244621,244740,119,"t","t","214","40","t","Input"
"224","224","224",244876,245011,135,"Space","Space","215","40"," ","Input"
"225","225","225",245725,245820,95,"h","h","216","41","h","Input"
"226","226","226",245933,246052,119,"a","a","217","41","a","Input"
"227","227","227",246511,246604,93,"r","r","218","41","r","Input"
"228","228","228",246869,247028,159,"d","d","219","41","d","Input"
"229","229","229",247044,247172,128,"Space","Space","220","41"," ","Input"
"230","230","230",247319,247436,117,"a","a","221","42","a","Input"
"231","231","231",247765,247852,87,"g","g","222","42","g","Input"
"232","232","232",248077,248220,143,"a","a","223","42","a","Input"
"233","233","233",248429,248540,111,"i","i","224","42","i","Input"
"234","234","234",248813,248933,120,"n","n","225","42","n","Input"
"235","235","235",249197,249292,95,"s","s","226","42","s","Input"
"236","236","236",249605,249724,119,"t","t","227","42","t","Input"
"237","237","237",249757,249868,111,"Space","Space","228","42"," ","Input"
"238","238","238",250117,250203,86,"o","o","229","43","o","Input"
"239","239","239",250396,250508,112,"t","t","230","43","t","Input"
"240","240","240",250565,250707,142,"h","h","231","43","h","Input"
"241","241","241",250781,250876,95,"e","e","232","43","e","Input"
"242","242","242",250940,251100,160,"r","r","233","43","r","Input"
"243","243","243",251445,251556,111,"s","s","234","43","s","Input"
"244","244","244",251765,251925,160,"Space","Space","235","43"," ","Input"
"245","245","245",252093,252212,119,"t","t","236","44","t","Input"
"246","246","246",252293,252412,119,"o","o","237","44","o","Input"
"247","247","247",252685,252820,135,"Space","Space","238","44"," ","Input"
"248","248","248",253093,253189,96,"r","r","239","45","r","Input"
"249","249","249",253341,253444,103,"e","e","240","45","e","Input"
"250","250","250",253783,253941,158,"a","a","241","45","a","Input"
"251","251","251",254165,254293,128,"c","c","242","45","c","Input"
"252","252","252",254413,254556,143,"h","h","243","45","h","Input"
"253","253","253",254776,254869,93,"Space","Space","244","45"," ","Input"
"254","254","254",255069,255172,103,"t","t","245","46","t","Input"
"255","255","255",255221,255324,103,"h","h","246","46","h","Input"
"256","256","256",255469,255588,119,"e","e","247","46","e","Input"
"257","257","257",255869,255973,104,"i","i","248","46","i","Input"
"258","258","258",256142,256252,110,"r","r","249","46","r","Input"
"259","259","259",256373,256476,103,"Space","Space","250","46"," ","Input"
"260","260","260",256941,257069,128,"p","p","251","47","p","Input"
"261","261","261",257181,257292,111,"e","e","252","47","e","Input"
"262","262","262",257517,257629,112,"r","r","253","47","r","Input"
"263","263","263",258141,258261,120,"s","s","254","47","s","Input"
"264","264","264",258421,258517,96,"o","o","255","47","o","Input"
"265","265","265",258808,258902,94,"n","n","256","47","n","Input"
"266","266","266",259032,259164,132,"a","a","257","47","a","Input"
"267","267","267",259269,259381,112,"l","l","258","47","l","Input"
"268","268","268",263702,263821,119,"Space","Space","259","47"," ","Input"
"269","269","269",264086,264198,112,"g","g","260","48","g","Input"
"270","270","270",264502,264638,136,"o","o","261","48","o","Input"
"271","271","271",264725,264862,137,"a","a","262","48","a","Input"
"272","272","272",265127,265245,118,"l","l","263","48","l","Input"
"273","273","273",265349,265461,112,"s","s","264","48","s","Input"
"274","274","274",314895,315016,121,".",".","265","48",".","Input"
"275","275","275",315086,315222,136,"Space","Space","266","48"," ","Input"
"276","276","276",316016,316151,135,"CapsLock","CapsLock","266","48","NoChange","Nonproduction"
"277","277","277",316518,316686,168,"S","S","267","49","S","Input"
"278","278","278",316745,316942,197,"CapsLock","CapsLock","267","49","NoChange","Nonproduction"
"279","279","279",316926,317102,176,"o","o","268","49","o","Input"
"280","280","280",317694,317814,120,",",",","269","49",",","Input"
"281","281","281",317838,317966,128,"Space","Space","270","49"," ","Input"
"282","282","282",340488,340631,143,"t","t","271","50","t","Input"
"283","283","283",340784,340879,95,"h","h","272","50","h","Input"
"284","284","284",341008,341197,189,"e","e","273","50","e","Input"
"285","285","285",341608,341708,100,"y","y","274","50","y","Input"
"286","286","286",341807,341951,144,"Space","Space","275","50"," ","Input"
"287","287","287",342296,342391,95,"h","h","276","51","h","Input"
"288","288","288",342464,342607,143,"a","a","277","51","a","Input"
"289","289","289",342728,342815,87,"v","v","278","51","v","Input"
"290","290","290",343017,343135,118,"e","e","279","51","e","Input"
"291","291","291",343152,343280,128,"Space","Space","280","51"," ","Input"
"292","292","292",343520,343616,96,"t","t","281","52","t","Input"
"293","293","293",343801,343935,134,"o","o","282","52","o","Input"
"294","294","294",344457,344600,143,"Space","Space","283","52"," ","Input"
"295","295","295",377705,377848,143,"t","t","284","53","t","Input"
"296","296","296",377936,378055,119,"h","h","285","53","h","Input"
"297","297","297",378184,378296,112,"i","i","286","53","i","Input"
"298","298","298",378682,378776,94,"n","n","287","53","n","Input"
"299","299","299",378889,379000,111,"k","k","288","53","k","Input"
"300","300","300",379192,379329,137,"Space","Space","289","53"," ","Input"
"301","301","301",379427,379568,141,"a","a","290","54","a","Input"
"302","302","302",379746,379841,95,"b","b","291","54","b","Input"
"303","303","303",380043,380144,101,"o","o","292","54","o","Input"
"304","304","304",380465,380560,95,"u","u","293","54","u","Input"
"305","305","305",380770,380888,118,"t","t","294","54","t","Input"
"306","306","306",380913,381016,103,"Space","Space","295","54"," ","Input"
"307","307","307",381147,381273,126,"t","t","296","55","t","Input"
"308","308","308",381346,381440,94,"h","h","297","55","h","Input"
"309","309","309",381609,381728,119,"e","e","298","55","e","Input"
"310","310","310",382041,382136,95,"m","m","299","55","m","Input"
"311","311","311",382538,382625,87,"s","s","300","55","s","Input"
"312","312","312",382841,382952,111,"e","e","301","55","e","Input"
"313","313","313",383241,383328,87,"l","l","302","55","l","Input"
"314","314","314",383682,383784,102,"v","v","303","55","v","Input"
"315","315","315",383945,384035,90,"e","e","304","55","e","Input"
"316","316","316",384217,384329,112,"s","s","305","55","s","Input"
"317","317","317",384449,384592,143,"Space","Space","306","55"," ","Input"
"318","318","318",384801,384874,73,"o","o","307","56","o","Input"
"319","319","319",385178,385272,94,"n","n","308","56","n","Input"
"320","320","320",385553,385640,87,"l","l","309","56","l","Input"
"321","321","321",386657,386761,104,"y","y","310","56","y","Input"
"322","322","322",387153,387249,96,"Space","Space","311","56"," ","Input"
"323","323","323",394490,394593,103,"i","i","312","57","i","Input"
"324","324","324",395497,395577,80,"n","n","313","57","n","Input"
"325","325","325",395689,395786,97,"s","s","314","57","s","Input"
"326","326","326",396466,396577,111,"t","t","315","57","t","Input"
"327","327","327",397053,397106,53,"e","e","316","57","e","Input"
"328","328","328",398373,398506,133,"a","a","317","57","a","Input"
"329","329","329",399232,399312,80,"d","d","318","57","d","Input"
"330","330","330",399538,399657,119,"Space","Space","319","57"," ","Input"
"331","331","331",399875,399985,110,"o","o","320","58","o","Input"
"332","332","332",400242,400378,136,"f","f","321","58","f","Input"
"333","333","333",400850,400962,112,"Space","Space","322","58"," ","Input"
"334","334","334",405299,405433,134,"t","t","323","59","t","Input"
"335","335","335",405541,405649,108,"h","h","324","59","h","Input"
"336","336","336",405738,405850,112,"i","i","325","59","i","Input"
"337","337","337",406162,406274,112,"n","n","326","59","n","Input"
"338","338","338",406331,406482,151,"k","k","327","59","k","Input"
"339","339","339",406611,406725,114,"s","s","328","59","s","Input"
"340","340","340",407443,407553,110,"Backspace","Backspace","327","59","s","Remove/Cut"
"341","341","341",409079,409130,51,"i","i","328","59","i","Input"
"342","342","342",409435,409513,78,"n","n","329","59","n","Input"
"343","343","343",409843,409962,119,"g","g","330","59","g","Input"
"344","344","344",410435,410546,111,"Space","Space","331","59"," ","Input"
"345","345","345",410850,410997,147,"a","a","332","60","a","Input"
"346","346","346",411098,411195,97,"b","b","333","60","b","Input"
"347","347","347",411443,411554,111,"o","o","334","60","o","Input"
"348","348","348",411924,412017,93,"u","u","335","60","u","Input"
"349","349","349",412475,412578,103,"t","t","336","60","t","Input"
"350","350","350",412830,412962,132,"Space","Space","337","60"," ","Input"
"351","351","351",415220,415321,101,"h","h","338","61","h","Input"
"352","352","352",415475,415594,119,"a","a","339","61","a","Input"
"353","353","353",415796,415858,62,"p","p","340","61","p","Input"
"354","354","354",415948,416018,70,"p","p","341","61","p","Input"
"355","355","355",416363,416462,99,"i","i","342","61","i","Input"
"356","356","356",416811,416922,111,"n","n","343","61","n","Input"
"357","357","357",417155,417250,95,"e","e","344","61","e","Input"
"358","358","358",417443,417536,93,"s","s","345","61","s","Input"
"359","359","359",417596,417698,102,"s","s","346","61","s","Input"
"360","360","360",417891,418010,119,"Space","Space","347","61"," ","Input"
"361","361","361",418988,419081,93,"o","o","348","62","o","Input"
"362","362","362",419323,419442,119,"f","f","349","62","f","Input"
"363","363","363",419563,419674,111,"Space","Space","350","62"," ","Input"
"364","364","364",420553,420640,87,"o","o","351","63","o","Input"
"365","365","365",420889,421008,119,"t","t","352","63","t","Input"
"366","366","366",421026,421128,102,"h","h","353","63","h","Input"
"367","367","367",421225,421343,118,"e","e","354","63","e","Input"
"368","368","368",421457,421592,135,"r","r","355","63","r","Input"
"369","369","369",421753,421856,103,"s","s","356","63","s","Input"
"370","370","370",422698,422775,77,".",".","357","63",".","Input"
"371","371","371",429889,430008,119,"Enter","Enter","358","63","\n","Input"
"372","372","372",430465,430553,88,"Enter","Enter","359","63","\n","Input"
"373","373","373",454564,454691,127,"Enter","Enter","360","63","\n","Input"
"374","374","374",454770,454866,96,"Enter","Enter","361","63","\n","Input"
"375","375","375",455005,455025,20,"Enter","Enter","362","63","\n","Input"
"376","376","376",455084,455162,78,"Enter","Enter","363","63","\n","Input"
"377","377","377",456042,456113,71,"Backspace","Backspace","362","63","\n","Remove/Cut"
"378","378","378",456211,456274,63,"Backspace","Backspace","361","63","\n","Remove/Cut"
"379","379","379",456362,456425,63,"Backspace","Backspace","360","63","\n","Remove/Cut"
"380","380","380",456499,456666,167,"Backspace","Backspace","359","63","\n","Remove/Cut"
"381","381","381",458531,458618,87,"Space","Space","360","63"," ","Input"
"382","382","382",458722,459060,338,"Space","Space","361","63"," ","Input"
"383","383","383",459063,459179,116,"Space","Space","362","63"," ","Input"
"384","384","384",459203,459354,151,"Space","Space","363","63"," ","Input"
"385","385","385",459411,459546,135,"Space","Space","364","63"," ","Input"
"386","386","386",459611,459906,295,"Space","Space","365","63"," ","Input"
"387","387","387",460003,460090,87,"Space","Space","366","63"," ","Input"
"388","388","388",507295,507420,125,"CapsLock","CapsLock","366","63","NoChange","Nonproduction"
"389","389","389",508237,508315,78,"T","T","367","64","T","Input"
"390","390","390",508391,508525,134,"CapsLock","CapsLock","367","64","NoChange","Nonproduction"
"391","391","391",508789,508892,103,"h","h","368","64","h","Input"
"392","392","392",509133,509235,102,"e","e","369","64","e","Input"
"393","393","393",509420,509508,88,"y","y","370","64","y","Input"
"394","394","394",509621,509763,142,"Space","Space","371","64"," ","Input"
"395","395","395",510204,510324,120,"h","h","372","65","h","Input"
"396","396","396",510532,510724,192,"a","a","373","65","a","Input"
"397","397","397",510790,510884,94,"v","v","374","65","v","Input"
"398","398","398",511118,511228,110,"e","e","375","65","e","Input"
"399","399","399",511317,511444,127,"Space","Space","376","65"," ","Input"
"400","400","400",512173,512251,78,"t","t","377","66","t","Input"
"401","401","401",512557,512690,133,"o","o","378","66","o","Input"
"402","402","402",512804,512948,144,"Space","Space","379","66"," ","Input"
"403","403","403",513549,513635,86,"t","t","380","67","t","Input"
"404","404","404",514278,514355,77,"h","h","381","67","h","Input"
"405","405","405",514517,514620,103,"i","i","382","67","i","Input"
"406","406","406",515221,515316,95,"n","n","383","67","n","Input"
"407","407","407",521959,522076,117,"k","k","384","67","k","Input"
"408","408","408",523278,523428,150,"Space","Space","385","67"," ","Input"
"409","409","409",524917,525012,95,"a","a","386","68","a","Input"
"410","410","410",525006,525111,105,"b","b","387","68","b","Input"
"411","411","411",525318,525420,102,"o","o","388","68","o","Input"
"412","412","412",525790,525876,86,"u","u","389","68","u","Input"
"413","413","413",526246,526340,94,"t","t","390","68","t","Input"
"414","414","414",526349,526516,167,"Space","Space","391","68"," ","Input"
"415","415","415",526582,526709,127,"t","t","392","69","t","Input"
"416","416","416",527073,527148,75,"h","h","393","69","h","Input"
"417","417","417",527328,527420,92,"e","e","394","69","e","Input"
"418","418","418",527705,527796,91,"m","m","395","69","m","Input"
"419","419","419",528078,528173,95,"s","s","396","69","s","Input"
"420","420","420",528413,528535,122,"e","e","397","69","e","Input"
"421","421","421",528973,529068,95,"l","l","398","69","l","Input"
"422","422","422",529326,529429,103,"v","v","399","69","v","Input"
"423","423","423",529702,529789,87,"e","e","400","69","e","Input"
"424","424","424",530102,530229,127,"s","s","401","69","s","Input"
"425","425","425",530287,530413,126,"Space","Space","402","69"," ","Input"
"426","426","426",530478,530620,142,"a","a","403","70","a","Input"
"427","427","427",530742,530845,103,"n","n","404","70","n","Input"
"428","428","428",530983,531117,134,"d","d","405","70","d","Input"
"429","429","429",531142,531285,143,"Space","Space","406","70"," ","Input"
"430","430","430",531551,531621,70,"t","t","407","71","t","Input"
"431","431","431",531927,531998,71,"h","h","408","71","h","Input"
"432","432","432",532271,532373,102,"e","e","409","71","e","Input"
"433","433","433",532550,532644,94,"i","i","410","71","i","Input"
"434","434","434",532827,532934,107,"r","r","411","71","r","Input"
"435","435","435",533127,533254,127,"Space","Space","412","71"," ","Input"
"436","436","436",533784,533876,92,"f","f","413","72","f","Input"
"437","437","437",534207,534333,126,"a","a","414","72","a","Input"
"438","438","438",534858,534940,82,"m","m","415","72","m","Input"
"439","439","439",535121,535221,100,"i","i","416","72","i","Input"
"440","440","440",535415,535517,102,"l","l","417","72","l","Input"
"441","441","441",535863,535965,102,"i","i","418","72","i","Input"
"442","442","442",536062,536157,95,"e","e","419","72","e","Input"
"443","443","443",536409,536511,102,"s","s","420","72","s","Input"
"444","444","444",558661,558812,151,"Space","Space","421","72"," ","Input"
"445","445","445",559399,559501,102,"t","t","422","73","t","Input"
