"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",83743,84254,511,"Backspace","Backspace","27","4","c","Remove/Cut"
"51","51","51",84254,84286,32,"Backspace","Backspace","26","4","i","Remove/Cut"
"52","52","52",84286,84316,30,"Backspace","Backspace","25","4","t","Remove/Cut"
"53","53","53",84316,84346,30,"Backspace","Backspace","24","4","s","Remove/Cut"
"54","54","54",84346,84377,31,"Backspace","Backspace","23","4","i","Remove/Cut"
"55","55","55",84377,84409,32,"Backspace","Backspace","22","4","l","Remove/Cut"
"56","56","56",84409,84455,46,"Backspace","Backspace","21","4","a","Remove/Cut"
"57","57","57",84455,84486,31,"Backspace","Backspace","20","4","i","Remove/Cut"
"58","58","58",84486,84517,31,"Backspace","Backspace","19","4","r","Remove/Cut"
"59","59","59",84517,84548,31,"Backspace","Backspace","18","4","e","Remove/Cut"
"60","60","60",84548,84578,30,"Backspace","Backspace","17","4","t","Remove/Cut"
"61","61","61",84578,84583,5,"Backspace","Backspace","16","4","a","Remove/Cut"
"62","62","62",84767,84855,88,"Backspace","Backspace","15","3","m","Remove/Cut"
"63","63","63",84982,85078,96,"Backspace","Backspace","14","3"," ","Remove/Cut"
"64","64","64",86079,86192,113,"Backspace","Backspace","13","3","t","Remove/Cut"
"65","65","65",86319,86382,63,"Backspace","Backspace","12","3","a","Remove/Cut"
"66","66","66",86863,86951,88,"Backspace","Backspace","11","3","h","Remove/Cut"
"67","67","67",87087,87182,95,"Backspace","Backspace","10","2","t","Remove/Cut"
"68","68","68",88175,88319,144,"t","t","11","3","t","Input"
"69","69","69",88321,88438,117,"h","h","12","3","h","Input"
"70","70","70",88375,88510,135,"a","a","13","3","a","Input"
"71","71","71",88471,88582,111,"t","t","14","3","t","Input"
"72","72","72",88591,88694,103,"Space","Space","15","3"," ","Input"
"73","73","73",99967,100198,231,"i","i","16","4","i","Input"
"74","74","74",101015,101142,127,"s","s","17","4","s","Input"
"75","75","75",101399,101527,128,"Space","Space","18","4"," ","Input"
"76","76","76",103207,103295,88,"Backspace","Backspace","17","4"," ","Remove/Cut"
"77","77","77",103406,103486,80,"Backspace","Backspace","16","4","s","Remove/Cut"
"78","78","78",103599,103679,80,"Backspace","Backspace","15","3","i","Remove/Cut"
"79","79","79",107927,108118,191,"m","m","16","4","m","Input"
"80","80","80",108080,108190,110,"o","o","17","4","o","Input"
"81","81","81",108344,108438,94,"d","d","18","4","d","Input"
"82","82","82",108558,108735,177,"e","e","19","4","e","Input"
"83","83","83",108671,108822,151,"r","r","20","4","r","Input"
"84","84","84",108863,109015,152,"n","n","21","4","n","Input"
"85","85","85",109056,109198,142,"Space","Space","22","4"," ","Input"
"86","86","86",109208,109327,119,"s","s","23","5","s","Input"
"87","87","87",109331,109462,131,"o","o","24","5","o","Input"
"88","88","88",109653,109806,153,"c","c","25","5","c","Input"
"89","89","89",109823,109966,143,"i","i","26","5","i","Input"
"90","90","90",109992,110183,191,"e","e","27","5","e","Input"
"91","91","91",110184,110358,174,"t","t","28","5","t","Input"
"92","92","92",110423,110567,144,"y","y","29","5","y","Input"
"93","93","93",110511,110655,144,"Space","Space","30","5"," ","Input"
"94","94","94",110663,110775,112,"s","s","31","6","s","Input"
"95","95","95",110752,110870,118,"h","h","32","6","h","Input"
"96","96","96",110856,110982,126,"o","o","33","6","o","Input"
"97","97","97",110959,111038,79,"u","u","34","6","u","Input"
"98","98","98",111167,111238,71,"l","l","35","6","l","Input"
"99","99","99",111248,111358,110,"d","d","36","6","d","Input"
"100","100","100",111503,111678,175,"Space","Space","37","6"," ","Input"
"101","101","101",111687,111846,159,"n","n","38","7","n","Input"
"102","102","102",111767,111878,111,"o","o","39","7","o","Input"
"103","103","103",111935,112046,111,"t","t","40","7","t","Input"
"104","104","104",112039,112189,150,"Space","Space","41","7"," ","Input"
"105","105","105",112206,112326,120,"b","b","42","8","b","Input"
"106","106","106",112407,112534,127,"e","e","43","8","e","Input"
"107","107","107",112543,112678,135,"Space","Space","44","8"," ","Input"
"108","108","108",112696,112838,142,"c","c","45","9","c","Input"
"109","109","109",112983,113127,144,"r","r","46","9","r","Input"
"110","110","110",113136,113271,135,"i","i","47","9","i","Input"
"111","111","111",113327,113471,144,"t","t","48","9","t","Input"
"112","112","112",113473,113655,182,"i","i","49","9","i","Input"
"113","113","113",113759,113935,176,"c","c","50","9","c","Input"
"114","114","114",113991,114135,144,"i","i","51","9","i","Input"
"115","115","115",114551,114685,134,"z","z","52","9","z","Input"
"116","116","116",114791,114878,87,"e","e","53","9","e","Input"
"117","117","117",114991,115094,103,"d","d","54","9","d","Input"
"118","118","118",115166,115285,119,"Space","Space","55","9"," ","Input"
"119","119","119",115390,115503,113,"f","f","56","10","f","Input"
"120","120","120",115511,115591,80,"o","o","57","10","o","Input"
"121","121","121",115607,115719,112,"r","r","58","10","r","Input"
"122","122","122",115703,115855,152,"Space","Space","59","10"," ","Input"
"123","123","123",115856,115967,111,"b","b","60","11","b","Input"
"124","124","124",116064,116159,95,"e","e","61","11","e","Input"
"125","125","125",116191,116326,135,"i","i","62","11","i","Input"
"126","126","126",116279,116398,119,"n","n","63","11","n","Input"
"127","127","127",116351,116471,120,"g","g","64","11","g","Input"
"128","128","128",116455,116583,128,"Space","Space","65","11"," ","Input"
"129","129","129",116694,116806,112,"m","m","66","12","m","Input"
"130","130","130",116775,116926,151,"a","a","67","12","a","Input"
"131","131","131",116975,117086,111,"t","t","68","12","t","Input"
"132","132","132",117183,117318,135,"e","e","69","12","e","Input"
"133","133","133",117280,117423,143,"r","r","70","12","r","Input"
"134","134","134",117599,117735,136,"i","i","71","12","i","Input"
"135","135","135",117728,117863,135,"a","a","72","12","a","Input"
"136","136","136",117839,117982,143,"l","l","73","12","l","Input"
"137","137","137",118063,118238,175,"i","i","74","12","i","Input"
"138","138","138",118231,118397,166,"s","s","75","12","s","Input"
"139","139","139",118381,118535,154,"t","t","76","12","t","Input"
"140","140","140",118551,118718,167,"i","i","77","12","i","Input"
"141","141","141",118919,119053,134,"c","c","78","12","c","Input"
"142","142","142",120056,120206,150,".",".","79","12",".","Input"
"143","143","143",120431,120550,119,"Space","Space","80","12"," ","Input"
"144","144","144",121648,121648,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"145","145","145",122154,122154,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"146","146","146",122185,122185,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"147","147","147",122216,122216,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"148","148","148",122248,122248,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"149","149","149",122280,122280,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"150","150","150",122326,122326,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"151","151","151",122356,122356,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"152","152","152",122386,122386,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"153","153","153",122417,122417,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"154","154","154",122448,122448,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"155","155","155",122478,122478,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"156","156","156",122524,122524,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"157","157","157",122554,122554,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"158","158","158",122586,122586,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"159","159","159",122616,122616,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"160","160","160",122647,122647,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"161","161","161",122678,122678,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"162","162","162",122709,122709,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"163","163","163",122756,122756,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"164","164","164",122786,122786,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"165","165","165",122817,122817,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"166","166","166",122849,122849,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"167","167","167",122879,122879,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"168","168","168",122910,122910,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"169","169","169",122940,122940,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"170","170","170",122987,122987,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"171","171","171",123018,123018,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"172","172","172",123047,123047,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"173","173","173",123080,123080,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"174","174","174",123110,123110,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"175","175","175",123140,123140,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"176","176","176",123171,123171,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"177","177","177",123218,123218,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"178","178","178",123249,123249,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"179","179","179",123279,123279,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"180","180","180",123311,123311,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"181","181","181",123341,123341,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"182","182","182",123373,123373,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"183","183","183",123403,123403,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"184","184","184",123435,123435,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"185","185","185",123480,123480,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"186","186","186",123511,123511,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"187","187","187",123542,123542,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"188","188","188",123573,123573,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"189","189","189",123604,123604,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"190","190","190",123635,123635,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"191","191","191",123666,123666,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"192","192","192",123710,123710,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"193","193","193",123740,123740,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"194","194","194",123772,123772,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"195","195","195",123799,123935,136,"I","I","81","13","I","Input"
"196","196","196",124199,124302,103,"n","n","82","13","n","Input"
"197","197","197",124472,124622,150,"Space","Space","83","13"," ","Input"
"198","198","198",124687,124822,135,"t","t","84","14","t","Input"
"199","199","199",124784,124870,86,"o","o","85","14","o","Input"
"200","200","200",124910,125054,144,"d","d","86","14","d","Input"
"201","201","201",125079,125239,160,"a","a","87","14","a","Input"
"202","202","202",125175,125319,144,"y","y","88","14","y","Input"
"203","203","203",125343,125430,87,"s","s","89","14","s","Input"
"204","204","204",125455,125574,119,"Space","Space","90","14"," ","Input"
"205","205","205",125567,125710,143,"w","w","91","15","w","Input"
"206","206","206",125687,125774,87,"o","o","92","15","o","Input"
"207","207","207",125808,125926,118,"r","r","93","15","r","Input"
"208","208","208",125943,126046,103,"l","l","94","15","l","Input"
"209","209","209",126112,126246,134,"d","d","95","15","d","Input"
"210","210","210",126223,126374,151,"Space","Space","96","15"," ","Input"
"211","211","211",126767,126918,151,"t","t","97","16","t","Input"
"212","212","212",126936,127046,110,"h","h","98","16","h","Input"
"213","213","213",126976,127102,126,"e","e","99","16","e","Input"
"214","214","214",127079,127254,175,"r","r","100","16","r","Input"
"215","215","215",127215,127326,111,"e","e","101","16","e","Input"
"216","216","216",127391,127550,159,"Space","Space","102","16"," ","Input"
"217","217","217",128280,128512,232,"a","a","103","17","a","Input"
"218","218","218",128398,128550,152,"s","s","104","17","s","Input"
"219","219","219",128767,128942,175,"r","r","105","17","r","Input"
"220","220","220",128865,128966,101,"e","e","106","17","e","Input"
"221","221","221",129599,129695,96,"Backspace","Backspace","105","17","e","Remove/Cut"
"222","222","222",129736,130241,505,"Backspace","Backspace","104","17","r","Remove/Cut"
"223","223","223",130241,130270,29,"Backspace","Backspace","103","17","s","Remove/Cut"
"224","224","224",130270,130286,16,"Backspace","Backspace","102","16","a","Remove/Cut"
"225","225","225",130447,130534,87,"Backspace","Backspace","101","16"," ","Remove/Cut"
"226","226","226",130664,130718,54,"Backspace","Backspace","100","16","e","Remove/Cut"
"227","227","227",130847,130901,54,"Backspace","Backspace","99","16","r","Remove/Cut"
"228","228","228",131015,131078,63,"Backspace","Backspace","98","16","e","Remove/Cut"
"229","229","229",131198,131263,65,"Backspace","Backspace","97","16","h","Remove/Cut"
"230","230","230",131383,131486,103,"Backspace","Backspace","96","15","t","Remove/Cut"
"231","231","231",133639,133806,167,"w","w","97","16","w","Input"
"232","232","232",133736,133869,133,"e","e","98","16","e","Input"
"233","233","233",133925,134087,162,"Space","Space","99","16"," ","Input"
"234","234","234",134055,134150,95,"l","l","100","17","l","Input"
"235","235","235",134279,134342,63,"o","o","101","17","o","Input"
"236","236","236",134568,134630,62,"Backspace","Backspace","100","17","o","Remove/Cut"
"237","237","237",134807,134936,129,"i","i","101","17","i","Input"
"238","238","238",134942,135046,104,"v","v","102","17","v","Input"
"239","239","239",135087,135215,128,"e","e","103","17","e","Input"
"240","240","240",135217,135351,134,"Space","Space","104","17"," ","Input"
"241","241","241",135519,135630,111,"o","o","105","18","o","Input"
"242","242","242",135671,135782,111,"f","f","106","18","f","Input"
"243","243","243",135896,136022,126,"f","f","107","18","f","Input"
"244","244","244",135944,136134,190,"Space","Space","108","18"," ","Input"
"245","245","245",136207,136334,127,"o","o","109","19","o","Input"
"246","246","246",136375,136510,135,"f","f","110","19","f","Input"
"247","247","247",136528,136662,134,"Space","Space","111","19"," ","Input"
"248","248","248",136774,136902,128,"e","e","112","20","e","Input"
"249","249","249",137031,137157,126,"v","v","113","20","v","Input"
"250","250","250",137165,137366,201,"e","e","114","20","e","Input"
"251","251","251",137383,137566,183,"r","r","115","20","r","Input"
"252","252","252",137856,137894,38,"Backspace","Backspace","114","20","r","Remove/Cut"
"253","253","253",138007,138078,71,"Backspace","Backspace","113","20","e","Remove/Cut"
"254","254","254",138175,138238,63,"Backspace","Backspace","112","20","v","Remove/Cut"
"255","255","255",138343,138422,79,"Backspace","Backspace","111","19","e","Remove/Cut"
"256","256","256",140038,140544,506,"Backspace","Backspace","110","19"," ","Remove/Cut"
"257","257","257",140544,140576,32,"Backspace","Backspace","109","19","f","Remove/Cut"
"258","258","258",140576,140605,29,"Backspace","Backspace","108","18","o","Remove/Cut"
"259","259","259",140605,140651,46,"Backspace","Backspace","107","18"," ","Remove/Cut"
"260","260","260",140651,140683,32,"Backspace","Backspace","106","18","f","Remove/Cut"
"261","261","261",140683,140714,31,"Backspace","Backspace","105","18","f","Remove/Cut"
"262","262","262",140714,140745,31,"Backspace","Backspace","104","17","o","Remove/Cut"
"263","263","263",140745,140775,30,"Backspace","Backspace","103","17"," ","Remove/Cut"
"264","264","264",140775,140807,32,"Backspace","Backspace","102","17","e","Remove/Cut"
"265","265","265",140807,140838,31,"Backspace","Backspace","101","17","v","Remove/Cut"
"266","266","266",140838,140883,45,"Backspace","Backspace","100","17","i","Remove/Cut"
"267","267","267",140883,140914,31,"Backspace","Backspace","99","16","l","Remove/Cut"
"268","268","268",140914,140944,30,"Backspace","Backspace","98","16"," ","Remove/Cut"
"269","269","269",140944,140975,31,"Backspace","Backspace","97","16","e","Remove/Cut"
"270","270","270",140975,141008,33,"Backspace","Backspace","96","15","w","Remove/Cut"
"271","271","271",141008,141034,26,"Backspace","Backspace","95","15"," ","Remove/Cut"
"272","272","272",141034,141079,45,"Backspace","Backspace","94","15","d","Remove/Cut"
"273","273","273",141079,141113,34,"Backspace","Backspace","93","15","l","Remove/Cut"
"274","274","274",141113,141144,31,"Backspace","Backspace","92","15","r","Remove/Cut"
"275","275","275",141144,141175,31,"Backspace","Backspace","91","15","o","Remove/Cut"
"276","276","276",141175,141205,30,"Backspace","Backspace","90","14","w","Remove/Cut"
"277","277","277",141205,141237,32,"Backspace","Backspace","89","14"," ","Remove/Cut"
"278","278","278",141237,141266,29,"Backspace","Backspace","88","14","s","Remove/Cut"
"279","279","279",141266,141298,32,"Backspace","Backspace","87","14","y","Remove/Cut"
"280","280","280",141298,141344,46,"Backspace","Backspace","86","14","a","Remove/Cut"
"281","281","281",141344,141376,32,"Backspace","Backspace","85","14","d","Remove/Cut"
"282","282","282",141376,141406,30,"Backspace","Backspace","84","14","o","Remove/Cut"
"283","283","283",141406,141414,8,"Backspace","Backspace","83","13","t","Remove/Cut"
"284","284","284",141592,141678,86,"Backspace","Backspace","82","13"," ","Remove/Cut"
"285","285","285",141791,141862,71,"Backspace","Backspace","81","13","n","Remove/Cut"
"286","286","286",141959,142054,95,"Backspace","Backspace","80","12","I","Remove/Cut"
"287","287","287",143034,143181,147,"e","e","81","13","e","Input"
"288","288","288",143181,143294,113,"v","v","82","13","v","Input"
"289","289","289",143303,143462,159,"e","e","83","13","e","Input"
"290","290","290",143424,143558,134,"r","r","84","13","r","Input"
"291","291","291",143511,143638,127,"y","y","85","13","y","Input"
"292","292","292",143690,143798,108,"t","t","86","13","t","Input"
"293","293","293",143751,143894,143,"h","h","87","13","h","Input"
"294","294","294",143856,143926,70,"i","i","88","13","i","Input"
"295","295","295",144088,144158,70,"Backspace","Backspace","87","13","i","Remove/Cut"
"296","296","296",144247,144318,71,"Backspace","Backspace","86","13","h","Remove/Cut"
"297","297","297",144408,144478,70,"Backspace","Backspace","85","13","t","Remove/Cut"
"298","298","298",144567,144638,71,"Backspace","Backspace","84","13","y","Remove/Cut"
"299","299","299",144727,144798,71,"Backspace","Backspace","83","13","r","Remove/Cut"
"300","300","300",144903,144982,79,"Backspace","Backspace","82","13","e","Remove/Cut"
"301","301","301",145079,145149,70,"Backspace","Backspace","81","13","v","Remove/Cut"
"302","302","302",145216,145216,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"303","303","303",145231,145334,103,"Backspace","Backspace","80","12","e","Remove/Cut"
"304","304","304",145447,145598,151,"E","e","81","13","E","Input"
"305","305","305",145847,145990,143,"v","v","82","13","v","Input"
"306","306","306",146008,146166,158,"e","e","83","13","e","Input"
"307","307","307",146599,146758,159,"r","r","84","13","r","Input"
"308","308","308",146806,146934,128,"y","y","85","13","y","Input"
"309","309","309",146983,147149,166,"i","i","86","13","i","Input"
"310","310","310",147487,147550,63,"Backspace","Backspace","85","13","i","Remove/Cut"
"311","311","311",147791,147942,151,"t","t","86","13","t","Input"
"312","312","312",147911,148022,111,"h","h","87","13","h","Input"
"313","313","313",148039,148190,151,"i","i","88","13","i","Input"
"314","314","314",148135,148246,111,"n","n","89","13","n","Input"
"315","315","315",148222,148350,128,"g","g","90","13","g","Input"
"316","316","316",148319,148446,127,"Space","Space","91","13"," ","Input"
"317","317","317",148415,148534,119,"i","i","92","14","i","Input"
"318","318","318",148479,148582,103,"n","n","93","14","n","Input"
"319","319","319",148567,148678,111,"Space","Space","94","14"," ","Input"
"320","320","320",148599,148750,151,"t","t","95","15","t","Input"
"321","321","321",148710,148822,112,"h","h","96","15","h","Input"
"322","322","322",148759,148869,110,"e","e","97","15","e","Input"
"323","323","323",148886,148998,112,"Space","Space","98","15"," ","Input"
"324","324","324",148983,149102,119,"w","w","99","16","w","Input"
"325","325","325",149055,149157,102,"o","o","100","16","o","Input"
"326","326","326",149192,149301,109,"r","r","101","16","r","Input"
"327","327","327",149349,149462,113,"l","l","102","16","l","Input"
"328","328","328",149503,149614,111,"d","d","103","16","d","Input"
"329","329","329",149623,149766,143,"Space","Space","104","16"," ","Input"
"330","330","330",149991,150134,143,"c","c","105","17","c","Input"
"331","331","331",150157,150247,90,"a","a","106","17","a","Input"
"332","332","332",150527,150590,63,"Backspace","Backspace","105","17","a","Remove/Cut"
"333","333","333",150760,150910,150,"o","o","106","17","o","Input"
"334","334","334",150847,150958,111,"u","u","107","17","u","Input"
"335","335","335",151039,151137,98,"l","l","108","17","l","Input"
"336","336","336",151140,151262,122,"d","d","109","17","d","Input"
"337","337","337",151239,151382,143,"Space","Space","110","17"," ","Input"
"338","338","338",151375,151485,110,"b","b","111","18","b","Input"
"339","339","339",151567,151678,111,"e","e","112","18","e","Input"
"340","340","340",151711,151813,102,"Space","Space","113","18"," ","Input"
"341","341","341",151767,151926,159,"c","c","114","19","c","Input"
"342","342","342",151871,151982,111,"o","o","115","19","o","Input"
"343","343","343",151974,152094,120,"n","n","116","19","n","Input"
"344","344","344",152080,152198,118,"s","s","117","19","s","Input"
"345","345","345",152208,152350,142,"i","i","118","19","i","Input"
"346","346","346",152311,152414,103,"d","d","119","19","d","Input"
"347","347","347",152535,152670,135,"e","e","120","19","e","Input"
"348","348","348",152631,152766,135,"r","r","121","19","r","Input"
"349","349","349",152799,152910,111,"e","e","122","19","e","Input"
"350","350","350",153079,153213,134,"d","d","123","19","d","Input"
"351","351","351",153230,153334,104,"Space","Space","124","19"," ","Input"
"352","352","352",153351,153470,119,"t","t","125","20","t","Input"
"353","353","353",153431,153526,95,"o","o","126","20","o","Input"
"354","354","354",153512,153638,126,"Space","Space","127","20"," ","Input"
"355","355","355",153591,153710,119,"b","b","128","21","b","Input"
"356","356","356",153775,153886,111,"e","e","129","21","e","Input"
"357","357","357",153871,153967,96,"Space","Space","130","21"," ","Input"
"358","358","358",154015,154094,79,"a","a","131","22","a","Input"
"359","359","359",154407,154542,135,"Space","Space","132","22"," ","Input"
"360","360","360",154807,155005,198,"m","m","133","23","m","Input"
"361","361","361",155271,155430,159,"a","a","134","23","a","Input"
"362","362","362",155383,155518,135,"t","t","135","23","t","Input"
"363","363","363",155573,155710,137,"e","e","136","23","e","Input"
"364","364","364",155679,155830,151,"r","r","137","23","r","Input"
"365","365","365",156047,156166,119,"i","i","138","23","i","Input"
"366","366","366",156176,156318,142,"a","a","139","23","a","Input"
"367","367","367",156295,156382,87,"l","l","140","23","l","Input"
"368","368","368",156599,156718,119,".",".","141","23",".","Input"
"369","369","369",156960,157070,110,"Space","Space","142","23"," ","Input"
"370","370","370",159310,159310,0,"Shift","Shift","142","23","NoChange","Nonproduction"
"371","371","371",159519,159717,198,"W","w","143","24","W","Input"
"372","372","372",160167,160263,96,"e","e","144","24","e","Input"
"373","373","373",160287,160446,159,"Space","Space","145","24"," ","Input"
"374","374","374",160671,160742,71,"s","s","146","25","s","Input"
"375","375","375",160784,160894,110,"u","u","147","25","u","Input"
"376","376","376",161023,161086,63,"Backspace","Backspace","146","25","u","Remove/Cut"
"377","377","377",161192,161253,61,"Backspace","Backspace","145","24","s","Remove/Cut"
"378","378","378",161399,161495,96,"u","u","146","25","u","Input"
"379","379","379",161497,161606,109,"s","s","147","25","s","Input"
"380","380","380",161711,161789,78,"e","e","148","25","e","Input"
"381","381","381",161926,162038,112,"d","d","149","25","d","Input"
"382","382","382",162079,162206,127,"Space","Space","150","25"," ","Input"
"383","383","383",166335,166407,72,"Backspace","Backspace","149","25"," ","Remove/Cut"
"384","384","384",166504,166590,86,"Backspace","Backspace","148","25","d","Remove/Cut"
"385","385","385",166768,166903,135,"Space","Space","149","25"," ","Input"
"386","386","386",167008,167142,134,"m","m","150","26","m","Input"
"387","387","387",167469,167647,178,"a","a","151","26","a","Input"
"388","388","388",167639,167774,135,"t","t","152","26","t","Input"
"389","389","389",167831,167981,150,"e","e","153","26","e","Input"
"390","390","390",167942,168079,137,"r","r","154","26","r","Input"
"391","391","391",168248,168398,150,"i","i","155","26","i","Input"
"392","392","392",168391,168535,144,"a","a","156","26","a","Input"
"393","393","393",168528,168622,94,"l","l","157","26","l","Input"
"394","394","394",168663,168766,103,"s","s","158","26","s","Input"
"395","395","395",168808,168926,118,"Space","Space","159","26"," ","Input"
"396","396","396",169519,169669,150,"e","e","160","27","e","Input"
"397","397","397",169646,169782,136,"v","v","161","27","v","Input"
"398","398","398",169792,169951,159,"e","e","162","27","e","Input"
"399","399","399",169911,170079,168,"r","r","163","27","r","Input"
"400","400","400",170071,170214,143,"y","y","164","27","y","Input"
"401","401","401",170176,170293,117,"Space","Space","165","27"," ","Input"
"402","402","402",170343,170471,128,"d","d","166","28","d","Input"
"403","403","403",170487,170662,175,"a","a","167","28","a","Input"
"404","404","404",170631,170775,144,"y","y","168","28","y","Input"
