"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",144460,144605,145,"p","p","82","12","p","Input"
"119","119","119",144592,144765,173,"e","e","83","12","e","Input"
"120","120","120",144699,144807,108,"r","r","84","12","r","Input"
"121","121","121",144909,145174,265,"s","s","85","12","s","Input"
"122","122","122",145127,145274,147,"p","p","86","12","p","Input"
"123","123","123",145245,145340,95,"e","e","87","12","e","Input"
"124","124","124",145453,145604,151,"c","c","88","12","c","Input"
"125","125","125",145653,145799,146,"t","t","89","12","t","Input"
"126","126","126",145735,145857,122,"i","i","90","12","i","Input"
"127","127","127",145908,146061,153,"v","v","91","12","v","Input"
"128","128","128",146027,146212,185,"e","e","92","12","e","Input"
"129","129","129",147045,147183,138,"Space","Space","93","12"," ","Input"
"130","130","130",147218,147351,133,"o","o","94","13","o","Input"
"131","131","131",147367,147505,138,"f","f","95","13","f","Input"
"132","132","132",147447,147564,117,"Space","Space","96","13"," ","Input"
"133","133","133",148125,148327,202,"a","a","97","14","a","Input"
"134","134","134",148256,148380,124,"n","n","98","14","n","Input"
"135","135","135",148409,148510,101,"Space","Space","99","14"," ","Input"
"136","136","136",150308,150308,0,"Shift","Shift","99","14","NoChange","Nonproduction"
"137","137","137",150501,150685,184,"A","a","100","15","A","Input"
"138","138","138",154330,154414,84,"Backspace","Backspace","99","14","A","Remove/Cut"
"139","139","139",154930,155031,101,"Backspace","Backspace","98","14"," ","Remove/Cut"
"140","140","140",155398,155518,120,"Space","Space","99","14"," ","Input"
"141","141","141",155627,155746,119,"n","n","100","15","n","Input"
"142","142","142",155763,155938,175,"a","a","101","15","a","Input"
"143","143","143",156088,156150,62,"Backspace","Backspace","100","15","a","Remove/Cut"
"144","144","144",156235,156305,70,"Backspace","Backspace","99","14","n","Remove/Cut"
"145","145","145",156380,156433,53,"Backspace","Backspace","98","14"," ","Remove/Cut"
"146","146","146",156507,156607,100,"Backspace","Backspace","97","14","n","Remove/Cut"
"147","147","147",156723,156830,107,"Space","Space","98","14"," ","Input"
"148","148","148",156920,157062,142,"n","n","99","15","n","Input"
"149","149","149",157093,157321,228,"a","a","100","15","a","Input"
"150","150","150",157227,157380,153,"t","t","101","15","t","Input"
"151","151","151",157369,157480,111,"i","i","102","15","i","Input"
"152","152","152",157520,157640,120,"v","v","103","15","v","Input"
"153","153","153",157627,157816,189,"e","e","104","15","e","Input"
"154","154","154",157770,157877,107,"Space","Space","105","15"," ","Input"
"155","155","155",158112,158112,0,"Shift","Shift","105","15","NoChange","Nonproduction"
"156","156","156",158231,158410,179,"A","a","106","16","A","Input"
"157","157","157",158428,158554,126,"m","m","107","16","m","Input"
"158","158","158",158568,158737,169,"e","e","108","16","e","Input"
"159","159","159",158689,158817,128,"r","r","109","16","r","Input"
"160","160","160",158784,158902,118,"i","i","110","16","i","Input"
"161","161","161",159158,159770,612,"Backspace","Backspace","109","16","i","Remove/Cut"
"162","162","162",159770,159808,38,"Backspace","Backspace","108","16","r","Remove/Cut"
"163","163","163",159808,159855,47,"Backspace","Backspace","107","16","e","Remove/Cut"
"164","164","164",159855,159878,23,"Backspace","Backspace","106","16","m","Remove/Cut"
"165","165","165",159878,159912,34,"Backspace","Backspace","105","15","A","Remove/Cut"
"166","166","166",159912,159949,37,"Backspace","Backspace","104","15"," ","Remove/Cut"
"167","167","167",159949,159988,39,"Backspace","Backspace","103","15","e","Remove/Cut"
"168","168","168",159988,160029,41,"Backspace","Backspace","102","15","v","Remove/Cut"
"169","169","169",160029,160056,27,"Backspace","Backspace","101","15","i","Remove/Cut"
"170","170","170",160324,160406,82,"Backspace","Backspace","100","15","t","Remove/Cut"
"171","171","171",160507,160602,95,"Backspace","Backspace","99","15","a","Remove/Cut"
"172","172","172",160681,160764,83,"Backspace","Backspace","98","14","n","Remove/Cut"
"173","173","173",160859,160963,104,"Backspace","Backspace","97","14"," ","Remove/Cut"
"174","174","174",161244,161406,162,"n","n","98","14","n","Input"
"175","175","175",161425,161542,117,"Space","Space","99","14"," ","Input"
"176","176","176",161577,161577,0,"Shift","Shift","99","14","NoChange","Nonproduction"
"177","177","177",161686,161839,153,"A","a","100","15","A","Input"
"178","178","178",161793,161934,141,"m","m","101","15","m","Input"
"179","179","179",161988,162190,202,"e","e","102","15","e","Input"
"180","180","180",162107,162199,92,"r","r","103","15","r","Input"
"181","181","181",162159,162270,111,"i","i","104","15","i","Input"
"182","182","182",162312,162526,214,"c","c","105","15","c","Input"
"183","183","183",162513,162721,208,"a","a","106","15","a","Input"
"184","184","184",162608,162733,125,"n","n","107","15","n","Input"
"185","185","185",162758,162888,130,"Space","Space","108","15"," ","Input"
"186","186","186",163226,163423,197,"c","c","109","16","c","Input"
"187","187","187",163377,163494,117,"i","i","110","16","i","Input"
"188","188","188",163523,163640,117,"t","t","111","16","t","Input"
"189","189","189",163624,163746,122,"i","i","112","16","i","Input"
"190","190","190",163844,164002,158,"z","z","113","16","z","Input"
"191","191","191",164073,164246,173,"e","e","114","16","e","Input"
"192","192","192",164231,164337,106,"n","n","115","16","n","Input"
"193","193","193",164494,164606,112,",",",","116","16",",","Input"
"194","194","194",164634,164729,95,"Space","Space","117","16"," ","Input"
"195","195","195",186637,186637,0,"Shift","Shift","117","16","NoChange","Nonproduction"
"196","196","196",186794,186912,118,"I","i","118","17","I","Input"
"197","197","197",186953,187076,123,"Space","Space","119","17"," ","Input"
"198","198","198",187873,188001,128,"m","m","120","18","m","Input"
"199","199","199",187931,188158,227,"a","a","121","18","a","Input"
"200","200","200",188051,188143,92,"i","i","122","18","i","Input"
"201","201","201",188185,188355,170,"n","n","123","18","n","Input"
"202","202","202",188301,188413,112,"t","t","124","18","t","Input"
"203","203","203",188435,188668,233,"a","a","125","18","a","Input"
"204","204","204",188553,188657,104,"i","i","126","18","i","Input"
"205","205","205",188685,188855,170,"n","n","127","18","n","Input"
"206","206","206",188840,189009,169,"Space","Space","128","18"," ","Input"
"207","207","207",189076,189186,110,"t","t","129","19","t","Input"
"208","208","208",189180,189298,118,"h","h","130","19","h","Input"
"209","209","209",189223,189470,247,"a","a","131","19","a","Input"
"210","210","210",189379,189493,114,"t","t","132","19","t","Input"
"211","211","211",189417,189517,100,"Space","Space","133","19"," ","Input"
"212","212","212",193361,193361,0,"Shift","Shift","133","19","NoChange","Nonproduction"
"213","213","213",194700,194928,228,"A","A","134","20","A","Input"
"214","214","214",195620,195773,153,"m","m","135","20","m","Input"
"215","215","215",197596,197815,219,"e","e","136","20","e","Input"
"216","216","216",197757,197929,172,"r","r","137","20","r","Input"
"217","217","217",197838,197963,125,"i","i","138","20","i","Input"
"218","218","218",198074,198300,226,"c","c","139","20","c","Input"
"219","219","219",198317,198493,176,"a","a","140","20","a","Input"
"220","220","220",198339,198478,139,"n","n","141","20","n","Input"
"221","221","221",198555,198655,100,"Space","Space","142","20"," ","Input"
"222","222","222",201813,202002,189,"s","s","143","21","s","Input"
"223","223","223",201969,202122,153,"o","o","144","21","o","Input"
"224","224","224",202064,202248,184,"c","c","145","21","c","Input"
"225","225","225",202264,202391,127,"i","i","146","21","i","Input"
"226","226","226",202363,202527,164,"e","e","147","21","e","Input"
"227","227","227",202481,202627,146,"t","t","148","21","t","Input"
"228","228","228",202589,202693,104,"y","y","149","21","y","Input"
"229","229","229",202779,202885,106,"Space","Space","150","21"," ","Input"
"230","230","230",203112,203306,194,"s","s","151","22","s","Input"
"231","231","231",203225,203318,93,"h","h","152","22","h","Input"
"232","232","232",203341,203448,107,"o","o","153","22","o","Input"
"233","233","233",203416,203506,90,"u","u","154","22","u","Input"
"234","234","234",203563,203708,145,"l","l","155","22","l","Input"
"235","235","235",203660,203837,177,"d","d","156","22","d","Input"
"236","236","236",203801,203915,114,"Space","Space","157","22"," ","Input"
"237","237","237",204052,204130,78,"b","b","158","23","b","Input"
"238","238","238",204204,204335,131,"e","e","159","23","e","Input"
"239","239","239",204323,204429,106,"Space","Space","160","23"," ","Input"
"240","240","240",204728,204869,141,"c","c","161","24","c","Input"
"241","241","241",204949,205059,110,"r","r","162","24","r","Input"
"242","242","242",205028,205124,96,"i","i","163","24","i","Input"
"243","243","243",205194,205315,121,"t","t","164","24","t","Input"
"244","244","244",205303,205399,96,"i","i","165","24","i","Input"
"245","245","245",205556,205771,215,"z","z","166","24","z","Input"
"246","246","246",206440,206522,82,"Backspace","Backspace","165","24","z","Remove/Cut"
"247","247","247",206553,206566,13,"Backspace","Backspace","164","24","i","Remove/Cut"
"248","248","248",206916,207146,230,"c","c","165","24","c","Input"
"249","249","249",207108,207192,84,"i","i","166","24","i","Input"
"250","250","250",207273,207427,154,"z","z","167","24","z","Input"
"251","251","251",208181,208244,63,"Backspace","Backspace","166","24","z","Remove/Cut"
"252","252","252",208323,208397,74,"Backspace","Backspace","165","24","i","Remove/Cut"
"253","253","253",208484,208584,100,"Backspace","Backspace","164","24","c","Remove/Cut"
"254","254","254",208719,208814,95,"i","i","165","24","i","Input"
"255","255","255",208997,209216,219,"c","c","166","24","c","Input"
"256","256","256",209258,209360,102,"i","i","167","24","i","Input"
"257","257","257",209411,209576,165,"z","z","168","24","z","Input"
"258","258","258",209627,209720,93,"e","e","169","24","e","Input"
"259","259","259",209837,209994,157,"d","d","170","24","d","Input"
"260","260","260",210013,210113,100,"Space","Space","171","24"," ","Input"
"261","261","261",211586,211709,123,"Backspace","Backspace","170","24"," ","Remove/Cut"
"262","262","262",211807,211898,91,"Backspace","Backspace","169","24","d","Remove/Cut"
"263","263","263",211999,212072,73,"Backspace","Backspace","168","24","e","Remove/Cut"
"264","264","264",212172,212256,84,"Backspace","Backspace","167","24","z","Remove/Cut"
"265","265","265",212342,212422,80,"Backspace","Backspace","166","24","i","Remove/Cut"
"266","266","266",212509,212583,74,"Backspace","Backspace","165","24","c","Remove/Cut"
"267","267","267",212682,212748,66,"Backspace","Backspace","164","24","i","Remove/Cut"
"268","268","268",212844,212914,70,"Backspace","Backspace","163","24","t","Remove/Cut"
"269","269","269",213003,213084,81,"Backspace","Backspace","162","24","i","Remove/Cut"
"270","270","270",213460,213559,99,"Backspace","Backspace","161","24","r","Remove/Cut"
"271","271","271",213659,213758,99,"Backspace","Backspace","160","23","c","Remove/Cut"
"272","272","272",213875,213973,98,"Backspace","Backspace","159","23"," ","Remove/Cut"
"273","273","273",214089,214189,100,"Backspace","Backspace","158","23","e","Remove/Cut"
"274","274","274",214281,214367,86,"Backspace","Backspace","157","22","b","Remove/Cut"
"275","275","275",214462,214532,70,"Backspace","Backspace","156","22"," ","Remove/Cut"
"276","276","276",214638,214737,99,"Backspace","Backspace","155","22","d","Remove/Cut"
"277","277","277",215783,215856,73,"Backspace","Backspace","154","22","l","Remove/Cut"
"278","278","278",215938,216020,82,"Backspace","Backspace","153","22","u","Remove/Cut"
"279","279","279",216090,216157,67,"Backspace","Backspace","152","22","o","Remove/Cut"
"280","280","280",216239,216308,69,"Backspace","Backspace","151","22","h","Remove/Cut"
"281","281","281",216400,216484,84,"Backspace","Backspace","150","21","s","Remove/Cut"
"282","282","282",216844,217074,230,"c","c","151","22","c","Input"
"283","283","283",217998,218098,100,"Backspace","Backspace","150","21","c","Remove/Cut"
"284","284","284",219085,219289,204,"s","s","151","22","s","Input"
"285","285","285",219185,219253,68,"h","h","152","22","h","Input"
"286","286","286",219272,219401,129,"o","o","153","22","o","Input"
"287","287","287",219370,219465,95,"u","u","154","22","u","Input"
"288","288","288",219517,219676,159,"l","l","155","22","l","Input"
"289","289","289",219608,219789,181,"d","d","156","22","d","Input"
"290","290","290",219738,219867,129,"Space","Space","157","22"," ","Input"
"291","291","291",219938,220033,95,"b","b","158","23","b","Input"
"292","292","292",220086,220190,104,"e","e","159","23","e","Input"
"293","293","293",220175,220279,104,"Space","Space","160","23"," ","Input"
"294","294","294",220670,220869,199,"c","c","161","24","c","Input"
"295","295","295",220930,221051,121,"r","r","162","24","r","Input"
"296","296","296",220995,221081,86,"i","i","163","24","i","Input"
"297","297","297",221185,221285,100,"t","t","164","24","t","Input"
"298","298","298",221248,221369,121,"i","i","165","24","i","Input"
"299","299","299",221683,221883,200,"c","c","166","24","c","Input"
"300","300","300",221876,221973,97,"i","i","167","24","i","Input"
"301","301","301",222140,222306,166,"z","z","168","24","z","Input"
"302","302","302",222375,222455,80,"e","e","169","24","e","Input"
"303","303","303",222598,222731,133,"d","d","170","24","d","Input"
"304","304","304",222750,222844,94,"Space","Space","171","24"," ","Input"
"305","305","305",223027,223150,123,"f","f","172","25","f","Input"
"306","306","306",223169,223294,125,"o","o","173","25","o","Input"
"307","307","307",223280,223374,94,"r","r","174","25","r","Input"
"308","308","308",223361,223448,87,"Space","Space","175","25"," ","Input"
"309","309","309",226912,227075,163,"o","o","176","26","o","Input"
"310","310","310",227061,227200,139,"u","u","177","26","u","Input"
"311","311","311",227150,227293,143,"r","r","178","26","r","Input"
"312","312","312",227279,227371,92,"Space","Space","179","26"," ","Input"
"313","313","313",228184,228287,103,"e","e","180","27","e","Input"
"314","314","314",228395,228500,105,"v","v","181","27","v","Input"
"315","315","315",228522,228660,138,"e","e","182","27","e","Input"
"316","316","316",229327,229468,141,"r","r","183","27","r","Input"
"317","317","317",229682,229773,91,"-","-","184","27","-","Input"
"318","318","318",230094,230179,85,"g","g","185","27","g","Input"
"319","319","319",230281,230401,120,"r","r","186","27","r","Input"
"320","320","320",230389,230512,123,"o","o","187","27","o","Input"
"321","321","321",230530,230678,148,"w","w","188","27","w","Input"
"322","322","322",230598,230689,91,"i","i","189","27","i","Input"
"323","323","323",230750,230894,144,"n","n","190","27","n","Input"
"324","324","324",230888,231002,114,"Space","Space","191","27"," ","Input"
"325","325","325",231105,231285,180,"c","c","192","28","c","Input"
"326","326","326",231194,231330,136,"o","o","193","28","o","Input"
"327","327","327",231304,231392,88,"n","n","194","28","n","Input"
"328","328","328",231381,231590,209,"s","s","195","28","s","Input"
"329","329","329",231549,231627,78,"u","u","196","28","u","Input"
"330","330","330",231760,231959,199,"m","m","197","28","m","Input"
"331","331","331",231928,232092,164,"p","p","198","28","p","Input"
"332","332","332",232333,232394,61,"Backspace","Backspace","197","28","p","Remove/Cut"
"333","333","333",232460,232547,87,"Backspace","Backspace","196","28","m","Remove/Cut"
"334","334","334",232609,232671,62,"Backspace","Backspace","195","28","u","Remove/Cut"
"335","335","335",232741,232814,73,"Backspace","Backspace","194","28","s","Remove/Cut"
"336","336","336",232892,232953,61,"Backspace","Backspace","193","28","n","Remove/Cut"
"337","337","337",233025,233110,85,"Backspace","Backspace","192","28","o","Remove/Cut"
"338","338","338",233192,233259,67,"Backspace","Backspace","191","27","c","Remove/Cut"
"339","339","339",233339,233457,118,"Backspace","Backspace","190","27"," ","Remove/Cut"
"340","340","340",233631,233801,170,"g","g","191","27","g","Input"
"341","341","341",233727,233834,107,"Space","Space","192","27"," ","Input"
"342","342","342",234229,234444,215,"c","c","193","28","c","Input"
"343","343","343",234317,234404,87,"o","o","194","28","o","Input"
"344","344","344",234463,234560,97,"n","n","195","28","n","Input"
"345","345","345",234579,234785,206,"s","s","196","28","s","Input"
"346","346","346",234712,234808,96,"u","u","197","28","u","Input"
"347","347","347",235049,235223,174,"m","m","198","28","m","Input"
"348","348","348",235191,235325,134,"p","p","199","28","p","Input"
"349","349","349",235377,235508,131,"t","t","200","28","t","Input"
"350","350","350",235490,235634,144,"i","i","201","28","i","Input"
"351","351","351",235536,235736,200,"o","o","202","28","o","Input"
"352","352","352",235723,235854,131,"n","n","203","28","n","Input"
"353","353","353",236092,236221,129,".",".","204","28",".","Input"
"354","354","354",236302,236365,63,"Space","Space","205","28"," ","Input"
"355","355","355",236467,236536,69,"Space","Space","206","28"," ","Input"
"356","356","356",243617,243617,0,"Shift","Shift","206","28","NoChange","Nonproduction"
"357","357","357",254280,254366,86,"Backspace","Backspace","205","28"," ","Remove/Cut"
"358","358","358",254470,254549,79,"Backspace","Backspace","204","28"," ","Remove/Cut"
"359","359","359",254630,254728,98,"Backspace","Backspace","203","28",".","Remove/Cut"
"360","360","360",256906,257096,190,"Space","Space","204","28"," ","Input"
"361","361","361",257965,258169,204,"a","a","205","29","a","Input"
"362","362","362",258102,258307,205,"n","n","206","29","n","Input"
"363","363","363",258143,258378,235,"d","d","207","29","d","Input"
"364","364","364",258300,258437,137,"Space","Space","208","29"," ","Input"
"365","365","365",259133,259307,174,"d","d","209","30","d","Input"
"366","366","366",259300,259408,108,"i","i","210","30","i","Input"
"367","367","367",259385,259594,209,"s","s","211","30","s","Input"
"368","368","368",259545,259644,99,"p","p","212","30","p","Input"
"369","369","369",259710,259832,122,"o","o","213","30","o","Input"
"370","370","370",259885,259988,103,"a","a","214","30","a","Input"
"371","371","371",260222,260312,90,"Backspace","Backspace","213","30","a","Remove/Cut"
"372","372","372",260335,260491,156,"s","s","214","30","s","Input"
"373","373","373",260521,260716,195,"a","a","215","30","a","Input"
"374","374","374",260630,260746,116,"l","l","216","30","l","Input"
"375","375","375",260803,260941,138,"Space","Space","217","30"," ","Input"
"376","376","376",261196,261306,110,"h","h","218","31","h","Input"
"377","377","377",261329,261615,286,"a","a","219","31","a","Input"
"378","378","378",261572,261712,140,"b","b","220","31","b","Input"
"379","379","379",261731,261856,125,"i","i","221","31","i","Input"
"380","380","380",261875,261950,75,"t","t","222","31","t","Input"
"381","381","381",262047,262241,194,"s","s","223","31","s","Input"
"382","382","382",262192,262305,113,".",".","224","31",".","Input"
"383","383","383",262349,262432,83,"Space","Space","225","31"," ","Input"
"384","384","384",262538,262628,90,"Space","Space","226","31"," ","Input"
"385","385","385",262993,262993,0,"Shift","Shift","226","31","NoChange","Nonproduction"
"386","386","386",269178,269262,84,"L","L","227","32","L","Input"
"387","387","387",269381,269477,96,"o","o","228","32","o","Input"
"388","388","388",269512,269662,150,"n","n","229","32","n","Input"
"389","389","389",269656,269788,132,"g","g","230","32","g","Input"
"390","390","390",269733,269848,115,"Space","Space","231","32"," ","Input"
"391","391","391",269986,270107,121,"l","l","232","33","l","Input"
"392","392","392",270170,270302,132,"a","a","233","33","a","Input"
"393","393","393",270236,270337,101,"u","u","234","33","u","Input"
"394","394","394",270390,270499,109,"d","d","235","33","d","Input"
"395","395","395",270582,270702,120,"e","e","236","33","e","Input"
"396","396","396",270794,270990,196,"d","d","237","33","d","Input"
"397","397","397",270944,271031,87,"Space","Space","238","33"," ","Input"
"398","398","398",271385,271499,114,"s","s","239","34","s","Input"
"399","399","399",271537,271677,140,"a","a","240","34","a","Input"
"400","400","400",271820,271875,55,"Backspace","Backspace","239","34","a","Remove/Cut"
"401","401","401",271953,272072,119,"Backspace","Backspace","238","33","s","Remove/Cut"
"402","402","402",272200,272387,187,"a","a","239","34","a","Input"
"403","403","403",272327,272488,161,"s","s","240","34","s","Input"
"404","404","404",272433,272500,67,"Space","Space","241","34"," ","Input"
"405","405","405",272617,272777,160,"a","a","242","35","a","Input"
"406","406","406",272645,272731,86,"Space","Space","243","35"," ","Input"
"407","407","407",272912,273003,91,"b","b","244","36","b","Input"
"408","408","408",273082,273212,130,"e","e","245","36","e","Input"
"409","409","409",273232,273374,142,"a","a","246","36","a","Input"
"410","410","410",273408,273441,33,"a","a","247","36","a","Input"
"411","411","411",273425,273618,193,"c","c","248","36","c","Input"
"412","412","412",273691,273825,134,"o","o","249","36","o","Input"
"413","413","413",273818,273967,149,"n","n","250","36","n","Input"
"414","414","414",273953,274062,109,"Space","Space","251","36"," ","Input"
"415","415","415",274081,274211,130,"o","o","252","37","o","Input"
"416","416","416",274452,274538,86,"Backspace","Backspace","251","36","o","Remove/Cut"
"417","417","417",274612,274688,76,"Backspace","Backspace","250","36"," ","Remove/Cut"
"418","418","418",274743,274820,77,"Backspace","Backspace","249","36","n","Remove/Cut"
"419","419","419",274892,274966,74,"Backspace","Backspace","248","36","o","Remove/Cut"
"420","420","420",275050,275110,60,"Backspace","Backspace","247","36","c","Remove/Cut"
"421","421","421",275195,275252,57,"Backspace","Backspace","246","36","a","Remove/Cut"
"422","422","422",275328,275446,118,"Backspace","Backspace","245","36","a","Remove/Cut"
