"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",14076,14190,114,"f","f","44","10","f","Input"
"47","47","47",14156,14259,103,"o","o","45","10","o","Input"
"48","48","48",14333,14449,116,"c","c","46","10","c","Input"
"49","49","49",14411,14506,95,"u","u","47","10","u","Input"
"50","50","50",14533,14640,107,"s","s","48","10","s","Input"
"51","51","51",14609,14709,100,"Space","Space","49","10"," ","Input"
"52","52","52",14749,14895,146,"o","o","50","11","o","Input"
"53","53","53",14811,14898,87,"n","n","51","11","n","Input"
"54","54","54",14960,15094,134,"Space","Space","52","11"," ","Input"
"55","55","55",15082,15163,81,"t","t","53","12","t","Input"
"56","56","56",15144,15247,103,"h","h","54","12","h","Input"
"57","57","57",15232,15336,104,"e","e","55","12","e","Input"
"58","58","58",15348,15418,70,"i","i","56","12","i","Input"
"59","59","59",15410,15530,120,"r","r","57","12","r","Input"
"60","60","60",15492,15596,104,"Space","Space","58","12"," ","Input"
"61","61","61",15679,15790,111,"p","p","59","13","p","Input"
"62","62","62",15755,15879,124,"e","e","60","13","e","Input"
"63","63","63",15815,15929,114,"r","r","61","13","r","Input"
"64","64","64",15966,16093,127,"s","s","62","13","s","Input"
"65","65","65",16035,16158,123,"o","o","63","13","o","Input"
"66","66","66",16105,16224,119,"n","n","64","13","n","Input"
"67","67","67",16215,16335,120,"a","a","65","13","a","Input"
"68","68","68",16285,16359,74,"l","l","66","13","l","Input"
"69","69","69",16412,16514,102,"Space","Space","67","13"," ","Input"
"70","70","70",16530,16654,124,"g","g","68","14","g","Input"
"71","71","71",16614,16713,99,"o","o","69","14","o","Input"
"72","72","72",16758,16877,119,"a","a","70","14","a","Input"
"73","73","73",16888,17004,116,"l","l","71","14","l","Input"
"74","74","74",16997,17131,134,"s","s","72","14","s","Input"
"75","75","75",17082,17187,105,"Space","Space","73","14"," ","Input"
"76","76","76",17310,17408,98,"o","o","74","15","o","Input"
"77","77","77",17430,17541,111,"r","r","75","15","r","Input"
"78","78","78",17499,17593,94,"Space","Space","76","15"," ","Input"
"79","79","79",17661,17789,128,"o","o","77","16","o","Input"
"80","80","80",17730,17798,68,"n","n","78","16","n","Input"
"81","81","81",17878,17978,100,"Space","Space","79","16"," ","Input"
"82","82","82",17954,18060,106,"t","t","80","17","t","Input"
"83","83","83",18039,18135,96,"h","h","81","17","h","Input"
"84","84","84",18117,18225,108,"e","e","82","17","e","Input"
"85","85","85",18199,18307,108,"Space","Space","83","17"," ","Input"
"86","86","86",18344,18445,101,"h","h","84","18","h","Input"
"87","87","87",18472,18585,113,"a","a","85","18","a","Input"
"88","88","88",18561,18648,87,"p","p","86","18","p","Input"
"89","89","89",18703,18805,102,"p","p","87","18","p","Input"
"90","90","90",18892,19040,148,"i","i","88","18","i","Input"
"91","91","91",18948,19071,123,"n","n","89","18","n","Input"
"92","92","92",18990,19096,106,"e","e","90","18","e","Input"
"93","93","93",19165,19256,91,"s","s","91","18","s","Input"
"94","94","94",19323,19427,104,"s","s","92","18","s","Input"
"95","95","95",19386,19503,117,"Space","Space","93","18"," ","Input"
"96","96","96",19547,19627,80,"o","o","94","19","o","Input"
"97","97","97",19563,19683,120,"f","f","95","19","f","Input"
"98","98","98",19740,19896,156,"Space","Space","96","19"," ","Input"
"99","99","99",20001,20101,100,"o","o","97","20","o","Input"
"100","100","100",20146,20239,93,"t","t","98","20","t","Input"
"101","101","101",20258,20360,102,"h","h","99","20","h","Input"
"102","102","102",20382,20507,125,"e","e","100","20","e","Input"
"103","103","103",20451,20587,136,"r","r","101","20","r","Input"
"104","104","104",20612,20724,112,"s","s","102","20","s","Input"
"105","105","105",20923,20923,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"106","106","106",20974,21108,134,"?","?","103","20","?","Input"
"107","107","107",21596,21733,137,"Enter","Enter","104","20","\n","Input"
"108","108","108",21972,22078,106,"Enter","Enter","105","20","\n","Input"
"109","109","109",22332,22429,97,"Enter","Enter","106","20","\n","Input"
"110","110","110",22505,22609,104,"Enter","Enter","107","20","\n","Input"
"111","111","111",37092,37092,0,"Shift","Shift","107","20","NoChange","Nonproduction"
"112","112","112",37278,37344,66,"T","t","108","20","T","Input"
"113","113","113",37367,37474,107,"h","h","109","20","h","Input"
"114","114","114",37467,37622,155,"a","a","110","20","a","Input"
"115","115","115",37540,37655,115,"t","t","111","20","t","Input"
"116","116","116",37648,37752,104,"Space","Space","112","20"," ","Input"
"117","117","117",37836,37934,98,"i","i","113","21","i","Input"
"118","118","118",37885,37998,113,"s","s","114","21","s","Input"
"119","119","119",38008,38101,93,"Space","Space","115","21"," ","Input"
"120","120","120",38111,38213,102,"t","t","116","22","t","Input"
"121","121","121",38181,38281,100,"h","h","117","22","h","Input"
"122","122","122",38272,38387,115,"e","e","118","22","e","Input"
"123","123","123",38346,38469,123,"Space","Space","119","22"," ","Input"
"124","124","124",38486,38581,95,"q","q","120","23","q","Input"
"125","125","125",38577,38680,103,"u","u","121","23","u","Input"
"126","126","126",38662,38773,111,"e","e","122","23","e","Input"
"127","127","127",38804,38996,192,"s","s","123","23","s","Input"
"128","128","128",38933,39042,109,"t","t","124","23","t","Input"
"129","129","129",39077,39297,220,"i","i","125","23","i","Input"
"130","130","130",39152,39309,157,"o","o","126","23","o","Input"
"131","131","131",39219,39316,97,"n","n","127","23","n","Input"
"132","132","132",39417,39510,93,"Space","Space","128","23"," ","Input"
"133","133","133",39992,40106,114,"t","t","129","24","t","Input"
"134","134","134",40054,40168,114,"h","h","130","24","h","Input"
"135","135","135",40264,40362,98,"i","i","131","24","i","Input"
"136","136","136",40333,40458,125,"s","s","132","24","s","Input"
"137","137","137",42141,42260,119,"Space","Space","133","24"," ","Input"
"138","138","138",44954,45057,103,"t","t","134","25","t","Input"
"139","139","139",45037,45129,92,"o","o","135","25","o","Input"
"140","140","140",45230,45325,95,"k","k","136","25","k","Input"
"141","141","141",45366,45482,116,"e","e","137","25","e","Input"
"142","142","142",45519,45630,111,"n","n","138","25","n","Input"
"143","143","143",45746,45846,100,"Space","Space","139","25"," ","Input"
"144","144","144",45914,46019,105,"e","e","140","26","e","Input"
"145","145","145",46139,46204,65,"s","s","141","26","s","Input"
"146","146","146",46284,46371,87,"s","s","142","26","s","Input"
"147","147","147",46452,46566,114,"a","a","143","26","a","Input"
"148","148","148",46527,46602,75,"y","y","144","26","y","Input"
"149","149","149",46729,46818,89,"Space","Space","145","26"," ","Input"
"150","150","150",46850,46961,111,"w","w","146","27","w","Input"
"151","151","151",46969,47034,65,"i","i","147","27","i","Input"
"152","152","152",47145,47220,75,"l","l","148","27","l","Input"
"153","153","153",47278,47372,94,"l","l","149","27","l","Input"
"154","154","154",47453,47562,109,"Space","Space","150","27"," ","Input"
"155","155","155",47580,47677,97,"a","a","151","28","a","Input"
"156","156","156",47852,47947,95,"t","t","152","28","t","Input"
"157","157","157",47985,48086,101,"e","e","153","28","e","Input"
"158","158","158",48383,48475,92,"Backspace","Backspace","152","28","e","Remove/Cut"
"159","159","159",48570,48683,113,"t","t","153","28","t","Input"
"160","160","160",48657,48788,131,"e","e","154","28","e","Input"
"161","161","161",48751,48898,147,"m","m","155","28","m","Input"
"162","162","162",48863,48980,117,"p","p","156","28","p","Input"
"163","163","163",48999,49106,107,"t","t","157","28","t","Input"
"164","164","164",49085,49208,123,"Space","Space","158","28"," ","Input"
"165","165","165",49219,49323,104,"t","t","159","29","t","Input"
"166","166","166",49253,49343,90,"o","o","160","29","o","Input"
"167","167","167",49413,49508,95,"Space","Space","161","29"," ","Input"
"168","168","168",49502,49597,95,"a","a","162","30","a","Input"
"169","169","169",49589,49701,112,"n","n","163","30","n","Input"
"170","170","170",49666,49785,119,"s","s","164","30","s","Input"
"171","171","171",49922,50031,109,"w","w","165","30","w","Input"
"172","172","172",50121,50261,140,"e","e","166","30","e","Input"
"173","173","173",50203,50316,113,"r","r","167","30","r","Input"
"174","174","174",50297,50395,98,".",".","168","30",".","Input"
"175","175","175",50486,50563,77,"Space","Space","169","30"," ","Input"
"176","176","176",50617,50708,91,"Space","Space","170","30"," ","Input"
"177","177","177",51352,51352,0,"Shift","Shift","170","30","NoChange","Nonproduction"
"178","178","178",51519,51620,101,"T","t","171","31","T","Input"
"179","179","179",51636,51733,97,"h","h","172","31","h","Input"
"180","180","180",51728,51863,135,"a","a","173","31","a","Input"
"181","181","181",51801,51878,77,"t","t","174","31","t","Input"
"182","182","182",51891,51974,83,"Space","Space","175","31"," ","Input"
"183","183","183",52065,52153,88,"i","i","176","32","i","Input"
"184","184","184",52138,52241,103,"s","s","177","32","s","Input"
"185","185","185",52243,52349,106,"Space","Space","178","32"," ","Input"
"186","186","186",52345,52440,95,"a","a","179","33","a","Input"
"187","187","187",52447,52552,105,"Space","Space","180","33"," ","Input"
"188","188","188",52625,52745,120,"f","f","181","34","f","Input"
"189","189","189",52788,52911,123,"a","a","182","34","a","Input"
"190","190","190",52880,52984,104,"n","n","183","34","n","Input"
"191","191","191",52970,53069,99,"t","t","184","34","t","Input"
"192","192","192",53089,53209,120,"a","a","185","34","a","Input"
"193","193","193",53164,53311,147,"s","s","186","34","s","Input"
"194","194","194",53374,53479,105,"t","t","187","34","t","Input"
"195","195","195",53544,53630,86,"i","i","188","34","i","Input"
"196","196","196",53677,53781,104,"c","c","189","34","c","Input"
"197","197","197",53817,53927,110,"Space","Space","190","34"," ","Input"
"198","198","198",53993,54119,126,"q","q","191","35","q","Input"
"199","199","199",54099,54208,109,"u","u","192","35","u","Input"
"200","200","200",54200,54338,138,"e","e","193","35","e","Input"
"201","201","201",54406,54542,136,"s","s","194","35","s","Input"
"202","202","202",54538,54667,129,"t","t","195","35","t","Input"
"203","203","203",54680,54884,204,"i","i","196","35","i","Input"
"204","204","204",54733,54898,165,"o","o","197","35","o","Input"
"205","205","205",54812,54921,109,"n","n","198","35","n","Input"
"206","206","206",55044,55211,167,",",",","199","35",",","Input"
"207","207","207",55121,55245,124,"Space","Space","200","35"," ","Input"
"208","208","208",55351,55459,108,"a","a","201","36","a","Input"
"209","209","209",55404,55493,89,"n","n","202","36","n","Input"
"210","210","210",55504,55625,121,"d","d","203","36","d","Input"
"211","211","211",55580,55665,85,"Space","Space","204","36"," ","Input"
"212","212","212",55747,55833,86,"i","i","205","37","i","Input"
"213","213","213",55822,55962,140,"f","f","206","37","f","Input"
"214","214","214",55903,55991,88,"Space","Space","207","37"," ","Input"
"215","215","215",56043,56159,116,"o","o","208","38","o","Input"
"216","216","216",56117,56238,121,"f","f","209","38","f","Input"
"217","217","217",56322,56422,100,"t","t","210","38","t","Input"
"218","218","218",56414,56525,111,"e","e","211","38","e","Input"
"219","219","219",56491,56591,100,"n","n","212","38","n","Input"
"220","220","220",56775,56901,126,"Space","Space","213","38"," ","Input"
"221","221","221",57966,58465,499,"Backspace","Backspace","212","38"," ","Remove/Cut"
"222","222","222",58465,58525,60,"Backspace","Backspace","211","38","n","Remove/Cut"
"223","223","223",58525,58575,50,"Backspace","Backspace","210","38","e","Remove/Cut"
"224","224","224",58575,58624,49,"Backspace","Backspace","209","38","t","Remove/Cut"
"225","225","225",58624,58654,30,"Backspace","Backspace","208","38","f","Remove/Cut"
"226","226","226",58750,58832,82,"Backspace","Backspace","207","37","o","Remove/Cut"
"227","227","227",58903,58997,94,"Backspace","Backspace","206","37"," ","Remove/Cut"
"228","228","228",59030,59136,106,"Backspace","Backspace","205","37","f","Remove/Cut"
"229","229","229",59220,59333,113,"Backspace","Backspace","204","36","i","Remove/Cut"
"230","230","230",59493,59602,109,"t","t","205","37","t","Input"
"231","231","231",59699,59771,72,"e","e","206","37","e","Input"
"232","232","232",60048,60135,87,"Backspace","Backspace","205","37","e","Remove/Cut"
"233","233","233",60275,60359,84,"h","h","206","37","h","Input"
"234","234","234",60337,60446,109,"e","e","207","37","e","Input"
"235","235","235",60456,60548,92,"Space","Space","208","37"," ","Input"
"236","236","236",60544,60654,110,"a","a","209","38","a","Input"
"237","237","237",60626,60736,110,"n","n","210","38","n","Input"
"238","238","238",60714,60811,97,"s","s","211","38","s","Input"
"239","239","239",60908,61007,99,"w","w","212","38","w","Input"
"240","240","240",61089,61216,127,"e","e","213","38","e","Input"
"241","241","241",61348,61448,100,"r","r","214","38","r","Input"
"242","242","242",61491,61597,106,"Space","Space","215","38"," ","Input"
"243","243","243",61690,61794,104,"d","d","216","39","d","Input"
"244","244","244",61891,61977,86,"e","e","217","39","e","Input"
"245","245","245",61935,62034,99,"p","p","218","39","p","Input"
"246","246","246",62060,62159,99,"e","e","219","39","e","Input"
"247","247","247",62168,62259,91,"n","n","220","39","n","Input"
"248","248","248",62273,62419,146,"d","d","221","39","d","Input"
"249","249","249",62363,62492,129,"s","s","222","39","s","Input"
"250","250","250",62456,62572,116,"Space","Space","223","39"," ","Input"
"251","251","251",63059,63197,138,"o","o","224","40","o","Input"
"252","252","252",63128,63219,91,"n","n","225","40","n","Input"
"253","253","253",63292,63390,98,"Space","Space","226","40"," ","Input"
"254","254","254",63329,63421,92,"e","e","227","41","e","Input"
"255","255","255",63527,63655,128,"x","x","228","41","x","Input"
"256","256","256",63710,63858,148,"a","a","229","41","a","Input"
"257","257","257",63850,63953,103,"c","c","230","41","c","Input"
"258","258","258",64066,64155,89,"t","t","231","41","t","Input"
"259","259","259",64175,64270,95,"l","l","232","41","l","Input"
"260","260","260",64279,64395,116,"y","y","233","41","y","Input"
"261","261","261",64664,64767,103,"Space","Space","234","41"," ","Input"
"262","262","262",64834,64920,86,"w","w","235","42","w","Input"
"263","263","263",64931,65014,83,"h","h","236","42","h","Input"
"264","264","264",65113,65212,99,"e","e","237","42","e","Input"
"265","265","265",65274,65407,133,"r","r","238","42","r","Input"
"266","266","266",65399,65482,83,"e","e","239","42","e","Input"
"267","267","267",65465,65584,119,"Space","Space","240","42"," ","Input"
"268","268","268",65627,65754,127,"s","s","241","43","s","Input"
"269","269","269",65670,65810,140,"o","o","242","43","o","Input"
"270","270","270",65749,65858,109,"m","m","243","43","m","Input"
"271","271","271",65851,65962,111,"e","e","244","43","e","Input"
"272","272","272",65934,66064,130,"o","o","245","43","o","Input"
"273","273","273",65999,66096,97,"n","n","246","43","n","Input"
"274","274","274",66103,66174,71,"e","e","247","43","e","Input"
"275","275","275",66889,66991,102,"Space","Space","248","43"," ","Input"
"276","276","276",67089,67179,90,"i","i","249","44","i","Input"
"277","277","277",67192,67293,101,"s","s","250","44","s","Input"
"278","278","278",67806,67908,102,"Space","Space","251","44"," ","Input"
"279","279","279",68163,68278,115,"i","i","252","45","i","Input"
"280","280","280",68244,68305,61,"n","n","253","45","n","Input"
"281","281","281",68368,68469,101,"Space","Space","254","45"," ","Input"
"282","282","282",68504,68609,105,"l","l","255","46","l","Input"
"283","283","283",68683,68776,93,"i","i","256","46","i","Input"
"284","284","284",68771,68909,138,"f","f","257","46","f","Input"
"285","285","285",68855,68969,114,"e","e","258","46","e","Input"
"286","286","286",68937,69028,91,"Space","Space","259","46"," ","Input"
"287","287","287",69052,69182,130,"a","a","260","47","a","Input"
"288","288","288",69154,69243,89,"t","t","261","47","t","Input"
"289","289","289",69198,69281,83,"Space","Space","262","47"," ","Input"
"290","290","290",69335,69426,91,"t","t","263","48","t","Input"
"291","291","291",69380,69448,68,"h","h","264","48","h","Input"
"292","292","292",69474,69597,123,"e","e","265","48","e","Input"
"293","293","293",69523,69625,102,"Space","Space","266","48"," ","Input"
"294","294","294",69750,69852,102,"m","m","267","49","m","Input"
"295","295","295",69842,70013,171,"o","o","268","49","o","Input"
"296","296","296",69948,70036,88,"m","m","269","49","m","Input"
"297","297","297",70069,70182,113,"e","e","270","49","e","Input"
"298","298","298",70143,70252,109,"n","n","271","49","n","Input"
"299","299","299",70264,70364,100,"t","t","272","49","t","Input"
"300","300","300",70518,70652,134,".",".","273","49",".","Input"
"301","301","301",70909,71039,130,"Enter","Enter","274","49","\n","Input"
"302","302","302",71120,71251,131,"Enter","Enter","275","49","\n","Input"
"303","303","303",83795,83884,89,"Backspace","Backspace","274","49","\n","Remove/Cut"
"304","304","304",83971,84108,137,"Backspace","Backspace","273","49","\n","Remove/Cut"
"305","305","305",84551,84637,86,"Space","Space","274","49"," ","Input"
"306","306","306",84703,84808,105,"Space","Space","275","49"," ","Input"
"307","307","307",94784,94784,0,"Shift","Shift","275","49","NoChange","Nonproduction"
"308","308","308",95139,95241,102,"B","b","276","50","B","Input"
"309","309","309",95306,95405,99,"u","u","277","50","u","Input"
"310","310","310",95372,95468,96,"t","t","278","50","t","Input"
"311","311","311",95500,95589,89,"Space","Space","279","50"," ","Input"
"312","312","312",95565,95565,0,"Shift","Shift","279","50","NoChange","Nonproduction"
"313","313","313",95644,95739,95,"I","i","280","51","I","Input"
"314","314","314",95813,95892,79,"Space","Space","281","51"," ","Input"
"315","315","315",95910,96035,125,"a","a","282","52","a","Input"
"316","316","316",95974,96047,73,"m","m","283","52","m","Input"
"317","317","317",96119,96218,99,"Space","Space","284","52"," ","Input"
"318","318","318",96213,96320,107,"g","g","285","53","g","Input"
"319","319","319",96337,96421,84,"o","o","286","53","o","Input"
"320","320","320",96506,96658,152,"i","i","287","53","i","Input"
"321","321","321",96580,96695,115,"n","n","288","53","n","Input"
"322","322","322",96652,96739,87,"g","g","289","53","g","Input"
"323","323","323",96828,96941,113,"Space","Space","290","53"," ","Input"
"324","324","324",98391,98900,509,"Backspace","Backspace","289","53"," ","Remove/Cut"
"325","325","325",98900,98947,47,"Backspace","Backspace","288","53","g","Remove/Cut"
"326","326","326",98947,99005,58,"Backspace","Backspace","287","53","n","Remove/Cut"
"327","327","327",99005,99071,66,"Backspace","Backspace","286","53","i","Remove/Cut"
"328","328","328",99071,99124,53,"Backspace","Backspace","285","53","o","Remove/Cut"
"329","329","329",99124,99178,54,"Backspace","Backspace","284","52","g","Remove/Cut"
"330","330","330",99178,99223,45,"Backspace","Backspace","283","52"," ","Remove/Cut"
"331","331","331",99223,99279,56,"Backspace","Backspace","282","52","m","Remove/Cut"
"332","332","332",99279,99338,59,"Backspace","Backspace","281","51","a","Remove/Cut"
"333","333","333",99338,99378,40,"Backspace","Backspace","280","51"," ","Remove/Cut"
"334","334","334",99378,99428,50,"Backspace","Backspace","279","50","I","Remove/Cut"
"335","335","335",99428,99435,7,"Backspace","Backspace","278","50"," ","Remove/Cut"
"336","336","336",99536,99615,79,"Backspace","Backspace","277","50","t","Remove/Cut"
"337","337","337",99690,99787,97,"Backspace","Backspace","276","50","u","Remove/Cut"
"338","338","338",99843,99932,89,"Backspace","Backspace","275","49","B","Remove/Cut"
"339","339","339",100002,100080,78,"Backspace","Backspace","274","49"," ","Remove/Cut"
"340","340","340",100284,100384,100,"Space","Space","275","49"," ","Input"
"341","341","341",100400,100400,0,"Shift","Shift","275","49","NoChange","Nonproduction"
"342","342","342",100517,100635,118,"S","s","276","50","S","Input"
"343","343","343",100681,100783,102,"o","o","277","50","o","Input"
"344","344","344",100877,100989,112,"Space","Space","278","50"," ","Input"
"345","345","345",100951,101079,128,"a","a","279","51","a","Input"
"346","346","346",101025,101139,114,"f","f","280","51","f","Input"
"347","347","347",101243,101339,96,"t","t","281","51","t","Input"
"348","348","348",101418,101519,101,"e","e","282","51","e","Input"
"349","349","349",101470,101586,116,"r","r","283","51","r","Input"
"350","350","350",101534,101634,100,"Space","Space","284","51"," ","Input"
"351","351","351",101714,101828,114,"n","n","285","52","n","Input"
"352","352","352",101777,101882,105,"e","e","286","52","e","Input"
"353","353","353",101945,102047,102,"g","g","287","52","g","Input"
"354","354","354",102025,102178,153,"a","a","288","52","a","Input"
"355","355","355",102147,102235,88,"t","t","289","52","t","Input"
"356","356","356",102231,102335,104,"i","i","290","52","i","Input"
"357","357","357",102862,102973,111,"n","n","291","52","n","Input"
"358","358","358",103188,103300,112,"g","g","292","52","g","Input"
"359","359","359",103612,103722,110,"Space","Space","293","52"," ","Input"
"360","360","360",104509,104618,109,"t","t","294","53","t","Input"
"361","361","361",104585,104689,104,"h","h","295","53","h","Input"
"362","362","362",104700,104801,101,"e","e","296","53","e","Input"
"363","363","363",105329,105436,107,"Space","Space","297","53"," ","Input"
"364","364","364",107501,107615,114,"v","v","298","54","v","Input"
"365","365","365",107787,107918,131,"e","e","299","54","e","Input"
"366","366","366",107862,107989,127,"r","r","300","54","r","Input"
"367","367","367",107961,108067,106,"y","y","301","54","y","Input"
"368","368","368",108201,108308,107,"Space","Space","302","54"," ","Input"
"369","369","369",108287,108378,91,"q","q","303","55","q","Input"
"370","370","370",108416,108525,109,"u","u","304","55","u","Input"
"371","371","371",108471,108595,124,"e","e","305","55","e","Input"
"372","372","372",108617,108774,157,"s","s","306","55","s","Input"
"373","373","373",108751,108849,98,"t","t","307","55","t","Input"
"374","374","374",108837,109081,244,"i","i","308","55","i","Input"
"375","375","375",108916,109091,175,"o","o","309","55","o","Input"
"376","376","376",108981,109104,123,"n","n","310","55","n","Input"
"377","377","377",109433,109554,121,"Space","Space","311","55"," ","Input"
"378","378","378",109633,109744,111,"i","i","312","56","i","Input"
"379","379","379",109723,109781,58,"t","t","313","56","t","Input"
"380","380","380",109797,109922,125,"s","s","314","56","s","Input"
"381","381","381",109970,110076,106,"e","e","315","56","e","Input"
"382","382","382",110001,110126,125,"l","l","316","56","l","Input"
"383","383","383",110151,110279,128,"f","f","317","56","f","Input"
"384","384","384",110200,110291,91,"Space","Space","318","56"," ","Input"
"385","385","385",110351,110351,0,"Shift","Shift","318","56","NoChange","Nonproduction"
"386","386","386",110434,110524,90,"(","(","319","56","(","Input"
"387","387","387",110709,110830,121,"a","a","320","57","a","Input"
"388","388","388",110967,111078,111,"Space","Space","321","57"," ","Input"
"389","389","389",111590,111685,95,"p","p","322","58","p","Input"
"390","390","390",112520,112602,82,"Backspace","Backspace","321","57","p","Remove/Cut"
"391","391","391",112684,112752,68,"Backspace","Backspace","320","57"," ","Remove/Cut"
"392","392","392",112835,112909,74,"Backspace","Backspace","319","56","a","Remove/Cut"
"393","393","393",113069,113172,103,"t","t","320","57","t","Input"
"394","394","394",113150,113240,90,"h","h","321","57","h","Input"
"395","395","395",113234,113350,116,"e","e","322","57","e","Input"
"396","396","396",114467,114558,91,"Backspace","Backspace","321","57","e","Remove/Cut"
"397","397","397",114647,114722,75,"Backspace","Backspace","320","57","h","Remove/Cut"
"398","398","398",114806,114880,74,"Backspace","Backspace","319","56","t","Remove/Cut"
"399","399","399",114992,115111,119,"w","w","320","57","w","Input"
"400","400","400",115090,115163,73,"h","h","321","57","h","Input"
"401","401","401",115280,115365,85,"i","i","322","57","i","Input"
"402","402","402",115357,115462,105,"c","c","323","57","c","Input"
"403","403","403",115447,115573,126,"h","h","324","57","h","Input"
"404","404","404",115508,115615,107,"Space","Space","325","57"," ","Input"
"405","405","405",115713,115801,88,"i","i","326","58","i","Input"
"406","406","406",115786,115886,100,"s","s","327","58","s","Input"
"407","407","407",115877,115972,95,"Space","Space","328","58"," ","Input"
"408","408","408",116669,116729,60,"t","t","329","59","t","Input"
"409","409","409",116725,116823,98,"h","h","330","59","h","Input"
"410","410","410",116788,116892,104,"e","e","331","59","e","Input"
"411","411","411",116927,117040,113,"Space","Space","332","59"," ","Input"
"412","412","412",117063,117115,52,"t","t","333","60","t","Input"
"413","413","413",117272,117401,129,"r","r","334","60","r","Input"
"414","414","414",117395,117528,133,"a","a","335","60","a","Input"
"415","415","415",117522,117610,88,"i","i","336","60","i","Input"
"416","416","416",117627,117733,106,"t","t","337","60","t","Input"
"417","417","417",117739,117825,86,"Space","Space","338","60"," ","Input"
"418","418","418",117897,117984,87,"o","o","339","61","o","Input"
"419","419","419",118004,118108,104,"f","f","340","61","f","Input"
"420","420","420",118253,118373,120,"Space","Space","341","61"," ","Input"
"421","421","421",119246,119748,502,"Backspace","Backspace","340","61"," ","Remove/Cut"
"422","422","422",119748,119802,54,"Backspace","Backspace","339","61","f","Remove/Cut"
"423","423","423",119802,119857,55,"Backspace","Backspace","338","60","o","Remove/Cut"
"424","424","424",119857,119906,49,"Backspace","Backspace","337","60"," ","Remove/Cut"
"425","425","425",119906,119957,51,"Backspace","Backspace","336","60","t","Remove/Cut"
"426","426","426",119957,120008,51,"Backspace","Backspace","335","60","i","Remove/Cut"
"427","427","427",120008,120060,52,"Backspace","Backspace","334","60","a","Remove/Cut"
"428","428","428",120060,120110,50,"Backspace","Backspace","333","60","r","Remove/Cut"
"429","429","429",120110,120163,53,"Backspace","Backspace","332","59","t","Remove/Cut"
"430","430","430",120163,120175,12,"Backspace","Backspace","331","59"," ","Remove/Cut"
"431","431","431",120313,120390,77,"Backspace","Backspace","330","59","e","Remove/Cut"
"432","432","432",120458,120558,100,"Backspace","Backspace","329","59","h","Remove/Cut"
"433","433","433",120667,120725,58,"Backspace","Backspace","328","58","t","Remove/Cut"
