"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",59699,59831,132,"Space","Space","74","12"," ","Input"
"102","102","102",59814,60035,221,"e","e","75","13","e","Input"
"103","103","103",59918,60112,194,"a","a","76","13","a","Input"
"104","104","104",60014,60190,176,"c","c","77","13","c","Input"
"105","105","105",60143,60284,141,"h","h","78","13","h","Input"
"106","106","106",60257,60399,142,"Space","Space","79","13"," ","Input"
"107","107","107",60348,60444,96,"s","s","80","14","s","Input"
"108","108","108",60556,60688,132,"c","c","81","14","c","Input"
"109","109","109",60662,60783,121,"r","r","82","14","r","Input"
"110","110","110",60766,60898,132,"o","o","83","14","o","Input"
"111","111","111",61052,61117,65,"l","l","84","14","l","Input"
"112","112","112",61190,61287,97,"l","l","85","14","l","Input"
"113","113","113",61384,61486,102,",",",","86","14",",","Input"
"114","114","114",61429,61556,127,"Space","Space","87","14"," ","Input"
"115","115","115",61514,61656,142,"t","t","88","15","t","Input"
"116","116","116",61664,61756,92,"h","h","89","15","h","Input"
"117","117","117",61743,61835,92,"e","e","90","15","e","Input"
"118","118","118",61793,62006,213,"r","r","91","15","r","Input"
"119","119","119",61923,62165,242,"Space","Space","92","15"," ","Input"
"120","120","120",61934,62045,111,"e","e","93","16","e","Input"
"121","121","121",62132,62249,117,"i","i","94","16","i","Input"
"122","122","122",62441,62505,64,"Backspace","Backspace","93","16","i","Remove/Cut"
"123","123","123",62586,62668,82,"Backspace","Backspace","92","15","e","Remove/Cut"
"124","124","124",62730,62832,102,"Backspace","Backspace","91","15"," ","Remove/Cut"
"125","125","125",62840,62962,122,"e","e","92","15","e","Input"
"126","126","126",62931,63107,176,"Space","Space","93","15"," ","Input"
"127","127","127",63055,63192,137,"i","i","94","16","i","Input"
"128","128","128",63159,63306,147,"s","s","95","16","s","Input"
"129","129","129",63259,63416,157,"Space","Space","96","16"," ","Input"
"130","130","130",70753,70944,191,"a","a","97","17","a","Input"
"131","131","131",71352,71422,70,"Backspace","Backspace","96","16","a","Remove/Cut"
"132","132","132",71575,71687,112,"b","b","97","17","b","Input"
"133","133","133",71675,71841,166,"a","a","98","17","a","Input"
"134","134","134",71754,71936,182,"c","c","99","17","c","Input"
"135","135","135",71848,72030,182,"k","k","100","17","k","Input"
"136","136","136",71974,72140,166,"Space","Space","101","17"," ","Input"
"137","137","137",72148,72285,137,"t","t","102","18","t","Input"
"138","138","138",72228,72389,161,"o","o","103","18","o","Input"
"139","139","139",72317,72494,177,"Space","Space","104","18"," ","Input"
"140","140","140",72872,72974,102,"b","b","105","19","b","Input"
"141","141","141",72960,73127,167,"a","a","106","19","a","Input"
"142","142","142",73035,73203,168,"c","c","107","19","c","Input"
"143","143","143",73170,73312,142,"k","k","108","19","k","Input"
"144","144","144",73259,73416,157,"Space","Space","109","19"," ","Input"
"145","145","145",73404,73546,142,"a","a","110","20","a","Input"
"146","146","146",73695,73805,110,"d","d","111","20","d","Input"
"147","147","147",73908,74004,96,"v","v","112","20","v","Input"
"148","148","148",74012,74124,112,"e","e","113","20","e","Input"
"149","149","149",74062,74205,143,"r","r","114","20","r","Input"
"150","150","150",74256,74328,72,"s","s","115","20","s","Input"
"151","151","151",74712,74802,90,"Backspace","Backspace","114","20","s","Remove/Cut"
"152","152","152",74810,74903,93,"t","t","115","20","t","Input"
"153","153","153",74970,75108,138,"i","i","116","20","i","Input"
"154","154","154",75150,75306,156,"s","s","117","20","s","Input"
"155","155","155",75288,75425,137,"e","e","118","20","e","Input"
"156","156","156",75433,75520,87,"m","m","119","20","m","Input"
"157","157","157",75538,75666,128,"e","e","120","20","e","Input"
"158","158","158",75642,75734,92,"n","n","121","20","n","Input"
"159","159","159",75747,75909,162,"t","t","122","20","t","Input"
"160","160","160",75832,75983,151,"s","s","123","20","s","Input"
"161","161","161",75898,76048,150,"Space","Space","124","20"," ","Input"
"162","162","162",76021,76158,137,"o","o","125","21","o","Input"
"163","163","163",76106,76248,142,"f","f","126","21","f","Input"
"164","164","164",76197,76337,140,"Space","Space","127","21"," ","Input"
"165","165","165",76679,76892,213,"i","i","128","22","i","Input"
"166","166","166",76814,76971,157,"n","n","129","22","n","Input"
"167","167","167",77123,77220,97,"d","d","130","22","d","Input"
"168","168","168",77275,77394,119,"i","i","131","22","i","Input"
"169","169","169",77358,77434,76,"v","v","132","22","v","Input"
"170","170","170",77493,77609,116,"i","i","133","22","i","Input"
"171","171","171",77651,77774,123,"d","d","134","22","d","Input"
"172","172","172",77751,77843,92,"u","u","135","22","u","Input"
"173","173","173",77896,78008,112,"a","a","136","22","a","Input"
"174","174","174",78025,78152,127,"l","l","137","22","l","Input"
"175","175","175",78137,78222,85,"s","s","138","22","s","Input"
"176","176","176",78240,78367,127,"Space","Space","139","22"," ","Input"
"177","177","177",78356,78462,106,"w","w","140","23","w","Input"
"178","178","178",78449,78561,112,"i","i","141","23","i","Input"
"179","179","179",78549,78666,117,"t","t","142","23","t","Input"
"180","180","180",78654,78790,136,"h","h","143","23","h","Input"
"181","181","181",78733,78857,124,"Space","Space","144","23"," ","Input"
"182","182","182",79074,79219,145,"c","c","145","24","c","Input"
"183","183","183",79207,79309,102,"l","l","146","24","l","Input"
"184","184","184",79327,79513,186,"e","e","147","24","e","Input"
"185","185","185",79401,79568,167,"a","a","148","24","a","Input"
"186","186","186",79488,79643,155,"r","r","149","24","r","Input"
"187","187","187",79606,79738,132,"Space","Space","150","24"," ","Input"
"188","188","188",79756,79897,141,"s","s","151","25","s","Input"
"189","189","189",79881,79962,81,"k","k","152","25","k","Input"
"190","190","190",80050,80237,187,"i","i","153","25","i","Input"
"191","191","191",80135,80321,186,"n","n","154","25","n","Input"
"192","192","192",80334,80482,148,"Space","Space","155","25"," ","Input"
"193","193","193",80469,80620,151,"o","o","156","26","o","Input"
"194","194","194",80513,80670,157,"r","r","157","26","r","Input"
"195","195","195",80628,80799,171,"Space","Space","158","26"," ","Input"
"196","196","196",106517,106623,106,"o","o","159","27","o","Input"
"197","197","197",106632,106778,146,"t","t","160","27","t","Input"
"198","198","198",106766,106862,96,"h","h","161","27","h","Input"
"199","199","199",106890,107027,137,"e","e","162","27","e","Input"
"200","200","200",106950,107162,212,"r","r","163","27","r","Input"
"201","201","201",107149,107302,153,"Space","Space","164","27"," ","Input"
"202","202","202",108012,108109,97,"Backspace","Backspace","163","27"," ","Remove/Cut"
"203","203","203",108486,108609,123,"Space","Space","164","27"," ","Input"
"204","204","204",108682,108774,92,"w","w","165","28","w","Input"
"205","205","205",108740,108861,121,"o","o","166","28","o","Input"
"206","206","206",108904,109016,112,"m","m","167","28","m","Input"
"207","207","207",109049,109190,141,"e","e","168","28","e","Input"
"208","208","208",109165,109366,201,"n","n","169","28","n","Input"
"209","209","209",109328,109495,167,"Space","Space","170","28"," ","Input"
"210","210","210",109702,109814,112,"w","w","171","29","w","Input"
"211","211","211",109802,109924,122,"i","i","172","29","i","Input"
"212","212","212",109941,110093,152,"t","t","173","29","t","Input"
"213","213","213",110046,110233,187,"h","h","174","29","h","Input"
"214","214","214",110165,110364,199,"Space","Space","175","29"," ","Input"
"215","215","215",112689,112825,136,"a","a","176","30","a","Input"
"216","216","216",113331,113413,82,"Space","Space","177","30"," ","Input"
"217","217","217",113715,113715,0,"Shift","Shift","177","30","NoChange","Nonproduction"
"218","218","218",113796,113892,96,"\""","\""","178","30","\""","Input"
"219","219","219",114165,114265,100,"p","p","179","31","p","Input"
"220","220","220",114273,114420,147,"e","e","180","31","e","Input"
"221","221","221",114364,114486,122,"r","r","181","31","r","Input"
"222","222","222",114593,114699,106,"f","f","182","31","f","Input"
"223","223","223",114893,115063,170,"e","e","183","31","e","Input"
"224","224","224",115017,115158,141,"c","c","184","31","c","Input"
"225","225","225",115262,115392,130,"t","t","185","31","t","Input"
"226","226","226",116009,116125,116,"Space","Space","186","31"," ","Input"
"227","227","227",116258,116339,81,"b","b","187","32","b","Input"
"228","228","228",116427,116580,153,"o","o","188","32","o","Input"
"229","229","229",116597,116723,126,"d","d","189","32","d","Input"
"230","230","230",116757,116848,91,"y","y","190","32","y","Input"
"231","231","231",117534,117534,0,"Shift","Shift","190","32","NoChange","Nonproduction"
"232","232","232",117739,117826,87,"\""","\""","191","32","\""","Input"
"233","233","233",117948,118055,107,"Space","Space","192","32"," ","Input"
"234","234","234",118949,119047,98,"a","a","193","33","a","Input"
"235","235","235",119079,119156,77,"c","c","194","33","c","Input"
"236","236","236",119229,119351,122,"c","c","195","33","c","Input"
"237","237","237",119593,119679,86,"Backspace","Backspace","194","33","c","Remove/Cut"
"238","238","238",119758,119836,78,"Backspace","Backspace","193","33","c","Remove/Cut"
"239","239","239",119907,119984,77,"Backspace","Backspace","192","32","a","Remove/Cut"
"240","240","240",120067,120128,61,"Backspace","Backspace","191","32"," ","Remove/Cut"
"241","241","241",120197,120268,71,"Backspace","Backspace","190","32","\""","Remove/Cut"
"242","242","242",120432,120502,70,",",",","191","32",",","Input"
"243","243","243",121234,121234,0,"Shift","Shift","191","32","NoChange","Nonproduction"
"244","244","244",121388,121549,161,"\""","\""","192","32","\""","Input"
"245","245","245",122135,122257,122,"Space","Space","193","32"," ","Input"
"246","246","246",122600,122600,0,"Shift","Shift","193","32","NoChange","Nonproduction"
"247","247","247",122813,122905,92,"A","a","194","33","A","Input"
"248","248","248",123219,123329,110,"Backspace","Backspace","193","32","A","Remove/Cut"
"249","249","249",123358,123493,135,"a","a","194","33","a","Input"
"250","250","250",123482,123563,81,"c","c","195","33","c","Input"
"251","251","251",123631,123754,123,"c","c","196","33","c","Input"
"252","252","252",123775,123887,112,"o","o","197","33","o","Input"
"253","253","253",123870,123977,107,"r","r","198","33","r","Input"
"254","254","254",124064,124186,122,"d","d","199","33","d","Input"
"255","255","255",124159,124301,142,"i","i","200","33","i","Input"
"256","256","256",124235,124357,122,"n","n","201","33","n","Input"
"257","257","257",124324,124460,136,"g","g","202","33","g","Input"
"258","258","258",124448,124585,137,"Space","Space","203","33"," ","Input"
"259","259","259",124773,124874,101,"t","t","204","34","t","Input"
"260","260","260",124843,124994,151,"o","o","205","34","o","Input"
"261","261","261",124937,125084,147,"Space","Space","206","34"," ","Input"
"262","262","262",125092,125178,86,"s","s","207","35","s","Input"
"263","263","263",125227,125338,111,"o","o","208","35","o","Input"
"264","264","264",125291,125403,112,"c","c","209","35","c","Input"
"265","265","265",125451,125557,106,"i","i","210","35","i","Input"
"266","266","266",125565,125692,127,"e","e","211","35","e","Input"
"267","267","267",125661,125822,161,"t","t","212","35","t","Input"
"268","268","268",125785,125896,111,"y","y","213","35","y","Input"
"269","269","269",126060,126222,162,".",".","214","35",".","Input"
"270","270","270",126199,126317,118,"Space","Space","215","35"," ","Input"
"271","271","271",127022,127022,0,"Shift","Shift","215","35","NoChange","Nonproduction"
"272","272","272",127178,127337,159,"T","t","216","36","T","Input"
"273","273","273",127255,127392,137,"h","h","217","36","h","Input"
"274","274","274",127370,127487,117,"i","i","218","36","i","Input"
"275","275","275",127459,127582,123,"s","s","219","36","s","Input"
"276","276","276",127550,127676,126,"Space","Space","220","36"," ","Input"
"277","277","277",127734,127850,116,"l","l","221","37","l","Input"
"278","278","278",127834,128090,256,"e","e","222","37","e","Input"
"279","279","279",127944,128150,206,"a","a","223","37","a","Input"
"280","280","280",128098,128269,171,"d","d","224","37","d","Input"
"281","281","281",128487,128618,131,"Backspace","Backspace","223","37","d","Remove/Cut"
"282","282","282",128592,128744,152,"v","v","224","37","v","Input"
"283","283","283",129067,129208,141,"e","e","225","37","e","Input"
"284","284","284",129335,129486,151,"s","s","226","37","s","Input"
"285","285","285",129498,129640,142,"Space","Space","227","37"," ","Input"
"286","286","286",130596,130727,131,"t","t","228","38","t","Input"
"287","287","287",130681,130762,81,"h","h","229","38","h","Input"
"288","288","288",130809,130947,138,"e","e","230","38","e","Input"
"289","289","289",130905,131016,111,"Space","Space","231","38"," ","Input"
"290","290","290",131146,131236,90,"l","l","232","39","l","Input"
"291","291","291",131348,131485,137,"i","i","233","39","i","Input"
"292","292","292",131403,131564,161,"n","n","234","39","n","Input"
"293","293","293",131518,131624,106,"g","g","235","39","g","Input"
"294","294","294",131703,131819,116,"e","e","236","39","e","Input"
"295","295","295",131752,131893,141,"r","r","237","39","r","Input"
"296","296","296",131872,132024,152,"i","i","238","39","i","Input"
"297","297","297",131942,132083,141,"n","n","239","39","n","Input"
"298","298","298",132032,132148,116,"g","g","240","39","g","Input"
"299","299","299",132181,132292,111,"Space","Space","241","39"," ","Input"
"300","300","300",132271,132402,131,"r","r","242","40","r","Input"
"301","301","301",132411,132472,61,"h","h","243","40","h","Input"
"302","302","302",132525,132751,226,"o","o","244","40","o","Input"
"303","303","303",132650,132741,91,"u","u","245","40","u","Input"
"304","304","304",132714,132806,92,"g","g","246","40","g","Input"
"305","305","305",132979,133045,66,"Backspace","Backspace","245","40","g","Remove/Cut"
"306","306","306",133134,133205,71,"Backspace","Backspace","244","40","u","Remove/Cut"
"307","307","307",133279,133355,76,"Backspace","Backspace","243","40","o","Remove/Cut"
"308","308","308",133428,133514,86,"Backspace","Backspace","242","40","h","Remove/Cut"
"309","309","309",133571,133705,134,"Backspace","Backspace","241","39","r","Remove/Cut"
"310","310","310",134027,134142,115,"t","t","242","40","t","Input"
"311","311","311",134150,134202,52,"h","h","243","40","h","Input"
"312","312","312",134269,134496,227,"o","o","244","40","o","Input"
"313","313","313",134370,134486,116,"u","u","245","40","u","Input"
"314","314","314",134475,134636,161,"g","g","246","40","g","Input"
"315","315","315",134584,134750,166,"h","h","247","40","h","Input"
"316","316","316",134698,134895,197,"Space","Space","248","40"," ","Input"
"317","317","317",134818,134975,157,"o","o","249","41","o","Input"
"318","318","318",134908,135091,183,"f","f","250","41","f","Input"
"319","319","319",135027,135174,147,"Space","Space","251","41"," ","Input"
"320","320","320",135278,135353,75,"Backspace","Backspace","250","41"," ","Remove/Cut"
"321","321","321",135431,135508,77,"Backspace","Backspace","249","41","f","Remove/Cut"
"322","322","322",135566,135648,82,"Backspace","Backspace","248","40","o","Remove/Cut"
"323","323","323",135726,135823,97,"Backspace","Backspace","247","40"," ","Remove/Cut"
"324","324","324",135791,135942,151,"t","t","248","40","t","Input"
"325","325","325",135930,136072,142,"Space","Space","249","40"," ","Input"
"326","326","326",136010,136196,186,"o","o","250","41","o","Input"
"327","327","327",136094,136281,187,"f","f","251","41","f","Input"
"328","328","328",136204,136422,218,"Space","Space","252","41"," ","Input"
"329","329","329",137666,137757,91,"Backspace","Backspace","251","41"," ","Remove/Cut"
"330","330","330",137834,137917,83,"Backspace","Backspace","250","41","f","Remove/Cut"
"331","331","331",137980,138066,86,"Backspace","Backspace","249","40","o","Remove/Cut"
"332","332","332",138214,138374,160,"i","i","250","41","i","Input"
"333","333","333",138273,138459,186,"n","n","251","41","n","Input"
"334","334","334",138383,138539,156,"Space","Space","252","41"," ","Input"
"335","335","335",138547,138749,202,"i","i","253","42","i","Input"
"336","336","336",138652,138798,146,"n","n","254","42","n","Input"
"337","337","337",138778,138915,137,"d","d","255","42","d","Input"
"338","338","338",138902,139063,161,"i","i","256","42","i","Input"
"339","339","339",139081,139202,121,"v","v","257","42","v","Input"
"340","340","340",139215,139327,112,"i","i","258","42","i","Input"
"341","341","341",139340,139467,127,"d","d","259","42","d","Input"
"342","342","342",139455,139541,86,"u","u","260","42","u","Input"
"343","343","343",139569,139696,127,"a","a","261","42","a","Input"
"344","344","344",139684,139820,136,"l","l","262","42","l","Input"
"345","345","345",139799,139890,91,"s","s","263","42","s","Input"
"346","346","346",139903,140050,147,"Space","Space","264","42"," ","Input"
"347","347","347",141045,141137,92,"Backspace","Backspace","263","42"," ","Remove/Cut"
"348","348","348",141414,141490,76,",",",","264","42",",","Input"
"349","349","349",141578,141710,132,"Space","Space","265","42"," ","Input"
"350","350","350",141818,141818,0,"Shift","Shift","265","42","NoChange","Nonproduction"
"351","351","351",141948,142024,76,"\""","\""","266","42","\""","Input"
"352","352","352",142267,142388,121,"w","w","267","43","w","Input"
"353","353","353",142361,142442,81,"h","h","268","43","h","Input"
"354","354","354",142540,142642,102,"y","y","269","43","y","Input"
"355","355","355",142630,142722,92,"Space","Space","270","43"," ","Input"
"356","356","356",142730,142730,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"357","357","357",143279,143344,65,"Backspace","Backspace","269","43"," ","Remove/Cut"
"358","358","358",143443,143501,58,"Backspace","Backspace","268","43","y","Remove/Cut"
"359","359","359",143587,143649,62,"Backspace","Backspace","267","43","h","Remove/Cut"
"360","360","360",143712,143824,112,"Backspace","Backspace","266","42","w","Remove/Cut"
"361","361","361",143841,143923,82,"w","w","267","43","w","Input"
"362","362","362",144292,144387,95,"Backspace","Backspace","266","42","w","Remove/Cut"
"363","363","363",144370,144370,0,"Shift","Shift","266","42","NoChange","Nonproduction"
"364","364","364",144491,144491,0,"Shift","Shift","266","42","NoChange","Nonproduction"
"365","365","365",144492,144571,79,"W","w","267","43","W","Input"
"366","366","366",144579,144646,67,"h","h","268","43","h","Input"
"367","367","367",144779,144900,121,"y","y","269","43","y","Input"
"368","368","368",144888,145015,127,"Space","Space","270","43"," ","Input"
"369","369","369",145048,145199,151,"c","c","271","44","c","Input"
"370","370","370",145152,145274,122,"a","a","272","44","a","Input"
"371","371","371",145228,145384,156,"n","n","273","44","n","Input"
"372","372","372",145347,145489,142,"Space","Space","274","44"," ","Input"
"373","373","373",145648,145718,70,"Backspace","Backspace","273","44"," ","Remove/Cut"
"374","374","374",145906,145997,91,"'","'","274","44","'","Input"
"375","375","375",146005,146117,112,"t","t","275","44","t","Input"
"376","376","376",146100,146207,107,"Space","Space","276","44"," ","Input"
"377","377","377",146265,146265,0,"Shift","Shift","276","44","NoChange","Nonproduction"
"378","378","378",146359,146471,112,"I","i","277","45","I","Input"
"379","379","379",146439,146560,121,"Space","Space","278","45"," ","Input"
"380","380","380",146629,146692,63,"l","l","279","46","l","Input"
"381","381","381",146788,146879,91,"o","o","280","46","o","Input"
"382","382","382",146943,147143,200,"o","o","281","46","o","Input"
"383","383","383",147067,147258,191,"k","k","282","46","k","Input"
"384","384","384",147177,147358,181,"Space","Space","283","46"," ","Input"
"385","385","385",147321,147413,92,"l","l","284","47","l","Input"
"386","386","386",147496,147559,63,"i","i","285","47","i","Input"
"387","387","387",147641,147737,96,"k","k","286","47","k","Input"
"388","388","388",147726,147837,111,"e","e","287","47","e","Input"
"389","389","389",147825,147901,76,"Space","Space","288","47"," ","Input"
"390","390","390",147955,148062,107,"t","t","289","48","t","Input"
"391","391","391",148019,148136,117,"h","h","290","48","h","Input"
"392","392","392",148180,148295,115,"e","e","291","48","e","Input"
"393","393","393",148274,148365,91,"m","m","292","48","m","Input"
"394","394","394",148574,148574,0,"Shift","Shift","292","48","NoChange","Nonproduction"
"395","395","395",148728,148794,66,"?","?","293","48","?","Input"
"396","396","396",148927,148927,0,"Shift","Shift","293","48","NoChange","Nonproduction"
"397","397","397",149052,149128,76,"\""","\""","294","48","\""","Input"
"398","398","398",149332,149472,140,"Space","Space","295","48"," ","Input"
"399","399","399",150672,150672,0,"Shift","Shift","295","48","NoChange","Nonproduction"
"400","400","400",150771,150850,79,"I","i","296","49","I","Input"
"401","401","401",150896,151022,126,"t","t","297","49","t","Input"
"402","402","402",150991,151067,76,"Space","Space","298","49"," ","Input"
"403","403","403",151176,151262,86,"h","h","299","50","h","Input"
"404","404","404",151270,151431,161,"a","a","300","50","a","Input"
"405","405","405",151384,151501,117,"s","s","301","50","s","Input"
"406","406","406",151454,151531,77,"Space","Space","302","50"," ","Input"
"407","407","407",151645,151720,75,"b","b","303","51","b","Input"
"408","408","408",151728,151790,62,"e","e","304","51","e","Input"
"409","409","409",151864,152014,150,"e","e","305","51","e","Input"
"410","410","410",151919,152109,190,"n","n","306","51","n","Input"
"411","411","411",152047,152179,132,"Space","Space","307","51"," ","Input"
"412","412","412",152283,152384,101,"e","e","308","52","e","Input"
"413","413","413",152506,152597,91,"v","v","309","52","v","Input"
"414","414","414",152621,152722,101,"i","i","310","52","i","Input"
"415","415","415",152730,152847,117,"d","d","311","52","d","Input"
"416","416","416",152820,152941,121,"e","e","312","52","e","Input"
"417","417","417",152910,152997,87,"n","n","313","52","n","Input"
"418","418","418",153009,153151,142,"t","t","314","52","t","Input"
"419","419","419",153135,153237,102,"Space","Space","315","52"," ","Input"
"420","420","420",153244,153405,161,"t","t","316","53","t","Input"
"421","421","421",153364,153456,92,"h","h","317","53","h","Input"
"422","422","422",153424,153590,166,"a","a","318","53","a","Input"
"423","423","423",153493,153689,196,"t","t","319","53","t","Input"
"424","424","424",153563,153775,212,"Space","Space","320","53"," ","Input"
"425","425","425",153707,153919,212,"i","i","321","54","i","Input"
"426","426","426",153807,153989,182,"n","n","322","54","n","Input"
"427","427","427",153873,154043,170,"Space","Space","323","54"," ","Input"
"428","428","428",154207,154283,76,"Backspace","Backspace","322","54"," ","Remove/Cut"
"429","429","429",154361,154427,66,"Backspace","Backspace","321","54","n","Remove/Cut"
"430","430","430",154506,154607,101,"Backspace","Backspace","320","53","i","Remove/Cut"
"431","431","431",154789,154901,112,"t","t","321","54","t","Input"
