"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",447120,447198,78,"Space","Space","373","60"," ","Input"
"438","438","438",447259,447259,0,"Shift","Shift","373","60","NoChange","Nonproduction"
"439","439","439",447413,447491,78,"I","I","374","61","I","Input"
"440","440","440",447583,447654,71,"Space","Space","375","61"," ","Input"
"441","441","441",447777,447831,54,"h","h","376","62","h","Input"
"442","442","442",448461,448579,118,"a","a","377","62","a","Input"
"443","443","443",448741,448851,110,"d","d","378","62","d","Input"
"444","444","444",448945,449039,94,"Space","Space","379","62"," ","Input"
"445","445","445",449090,449215,125,"s","s","380","63","s","Input"
"446","446","446",449282,449408,126,"a","a","381","63","a","Input"
"447","447","447",449492,449586,94,"v","v","382","63","v","Input"
"448","448","448",449705,449775,70,"e","e","383","63","e","Input"
"449","449","449",449915,450025,110,"d","d","384","63","d","Input"
"450","450","450",450078,450132,54,"Space","Space","385","63"," ","Input"
"451","451","451",450185,450295,110,"e","e","386","64","e","Input"
"452","452","452",450316,450386,70,"n","n","387","64","n","Input"
"453","453","453",450661,450723,62,"u","u","388","64","u","Input"
"454","454","454",450806,450868,62,"g","g","389","64","g","Input"
"455","455","455",451050,451112,62,"h","h","390","64","h","Input"
"456","456","456",451420,451498,78,"Backspace","Backspace","389","64","h","Remove/Cut"
"457","457","457",451638,451717,79,"Backspace","Backspace","388","64","g","Remove/Cut"
"458","458","458",451810,451872,62,"Backspace","Backspace","387","64","u","Remove/Cut"
"459","459","459",452117,452211,94,"o","o","388","64","o","Input"
"460","460","460",452327,452389,62,"u","u","389","64","u","Input"
"461","461","461",452472,452572,100,"g","g","390","64","g","Input"
"462","462","462",452677,452747,70,"h","h","391","64","h","Input"
"463","463","463",452852,452930,78,"Space","Space","392","64"," ","Input"
"464","464","464",453097,453175,78,"m","m","393","65","m","Input"
"465","465","465",453282,453384,102,"o","o","394","65","o","Input"
"466","466","466",453479,453550,71,"n","n","395","65","n","Input"
"467","467","467",453577,453655,78,"e","e","396","65","e","Input"
"468","468","468",453786,453864,78,"y","y","397","65","y","Input"
"469","469","469",453928,453998,70,"Space","Space","398","65"," ","Input"
"470","470","470",454087,454180,93,"t","t","399","66","t","Input"
"471","471","471",454246,454340,94,"o","o","400","66","o","Input"
"472","472","472",454369,454455,86,"Space","Space","401","66"," ","Input"
"473","473","473",454506,454600,94,"b","b","402","67","b","Input"
"474","474","474",454672,454717,45,"u","u","403","67","u","Input"
"475","475","475",454913,454982,69,"y","y","404","67","y","Input"
"476","476","476",455207,455277,70,"Space","Space","405","67"," ","Input"
"477","477","477",455449,455519,70,"m","m","406","68","m","Input"
"478","478","478",455797,455859,62,"y","y","407","68","y","Input"
"479","479","479",455977,456055,78,"Space","Space","408","68"," ","Input"
"480","480","480",456180,456251,71,"o","o","409","69","o","Input"
"481","481","481",456292,456386,94,"w","w","410","69","w","Input"
"482","482","482",456501,456587,86,"n","n","411","69","n","Input"
"483","483","483",456772,456842,70,"Space","Space","412","69"," ","Input"
"484","484","484",456956,457058,102,"f","f","413","70","f","Input"
"485","485","485",457172,457250,78,"i","i","414","70","i","Input"
"486","486","486",457321,457392,71,"r","r","415","70","r","Input"
"487","487","487",457557,457691,134,"s","s","416","70","s","Input"
"488","488","488",457826,457927,101,"t","t","417","70","t","Input"
"489","489","489",457999,458069,70,"Space","Space","418","70"," ","Input"
"490","490","490",458175,458238,63,"h","h","419","71","h","Input"
"491","491","491",458345,458494,149,"o","o","420","71","o","Input"
"492","492","492",458479,458563,84,"u","u","421","71","u","Input"
"493","493","493",458564,458664,100,"s","s","422","71","s","Input"
"494","494","494",458765,458875,110,"e","e","423","71","e","Input"
"495","495","495",458953,459039,86,"Space","Space","424","71"," ","Input"
"496","496","496",459115,459185,70,"o","o","425","72","o","Input"
"497","497","497",459338,459424,86,"n","n","426","72","n","Input"
"498","498","498",459530,459606,76,"Space","Space","427","72"," ","Input"
"499","499","499",459737,459808,71,"m","m","428","73","m","Input"
"500","500","500",460002,460088,86,"y","y","429","73","y","Input"
"501","501","501",460157,460243,86,"Space","Space","430","73"," ","Input"
"502","502","502",460346,460424,78,"o","o","431","74","o","Input"
"503","503","503",460445,460531,86,"w","w","432","74","w","Input"
"504","504","504",460688,460758,70,"n","n","433","74","n","Input"
"505","505","505",460973,461052,79,"Space","Space","434","74"," ","Input"
"506","506","506",461429,461429,0,"Shift","Shift","434","74","NoChange","Nonproduction"
"507","507","507",461671,461741,70,"I","I","435","75","I","Input"
"508","508","508",461971,462057,86,"Space","Space","436","75"," ","Input"
"509","509","509",462111,462198,87,"w","w","437","76","w","Input"
"510","510","510",462298,462431,133,"a","a","438","76","a","Input"
"511","511","511",462509,462635,126,"s","s","439","76","s","Input"
"512","512","512",462685,462771,86,"Space","Space","440","76"," ","Input"
"513","513","513",462839,462933,94,"t","t","441","77","t","Input"
"514","514","514",462960,463022,62,"h","h","442","77","h","Input"
"515","515","515",463134,463228,94,"r","r","443","77","r","Input"
"516","516","516",463344,463422,78,"i","i","444","77","i","Input"
"517","517","517",463564,463642,78,"l","l","445","77","l","Input"
"518","518","518",463773,463851,78,"l","l","446","77","l","Input"
"519","519","519",463962,464064,102,"e","e","447","77","e","Input"
"520","520","520",464269,464380,111,"d","d","448","77","d","Input"
"521","521","521",464635,464777,142,".",".","449","77",".","Input"
"522","522","522",465162,465233,71,"Space","Space","450","77"," ","Input"
"523","523","523",465441,465487,46,"Space","Space","451","77"," ","Input"
"524","524","524",467426,467512,86,"Backspace","Backspace","450","77"," ","Remove/Cut"
"525","525","525",467647,467757,110,"Backspace","Backspace","449","77"," ","Remove/Cut"
"526","526","526",468092,468186,94,"Backspace","Backspace","448","77",".","Remove/Cut"
"527","527","527",468857,468857,0,"Shift","Shift","448","77","NoChange","Nonproduction"
"528","528","528",469057,469142,85,"!","!","449","77","!","Input"
"529","529","529",469639,469709,70,"Space","Space","450","77"," ","Input"
"530","530","530",469868,469946,78,"Space","Space","451","77"," ","Input"
"531","531","531",471018,471018,0,"Shift","Shift","451","77","NoChange","Nonproduction"
"532","532","532",471307,471369,62,"I","I","452","78","I","Input"
"533","533","533",471890,471976,86,"Space","Space","453","78"," ","Input"
"534","534","534",474615,474709,94,"h","h","454","79","h","Input"
"535","535","535",474787,474897,110,"a","a","455","79","a","Input"
"536","536","536",475034,475144,110,"d","d","456","79","d","Input"
"537","537","537",475301,475387,86,"Space","Space","457","79"," ","Input"
"538","538","538",475606,475700,94,"d","d","458","80","d","Input"
"539","539","539",475810,475880,70,"o","o","459","80","o","Input"
"540","540","540",476054,476132,78,"n","n","460","80","n","Input"
"541","541","541",476283,476361,78,"e","e","461","80","e","Input"
"542","542","542",476511,476589,78,"Space","Space","462","80"," ","Input"
"543","543","543",477193,477271,78,"Backspace","Backspace","461","80"," ","Remove/Cut"
"544","544","544",477407,477493,86,"Backspace","Backspace","460","80","e","Remove/Cut"
"545","545","545",477615,477701,86,"Backspace","Backspace","459","80","n","Remove/Cut"
"546","546","546",477819,477897,78,"Backspace","Backspace","458","80","o","Remove/Cut"
"547","547","547",478018,478086,68,"Backspace","Backspace","457","79","d","Remove/Cut"
"548","548","548",478177,478303,126,"a","a","458","80","a","Input"
"549","549","549",478665,478758,93,"c","c","459","80","c","Input"
"550","550","550",478879,478981,102,"c","c","460","80","c","Input"
"551","551","551",479144,479231,87,"o","o","461","80","o","Input"
"552","552","552",479374,479460,86,"m","m","462","80","m","Input"
"553","553","553",479560,479638,78,"p","p","463","80","p","Input"
"554","554","554",479817,479959,142,"l","l","464","80","l","Input"
"555","555","555",480060,480186,126,"i","i","465","80","i","Input"
"556","556","556",480346,480504,158,"s","s","466","80","s","Input"
"557","557","557",480590,480652,62,"h","h","467","80","h","Input"
"558","558","558",480768,480860,92,"e","e","468","80","e","Input"
"559","559","559",481006,481139,133,"d","d","469","80","d","Input"
"560","560","560",481178,481248,70,"Space","Space","470","80"," ","Input"
"561","561","561",481330,481432,102,"a","a","471","81","a","Input"
"562","562","562",481495,481573,78,"Space","Space","472","81"," ","Input"
"563","563","563",481655,481741,86,"s","s","473","82","s","Input"
"564","564","564",481840,481911,71,"e","e","474","82","e","Input"
"565","565","565",482012,482090,78,"e","e","475","82","e","Input"
"566","566","566",482169,482239,70,"m","m","476","82","m","Input"
"567","567","567",482386,482469,83,"i","i","477","82","i","Input"
"568","568","568",482563,482633,70,"n","n","478","82","n","Input"
"569","569","569",482717,482787,70,"g","g","479","82","g","Input"
"570","570","570",482871,482940,69,"l","l","480","82","l","Input"
"571","571","571",483148,483211,63,"y","y","481","82","y","Input"
"572","572","572",483287,483372,85,"Space","Space","482","82"," ","Input"
"573","573","573",483463,483525,62,"i","i","483","83","i","Input"
"574","574","574",483688,483766,78,"m","m","484","83","m","Input"
"575","575","575",483855,483988,133,"p","p","485","83","p","Input"
"576","576","576",483989,484135,146,"o","o","486","83","o","Input"
"577","577","577",484136,484205,69,"s","s","487","83","s","Input"
"578","578","578",484325,484419,94,"s","s","488","83","s","Input"
"579","579","579",484479,484549,70,"i","i","489","83","i","Input"
"580","580","580",484652,484730,78,"b","b","490","83","b","Input"
"581","581","581",484834,484920,86,"l","l","491","83","l","Input"
"582","582","582",484974,485068,94,"e","e","492","83","e","Input"
"583","583","583",485139,485225,86,"Space","Space","493","83"," ","Input"
"584","584","584",485302,485372,70,"t","t","494","84","t","Input"
"585","585","585",485503,485637,134,"a","a","495","84","a","Input"
"586","586","586",485826,485888,62,"k","k","496","84","k","Input"
"587","587","587",486296,486413,117,"s","s","497","84","s","Input"
"588","588","588",486865,486943,78,"Backspace","Backspace","496","84","s","Remove/Cut"
"589","589","589",487060,487130,70,"Backspace","Backspace","495","84","k","Remove/Cut"
"590","590","590",487208,487342,134,"s","s","496","84","s","Input"
"591","591","591",487579,487656,77,"k","k","497","84","k","Input"
"592","592","592",487917,488042,125,".",".","498","84",".","Input"
"593","593","593",488267,488345,78,"Space","Space","499","84"," ","Input"
"594","594","594",488493,488556,63,"Space","Space","500","84"," ","Input"
"595","595","595",488915,488915,0,"Shift","Shift","500","84","NoChange","Nonproduction"
"596","596","596",489173,489207,34,"I","I","501","85","I","Input"
"597","597","597",489426,489541,115,"Space","Space","502","85"," ","Input"
"598","598","598",489542,489627,85,"b","b","503","86","b","Input"
"599","599","599",489786,489880,94,"e","e","504","86","e","Input"
"600","600","600",490073,490191,118,"c","c","505","86","c","Input"
"601","601","601",490445,490555,110,"a","a","506","86","a","Input"
"602","602","602",490705,490783,78,"m","m","507","86","m","Input"
"603","603","603",491235,491733,498,"Backspace","Backspace","506","86","m","Remove/Cut"
"604","604","604",491733,491766,33,"Backspace","Backspace","505","86","a","Remove/Cut"
"605","605","605",491766,491798,32,"Backspace","Backspace","504","86","c","Remove/Cut"
"606","606","606",491798,491831,33,"Backspace","Backspace","503","86","e","Remove/Cut"
"607","607","607",491831,491864,33,"Backspace","Backspace","502","85","b","Remove/Cut"
"608","608","608",491864,491897,33,"Backspace","Backspace","501","85"," ","Remove/Cut"
"609","609","609",491897,491929,32,"Backspace","Backspace","500","84","I","Remove/Cut"
"610","610","610",491929,491935,6,"Backspace","Backspace","499","84"," ","Remove/Cut"
"611","611","611",492147,492217,70,"Backspace","Backspace","498","84"," ","Remove/Cut"
"612","612","612",492341,492411,70,"Backspace","Backspace","497","84",".","Remove/Cut"
"613","613","613",492754,492856,102,"Space","Space","498","84"," ","Input"
"614","614","614",492918,493051,133,"a","a","499","85","a","Input"
"615","615","615",493089,493175,86,"n","n","500","85","n","Input"
"616","616","616",493236,493321,85,"d","d","501","85","d","Input"
"617","617","617",493384,493479,95,"Space","Space","502","85"," ","Input"
"618","618","618",493531,493632,101,"w","w","503","86","w","Input"
"619","619","619",493732,493843,111,"a","a","504","86","a","Input"
"620","620","620",493885,494031,146,"s","s","505","86","s","Input"
"621","621","621",494030,494116,86,"Space","Space","506","86"," ","Input"
"622","622","622",494210,494312,102,"o","o","507","87","o","Input"
"623","623","623",494296,494389,93,"v","v","508","87","v","Input"
"624","624","624",494497,494679,182,"e","e","509","87","e","Input"
"625","625","625",494678,494764,86,"r","r","510","87","r","Input"
"626","626","626",495198,495267,69,"j","j","511","87","j","Input"
"627","627","627",495561,495655,94,"o","o","512","87","o","Input"
"628","628","628",496181,496243,62,"Backspace","Backspace","511","87","o","Remove/Cut"
"629","629","629",496390,496468,78,"Backspace","Backspace","510","87","j","Remove/Cut"
"630","630","630",496700,496794,94,"Space","Space","511","87"," ","Input"
"631","631","631",496983,497085,102,"j","j","512","88","j","Input"
"632","632","632",497242,497336,94,"o","o","513","88","o","Input"
"633","633","633",497507,497586,79,"y","y","514","88","y","Input"
"634","634","634",497685,497763,78,"e","e","515","88","e","Input"
"635","635","635",497946,498064,118,"d","d","516","88","d","Input"
"636","636","636",498232,498365,133,".",".","517","88",".","Input"
"637","637","637",498514,498583,69,"Space","Space","518","88"," ","Input"
"638","638","638",498708,498762,54,"Space","Space","519","88"," ","Input"
"639","639","639",498797,498797,0,"Shift","Shift","519","88","NoChange","Nonproduction"
"640","640","640",498966,499028,62,"I","I","520","89","I","Input"
"641","641","641",499182,499284,102,"Space","Space","521","89"," ","Input"
"642","642","642",499311,499413,102,"w","w","522","90","w","Input"
"643","643","643",499525,499651,126,"a","a","523","90","a","Input"
"644","644","644",499698,499831,133,"s","s","524","90","s","Input"
"645","645","645",499854,499964,110,"Space","Space","525","90"," ","Input"
"646","646","646",500024,500102,78,"e","e","526","91","e","Input"
"647","647","647",500260,500377,117,"v","v","527","91","v","Input"
"648","648","648",500487,500589,102,"e","e","528","91","e","Input"
"649","649","649",501119,501205,86,"n","n","529","91","n","Input"
"650","650","650",501579,501658,79,"Space","Space","530","91"," ","Input"
"651","651","651",501827,501913,86,"m","m","531","92","m","Input"
"652","652","652",502030,502123,93,"o","o","532","92","o","Input"
"653","653","653",502107,502232,125,"r","r","533","92","r","Input"
"654","654","654",502267,502353,86,"e","e","534","92","e","Input"
"655","655","655",502418,502489,71,"Space","Space","535","92"," ","Input"
"656","656","656",502546,502632,86,"t","t","536","93","t","Input"
"657","657","657",502648,502718,70,"h","h","537","93","h","Input"
"658","658","658",502817,502919,102,"r","r","538","93","r","Input"
"659","659","659",502994,503064,70,"i","i","539","93","i","Input"
"660","660","660",503965,504034,69,"l","l","540","93","l","Input"
"661","661","661",504168,504269,101,"l","l","541","93","l","Input"
"662","662","662",504383,504469,86,"e","e","542","93","e","Input"
"663","663","663",504761,504847,86,"d","d","543","93","d","Input"
"664","664","664",505096,505222,126,",",",","544","93",",","Input"
"665","665","665",505380,505450,70,"Space","Space","545","93"," ","Input"
"666","666","666",505598,505644,46,"h","h","546","94","h","Input"
"667","667","667",505731,505794,63,"o","o","547","94","o","Input"
"668","668","668",505816,505934,118,"w","w","548","94","w","Input"
"669","669","669",507152,507277,125,"e","e","549","94","e","Input"
"670","670","670",507496,507590,94,"v","v","550","94","v","Input"
"671","671","671",507711,507886,175,"e","e","551","94","e","Input"
"672","672","672",507885,507995,110,"r","r","552","94","r","Input"
"673","673","673",508156,508274,118,",",",","553","94",",","Input"
"674","674","674",508423,508501,78,"Space","Space","554","94"," ","Input"
"675","675","675",508572,508674,102,"w","w","555","95","w","Input"
"676","676","676",508717,508787,70,"h","h","556","95","h","Input"
"677","677","677",508898,509008,110,"e","e","557","95","e","Input"
"678","678","678",509136,509230,94,"n","n","558","95","n","Input"
"679","679","679",509398,509459,61,"Space","Space","559","95"," ","Input"
"680","680","680",509623,509677,54,"m","m","560","96","m","Input"
"681","681","681",509918,510003,85,"y","y","561","96","y","Input"
"682","682","682",510067,510160,93,"Space","Space","562","96"," ","Input"
"683","683","683",511338,511424,86,"g","g","563","97","g","Input"
"684","684","684",511632,511718,86,"r","r","564","97","r","Input"
"685","685","685",511853,511971,118,"a","a","565","97","a","Input"
"686","686","686",512006,512100,94,"n","n","566","97","n","Input"
"687","687","687",512219,512289,70,"d","d","567","97","d","Input"
"688","688","688",512451,512561,110,"s","s","568","97","s","Input"
"689","689","689",512614,512684,70,"o","o","569","97","o","Input"
"690","690","690",512822,512900,78,"n","n","570","97","n","Input"
"691","691","691",512952,513069,117,"Space","Space","571","97"," ","Input"
"692","692","692",513124,513210,86,"o","o","572","98","o","Input"
"693","693","693",513336,513437,101,"p","p","573","98","p","Input"
"694","694","694",513525,513618,93,"e","e","574","98","e","Input"
"695","695","695",513738,513832,94,"n","n","575","98","n","Input"
"696","696","696",513961,514071,110,"e","e","576","98","e","Input"
"697","697","697",514376,514478,102,"d","d","577","98","d","Input"
"698","698","698",514718,514812,94,"Space","Space","578","98"," ","Input"
"699","699","699",514935,515061,126,"a","a","579","99","a","Input"
"700","700","700",515169,515263,94,"Space","Space","580","99"," ","Input"
"701","701","701",516146,516239,93,"l","l","581","100","l","Input"
"702","702","702",516341,516419,78,"e","e","582","100","e","Input"
"703","703","703",516673,516768,95,"g","g","583","100","g","Input"
"704","704","704",517063,517156,93,"o","o","584","100","o","Input"
"705","705","705",517305,517414,109,"Space","Space","585","100"," ","Input"
"706","706","706",517494,517588,94,"g","g","586","101","g","Input"
"707","707","707",517798,517892,94,"i","i","587","101","i","Input"
"708","708","708",518158,518244,86,"f","f","588","101","f","Input"
"709","709","709",518593,518686,93,"t","t","589","101","t","Input"
"710","710","710",518828,518906,78,"Space","Space","590","101"," ","Input"
"711","711","711",519266,519327,61,"h","h","591","102","h","Input"
"712","712","712",519616,519718,102,"e","e","592","102","e","Input"
"713","713","713",519967,520038,71,"Space","Space","593","102"," ","Input"
"714","714","714",520206,520292,86,"d","d","594","103","d","Input"
"715","715","715",520396,520505,109,"i","i","595","103","i","Input"
"716","716","716",520506,520606,100,"d","d","596","103","d","Input"
"717","717","717",520689,520759,70,"Space","Space","597","103"," ","Input"
"718","718","718",520924,520978,54,"n","n","598","104","n","Input"
"719","719","719",521066,521160,94,"o","o","599","104","o","Input"
"720","720","720",521186,521264,78,"t","t","600","104","t","Input"
"721","721","721",521484,521578,94,"Space","Space","601","104"," ","Input"
"722","722","722",521741,521827,86,"t","t","602","105","t","Input"
"723","723","723",521852,521930,78,"h","h","603","105","h","Input"
"724","724","724",522023,522101,78,"i","i","604","105","i","Input"
"725","725","725",522246,522309,63,"n","n","605","105","n","Input"
"726","726","726",522468,522570,102,"k","k","606","105","k","Input"
"727","727","727",522648,522742,94,"Space","Space","607","105"," ","Input"
"728","728","728",522894,522947,53,"h","h","608","106","h","Input"
"729","729","729",522978,523056,78,"e","e","609","106","e","Input"
"730","730","730",523150,523244,94,"Space","Space","610","106"," ","Input"
"731","731","731",523264,523342,78,"w","w","611","107","w","Input"
"732","732","732",523466,523600,134,"a","a","612","107","a","Input"
"733","733","733",523760,523854,94,"Space","Space","613","107"," ","Input"
"734","734","734",524381,524458,77,"Backspace","Backspace","612","107"," ","Remove/Cut"
"735","735","735",524547,524681,134,"s","s","613","107","s","Input"
"736","736","736",524732,524834,102,"Space","Space","614","107"," ","Input"
"737","737","737",524877,524963,86,"g","g","615","108","g","Input"
"738","738","738",525032,525180,148,"o","o","616","108","o","Input"
"739","739","739",525182,525282,100,"i","i","617","108","i","Input"
"740","740","740",525382,525468,86,"n","n","618","108","n","Input"
"741","741","741",525509,525611,102,"g","g","619","108","g","Input"
"742","742","742",525651,525753,102,"Space","Space","620","108"," ","Input"
"743","743","743",525851,525929,78,"t","t","621","109","t","Input"
"744","744","744",525961,526048,87,"o","o","622","109","o","Input"
"745","745","745",526065,526183,118,"Space","Space","623","109"," ","Input"
"746","746","746",526213,526291,78,"r","r","624","110","r","Input"
"747","747","747",526385,526471,86,"e","e","625","110","e","Input"
"748","748","748",526633,526727,94,"c","c","626","110","c","Input"
"749","749","749",526858,526968,110,"e","e","627","110","e","Input"
"750","750","750",527125,527195,70,"i","i","628","110","i","Input"
"751","751","751",527603,527681,78,"v","v","629","110","v","Input"
"752","752","752",527956,528041,85,"e","e","630","110","e","Input"
"753","753","753",528146,528248,102,"Space","Space","631","110"," ","Input"
"754","754","754",528322,528407,85,"a","a","632","111","a","Input"
"755","755","755",528592,528678,86,"t","t","633","111","t","Input"
"756","756","756",528873,528975,102,"Space","Space","634","111"," ","Input"
"757","757","757",529428,529428,0,"Shift","Shift","634","111","NoChange","Nonproduction"
"758","758","758",529588,529697,109,"C","c","635","112","C","Input"
"759","759","759",529884,529961,77,"h","h","636","112","h","Input"
"760","760","760",530028,530114,86,"r","r","637","112","r","Input"
"761","761","761",530207,530285,78,"i","i","638","112","i","Input"
"762","762","762",530366,530452,86,"s","s","639","112","s","Input"
"763","763","763",530661,530747,86,"t","t","640","112","t","Input"
"764","764","764",530866,530959,93,"m","m","641","112","m","Input"
"765","765","765",531063,531173,110,"a","a","642","112","a","Input"
"766","766","766",531325,531443,118,"s","s","643","112","s","Input"
"767","767","767",531561,531639,78,"Space","Space","644","112"," ","Input"
"768","768","768",531876,531986,110,"a","a","645","113","a","Input"
"769","769","769",532140,532219,79,"n","n","646","113","n","Input"
"770","770","770",532453,532562,109,"d","d","647","113","d","Input"
"771","771","771",532916,532994,78,"Space","Space","648","113"," ","Input"
"772","772","772",533858,533903,45,"h","h","649","114","h","Input"
"773","773","773",534060,534153,93,"e","e","650","114","e","Input"
"774","774","774",534656,534750,94,"Space","Space","651","114"," ","Input"
"775","775","775",534955,535017,62,"c","c","652","115","c","Input"
"776","776","776",535121,535246,125,"o","o","653","115","o","Input"
"777","777","777",535345,535407,62,"u","u","654","115","u","Input"
"778","778","778",535588,535689,101,"l","l","655","115","l","Input"
"779","779","779",535772,535866,94,"d","d","656","115","d","Input"
"780","780","780",535900,535977,77,"Space","Space","657","115"," ","Input"
"781","781","781",536069,536139,70,"n","n","658","116","n","Input"
"782","782","782",536253,536339,86,"o","o","659","116","o","Input"
"783","783","783",536404,536489,85,"t","t","660","116","t","Input"
"784","784","784",536609,536703,94,"Space","Space","661","116"," ","Input"
"785","785","785",536811,536912,101,"c","c","662","117","c","Input"
"786","786","786",536976,537054,78,"o","o","663","117","o","Input"
"787","787","787",537152,537261,109,"n","n","664","117","n","Input"
"788","788","788",537262,537323,61,"t","t","665","117","t","Input"
"789","789","789",537465,537583,118,"a","a","666","117","a","Input"
"790","790","790",537638,537692,54,"i","i","667","117","i","Input"
"791","791","791",537837,537915,78,"n","n","668","117","n","Input"
"792","792","792",538013,538083,70,"Space","Space","669","117"," ","Input"
"793","793","793",538162,538240,78,"h","h","670","118","h","Input"
"794","794","794",538340,538402,62,"i","i","671","118","i","Input"
"795","795","795",538547,538633,86,"m","m","672","118","m","Input"
"796","796","796",538781,538850,69,"p","p","673","118","p","Input"
"797","797","797",539515,539585,70,"Backspace","Backspace","672","118","p","Remove/Cut"
"798","798","798",539724,539842,118,"s","s","673","118","s","Input"
"799","799","799",539996,540128,132,"e","e","674","118","e","Input"
"800","800","800",540435,540521,86,"f","f","675","118","f","Input"
"801","801","801",540729,540903,174,".",".","676","118",".","Input"
"802","802","802",541303,541396,93,"Backspace","Backspace","675","118",".","Remove/Cut"
"803","803","803",541512,541573,61,"Backspace","Backspace","674","118","f","Remove/Cut"
"804","804","804",542030,542116,86,"l","l","675","118","l","Input"
"805","805","805",542264,542373,109,"f","f","676","118","f","Input"
"806","806","806",542716,542841,125,".",".","677","118",".","Input"
"807","807","807",543079,543149,70,"Space","Space","678","118"," ","Input"
"808","808","808",543358,543412,54,"Space","Space","679","118"," ","Input"
"809","809","809",543758,543843,85,"Backspace","Backspace","678","118"," ","Remove/Cut"
"810","810","810",543971,544057,86,"Backspace","Backspace","677","118"," ","Remove/Cut"
"811","811","811",544169,544247,78,"Backspace","Backspace","676","118",".","Remove/Cut"
"812","812","812",544679,544749,70,"Space","Space","677","118"," ","Input"
"813","813","813",544848,544989,141,"a","a","678","119","a","Input"
"814","814","814",545034,545143,109,"s","s","679","119","s","Input"
"815","815","815",545187,545272,85,"Space","Space","680","119"," ","Input"
"816","816","816",545329,545460,131,"a","a","681","120","a","Input"
"817","817","817",545459,545560,101,"Space","Space","682","120"," ","Input"
"818","818","818",545619,545736,117,"r","r","683","121","r","Input"
"819","819","819",545795,545897,102,"e","e","684","121","e","Input"
"820","820","820",546016,546161,145,"s","s","685","121","s","Input"
"821","821","821",546133,546186,53,"u","u","686","121","u","Input"
"822","822","822",546346,546432,86,"l","l","687","121","l","Input"
"823","823","823",546545,546647,102,"t","t","688","121","t","Input"
"824","824","824",546860,546994,134,".",".","689","121",".","Input"
"825","825","825",547237,547307,70,"Space","Space","690","121"," ","Input"
"826","826","826",547464,547534,70,"Space","Space","691","121"," ","Input"
"827","827","827",552402,552402,0,"Shift","Shift","691","121","NoChange","Nonproduction"
"828","828","828",552900,552900,0,"Shift","Shift","691","121","NoChange","Nonproduction"
"829","829","829",552933,552933,0,"Shift","Shift","691","121","NoChange","Nonproduction"
"830","830","830",552967,552967,0,"Shift","Shift","691","121","NoChange","Nonproduction"
"831","831","831",552976,553086,110,"A","A","692","122","A","Input"
"832","832","832",553406,553524,118,"l","l","693","122","l","Input"
"833","833","833",553629,553739,110,"s","s","694","122","s","Input"
"834","834","834",553840,553934,94,"o","o","695","122","o","Input"
"835","835","835",554228,554330,102,",",",","696","122",",","Input"
"836","836","836",554489,554583,94,"Space","Space","697","122"," ","Input"
"837","837","837",554662,554755,93,"w","w","698","123","w","Input"
"838","838","838",554887,555003,116,"a","a","699","123","a","Input"
"839","839","839",555154,555255,101,"t","t","700","123","t","Input"
"840","840","840",555514,555624,110,"c","c","701","123","c","Input"
"841","841","841",555717,555795,78,"h","h","702","123","h","Input"
"842","842","842",555916,555985,69,"i","i","703","123","i","Input"
"843","843","843",556130,556216,86,"n","n","704","123","n","Input"
"844","844","844",556483,556609,126,"g","g","705","123","g","Input"
"845","845","845",556703,556789,86,"Space","Space","706","123"," ","Input"
"846","846","846",556975,557053,78,"m","m","707","124","m","Input"
"847","847","847",557369,557439,70,"y","y","708","124","y","Input"
"848","848","848",557506,557567,61,"Space","Space","709","124"," ","Input"
"849","849","849",557736,557821,85,"n","n","710","125","n","Input"
"850","850","850",557851,557953,102,"e","e","711","125","e","Input"
"851","851","851",558018,558104,86,"i","i","712","125","i","Input"
"852","852","852",558182,558276,94,"g","g","713","125","g","Input"
"853","853","853",558358,558436,78,"h","h","714","125","h","Input"
"854","854","854",558576,558686,110,"b","b","715","125","b","Input"
"855","855","855",558801,558910,109,"o","o","716","125","o","Input"
"856","856","856",559023,559108,85,"r","r","717","125","r","Input"
"857","857","857",559529,559646,117,"'","'","718","125","'","Input"
"858","858","858",559777,559871,94,"s","s","719","125","s","Input"
"859","859","859",560005,560103,98,"Space","Space","720","125"," ","Input"
"860","860","860",560104,560213,109,"s","s","721","126","s","Input"
"861","861","861",560323,560400,77,"o","o","722","126","o","Input"
"862","862","862",560597,560666,69,"n","n","723","126","n","Input"
"863","863","863",560912,561005,93,"Space","Space","724","126"," ","Input"
"864","864","864",561178,561264,86,"b","b","725","127","b","Input"
"865","865","865",561411,561513,102,"e","e","726","127","e","Input"
"866","866","866",561615,561685,70,"l","l","727","127","l","Input"
"867","867","867",561809,561894,85,"l","l","728","127","l","Input"
"868","868","868",562149,562211,62,"y","y","729","127","y","Input"
"869","869","869",562285,562364,79,"Space","Space","730","127"," ","Input"
"870","870","870",562566,562690,124,"l","l","731","128","l","Input"
"871","871","871",562691,562765,74,"a","a","732","128","a","Input"
"872","872","872",562915,562977,62,"u","u","733","128","u","Input"
"873","873","873",563056,563150,94,"g","g","734","128","g","Input"
"874","874","874",563307,563384,77,"h","h","735","128","h","Input"
"875","875","875",563556,563634,78,"Space","Space","736","128"," ","Input"
"876","876","876",563795,563929,134,"a","a","737","129","a","Input"
