"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",223385,223525,140,"Space","Space","150","23"," ","Input"
"200","200","200",223629,223681,52,"b","b","151","24","b","Input"
"201","201","201",223809,223909,100,"u","u","152","24","u","Input"
"202","202","202",223957,224077,120,"i","i","153","24","i","Input"
"203","203","203",224161,224273,112,"l","l","154","24","l","Input"
"204","204","204",224221,224349,128,"t","t","155","24","t","Input"
"205","205","205",224361,224549,188,"Space","Space","156","24"," ","Input"
"206","206","206",224509,224649,140,"a","a","157","25","a","Input"
"207","207","207",224589,224745,156,"r","r","158","25","r","Input"
"208","208","208",224673,224805,132,"o","o","159","25","o","Input"
"209","209","209",224753,224853,100,"u","u","160","25","u","Input"
"210","210","210",224953,225053,100,"n","n","161","25","n","Input"
"211","211","211",225005,225141,136,"d","d","162","25","d","Input"
"212","212","212",225097,225213,116,"Space","Space","163","25"," ","Input"
"213","213","213",225269,225441,172,"w","w","164","26","w","Input"
"214","214","214",225345,225445,100,"h","h","165","26","h","Input"
"215","215","215",225445,225605,160,"a","a","166","26","a","Input"
"216","216","216",225505,225637,132,"t","t","167","26","t","Input"
"217","217","217",225553,225669,116,"Space","Space","168","26"," ","Input"
"218","218","218",225605,225737,132,"b","b","169","27","b","Input"
"219","219","219",225805,226025,220,"r","r","170","27","r","Input"
"220","220","220",225989,226169,180,"a","a","171","27","a","Input"
"221","221","221",226085,226193,108,"n","n","172","27","n","Input"
"222","222","222",226189,226345,156,"s","s","173","27","s","Input"
"223","223","223",226273,226429,156,"Space","Space","174","27"," ","Input"
"224","224","224",226389,226497,108,"p","p","175","28","p","Input"
"225","225","225",226505,226665,160,"e","e","176","28","e","Input"
"226","226","226",226581,226693,112,"o","o","177","28","o","Input"
"227","227","227",226845,226921,76,"Backspace","Backspace","176","28","o","Remove/Cut"
"228","228","228",227013,227093,80,"Backspace","Backspace","175","28","e","Remove/Cut"
"229","229","229",227181,227265,84,"Backspace","Backspace","174","27","p","Remove/Cut"
"230","230","230",227373,227453,80,"Backspace","Backspace","173","27"," ","Remove/Cut"
"231","231","231",227593,227669,76,"Backspace","Backspace","172","27","s","Remove/Cut"
"232","232","232",227729,227909,180,"d","d","173","27","d","Input"
"233","233","233",227801,227973,172,"s","s","174","27","s","Input"
"234","234","234",227837,228033,196,"Space","Space","175","27"," ","Input"
"235","235","235",227969,228117,148,"p","p","176","28","p","Input"
"236","236","236",228149,228349,200,"e","e","177","28","e","Input"
"237","237","237",228693,228889,196,"o","o","178","28","o","Input"
"238","238","238",228845,228949,104,"p","p","179","28","p","Input"
"239","239","239",228965,229105,140,"e","e","180","28","e","Input"
"240","240","240",229053,229161,108,"l","l","181","28","l","Input"
"241","241","241",229157,229317,160,"Space","Space","182","28"," ","Input"
"242","242","242",229297,229369,72,"o","o","183","29","o","Input"
"243","243","243",229417,229577,160,"w","w","184","29","w","Input"
"244","244","244",229685,229757,72,"Backspace","Backspace","183","29","w","Remove/Cut"
"245","245","245",229845,229917,72,"Backspace","Backspace","182","28","o","Remove/Cut"
"246","246","246",230013,230097,84,"Backspace","Backspace","181","28"," ","Remove/Cut"
"247","247","247",230185,230269,84,"Backspace","Backspace","180","28","l","Remove/Cut"
"248","248","248",230361,230437,76,"Backspace","Backspace","179","28","e","Remove/Cut"
"249","249","249",230597,230733,136,"l","l","180","28","l","Input"
"250","250","250",230645,230797,152,"e","e","181","28","e","Input"
"251","251","251",230753,230937,184,"Space","Space","182","28"," ","Input"
"252","252","252",230909,230989,80,"o","o","183","29","o","Input"
"253","253","253",231089,231265,176,"w","w","184","29","w","Input"
"254","254","254",231201,231325,124,"n","n","185","29","n","Input"
"255","255","255",231285,231421,136,"Space","Space","186","29"," ","Input"
"256","256","256",231453,231633,180,"a","a","187","30","a","Input"
"257","257","257",231501,231617,116,"n","n","188","30","n","Input"
"258","258","258",231597,231773,176,"d","d","189","30","d","Input"
"259","259","259",231629,231853,224,"Space","Space","190","30"," ","Input"
"260","260","260",232001,232157,156,"w","w","191","31","w","Input"
"261","261","261",232057,232193,136,"h","h","192","31","h","Input"
"262","262","262",232153,232329,176,"a","a","193","31","a","Input"
"263","263","263",232377,232457,80,"Backspace","Backspace","192","31","a","Remove/Cut"
"264","264","264",232549,232625,76,"Backspace","Backspace","191","31","h","Remove/Cut"
"265","265","265",232713,232813,100,"Backspace","Backspace","190","30","w","Remove/Cut"
"266","266","266",233121,233225,104,"c","c","191","31","c","Input"
"267","267","267",233545,233713,168,"a","a","192","31","a","Input"
"268","268","268",233617,233725,108,"n","n","193","31","n","Input"
"269","269","269",233685,233837,152,"Space","Space","194","31"," ","Input"
"270","270","270",233845,233993,148,"c","c","195","32","c","Input"
"271","271","271",233917,234009,92,"h","h","196","32","h","Input"
"272","272","272",234009,234169,160,"a","a","197","32","a","Input"
"273","273","273",234129,234229,100,"n","n","198","32","n","Input"
"274","274","274",234173,234321,148,"g","g","199","32","g","Input"
"275","275","275",234261,234457,196,"e","e","200","32","e","Input"
"276","276","276",234441,234577,136,"Space","Space","201","32"," ","Input"
"277","277","277",234613,234701,88,"h","h","202","33","h","Input"
"278","278","278",234801,234897,96,"o","o","203","33","o","Input"
"279","279","279",234897,235021,124,"w","w","204","33","w","Input"
"280","280","280",234993,235129,136,"Space","Space","205","33"," ","Input"
"281","281","281",235097,235273,176,"w","w","206","34","w","Input"
"282","282","282",235169,235369,200,"e","e","207","34","e","Input"
"283","283","283",235341,235493,152,",",",","208","34",",","Input"
"284","284","284",235409,235589,180,"Space","Space","209","34"," ","Input"
"285","285","285",235621,235729,108,"o","o","210","35","o","Input"
"286","286","286",235725,235845,120,"r","r","211","35","r","Input"
"287","287","287",235781,235953,172,"Space","Space","212","35"," ","Input"
"288","288","288",236069,236165,96,"o","o","213","36","o","Input"
"289","289","289",236165,236293,128,"t","t","214","36","t","Input"
"290","290","290",236285,236389,104,"h","h","215","36","h","Input"
"291","291","291",236345,236505,160,"e","e","216","36","e","Input"
"292","292","292",236413,236533,120,"r","r","217","36","r","Input"
"293","293","293",236617,236777,160,"s","s","218","36","s","Input"
"294","294","294",236969,237097,128,",",",","219","36",",","Input"
"295","295","295",237085,237305,220,"Space","Space","220","36"," ","Input"
"296","296","296",237461,237553,92,"v","v","221","37","v","Input"
"297","297","297",238005,238117,112,"i","i","222","37","i","Input"
"298","298","298",238065,238269,204,"e","e","223","37","e","Input"
"299","299","299",238133,238285,152,"w","w","224","37","w","Input"
"300","300","300",238209,238381,172,"Space","Space","225","37"," ","Input"
"301","301","301",238369,238533,164,"t","t","226","38","t","Input"
"302","302","302",238385,238485,100,"h","h","227","38","h","Input"
"303","303","303",238453,238693,240,"e","e","228","38","e","Input"
"304","304","304",238613,238693,80,"m","m","229","38","m","Input"
"305","305","305",238865,238865,0,"Alt","Alt","229","38","NoChange","Nonproduction"
"306","306","306",240081,240199,118,"Leftclick","Leftclick","229","38","NoChange","Nonproduction"
"307","307","307",240925,241001,76,".",".","230","38",".","Input"
"308","308","308",241261,241425,164,"Space","Space","231","38"," ","Input"
"309","309","309",241433,241433,0,"Shift","Shift","231","38","NoChange","Nonproduction"
"310","310","310",241513,241597,84,"O","O","232","39","O","Input"
"311","311","311",241753,241877,124,"w","w","233","39","w","Input"
"312","312","312",241853,241957,104,"n","n","234","39","n","Input"
"313","313","313",242017,242093,76,"i","i","235","39","i","Input"
"314","314","314",242153,242253,100,"n","n","236","39","n","Input"
"315","315","315",242249,242361,112,"g","g","237","39","g","Input"
"316","316","316",242321,242473,152,"Space","Space","238","39"," ","Input"
"317","317","317",244301,244413,112,"l","l","239","40","l","Input"
"318","318","318",244497,244609,112,"u","u","240","40","u","Input"
"319","319","319",244693,244837,144,"z","z","241","40","z","Input"
"320","320","320",244793,244913,120,"u","u","242","40","u","Input"
"321","321","321",245225,245289,64,"Backspace","Backspace","241","40","u","Remove/Cut"
"322","322","322",245373,245461,88,"Backspace","Backspace","240","40","z","Remove/Cut"
"323","323","323",245461,245585,124,"x","x","241","40","x","Input"
"324","324","324",245561,245677,116,"u","u","242","40","u","Input"
"325","325","325",245741,245873,132,"r","r","243","40","r","Input"
"326","326","326",245845,245973,128,"y","y","244","40","y","Input"
"327","327","327",245937,246065,128,"Space","Space","245","40"," ","Input"
"328","328","328",246161,246249,88,"n","n","246","41","n","Input"
"329","329","329",246625,246717,92,"Backspace","Backspace","245","40","n","Remove/Cut"
"330","330","330",246917,247001,84,"b","b","246","41","b","Input"
"331","331","331",246985,247129,144,"r","r","247","41","r","Input"
"332","332","332",247081,247265,184,"a","a","248","41","a","Input"
"333","333","333",247149,247285,136,"n","n","249","41","n","Input"
"334","334","334",247441,247601,160,"d","d","250","41","d","Input"
"335","335","335",247497,247661,164,"s","s","251","41","s","Input"
"336","336","336",247933,248049,116,"Space","Space","252","41"," ","Input"
"337","337","337",248013,248169,156,"w","w","253","42","w","Input"
"338","338","338",248101,248177,76,"i","i","254","42","i","Input"
"339","339","339",248305,248381,76,"l","l","255","42","l","Input"
"340","340","340",248465,248585,120,"l","l","256","42","l","Input"
"341","341","341",248533,248701,168,"Space","Space","257","42"," ","Input"
"342","342","342",249045,249197,152,"c","c","258","43","c","Input"
"343","343","343",249137,249341,204,"a","a","259","43","a","Input"
"344","344","344",249185,249293,108,"u","u","260","43","u","Input"
"345","345","345",249289,249497,208,"s","s","261","43","s","Input"
"346","346","346",249377,249569,192,"e","e","262","43","e","Input"
"347","347","347",249441,249621,180,"Space","Space","263","43"," ","Input"
"348","348","348",250561,251062,501,"Backspace","Backspace","262","43"," ","Remove/Cut"
"349","349","349",251062,251073,11,"Backspace","Backspace","261","43","e","Remove/Cut"
"350","350","350",251549,251693,144,"e","e","262","43","e","Input"
"351","351","351",251605,251749,144,"Space","Space","263","43"," ","Input"
"352","352","352",251857,252021,164,"p","p","264","44","p","Input"
"353","353","353",251969,252149,180,"e","e","265","44","e","Input"
"354","354","354",252025,252225,200,"o","o","266","44","o","Input"
"355","355","355",252161,252269,108,"p","p","267","44","p","Input"
"356","356","356",252349,252441,92,"l","l","268","44","l","Input"
"357","357","357",252385,252553,168,"e","e","269","44","e","Input"
"358","358","358",252461,252617,156,"Space","Space","270","44"," ","Input"
"359","359","359",252581,252749,168,"o","o","271","45","o","Input"
"360","360","360",252597,252717,120,"t","t","272","45","t","Input"
"361","361","361",252705,252861,156,"Space","Space","273","45"," ","Input"
"362","362","362",252913,253045,132,"v","v","274","46","v","Input"
"363","363","363",253177,253253,76,"Backspace","Backspace","273","45","v","Remove/Cut"
"364","364","364",253345,253425,80,"Backspace","Backspace","272","45"," ","Remove/Cut"
"365","365","365",253517,253601,84,"Backspace","Backspace","271","45","t","Remove/Cut"
"366","366","366",253689,253749,60,"Backspace","Backspace","270","44","o","Remove/Cut"
"367","367","367",253737,253841,104,"t","t","271","45","t","Input"
"368","368","368",253865,253973,108,"o","o","272","45","o","Input"
"369","369","369",253937,254077,140,"Space","Space","273","45"," ","Input"
"370","370","370",254037,254177,140,"v","v","274","46","v","Input"
"371","371","371",254141,254261,120,"i","i","275","46","i","Input"
"372","372","372",254249,254473,224,"e","e","276","46","e","Input"
"373","373","373",254345,254509,164,"w","w","277","46","w","Input"
"374","374","374",254417,254605,188,"Space","Space","278","46"," ","Input"
"375","375","375",254741,254829,88,"y","y","279","47","y","Input"
"376","376","376",254917,255033,116,"o","o","280","47","o","Input"
"377","377","377",254973,255101,128,"u","u","281","47","u","Input"
"378","378","378",255033,255165,132,"Space","Space","282","47"," ","Input"
"379","379","379",255093,255277,184,"a","a","283","48","a","Input"
"380","380","380",255177,255353,176,"s","s","284","48","s","Input"
"381","381","381",255353,255433,80,"k","k","285","48","k","Input"
"382","382","382",255633,255717,84,"Backspace","Backspace","284","48","k","Remove/Cut"
"383","383","383",255749,255841,92,"Space","Space","285","48"," ","Input"
"384","384","384",255897,255993,96,"h","h","286","49","h","Input"
"385","385","385",255929,256089,160,"a","a","287","49","a","Input"
"386","386","386",256097,256173,76,"i","i","288","49","i","Input"
"387","387","387",256121,256249,128,"v","v","289","49","v","Input"
"388","388","388",256233,256345,112,"n","n","290","49","n","Input"
"389","389","389",256481,256589,108,"g","g","291","49","g","Input"
"390","390","390",256717,256793,76,"Backspace","Backspace","290","49","g","Remove/Cut"
"391","391","391",256881,256961,80,"Backspace","Backspace","289","49","n","Remove/Cut"
"392","392","392",257053,257137,84,"Backspace","Backspace","288","49","v","Remove/Cut"
"393","393","393",257213,257281,68,"Backspace","Backspace","287","49","i","Remove/Cut"
"394","394","394",257301,257453,152,"v","v","288","49","v","Input"
"395","395","395",257413,257489,76,"i","i","289","49","i","Input"
"396","396","396",257545,257653,108,"n","n","290","49","n","Input"
"397","397","397",257625,257737,112,"g","g","291","49","g","Input"
"398","398","398",257697,257757,60,"Space","Space","292","49"," ","Input"
"399","399","399",257773,257925,152,"a","a","293","50","a","Input"
"400","400","400",257845,257989,144,"Space","Space","294","50"," ","Input"
"401","401","401",257949,258057,108,"h","h","295","51","h","Input"
"402","402","402",258025,258105,80,"i","i","296","51","i","Input"
"403","403","403",258113,258213,100,"g","g","297","51","g","Input"
"404","404","404",258209,258329,120,"h","h","298","51","h","Input"
"405","405","405",258357,258521,164,"e","e","299","51","e","Input"
"406","406","406",258409,258573,164,"r","r","300","51","r","Input"
"407","407","407",258497,258641,144,"Space","Space","301","51"," ","Input"
"408","408","408",259613,259777,164,"s","s","302","52","s","Input"
"409","409","409",259777,259913,136,"t","t","303","52","t","Input"
"410","410","410",259909,260097,188,"a","a","304","52","a","Input"
"411","411","411",260009,260145,136,"t","t","305","52","t","Input"
"412","412","412",260217,260389,172,"s","s","306","52","s","Input"
"413","413","413",260961,261025,64,"Backspace","Backspace","305","52","s","Remove/Cut"
"414","414","414",261297,261405,108,"u","u","306","52","u","Input"
"415","415","415",261385,261509,124,"s","s","307","52","s","Input"
"416","416","416",261437,261585,148,"Space","Space","308","52"," ","Input"
"417","417","417",261557,261665,108,"o","o","309","53","o","Input"
"418","418","418",261593,261729,136,"r","r","310","53","r","Input"
"419","419","419",261697,261837,140,"Space","Space","311","53"," ","Input"
"420","420","420",261861,262001,140,"c","c","312","54","c","Input"
"421","421","421",261993,262137,144,"l","l","313","54","l","Input"
"422","422","422",262021,262197,176,"a","a","314","54","a","Input"
"423","423","423",262129,262261,132,"s","s","315","54","s","Input"
"424","424","424",262329,262441,112,"s","s","316","54","s","Input"
"425","425","425",262377,262505,128,"Space","Space","317","54"," ","Input"
"426","426","426",262469,262633,164,"t","t","318","55","t","Input"
"427","427","427",262533,262629,96,"h","h","319","55","h","Input"
"428","428","428",262649,262833,184,"a","a","320","55","a","Input"
"429","429","429",262729,262825,96,"n","n","321","55","n","Input"
"430","430","430",262793,262933,140,"Space","Space","322","55"," ","Input"
"431","431","431",262965,263057,92,"o","o","323","56","o","Input"
"432","432","432",263033,263165,132,"t","t","324","56","t","Input"
"433","433","433",263165,263265,100,"h","h","325","56","h","Input"
"434","434","434",263229,263401,172,"e","e","326","56","e","Input"
