"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",56602,56668,66,"m","m","30","6","m","Input"
"37","37","37",56742,56813,71,"o","o","31","6","o","Input"
"38","38","38",56785,56862,77,"l","l","32","6","l","Input"
"39","39","39",56938,56999,61,"y","y","33","6","y","Input"
"40","40","40",57070,57143,73,"Backspace","Backspace","32","6","y","Remove/Cut"
"41","41","41",57206,57315,109,"Backspace","Backspace","31","6","l","Remove/Cut"
"42","42","42",57512,57607,95,"Backspace","Backspace","30","6","o","Remove/Cut"
"43","43","43",57631,57733,102,"p","p","31","6","p","Input"
"44","44","44",57711,57798,87,"l","l","32","6","l","Input"
"45","45","45",57737,57831,94,"y","y","33","6","y","Input"
"46","46","46",57944,58052,108,"Space","Space","34","6"," ","Input"
"47","47","47",58245,58321,76,"s","s","35","7","s","Input"
"48","48","48",58294,58415,121,"o","o","36","7","o","Input"
"49","49","49",58360,58462,102,"m","m","37","7","m","Input"
"50","50","50",58410,58504,94,"e","e","38","7","e","Input"
"51","51","51",58593,58700,107,"t","t","39","7","t","Input"
"52","52","52",58647,58731,84,"h","h","40","7","h","Input"
"53","53","53",58704,58853,149,"i","i","41","7","i","Input"
"54","54","54",58809,58892,83,"n","n","42","7","n","Input"
"55","55","55",58861,58948,87,"g","g","43","7","g","Input"
"56","56","56",58961,59083,122,"Space","Space","44","7"," ","Input"
"57","57","57",59084,59176,92,"t","t","45","8","t","Input"
"58","58","58",59217,59325,108,"a","a","46","8","a","Input"
"59","59","59",59230,59343,113,"h","h","47","8","h","Input"
"60","60","60",59295,59422,127,"t","t","48","8","t","Input"
"61","61","61",59602,59668,66,"Backspace","Backspace","47","8","t","Remove/Cut"
"62","62","62",59739,59798,59,"Backspace","Backspace","46","8","h","Remove/Cut"
"63","63","63",59881,59989,108,"Backspace","Backspace","45","8","a","Remove/Cut"
"64","64","64",59960,59960,0,"Shift","Shift","45","8","NoChange","Nonproduction"
"65","65","65",60051,60134,83,"H","h","46","8","H","Input"
"66","66","66",60313,60423,110,"Backspace","Backspace","45","8","H","Remove/Cut"
"67","67","67",60506,60605,99,"h","h","46","8","h","Input"
"68","68","68",60580,60683,103,"a","a","47","8","a","Input"
"69","69","69",60653,60752,99,"t","t","48","8","t","Input"
"70","70","70",60748,60854,106,"Space","Space","49","8"," ","Input"
"71","71","71",61028,61099,71,"e","e","50","9","e","Input"
"72","72","72",61205,61296,91,"v","v","51","9","v","Input"
"73","73","73",61291,61385,94,"e","e","52","9","e","Input"
"74","74","74",61544,61587,43,"y","y","53","9","y","Input"
"75","75","75",61608,61775,167,"o","o","54","9","o","Input"
"76","76","76",61989,62036,47,"Backspace","Backspace","53","9","o","Remove/Cut"
"77","77","77",62121,62162,41,"Backspace","Backspace","52","9","y","Remove/Cut"
"78","78","78",62247,62294,47,"Backspace","Backspace","51","9","e","Remove/Cut"
"79","79","79",62768,62874,106,"e","e","52","9","e","Input"
"80","80","80",62844,62974,130,"r","r","53","9","r","Input"
"81","81","81",63063,63154,91,"y","y","54","9","y","Input"
"82","82","82",63089,63277,188,"o","o","55","9","o","Input"
"83","83","83",63179,63272,93,"n","n","56","9","n","Input"
"84","84","84",63282,63361,79,"e","e","57","9","e","Input"
"85","85","85",63357,63471,114,"Space","Space","58","9"," ","Input"
"86","86","86",64348,64449,101,"w","w","59","10","w","Input"
"87","87","87",64433,64576,143,"a","a","60","10","a","Input"
"88","88","88",64555,64621,66,"n","n","61","10","n","Input"
"89","89","89",64697,64795,98,"t","t","62","10","t","Input"
"90","90","90",64798,64911,113,"Space","Space","63","10"," ","Input"
"91","91","91",64880,64980,100,"t","t","64","11","t","Input"
"92","92","92",64958,65105,147,"o","o","65","11","o","Input"
"93","93","93",65045,65152,107,"Space","Space","66","11"," ","Input"
"94","94","94",65347,65428,81,"h","h","67","12","h","Input"
"95","95","95",65415,65512,97,"a","a","68","12","a","Input"
"96","96","96",65581,65661,80,"v","v","69","12","v","Input"
"97","97","97",65620,65711,91,"e","e","70","12","e","Input"
"98","98","98",65679,65792,113,"Space","Space","71","12"," ","Input"
"99","99","99",65888,66054,166,"i","i","72","13","i","Input"
"100","100","100",65976,66113,137,"n","n","73","13","n","Input"
"101","101","101",66039,66159,120,"Space","Space","74","13"," ","Input"
"102","102","102",66238,66321,83,"t","t","75","14","t","Input"
"103","103","103",66284,66368,84,"h","h","76","14","h","Input"
"104","104","104",66392,66442,50,"e","e","77","14","e","Input"
"105","105","105",66617,66701,84,"Backspace","Backspace","76","14","e","Remove/Cut"
"106","106","106",66726,66826,100,"i","i","77","14","i","Input"
"107","107","107",66826,66913,87,"s","s","78","14","s","Input"
"108","108","108",66889,67017,128,"Space","Space","79","14"," ","Input"
"109","109","109",67072,67165,93,"w","w","80","15","w","Input"
"110","110","110",67121,67203,82,"o","o","81","15","o","Input"
"111","111","111",67259,67366,107,"r","r","82","15","r","Input"
"112","112","112",67603,67699,96,"l","l","83","15","l","Input"
"113","113","113",67740,67837,97,"d","d","84","15","d","Input"
"114","114","114",67835,67950,115,"Space","Space","85","15"," ","Input"
"115","115","115",68011,68093,82,"a","a","86","16","a","Input"
"116","116","116",68072,68143,71,"n","n","87","16","n","Input"
"117","117","117",68160,68250,90,"d","d","88","16","d","Input"
"118","118","118",68227,68318,91,"Space","Space","89","16"," ","Input"
"119","119","119",69925,70017,92,"q","q","90","17","q","Input"
"120","120","120",69974,70085,111,"u","u","91","17","u","Input"
"121","121","121",70040,70143,103,"i","i","92","17","i","Input"
"122","122","122",70255,70362,107,"t","t","93","17","t","Input"
"123","123","123",70336,70415,79,"e","e","94","17","e","Input"
"124","124","124",70419,70535,116,"Space","Space","95","17"," ","Input"
"125","125","125",70520,70593,73,"f","f","96","18","f","Input"
"126","126","126",70674,70772,98,"r","r","97","18","r","Input"
"127","127","127",70745,70830,85,"a","a","98","18","a","Input"
"128","128","128",70805,70925,120,"n","n","99","18","n","Input"
"129","129","129",70865,70995,130,"k","k","100","18","k","Input"
"130","130","130",71137,71221,84,"l","l","101","18","l","Input"
"131","131","131",71221,71318,97,"y","y","102","18","y","Input"
"132","132","132",71343,71445,102,"Space","Space","103","18"," ","Input"
"133","133","133",72005,72109,104,"i","i","104","19","i","Input"
"134","134","134",72091,72173,82,"t","t","105","19","t","Input"
"135","135","135",73665,73741,76,"'","'","106","19","'","Input"
"136","136","136",73771,73844,73,"s","s","107","19","s","Input"
"137","137","137",73967,74010,43,"Space","Space","108","19"," ","Input"
"138","138","138",77248,77333,85,"a","a","109","20","a","Input"
"139","139","139",77346,77417,71,"Space","Space","110","20"," ","Input"
"140","140","140",81302,81803,501,"Backspace","Backspace","109","20"," ","Remove/Cut"
"141","141","141",81803,81835,32,"Backspace","Backspace","108","19","a","Remove/Cut"
"142","142","142",81835,81882,47,"Backspace","Backspace","107","19"," ","Remove/Cut"
"143","143","143",81882,81914,32,"Backspace","Backspace","106","19","s","Remove/Cut"
"144","144","144",81914,81946,32,"Backspace","Backspace","105","19","'","Remove/Cut"
"145","145","145",81946,81978,32,"Backspace","Backspace","104","19","t","Remove/Cut"
"146","146","146",81978,82010,32,"Backspace","Backspace","103","18","i","Remove/Cut"
"147","147","147",82010,82041,31,"Backspace","Backspace","102","18"," ","Remove/Cut"
"148","148","148",82041,82073,32,"Backspace","Backspace","101","18","y","Remove/Cut"
"149","149","149",82073,82105,32,"Backspace","Backspace","100","18","l","Remove/Cut"
"150","150","150",82105,82137,32,"Backspace","Backspace","99","18","k","Remove/Cut"
"151","151","151",82137,82167,30,"Backspace","Backspace","98","18","n","Remove/Cut"
"152","152","152",82167,82199,32,"Backspace","Backspace","97","18","a","Remove/Cut"
"153","153","153",82199,82231,32,"Backspace","Backspace","96","18","r","Remove/Cut"
"154","154","154",82231,82279,48,"Backspace","Backspace","95","17","f","Remove/Cut"
"155","155","155",82279,82310,31,"Backspace","Backspace","94","17"," ","Remove/Cut"
"156","156","156",82310,82342,32,"Backspace","Backspace","93","17","e","Remove/Cut"
"157","157","157",82342,82374,32,"Backspace","Backspace","92","17","t","Remove/Cut"
"158","158","158",82374,82406,32,"Backspace","Backspace","91","17","i","Remove/Cut"
"159","159","159",82406,82437,31,"Backspace","Backspace","90","17","u","Remove/Cut"
"160","160","160",82437,82469,32,"Backspace","Backspace","89","16","q","Remove/Cut"
"161","161","161",82469,82501,32,"Backspace","Backspace","88","16"," ","Remove/Cut"
"162","162","162",82501,82512,11,"Backspace","Backspace","87","16","d","Remove/Cut"
"163","163","163",82608,82670,62,"Backspace","Backspace","86","16","n","Remove/Cut"
"164","164","164",82750,82791,41,"Backspace","Backspace","85","15","a","Remove/Cut"
"165","165","165",82865,82946,81,"Backspace","Backspace","84","15"," ","Remove/Cut"
"166","166","166",83120,83249,129,".",".","85","15",".","Input"
"167","167","167",83336,83420,84,"Space","Space","86","15"," ","Input"
"168","168","168",83443,83443,0,"Alt","Alt","86","15","NoChange","Nonproduction"
"169","169","169",88724,88724,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"170","170","170",88926,89022,96,"M","m","87","16","M","Input"
"171","171","171",89303,89404,101,"a","a","88","16","a","Input"
"172","172","172",90662,90707,45,"Backspace","Backspace","87","16","a","Remove/Cut"
"173","173","173",90771,90830,59,"Backspace","Backspace","86","15","M","Remove/Cut"
"174","174","174",91128,91207,79,"h","h","87","16","h","Input"
"175","175","175",91334,91456,122,"Backspace","Backspace","86","15","h","Remove/Cut"
"176","176","176",91430,91430,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"177","177","177",91504,91602,98,"H","h","87","16","H","Input"
"178","178","178",91720,91856,136,"v","v","88","16","v","Input"
"179","179","179",91840,91987,147,"i","i","89","16","i","Input"
"180","180","180",91919,92008,89,"n","n","90","16","n","Input"
"181","181","181",91971,92054,83,"g","g","91","16","g","Input"
"182","182","182",92130,92165,35,"Space","Space","92","16"," ","Input"
"183","183","183",92229,92296,67,"Backspace","Backspace","91","16"," ","Remove/Cut"
"184","184","184",92365,92396,31,"Backspace","Backspace","90","16","g","Remove/Cut"
"185","185","185",92459,92512,53,"Backspace","Backspace","89","16","n","Remove/Cut"
"186","186","186",92560,92610,50,"Backspace","Backspace","88","16","i","Remove/Cut"
"187","187","187",92847,92894,47,"a","a","89","16","a","Input"
"188","188","188",92907,93015,108,"Backspace","Backspace","88","16","a","Remove/Cut"
"189","189","189",93104,93163,59,"Backspace","Backspace","87","16","v","Remove/Cut"
"190","190","190",93190,93294,104,"a","a","88","16","a","Input"
"191","191","191",93368,93498,130,"v","v","89","16","v","Input"
"192","192","192",93444,93575,131,"i","i","90","16","i","Input"
"193","193","193",93522,93587,65,"n","n","91","16","n","Input"
"194","194","194",93595,93703,108,"g","g","92","16","g","Input"
"195","195","195",93703,93795,92,"Space","Space","93","16"," ","Input"
"196","196","196",93927,94047,120,"m","m","94","17","m","Input"
"197","197","197",94033,94147,114,"a","a","95","17","a","Input"
"198","198","198",94390,94472,82,"t","t","96","17","t","Input"
"199","199","199",94550,94671,121,"e","e","97","17","e","Input"
"200","200","200",94651,94749,98,"r","r","98","17","r","Input"
"201","201","201",95199,95267,68,"i","i","99","17","i","Input"
"202","202","202",95391,95454,63,"a","a","100","17","a","Input"
"203","203","203",95462,95590,128,"l","l","101","17","l","Input"
"204","204","204",95556,95685,129,"Space","Space","102","17"," ","Input"
"205","205","205",95717,95852,135,"i","i","103","18","i","Input"
"206","206","206",95799,95929,130,"n","n","104","18","n","Input"
"207","207","207",95877,95974,97,"Space","Space","105","18"," ","Input"
"208","208","208",96814,96952,138,"o","o","106","19","o","Input"
"209","209","209",96953,97044,91,"n","n","107","19","n","Input"
"210","210","210",97286,97384,98,"e","e","108","19","e","Input"
"211","211","211",98695,98724,29,"s","s","109","19","s","Input"
"212","212","212",98788,98836,48,"'","'","110","19","'","Input"
"213","213","213",99080,99168,88,"Space","Space","111","19"," ","Input"
"214","214","214",99275,99346,71,"l","l","112","20","l","Input"
"215","215","215",99394,99483,89,"i","i","113","20","i","Input"
"216","216","216",99504,99596,92,"f","f","114","20","f","Input"
"217","217","217",99564,99660,96,"e","e","115","20","e","Input"
"218","218","218",99620,99707,87,"Space","Space","116","20"," ","Input"
"219","219","219",99819,99829,10,"s","s","117","21","s","Input"
"220","220","220",100891,100999,108,"Backspace","Backspace","116","20","s","Remove/Cut"
"221","221","221",101167,101264,97,"Backspace","Backspace","115","20"," ","Remove/Cut"
"222","222","222",101697,101797,100,"Space","Space","116","20"," ","Input"
"223","223","223",102358,102431,73,"p","p","117","21","p","Input"
"224","224","224",102558,102670,112,"Backspace","Backspace","116","20","p","Remove/Cut"
"225","225","225",102715,102805,90,"m","m","117","21","m","Input"
"226","226","226",102778,102880,102,"e","e","118","21","e","Input"
"227","227","227",102826,102926,100,"a","a","119","21","a","Input"
"228","228","228",102893,102961,68,"n","n","120","21","n","Input"
"229","229","229",103015,103111,96,"s","s","121","21","s","Input"
"230","230","230",103099,103185,86,"Space","Space","122","21"," ","Input"
"231","231","231",103204,103289,85,"t","t","123","22","t","Input"
"232","232","232",103295,103387,92,"h","h","124","22","h","Input"
"233","233","233",103414,103527,113,"a","a","125","22","a","Input"
"234","234","234",103487,103597,110,"t","t","126","22","t","Input"
"235","235","235",103582,103726,144,"Space","Space","127","22"," ","Input"
"236","236","236",103812,103812,0,"Shift","Shift","127","22","NoChange","Nonproduction"
"237","237","237",103920,103990,70,"h","h","128","23","h","Input"
"238","238","238",104224,104314,90,"Backspace","Backspace","127","22","h","Remove/Cut"
"239","239","239",104512,104612,100,"t","t","128","23","t","Input"
"240","240","240",104561,104645,84,"h","h","129","23","h","Input"
"241","241","241",104685,104780,95,"e","e","130","23","e","Input"
"242","242","242",104735,104826,91,"y","y","131","23","y","Input"
"243","243","243",104814,104955,141,"Space","Space","132","23"," ","Input"
"244","244","244",105144,105240,96,"h","h","133","24","h","Input"
"245","245","245",105222,105327,105,"a","a","134","24","a","Input"
"246","246","246",105413,105490,77,"v","v","135","24","v","Input"
"247","247","247",105440,105540,100,"e","e","136","24","e","Input"
"248","248","248",105514,105615,101,"Space","Space","137","24"," ","Input"
"249","249","249",105672,105751,79,"m","m","138","25","m","Input"
"250","250","250",105718,105859,141,"o","o","139","25","o","Input"
"251","251","251",105827,105936,109,"e","e","140","25","e","Input"
"252","252","252",105912,106007,95,"n","n","141","25","n","Input"
"253","253","253",106066,106145,79,"y","y","142","25","y","Input"
"254","254","254",106161,106248,87,"Space","Space","143","25"," ","Input"
"255","255","255",106306,106376,70,"Backspace","Backspace","142","25"," ","Remove/Cut"
"256","256","256",106532,106618,86,"Backspace","Backspace","141","25","y","Remove/Cut"
"257","257","257",106649,106810,161,"Backspace","Backspace","140","25","n","Remove/Cut"
"258","258","258",106965,107032,67,"Backspace","Backspace","139","25","e","Remove/Cut"
"259","259","259",107113,107207,94,"n","n","140","25","n","Input"
"260","260","260",107184,107277,93,"e","e","141","25","e","Input"
"261","261","261",107327,107454,127,"y","y","142","25","y","Input"
"262","262","262",107424,107546,122,"Space","Space","143","25"," ","Input"
"263","263","263",107555,107690,135,"a","a","144","26","a","Input"
"264","264","264",107649,107772,123,"Space","Space","145","26"," ","Input"
"265","265","265",107750,107848,98,"r","r","146","27","r","Input"
"266","266","266",107790,107899,109,"e","e","147","27","e","Input"
"267","267","267",107880,107991,111,"Space","Space","148","27"," ","Input"
"268","268","268",108039,108111,72,"Backspace","Backspace","147","27"," ","Remove/Cut"
"269","269","269",108193,108246,53,"Backspace","Backspace","146","27","e","Remove/Cut"
"270","270","270",108304,108371,67,"Backspace","Backspace","145","26","r","Remove/Cut"
"271","271","271",108435,108523,88,"Backspace","Backspace","144","26"," ","Remove/Cut"
"272","272","272",108523,108634,111,"r","r","145","26","r","Input"
"273","273","273",108584,108696,112,"e","e","146","26","e","Input"
"274","274","274",108668,108784,116,"Space","Space","147","26"," ","Input"
"275","275","275",108856,108869,13,"w","w","148","27","w","Input"
"276","276","276",108910,109001,91,"a","a","149","27","a","Input"
"277","277","277",109104,109188,84,"b","b","150","27","b","Input"
"278","278","278",109246,109309,63,"Backspace","Backspace","149","27","b","Remove/Cut"
"279","279","279",109367,109400,33,"Backspace","Backspace","148","27","a","Remove/Cut"
"280","280","280",109489,109559,70,"Backspace","Backspace","147","26","w","Remove/Cut"
"281","281","281",109539,109628,89,"a","a","148","27","a","Input"
"282","282","282",109695,109793,98,"b","b","149","27","b","Input"
"283","283","283",109785,109885,100,"l","l","150","27","l","Input"
"284","284","284",109932,110035,103,"e","e","151","27","e","Input"
"285","285","285",110045,110136,91,"Space","Space","152","27"," ","Input"
"286","286","286",110276,110383,107,"t","t","153","28","t","Input"
"287","287","287",110310,110437,127,"o","o","154","28","o","Input"
"288","288","288",110392,110514,122,"Space","Space","155","28"," ","Input"
"289","289","289",110508,110589,81,"s","s","156","29","s","Input"
"290","290","290",110584,110696,112,"p","p","157","29","p","Input"
"291","291","291",110678,110769,91,"e","e","158","29","e","Input"
"292","292","292",110818,110876,58,"n","n","159","29","n","Input"
"293","293","293",110890,110979,89,"d","d","160","29","d","Input"
"294","294","294",111186,111313,127,"Space","Space","161","29"," ","Input"
"295","295","295",111327,111437,110,"i","i","162","30","i","Input"
"296","296","296",111441,111525,84,"t","t","163","30","t","Input"
"297","297","297",111517,111627,110,"Space","Space","164","30"," ","Input"
"298","298","298",112922,113011,89,"a","a","165","31","a","Input"
"299","299","299",112982,113053,71,"n","n","166","31","n","Input"
"300","300","300",113202,113279,77,"y","y","167","31","y","Input"
"301","301","301",113272,113402,130,"Space","Space","168","31"," ","Input"
"302","302","302",113487,113634,147,"w","w","169","32","w","Input"
"303","303","303",113570,113689,119,"a","a","170","32","a","Input"
"304","304","304",113877,113980,103,"y","y","171","32","y","Input"
"305","305","305",114142,114261,119,"Space","Space","172","32"," ","Input"
"306","306","306",115026,115117,91,"Backspace","Backspace","171","32"," ","Remove/Cut"
"307","307","307",115215,115258,43,"Backspace","Backspace","170","32","y","Remove/Cut"
"308","308","308",115473,115507,34,"Backspace","Backspace","169","32","a","Remove/Cut"
"309","309","309",115592,115634,42,"Backspace","Backspace","168","31","w","Remove/Cut"
"310","310","310",115730,115793,63,"Backspace","Backspace","167","31"," ","Remove/Cut"
"311","311","311",115928,116092,164,"w","w","168","31","w","Input"
"312","312","312",116003,116121,118,"a","a","169","31","a","Input"
"313","313","313",116204,116301,97,"y","y","170","31","y","Input"
"314","314","314",116319,116429,110,"Space","Space","171","31"," ","Input"
"315","315","315",116985,117055,70,"Backspace","Backspace","170","31"," ","Remove/Cut"
"316","316","316",117150,117201,51,"Backspace","Backspace","169","31","y","Remove/Cut"
"317","317","317",117276,117329,53,"Backspace","Backspace","168","31","a","Remove/Cut"
"318","318","318",117364,117394,30,"Backspace","Backspace","167","31","w","Remove/Cut"
"319","319","319",117455,117529,74,"Backspace","Backspace","166","31","y","Remove/Cut"
"320","320","320",118022,118121,99,"y","y","167","31","y","Input"
"321","321","321",118152,118278,126,"Space","Space","168","31"," ","Input"
"322","322","322",118238,118378,140,"w","w","169","32","w","Input"
"323","323","323",118312,118452,140,"a","a","170","32","a","Input"
"324","324","324",118393,118489,96,"y","y","171","32","y","Input"
"325","325","325",118514,118621,107,"Space","Space","172","32"," ","Input"
"326","326","326",118676,118754,78,"t","t","173","33","t","Input"
"327","327","327",118745,118832,87,"h","h","174","33","h","Input"
"328","328","328",118821,118906,85,"e","e","175","33","e","Input"
"329","329","329",119205,119279,74,"y","y","176","33","y","Input"
"330","330","330",119247,119385,138,"Space","Space","177","33"," ","Input"
"331","331","331",119445,119531,86,"w","w","178","34","w","Input"
"332","332","332",119487,119615,128,"o","o","179","34","o","Input"
"333","333","333",119566,119627,61,"u","u","180","34","u","Input"
"334","334","334",119753,119817,64,"l","l","181","34","l","Input"
"335","335","335",119836,119918,82,"d","d","182","34","d","Input"
"336","336","336",119918,120025,107,"Space","Space","183","34"," ","Input"
"337","337","337",119992,120063,71,"l","l","184","35","l","Input"
"338","338","338",120135,120207,72,"i","i","185","35","i","Input"
"339","339","339",120278,120349,71,"k","k","186","35","k","Input"
"340","340","340",120388,120458,70,"e","e","187","35","e","Input"
"341","341","341",121558,121634,76,".",".","188","35",".","Input"
"342","342","342",121782,121837,55,"Space","Space","189","35"," ","Input"
"343","343","343",135118,135118,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"344","344","344",135208,135277,69,"P","P","190","36","P","Input"
"345","345","345",135365,135473,108,"e","e","191","36","e","Input"
"346","346","346",135897,135945,48,"Backspace","Backspace","190","36","e","Remove/Cut"
"347","347","347",136004,136100,96,"Backspace","Backspace","189","35","P","Remove/Cut"
"348","348","348",136500,136500,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"349","349","349",137012,137012,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"350","350","350",137043,137043,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"351","351","351",137075,137075,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"352","352","352",137107,137107,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"353","353","353",137139,137139,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"354","354","354",137170,137170,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"355","355","355",137202,137202,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"356","356","356",137233,137233,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"357","357","357",137264,137264,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"358","358","358",137311,137311,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"359","359","359",137342,137342,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"360","360","360",137361,137455,94,"t","t","190","36","t","Input"
"361","361","361",137504,137599,95,"e","e","191","36","e","Input"
"362","362","362",137954,138045,91,"Backspace","Backspace","190","36","e","Remove/Cut"
"363","363","363",138166,138291,125,"Backspace","Backspace","189","35","t","Remove/Cut"
"364","364","364",138323,138323,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"365","365","365",138504,138586,82,"T","t","190","36","T","Input"
"366","366","366",138923,139021,98,"h","h","191","36","h","Input"
"367","367","367",139021,139082,61,"e","e","192","36","e","Input"
"368","368","368",139077,139170,93,"r","r","193","36","r","Input"
"369","369","369",139154,139251,97,"e","e","194","36","e","Input"
"370","370","370",139457,139537,80,"s","s","195","36","s","Input"
"371","371","371",139580,139682,102,"Space","Space","196","36"," ","Input"
"372","372","372",139658,139752,94,"a","a","197","37","a","Input"
"373","373","373",139774,139866,92,"Space","Space","198","37"," ","Input"
"374","374","374",139997,140070,73,"Backspace","Backspace","197","37"," ","Remove/Cut"
"375","375","375",140139,140195,56,"Backspace","Backspace","196","36","a","Remove/Cut"
"376","376","376",140272,140373,101,"Backspace","Backspace","195","36"," ","Remove/Cut"
"377","377","377",140384,140499,115,"Space","Space","196","36"," ","Input"
"378","378","378",140520,140609,89,"i","i","197","37","i","Input"
"379","379","379",140720,140778,58,"Backspace","Backspace","196","36","i","Remove/Cut"
"380","380","380",140864,140905,41,"Backspace","Backspace","195","36"," ","Remove/Cut"
"381","381","381",141148,141248,100,"Backspace","Backspace","194","36","s","Remove/Cut"
"382","382","382",141300,141423,123,"Space","Space","195","36"," ","Input"
"383","383","383",141468,141565,97,"i","i","196","37","i","Input"
"384","384","384",141561,141645,84,"s","s","197","37","s","Input"
"385","385","385",141635,141731,96,"Space","Space","198","37"," ","Input"
"386","386","386",141775,141873,98,"a","a","199","38","a","Input"
"387","387","387",141823,141923,100,"Space","Space","200","38"," ","Input"
"388","388","388",141943,142023,80,"l","l","201","39","l","Input"
"389","389","389",142091,142158,67,"o","o","202","39","o","Input"
"390","390","390",142214,142312,98,"t","t","203","39","t","Input"
"391","391","391",142309,142415,106,"Space","Space","204","39"," ","Input"
"392","392","392",142434,142534,100,"o","o","205","40","o","Input"
"393","393","393",142519,142627,108,"f","f","206","40","f","Input"
"394","394","394",142610,142735,125,"Space","Space","207","40"," ","Input"
"395","395","395",142837,142911,74,"c","c","208","41","c","Input"
"396","396","396",142999,143086,87,"r","r","209","41","r","Input"
"397","397","397",143210,143320,110,"i","i","210","41","i","Input"
"398","398","398",143557,143635,78,"t","t","211","41","t","Input"
"399","399","399",143781,143874,93,"i","i","212","41","i","Input"
"400","400","400",147302,147395,93,"Backspace","Backspace","211","41","i","Remove/Cut"
"401","401","401",147458,147543,85,"c","c","212","41","c","Input"
"402","402","402",147509,147590,81,"i","i","213","41","i","Input"
"403","403","403",147652,147708,56,"s","s","214","41","s","Input"
"404","404","404",147714,147784,70,"m","m","215","41","m","Input"
"405","405","405",147876,147969,93,"Space","Space","216","41"," ","Input"
"406","406","406",148798,148930,132,"r","r","217","42","r","Input"
"407","407","407",148964,149070,106,"l","l","218","42","l","Input"
"408","408","408",149082,149213,131,"a","a","219","42","a","Input"
"409","409","409",149478,149542,64,"Backspace","Backspace","218","42","a","Remove/Cut"
"410","410","410",149605,149700,95,"Backspace","Backspace","217","42","l","Remove/Cut"
"411","411","411",149689,149811,122,"e","e","218","42","e","Input"
"412","412","412",150023,150121,98,"l","l","219","42","l","Input"
"413","413","413",150117,150250,133,"a","a","220","42","a","Input"
"414","414","414",150204,150325,121,"t","t","221","42","t","Input"
"415","415","415",150359,150434,75,"e","e","222","42","e","Input"
"416","416","416",150360,150407,47,"r","r","223","42","r","Input"
