"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49",49,49,27139,27232,93,"l","l",29,4,"l","Input"
"50",50,50,27216,27327,111,"y","y",30,4,"y","Input"
"51",51,51,27304,27395,91,"Space","Space",31,4," ","Input"
"52",52,52,27639,27758,119,"b","b",32,5,"b","Input"
"53",53,53,27711,27830,119,"e","e",33,5,"e","Input"
"54",54,54,27799,27906,107,"Space","Space",34,5," ","Input"
"55",55,55,27925,28021,96,"c","c",35,6,"c","Input"
"56",56,56,28136,28259,123,"r","r",36,6,"r","Input"
"57",57,57,28277,28365,88,"i","i",37,6,"i","Input"
"58",58,58,28342,28453,111,"t","t",38,6,"t","Input"
"59",59,59,28465,28557,92,"i","i",39,6,"i","Input"
"60",60,60,28602,28790,188,"z","z",40,6,"z","Input"
"61",61,61,28770,28885,115,"e","e",41,6,"e","Input"
"62",62,62,28927,29021,94,"n","n",42,6,"n","Input"
"63",63,63,29034,29126,92,"e","e",43,6,"e","Input"
"64",64,64,29079,29199,120,"d","d",44,6,"d","Input"
"65",65,65,29159,29298,139,"Space","Space",45,6," ","Input"
"66",66,66,29315,29398,83,"Backspace","Backspace",44,6," ","Remove/Cut"
"67",67,67,29482,29552,70,"Backspace","Backspace",43,6,"d","Remove/Cut"
"68",68,68,29640,29712,72,"Backspace","Backspace",42,6,"e","Remove/Cut"
"69",69,69,29793,29864,71,"Backspace","Backspace",41,6,"n","Remove/Cut"
"70",70,70,29955,30007,52,"Backspace","Backspace",40,6,"e","Remove/Cut"
"71",71,71,30074,30173,99,"Backspace","Backspace",39,6,"z","Remove/Cut"
"72",72,72,30170,30289,119,"c","c",40,6,"c","Input"
"73",73,73,30250,30347,97,"i","i",41,6,"i","Input"
"74",74,74,30699,30814,115,"s","s",42,6,"s","Input"
"75",75,75,30840,30976,136,"e","e",43,6,"e","Input"
"76",76,76,30920,31044,124,"d","d",44,6,"d","Input"
"77",77,77,31000,31084,84,"Space","Space",45,6," ","Input"
"78",78,78,32600,32710,110,"f","f",46,7,"f","Input"
"79",79,79,32692,32799,107,"o","o",47,7,"o","Input"
"80",80,80,32764,32855,91,"r","r",48,7,"r","Input"
"81",81,81,32858,32971,113,"Space","Space",49,7," ","Input"
"82",82,82,34563,34706,143,"p","p",50,8,"p","Input"
"83",83,83,34652,34786,134,"l","l",51,8,"l","Input"
"84",84,84,34751,34906,155,"a","a",52,8,"a","Input"
"85",85,85,34835,34967,132,"c","c",53,8,"c","Input"
"86",86,86,34969,35082,113,"i","i",54,8,"i","Input"
"87",87,87,35027,35146,119,"n","n",55,8,"n","Input"
"88",88,88,35127,35238,111,"g","g",56,8,"g","Input"
"89",89,89,35273,35397,124,"Space","Space",57,8," ","Input"
"90",90,90,35444,35555,111,"a","a",58,9,"a","Input"
"91",91,91,35556,35635,79,"Space","Space",59,9," ","Input"
"92",92,92,35675,35806,131,"h","h",60,10,"h","Input"
"93",93,93,35731,35846,115,"e","e",61,10,"e","Input"
"94",94,94,35857,35975,118,"a","a",62,10,"a","Input"
"95",95,95,35943,36067,124,"v","v",63,10,"v","Input"
"96",96,96,36194,36301,107,"y","y",64,10,"y","Input"
"97",97,97,36334,36437,103,"Space","Space",65,10," ","Input"
"98",98,98,36659,36771,112,"e","e",66,11,"e","Input"
"99",99,99,36763,36866,103,"m","m",67,11,"m","Input"
"100",100,100,36859,36970,111,"p","p",68,11,"p","Input"
"101",101,101,36978,37078,100,"h","h",69,11,"h","Input"
"102",102,102,37176,37263,87,"a","a",70,11,"a","Input"
"103",103,103,37211,37315,104,"s","s",71,11,"s","Input"
"104",104,104,37323,37403,80,"i","i",72,11,"i","Input"
"105",105,105,37423,37486,63,"s","s",73,11,"s","Input"
"106",106,106,37478,37578,100,"Space","Space",74,11," ","Input"
"107",107,107,37678,37761,83,"o","o",75,12,"o","Input"
"108",108,108,37718,37825,107,"n","n",76,12,"n","Input"
"109",109,109,37762,37893,131,"Space","Space",77,12," ","Input"
"110",110,110,38083,38187,104,"m","m",78,13,"m","Input"
"111",111,111,38354,38485,131,"a","a",79,13,"a","Input"
"112",112,112,38418,38501,83,"t","t",80,13,"t","Input"
"113",113,113,38507,38645,138,"e","e",81,13,"e","Input"
"114",114,114,38602,38729,127,"r","r",82,13,"r","Input"
"115",115,115,38710,38802,92,"i","i",83,13,"i","Input"
"116",116,116,39759,39906,147,"a","a",84,13,"a","Input"
"117",117,117,39943,40010,67,"l","l",85,13,"l","Input"
"118",118,118,40120,40239,119,"i","i",86,13,"i","Input"
"119",119,119,40272,40371,99,"s","s",87,13,"s","Input"
"120",120,120,40361,40423,62,"m","m",88,13,"m","Input"
"121",121,121,40549,40656,107,".",".",89,13,".","Input"
"122",122,122,40654,40752,98,"Space","Space",90,13," ","Input"
"123",123,123,47683,47683,0,"Shift","Shift",90,13,"NoChange","Nonproduction"
"124",124,124,47895,48039,144,"I","I",91,14,"I","Input"
"125",125,125,48154,48294,140,"t","t",92,14,"t","Input"
"126",126,126,48706,48817,111,"Backspace","Backspace",91,14,"t","Remove/Cut"
"127",127,127,48948,49095,147,"Backspace","Backspace",90,13,"I","Remove/Cut"
"128",128,128,49613,49613,0,"Shift","Shift",90,13,"NoChange","Nonproduction"
"129",129,129,49802,49893,91,"T","t",91,14,"T","Input"
"130",130,130,49867,49965,98,"h","h",92,14,"h","Input"
"131",131,131,50265,50399,134,"e","e",93,14,"e","Input"
"132",132,132,50381,50504,123,"Space","Space",94,14," ","Input"
"133",133,133,50501,50596,95,"p","p",95,15,"p","Input"
"134",134,134,50593,50668,75,"r","r",96,15,"r","Input"
"135",135,135,50677,50752,75,"o","o",97,15,"o","Input"
"136",136,136,50790,50918,128,"b","b",98,15,"b","Input"
"137",137,137,51259,51346,87,"l","l",99,15,"l","Input"
"138",138,138,51378,51525,147,"e","e",100,15,"e","Input"
"139",139,139,51478,51597,119,"m","m",101,15,"m","Input"
"140",140,140,51554,51657,103,"Space","Space",102,15," ","Input"
"141",141,141,51670,51769,99,"w","w",103,16,"w","Input"
"142",142,142,51754,51833,79,"i","i",104,16,"i","Input"
"143",143,143,51871,51995,124,"t","t",105,16,"t","Input"
"144",144,144,51911,52027,116,"h","h",106,16,"h","Input"
"145",145,145,51975,52102,127,"Space","Space",107,16," ","Input"
"146",146,146,52352,52431,79,"m","m",108,17,"m","Input"
"147",147,147,52388,52551,163,"a","a",109,17,"a","Input"
"148",148,148,52577,52756,179,"t","t",110,17,"t","Input"
"149",149,149,52911,53072,161,"e","e",111,17,"e","Input"
"150",150,150,53059,53196,137,"r","r",112,17,"r","Input"
"151",151,151,53195,53282,87,"i","i",113,17,"i","Input"
"152",152,152,53271,53426,155,"a","a",114,17,"a","Input"
"153",153,153,53375,53458,83,"l","l",115,17,"l","Input"
"154",154,154,53547,53602,55,"i","i",116,17,"i","Input"
"155",155,155,53615,53718,103,"s","s",117,17,"s","Input"
"156",156,156,53668,53798,130,"m","m",118,17,"m","Input"
"157",157,157,53783,53870,87,"Space","Space",119,17," ","Input"
"158",158,158,53859,53914,55,"t","t",120,18,"t","Input"
"159",159,159,54241,54352,111,"Backspace","Backspace",119,17,"t","Remove/Cut"
"160",160,160,54410,54545,135,"i","i",120,18,"i","Input"
"161",161,161,54502,54669,167,"s","s",121,18,"s","Input"
"162",162,162,54646,54781,135,"Space","Space",122,18," ","Input"
"163",163,163,55109,55268,159,"t","t",123,19,"t","Input"
"164",164,164,55253,55377,124,"h","h",124,19,"h","Input"
"165",165,165,55373,55492,119,"a","a",125,19,"a","Input"
"166",166,166,55421,55560,139,"t","t",126,19,"t","Input"
"167",167,167,55591,55710,119,"Space","Space",127,19," ","Input"
"168",168,168,57703,57818,115,"i","i",128,20,"i","Input"
"169",169,169,57877,57940,63,"t","t",129,20,"t","Input"
"170",170,170,57949,58032,83,"Space","Space",130,20," ","Input"
"171",171,171,58078,58181,103,"o","o",131,21,"o","Input"
"172",172,172,58134,58166,32,"f","f",132,21,"f","Input"
"173",173,173,58298,58341,43,"c","c",133,21,"c","Input"
"174",174,174,58507,58570,63,"Backspace","Backspace",132,21,"c","Remove/Cut"
"175",175,175,58669,58736,67,"Backspace","Backspace",131,21,"f","Remove/Cut"
"176",176,176,58817,58908,91,"Backspace","Backspace",130,20,"o","Remove/Cut"
"177",177,177,58881,58964,83,"f","f",131,21,"f","Input"
"178",178,178,58941,59080,139,"o","o",132,21,"o","Input"
"179",179,179,59233,59384,151,"c","c",133,21,"c","Input"
"180",180,180,59408,59488,80,"u","u",134,21,"u","Input"
"181",181,181,59668,59835,167,"s","s",135,21,"s","Input"
"182",182,182,59772,59919,147,"i","i",136,21,"i","Input"
"183",183,183,60238,60365,127,"Backspace","Backspace",135,21,"i","Remove/Cut"
"184",184,184,60370,60565,195,"e","e",136,21,"e","Input"
"185",185,185,60458,60645,187,"s","s",137,21,"s","Input"
"186",186,186,60590,60677,87,"Space","Space",138,21," ","Input"
"187",187,187,60716,60839,123,"o","o",139,22,"o","Input"
"188",188,188,60772,60891,119,"n","n",140,22,"n","Input"
"189",189,189,60832,60931,99,"Space","Space",141,22," ","Input"
"190",190,190,60900,60975,75,"c","c",142,23,"c","Input"
"191",191,191,61026,61166,140,"e","e",143,23,"e","Input"
"192",192,192,61106,61201,95,"r","r",144,23,"r","Input"
"193",193,193,61273,61392,119,"t","t",145,23,"t","Input"
"194",194,194,61321,61444,123,"a","a",146,23,"a","Input"
"195",195,195,61385,61522,137,"i","i",147,23,"i","Input"
"196",196,196,61446,61572,126,"n","n",148,23,"n","Input"
"197",197,197,61519,61632,113,"Space","Space",149,23," ","Input"
"198",198,198,61803,61914,111,"n","n",150,24,"n","Input"
"199",199,199,61883,61998,115,"u","u",151,24,"u","Input"
"200",200,200,61959,62086,127,"e","e",152,24,"e","Input"
"201",201,201,62067,62162,95,"g","g",153,24,"g","Input"
"202",202,202,62182,62274,92,"a","a",154,24,"a","Input"
"203",203,203,62263,62350,87,"t","t",155,24,"t","Input"
"204",204,204,62356,62482,126,"i","i",156,24,"i","Input"
"205",205,205,62514,62641,127,"v","v",157,24,"v","Input"
"206",206,206,62554,62689,135,"e","e",158,24,"e","Input"
"207",207,207,62727,62818,91,"Backspace","Backspace",157,24,"e","Remove/Cut"
"208",208,208,62888,63389,501,"Backspace","Backspace",156,24,"v","Remove/Cut"
"209",209,209,63389,63474,85,"Backspace","Backspace",155,24,"i","Remove/Cut"
"210",210,210,63474,63558,84,"Backspace","Backspace",154,24,"t","Remove/Cut"
"211",211,211,63558,63642,84,"Backspace","Backspace",153,24,"a","Remove/Cut"
"212",212,212,63642,63726,84,"Backspace","Backspace",152,24,"g","Remove/Cut"
"213",213,213,63726,63810,84,"Backspace","Backspace",151,24,"e","Remove/Cut"
"214",214,214,63810,63894,84,"Backspace","Backspace",150,24,"u","Remove/Cut"
"215",215,215,63894,63978,84,"Backspace","Backspace",149,23,"n","Remove/Cut"
"216",216,216,63978,64063,85,"Backspace","Backspace",148,23," ","Remove/Cut"
"217",217,217,64063,64145,82,"Backspace","Backspace",147,23,"n","Remove/Cut"
"218",218,218,64145,64230,85,"Backspace","Backspace",146,23,"i","Remove/Cut"
"219",219,219,64230,64314,84,"Backspace","Backspace",145,23,"a","Remove/Cut"
"220",220,220,64314,64398,84,"Backspace","Backspace",144,23,"t","Remove/Cut"
"221",221,221,64398,64482,84,"Backspace","Backspace",143,23,"r","Remove/Cut"
"222",222,222,64482,64566,84,"Backspace","Backspace",142,23,"e","Remove/Cut"
"223",223,223,64566,64650,84,"Backspace","Backspace",141,22,"c","Remove/Cut"
"224",224,224,64650,64734,84,"Backspace","Backspace",140,22," ","Remove/Cut"
"225",225,225,64734,64819,85,"Backspace","Backspace",139,22,"n","Remove/Cut"
"226",226,226,64819,64902,83,"Backspace","Backspace",138,21,"o","Remove/Cut"
"227",227,227,64902,64986,84,"Backspace","Backspace",137,21," ","Remove/Cut"
"228",228,228,64986,65072,86,"Backspace","Backspace",136,21,"s","Remove/Cut"
"229",229,229,65072,65155,83,"Backspace","Backspace",135,21,"e","Remove/Cut"
"230",230,230,65155,65238,83,"Backspace","Backspace",134,21,"s","Remove/Cut"
"231",231,231,65238,65311,73,"Backspace","Backspace",133,21,"u","Remove/Cut"
"232",232,232,65414,65509,95,"Backspace","Backspace",132,21,"c","Remove/Cut"
"233",233,233,65603,65666,63,"Backspace","Backspace",131,21,"o","Remove/Cut"
"234",234,234,65748,65839,91,"Backspace","Backspace",130,20,"f","Remove/Cut"
"235",235,235,71188,71326,138,"f","f",131,21,"f","Input"
"236",236,236,71275,71366,91,"o","o",132,21,"o","Input"
"237",237,237,71511,71590,79,"u","u",133,21,"u","Input"
"238",238,238,71636,71779,143,"c","c",134,21,"c","Input"
"239",239,239,71804,71935,131,"s","s",135,21,"s","Input"
"240",240,240,72046,72113,67,"Backspace","Backspace",134,21,"s","Remove/Cut"
"241",241,241,72221,72271,50,"Backspace","Backspace",133,21,"c","Remove/Cut"
"242",242,242,72353,72442,89,"Backspace","Backspace",132,21,"u","Remove/Cut"
"243",243,243,72421,72536,115,"c","c",133,21,"c","Input"
"244",244,244,72545,72660,115,"u","u",134,21,"u","Input"
"245",245,245,72629,72740,111,"s","s",135,21,"s","Input"
"246",246,246,72766,72949,183,"e","e",136,21,"e","Input"
"247",247,247,72874,73021,147,"s","s",137,21,"s","Input"
"248",248,248,72998,73089,91,"Space","Space",138,21," ","Input"
"249",249,249,73150,73281,131,"o","o",139,22,"o","Input"
"250",250,250,73222,73341,119,"n","n",140,22,"n","Input"
"251",251,251,73290,73389,99,"Space","Space",141,22," ","Input"
"252",252,252,73394,73465,71,"c","c",142,23,"c","Input"
"253",253,253,73507,73642,135,"e","e",143,23,"e","Input"
"254",254,254,73591,73674,83,"r","r",144,23,"r","Input"
"255",255,255,73746,73877,131,"t","t",145,23,"t","Input"
"256",256,256,73810,73946,136,"a","a",146,23,"a","Input"
"257",257,257,73874,73998,124,"i","i",147,23,"i","Input"
"258",258,258,73926,74030,104,"n","n",148,23,"n","Input"
"259",259,259,74000,74113,113,"Space","Space",149,23," ","Input"
"260",260,260,74151,74242,91,"n","n",150,24,"n","Input"
"261",261,261,74167,74290,123,"e","e",151,24,"e","Input"
"262",262,262,74373,74540,167,"g","g",152,24,"g","Input"
"263",263,263,74681,74828,147,"a","a",153,24,"a","Input"
"264",264,264,74846,74961,115,"t","t",154,24,"t","Input"
"265",265,265,74989,75136,147,"i","i",155,24,"i","Input"
"266",266,266,75093,75224,131,"v","v",156,24,"v","Input"
"267",267,267,75165,75316,151,"e","e",157,24,"e","Input"
"268",268,268,75281,75352,71,"Space","Space",158,24," ","Input"
"269",269,269,75519,75698,179,"t","t",159,25,"t","Input"
"270",270,270,75607,75766,159,"r","r",160,25,"r","Input"
"271",271,271,75739,75890,151,"a","a",161,25,"a","Input"
"272",272,272,75903,76058,155,"i","i",162,25,"i","Input"
"273",273,273,76023,76186,163,"t","t",163,25,"t","Input"
"274",274,274,76143,76267,124,"s","s",164,25,"s","Input"
"275",275,275,76404,76575,171,"Space","Space",165,25," ","Input"
"276",276,276,76870,77033,163,"f","f",166,26,"f","Input"
"277",277,277,76994,77129,135,"o","o",167,26,"o","Input"
"278",278,278,77070,77201,131,"u","u",168,26,"u","Input"
"279",279,279,77142,77241,99,"n","n",169,26,"n","Input"
"280",280,280,77234,77317,83,"d","d",170,26,"d","Input"
"281",281,281,77341,77451,110,"Space","Space",171,26," ","Input"
"282",282,282,78912,79050,138,"w","w",172,27,"w","Input"
"283",283,283,79027,79162,135,"i","i",173,27,"i","Input"
"284",284,284,80076,80215,139,"t","t",174,27,"t","Input"
"285",285,285,80168,80239,71,"h","h",175,27,"h","Input"
"286",286,286,80241,80407,166,"i","i",176,27,"i","Input"
"287",287,287,80364,80491,127,"n","n",177,27,"n","Input"
"288",288,288,80448,80559,111,"Space","Space",178,27," ","Input"
"289",289,289,80701,80848,147,"h","h",179,28,"h","Input"
"290",290,290,80773,80875,102,"u","u",180,28,"u","Input"
"291",291,291,80873,80984,111,"m","m",181,28,"m","Input"
"292",292,292,80989,81089,100,"a","a",182,28,"a","Input"
"293",293,293,81085,81208,123,"n","n",183,28,"n","Input"
"294",294,294,81126,81244,118,"i","i",184,28,"i","Input"
"295",295,295,81217,81328,111,"t","t",185,28,"t","Input"
"296",296,296,81289,81376,87,"y","y",186,28,"y","Input"
"297",297,297,81463,81622,159,"Space","Space",187,28," ","Input"
"298",298,298,83876,83999,123,"a","a",188,29,"a","Input"
"299",299,299,83968,84074,106,"n","n",189,29,"n","Input"
"300",300,300,84072,84155,83,"d","d",190,29,"d","Input"
"301",301,301,84128,84215,87,"Space","Space",191,29," ","Input"
"302",302,302,84261,84412,151,"d","d",192,30,"d","Input"
"303",303,303,84357,84508,151,"e","e",193,30,"e","Input"
"304",304,304,84900,85019,119,"t","t",194,30,"t","Input"
"305",305,305,85179,85210,31,"r","r",195,30,"r","Input"
"306",306,306,85950,86077,127,"a","a",196,30,"a","Input"
"307",307,307,86034,86125,91,"c","c",197,30,"c","Input"
"308",308,308,86261,86368,107,"t","t",198,30,"t","Input"
"309",309,309,86325,86424,99,"s","s",199,30,"s","Input"
"310",310,310,86417,86528,111,"Space","Space",200,30," ","Input"
"311",311,311,86526,86628,102,"f","f",201,31,"f","Input"
"312",312,312,87068,87184,116,"r","r",202,31,"r","Input"
"313",313,313,87188,87328,140,"o","o",203,31,"o","Input"
"314",314,314,87257,87387,130,"m","m",204,31,"m","Input"
"315",315,315,87337,87451,114,"Space","Space",205,31," ","Input"
"316",316,316,87499,87610,111,"s","s",206,32,"s","Input"
"317",317,317,87603,87674,71,"o","o",207,32,"o","Input"
"318",318,318,87635,87722,87,"m","m",208,32,"m","Input"
"319",319,319,87719,87826,107,"e","e",209,32,"e","Input"
"320",320,320,87832,87942,110,"Space","Space",210,32," ","Input"
"321",321,321,88444,88599,155,"p","p",211,33,"p","Input"
"322",322,322,88572,88671,99,"o","o",212,33,"o","Input"
"323",323,323,88660,88778,118,"s","s",213,33,"s","Input"
"324",324,324,88776,88875,99,"i","i",214,33,"i","Input"
"325",325,325,88848,88935,87,"t","t",215,33,"t","Input"
"326",326,326,88980,89099,119,"i","i",216,33,"i","Input"
"327",327,327,89084,89299,215,"v","v",217,33,"v","Input"
"328",328,328,89244,89383,139,"e","e",218,33,"e","Input"
"329",329,329,89443,89610,167,"Space","Space",219,33," ","Input"
"330",330,330,90039,90206,167,"o","o",220,34,"o","Input"
"331",331,331,90119,90266,147,"n","n",221,34,"n","Input"
"332",332,332,90211,90406,195,"e","e",222,34,"e","Input"
"333",333,333,90307,90470,163,"s","s",223,34,"s","Input"
"334",334,334,91758,91860,102,"Space","Space",224,34," ","Input"
"335",335,335,91879,91988,109,"a","a",225,35,"a","Input"
"336",336,336,91945,92032,87,"s","s",226,35,"s","Input"
"337",337,337,92057,92124,67,"Space","Space",227,35," ","Input"
"338",338,338,92142,92253,111,"w","w",228,36,"w","Input"
"339",339,339,92210,92325,115,"e","e",229,36,"e","Input"
"340",340,340,92258,92337,79,"l","l",230,36,"l","Input"
"341",341,341,92406,92481,75,"l","l",231,36,"l","Input"
"342",342,342,92588,92639,51,".",".",232,36,".","Input"
"343",343,343,92674,92761,87,"Space","Space",233,36," ","Input"
"344",344,344,98474,98474,0,"Shift","Shift",233,36,"NoChange","Nonproduction"
"345",345,345,101254,101357,103,"M","m",234,37,"M","Input"
"346",346,346,101375,101491,116,"a","a",235,37,"a","Input"
"347",347,347,101523,101666,143,"t","t",236,37,"t","Input"
"348",348,348,101663,101838,175,"e","e",237,37,"e","Input"
"349",349,349,101787,101918,131,"r","r",238,37,"r","Input"
"350",350,350,102010,102100,90,"i","i",239,37,"i","Input"
"351",351,351,102132,102295,163,"a","a",240,37,"a","Input"
"352",352,352,102232,102319,87,"l","l",241,37,"l","Input"
"353",353,353,102395,102469,74,"i","i",242,37,"i","Input"
"354",354,354,102509,102628,119,"s","s",243,37,"s","Input"
"355",355,355,102557,102688,131,"m","m",244,37,"m","Input"
"356",356,356,102653,102795,142,"Space","Space",245,37," ","Input"
"357",357,357,102904,103043,139,"a","a",246,38,"a","Input"
"358",358,358,103071,103182,111,"l","l",247,38,"l","Input"
"359",359,359,103255,103422,167,"s","s",248,38,"s","Input"
"360",360,360,103539,103670,131,"o","o",249,38,"o","Input"
"361",361,361,105602,105733,131,"Space","Space",250,38," ","Input"
"362",362,362,105918,106041,123,"d","d",251,39,"d","Input"
"363",363,363,106038,106229,191,"e","e",252,39,"e","Input"
"364",364,364,106178,106336,158,"f","f",253,39,"f","Input"
"365",365,365,106346,106505,159,"i","i",254,39,"i","Input"
"366",366,366,106426,106625,199,"n","n",255,39,"n","Input"
"367",367,367,106567,106773,206,"e","e",256,39,"e","Input"
"368",368,368,106694,106861,167,"s","s",257,39,"s","Input"
"369",369,369,106826,106977,151,"Space","Space",258,39," ","Input"
"370",370,370,108898,108969,71,"Leftclick","Leftclick",254,39,"NoChange","Nonproduction"
"371",371,371,109075,109131,56,"Leftclick","Leftclick",257,39,"NoChange","Nonproduction"
"372",372,372,109114,109237,123,"s","s",251,39,"defines => s","Replace"
"373",373,373,109186,109325,139,"e","e",252,39,"e","Input"
"374",374,374,109218,109320,102,"r","r",253,39,"r","Input"
"375",375,375,109446,109521,75,"v","v",254,39,"v","Input"
"376",376,376,109648,109802,154,"e","e",255,39,"e","Input"
"377",377,377,109716,109854,138,"s","s",256,39,"s","Input"
"378",378,378,109844,109927,83,"Space","Space",257,39," ","Input"
"379",379,379,110017,110167,150,"o","o",258,40,"o","Input"
"380",380,380,110101,110188,87,"Space","Space",259,40," ","Input"
"381",381,381,110294,110361,67,"Backspace","Backspace",258,40," ","Remove/Cut"
"382",382,382,110450,110525,75,"Backspace","Backspace",257,39,"o","Remove/Cut"
"383",383,383,110531,110616,85,"t","t",258,40,"t","Input"
"384",384,384,110594,110688,94,"o","o",259,40,"o","Input"
"385",385,385,110670,110752,82,"Space","Space",260,40," ","Input"
"386",386,386,110770,110825,55,"d","d",261,41,"d","Input"
"387",387,387,110887,111017,130,"e","e",262,41,"e","Input"
"388",388,388,111035,111120,85,"f","f",263,41,"f","Input"
"389",389,389,111111,111222,111,"i","i",264,41,"i","Input"
"390",390,390,111188,111294,106,"n","n",265,41,"n","Input"
"391",391,391,111677,111767,90,"Backspace","Backspace",264,41,"n","Remove/Cut"
"392",392,392,111880,111939,59,"Backspace","Backspace",263,41,"i","Remove/Cut"
"393",393,393,112034,112113,79,"Backspace","Backspace",262,41,"f","Remove/Cut"
"394",394,394,112196,112266,70,"Backspace","Backspace",261,41,"e","Remove/Cut"
"395",395,395,112356,112443,87,"Backspace","Backspace",260,40,"d","Remove/Cut"
"396",396,396,113152,113283,131,"d","d",261,41,"d","Input"
"397",397,397,113252,113371,119,"e","e",262,41,"e","Input"
"398",398,398,113373,113482,109,"m","m",263,41,"m","Input"
"399",399,399,113472,113598,126,"a","a",264,41,"a","Input"
"400",400,400,113552,113642,90,"r","r",265,41,"r","Input"
"401",401,401,113777,113907,130,"c","c",266,41,"c","Input"
"402",402,402,113897,114031,134,"a","a",267,41,"a","Input"
"403",403,403,114017,114143,126,"t","t",268,41,"t","Input"
"404",404,404,114089,114209,120,"e","e",269,41,"e","Input"
"405",405,405,114211,114372,161,"Space","Space",270,41," ","Input"
"406",406,406,115418,115580,162,"g","g",271,42,"g","Input"
"407",407,407,115534,115656,122,"r","r",272,42,"r","Input"
"408",408,408,115590,115742,152,"o","o",273,42,"o","Input"
"409",409,409,116241,116367,126,"Backspace","Backspace",272,42,"o","Remove/Cut"
"410",410,410,116458,116540,82,"Backspace","Backspace",271,42,"r","Remove/Cut"
"411",411,411,116625,116751,126,"Backspace","Backspace",270,41,"g","Remove/Cut"
"412",412,412,116867,117017,150,"g","g",271,42,"g","Input"
"413",413,413,116934,117101,167,"r","r",272,42,"r","Input"
"414",414,414,117047,117294,247,"o","o",273,42,"o","Input"
"415",415,415,117215,117365,150,"p","p",274,42,"p","Input"
"416",416,416,117520,117687,167,"Backspace","Backspace",273,42,"p","Remove/Cut"
"417",417,417,117665,117767,102,"u","u",274,42,"u","Input"
"418",418,418,117725,117848,123,"p","p",275,42,"p","Input"
"419",419,419,117821,117967,146,"s","s",276,42,"s","Input"
"420",420,420,117917,118013,96,"Space","Space",277,42," ","Input"
