"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"174","174","174",155465,155664,199,"s","s","155","27","s","Input"
"175","175","175",155753,155863,110,"u","u","156","27","u","Input"
"176","176","176",156205,156311,106,"c","c","157","27","c","Input"
"177","177","177",156366,156465,99,"c","c","158","27","c","Input"
"178","178","178",156585,156735,150,"e","e","159","27","e","Input"
"179","179","179",156935,157133,198,"s","s","160","27","s","Input"
"180","180","180",157203,157365,162,"s","s","161","27","s","Input"
"181","181","181",157390,157494,104,"Space","Space","162","27"," ","Input"
"182","182","182",157726,157788,62,"t","t","163","28","t","Input"
"183","183","183",157905,157984,79,"h","h","164","28","h","Input"
"184","184","184",158073,158238,165,"e","e","165","28","e","Input"
"185","185","185",158234,158314,80,"Space","Space","166","28"," ","Input"
"186","186","186",159215,159323,108,"l","l","167","29","l","Input"
"187","187","187",159436,159550,114,"i","i","168","29","i","Input"
"188","188","188",159714,159855,141,"f","f","169","29","f","Input"
"189","189","189",160032,160223,191,"e","e","170","29","e","Input"
"190","190","190",162547,162733,186,"Space","Space","171","29"," ","Input"
"191","191","191",165695,165813,118,".",".","172","29",".","Input"
"192","192","192",165991,166149,158,"Space","Space","173","29"," ","Input"
"193","193","193",197766,197768,2,"c","c","174","30","c","Input"
"194","194","194",204022,204024,2,"c","c","175","30","c","Input"
"195","195","195",204025,204026,1,"c","c","176","30","c","Input"
"196","196","196",204027,204028,1,"c","c","177","30","c","Input"
"197","197","197",204029,204030,1,"c","c","178","30","c","Input"
"198","198","198",206201,206203,2,"o","o","179","30","o","Input"
"199","199","199",206205,206206,1,"m","m","180","30","m","Input"
"200","200","200",206209,206209,0,"Leftclick","Leftclick","174","30","NoChange","Nonproduction"
"201","201","201",206322,210146,3824,"p","p","175","30","p","Input"
"202","202","202",210148,210150,2,"Backspace","Backspace","174","30","p","Remove/Cut"
"203","203","203",210152,212390,2238,"Backspace","Backspace","173","30","c","Remove/Cut"
"204","204","204",212392,212394,2,"Backspace","Backspace","172","30"," ","Remove/Cut"
"205","205","205",212395,212397,2,"Backspace","Backspace","171","30",".","Remove/Cut"
"206","206","206",213856,213858,2,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"207","207","207",213860,213921,61,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"208","208","208",276705,276837,132,"Leftclick","Leftclick","171","30","NoChange","Nonproduction"
"209","209","209",279361,279523,162,".",".","172","30",".","Input"
"210","210","210",281309,281461,152,"Leftclick","Leftclick","178","30","NoChange","Nonproduction"
"211","211","211",283398,283519,121,"Backspace","Backspace","177","30","m","Remove/Cut"
"212","212","212",283620,283731,111,"Backspace","Backspace","176","30","o","Remove/Cut"
"213","213","213",283816,283933,117,"Backspace","Backspace","175","30","c","Remove/Cut"
"214","214","214",284013,284113,100,"Backspace","Backspace","174","30","c","Remove/Cut"
"215","215","215",284204,284302,98,"Backspace","Backspace","173","30","c","Remove/Cut"
"216","216","216",284409,284503,94,"Backspace","Backspace","172","29","c","Remove/Cut"
"217","217","217",285849,286022,173,"Space","Space","173","29"," ","Input"
"218","218","218",286501,286693,192,"c","c","174","30","c","Input"
"219","219","219",286723,286860,137,"o","o","175","30","o","Input"
"220","220","220",286971,287083,112,"m","m","176","30","m","Input"
"221","221","221",287262,287408,146,"p","p","177","30","p","Input"
"222","222","222",287581,287751,170,"e","e","178","30","e","Input"
"223","223","223",287846,287954,108,"t","t","179","30","t","Input"
"224","224","224",288336,288424,88,"i","i","180","30","i","Input"
"225","225","225",288523,288631,108,"o","o","181","30","o","Input"
"226","226","226",288788,288893,105,"n","n","182","30","n","Input"
"227","227","227",288993,289084,91,"Space","Space","183","30"," ","Input"
"228","228","228",289840,289942,102,"i","i","184","31","i","Input"
"229","229","229",290014,290211,197,"s","s","185","31","s","Input"
"230","230","230",290253,290371,118,"Space","Space","186","31"," ","Input"
"231","231","231",290627,290721,94,"t","t","187","32","t","Input"
"232","232","232",290831,290951,120,"h","h","188","32","h","Input"
"233","233","233",291060,291236,176,"e","e","189","32","e","Input"
"234","234","234",291240,291340,100,"Space","Space","190","32"," ","Input"
"235","235","235",293155,293262,107,"t","t","191","33","t","Input"
"236","236","236",293555,293681,126,"w","w","192","33","w","Input"
"237","237","237",293782,293902,120,"o","o","193","33","o","Input"
"238","238","238",294019,294131,112,"Space","Space","194","33"," ","Input"
"239","239","239",294550,294672,122,"p","p","195","34","p","Input"
"240","240","240",294882,295041,159,"e","e","196","34","e","Input"
"241","241","241",295160,295312,152,"r","r","197","34","r","Input"
"242","242","242",295683,295861,178,"s","s","198","34","s","Input"
"243","243","243",295971,296083,112,"o","o","199","34","o","Input"
"244","244","244",296215,296322,107,"n","n","200","34","n","Input"
"245","245","245",296410,296523,113,"Space","Space","201","34"," ","Input"
"246","246","246",297034,297171,137,"t","t","202","35","t","Input"
"247","247","247",297530,297642,112,"o","o","203","35","o","Input"
"248","248","248",297768,297893,125,"Space","Space","204","35"," ","Input"
"249","249","249",298091,298274,183,"a","a","205","36","a","Input"
"250","250","250",298520,298701,181,"c","c","206","36","c","Input"
"251","251","251",298785,298912,127,"h","h","207","36","h","Input"
"252","252","252",299208,299353,145,"i","i","208","36","i","Input"
"253","253","253",299813,299952,139,"v","v","209","36","v","Input"
"254","254","254",300129,300330,201,"e","e","210","36","e","Input"
"255","255","255",300489,300553,64,"Space","Space","211","36"," ","Input"
"256","256","256",308879,308914,35,"Backspace","Backspace","210","36"," ","Remove/Cut"
"257","257","257",309024,309178,154,"Backspace","Backspace","209","36","e","Remove/Cut"
"258","258","258",309305,309493,188,"Backspace","Backspace","208","36","v","Remove/Cut"
"259","259","259",313362,313544,182,"e","e","209","36","e","Input"
"260","260","260",313619,313793,174,"v","v","210","36","v","Input"
"261","261","261",313800,313962,162,"e","e","211","36","e","Input"
"262","262","262",314201,314445,244,"Space","Space","212","36"," ","Input"
"263","263","263",316266,316364,98,",",",","213","36",",","Input"
"264","264","264",316454,316551,97,"Space","Space","214","36"," ","Input"
"265","265","265",316731,316859,128,"o","o","215","37","o","Input"
"266","266","266",317065,317233,168,"r","r","216","37","r","Input"
"267","267","267",317243,317383,140,"Space","Space","217","37"," ","Input"
"268","268","268",317782,317973,191,"o","o","218","38","o","Input"
"269","269","269",318190,318321,131,"b","b","219","38","b","Input"
"270","270","270",319066,319194,128,"t","t","220","38","t","Input"
"271","271","271",319315,319523,208,"a","a","221","38","a","Input"
"272","272","272",319675,319765,90,"i","i","222","38","i","Input"
"273","273","273",319909,320005,96,"n","n","223","38","n","Input"
"274","274","274",320107,320206,99,"Space","Space","224","38"," ","Input"
"275","275","275",320362,320551,189,"a","a","225","39","a","Input"
"276","276","276",320614,320743,129,"Space","Space","226","39"," ","Input"
"277","277","277",321078,321203,125,"p","p","227","40","p","Input"
"278","278","278",321380,321543,163,"e","e","228","40","e","Input"
"279","279","279",321660,321826,166,"r","r","229","40","r","Input"
"280","280","280",321962,322073,111,"t","t","230","40","t","Input"
"281","281","281",322395,322523,128,"i","i","231","40","i","Input"
"282","282","282",322804,322909,105,"c","c","232","40","c","Input"
"283","283","283",323302,323414,112,"u","u","233","40","u","Input"
"284","284","284",323799,323903,104,"l","l","234","40","l","Input"
"285","285","285",323992,324113,121,"o","o","235","40","o","Input"
"286","286","286",324444,324603,159,"r","r","236","40","r","Input"
"287","287","287",324686,324863,177,"Space","Space","237","40"," ","Input"
"288","288","288",328093,328204,111,"Backspace","Backspace","236","40"," ","Remove/Cut"
"289","289","289",329736,329923,187,"Space","Space","237","40"," ","Input"
"290","290","290",331306,331435,129,"t","t","238","41","t","Input"
"291","291","291",331504,331695,191,"a","a","239","41","a","Input"
"292","292","292",332254,332403,149,"k","k","240","41","k","Input"
"293","293","293",332581,332745,164,"s","s","241","41","s","Input"
"294","294","294",332900,333093,193,"Space","Space","242","41"," ","Input"
"295","295","295",333842,333995,153,"o","o","243","42","o","Input"
"296","296","296",334176,334345,169,"r","r","244","42","r","Input"
"297","297","297",334416,334580,164,"Space","Space","245","42"," ","Input"
"298","298","298",336388,336573,185,"a","a","246","43","a","Input"
"299","299","299",336735,336891,156,"Space","Space","247","43"," ","Input"
"300","300","300",337526,337713,187,"p","p","248","44","p","Input"
"301","301","301",338382,338571,189,"a","a","249","44","a","Input"
"302","302","302",338782,338963,181,"r","r","250","44","r","Input"
"303","303","303",340365,340503,138,"t","t","251","44","t","Input"
"304","304","304",340854,340963,109,"i","i","252","44","i","Input"
"305","305","305",341204,341323,119,"c","c","253","44","c","Input"
"306","306","306",341840,341953,113,"u","u","254","44","u","Input"
"307","307","307",342244,342373,129,"l","l","255","44","l","Input"
"308","308","308",342561,342715,154,"a","a","256","44","a","Input"
"309","309","309",342766,342920,154,"r","r","257","44","r","Input"
"310","310","310",343306,343503,197,"Space","Space","258","44"," ","Input"
"311","311","311",370496,370683,187,"r","r","259","45","r","Input"
"312","312","312",370805,371053,248,"a","a","260","45","a","Input"
"313","313","313",372256,372384,128,"Backspace","Backspace","259","45","a","Remove/Cut"
"314","314","314",372485,372624,139,"Backspace","Backspace","258","44","r","Remove/Cut"
"315","315","315",374965,375104,139,"w","w","259","45","w","Input"
"316","316","316",375804,375962,158,"Backspace","Backspace","258","44","w","Remove/Cut"
"317","317","317",383437,383652,215,"a","a","259","45","a","Input"
"318","318","318",383724,383865,141,"c","c","260","45","c","Input"
"319","319","319",384257,384395,138,"h","h","261","45","h","Input"
"320","320","320",385195,385323,128,"i","i","262","45","i","Input"
"321","321","321",385525,385733,208,"e","e","263","45","e","Input"
"322","322","322",385824,385963,139,"v","v","264","45","v","Input"
"323","323","323",386015,386202,187,"e","e","265","45","e","Input"
"324","324","324",386364,386483,119,"m","m","266","45","m","Input"
"325","325","325",386539,386721,182,"e","e","267","45","e","Input"
"326","326","326",386684,386833,149,"n","n","268","45","n","Input"
"327","327","327",386955,387056,101,"t","t","269","45","t","Input"
"328","328","328",387266,387433,167,"Space","Space","270","45"," ","Input"
"329","329","329",389215,389304,89,".",".","271","45",".","Input"
"330","330","330",390425,390551,126,"Enter","Enter","272","45","\n","Input"
"331","331","331",391739,391895,156,"Space","Space","273","45"," ","Input"
"332","332","332",392026,392096,70,"Space","Space","274","45"," ","Input"
"333","333","333",392156,392275,119,"Space","Space","275","45"," ","Input"
"334","334","334",392326,392826,500,"Space","Space","276","45"," ","Input"
"335","335","335",392826,392855,29,"Space","Space","277","45"," ","Input"
"336","336","336",392855,392896,41,"Space","Space","278","45"," ","Input"
"337","337","337",392896,392926,30,"Space","Space","279","45"," ","Input"
"338","338","338",392926,392956,30,"Space","Space","280","45"," ","Input"
"339","339","339",392956,392987,31,"Space","Space","281","45"," ","Input"
"340","340","340",392987,393027,40,"Space","Space","282","45"," ","Input"
"341","341","341",393027,393047,20,"Space","Space","283","45"," ","Input"
"342","342","342",393047,393086,39,"Space","Space","284","45"," ","Input"
"343","343","343",393086,393117,31,"Space","Space","285","45"," ","Input"
"344","344","344",393117,393155,38,"Space","Space","286","45"," ","Input"
"345","345","345",393155,393187,32,"Space","Space","287","45"," ","Input"
"346","346","346",393187,393217,30,"Space","Space","288","45"," ","Input"
"347","347","347",393217,393254,37,"Space","Space","289","45"," ","Input"
"348","348","348",393254,393288,34,"Space","Space","290","45"," ","Input"
"349","349","349",393288,393306,18,"Space","Space","291","45"," ","Input"
"350","350","350",393306,393357,51,"Space","Space","292","45"," ","Input"
"351","351","351",393357,393384,27,"Space","Space","293","45"," ","Input"
"352","352","352",393384,393414,30,"Space","Space","294","45"," ","Input"
"353","353","353",393414,393447,33,"Space","Space","295","45"," ","Input"
"354","354","354",393447,393474,27,"Space","Space","296","45"," ","Input"
"355","355","355",393474,393506,32,"Space","Space","297","45"," ","Input"
"356","356","356",393506,393535,29,"Space","Space","298","45"," ","Input"
"357","357","357",393535,393565,30,"Space","Space","299","45"," ","Input"
"358","358","358",393565,393606,41,"Space","Space","300","45"," ","Input"
"359","359","359",393606,393636,30,"Space","Space","301","45"," ","Input"
"360","360","360",393636,393674,38,"Space","Space","302","45"," ","Input"
"361","361","361",393674,393706,32,"Space","Space","303","45"," ","Input"
"362","362","362",393706,393737,31,"Space","Space","304","45"," ","Input"
"363","363","363",393737,393766,29,"Space","Space","305","45"," ","Input"
"364","364","364",393766,393796,30,"Space","Space","306","45"," ","Input"
"365","365","365",393796,393837,41,"Space","Space","307","45"," ","Input"
"366","366","366",393837,393843,6,"Space","Space","308","45"," ","Input"
"367","367","367",395011,395146,135,"b","b","309","46","b","Input"
"368","368","368",395348,395473,125,"u","u","310","46","u","Input"
"369","369","369",396276,396384,108,"t","t","311","46","t","Input"
"370","370","370",396547,396655,108,"Space","Space","312","46"," ","Input"
"371","371","371",397176,397274,98,"e","e","313","47","e","Input"
"372","372","372",397574,397703,129,"v","v","314","47","v","Input"
"373","373","373",397827,397963,136,"e","e","315","47","e","Input"
"374","374","374",398164,398315,151,"r","r","316","47","r","Input"
"375","375","375",398394,398522,128,"y","y","317","47","y","Input"
"376","376","376",398634,398744,110,"Space","Space","318","47"," ","Input"
"377","377","377",398955,399153,198,"s","s","319","48","s","Input"
"378","378","378",399285,399395,110,"i","i","320","48","i","Input"
"379","379","379",399573,399673,100,"n","n","321","48","n","Input"
"380","380","380",400375,400442,67,"g","g","322","48","g","Input"
"381","381","381",400865,401001,136,"l","l","323","48","l","Input"
"382","382","382",401094,401274,180,"e","e","324","48","e","Input"
"383","383","383",401293,401443,150,"Space","Space","325","48"," ","Input"
"384","384","384",402967,403094,127,"t","t","326","49","t","Input"
"385","385","385",403193,403369,176,"e","e","327","49","e","Input"
"386","386","386",403495,403692,197,"r","r","328","49","r","Input"
"387","387","387",403790,403893,103,"m","m","329","49","m","Input"
"388","388","388",404015,404113,98,"Space","Space","330","49"," ","Input"
"389","389","389",404566,404692,126,"w","w","331","50","w","Input"
"390","390","390",404805,404963,158,"e","e","332","50","e","Input"
"391","391","391",404968,405144,176,"Space","Space","333","50"," ","Input"
"392","392","392",405510,405699,189,"s","s","334","51","s","Input"
"393","393","393",405868,405963,95,"h","h","335","51","h","Input"
"394","394","394",406242,406373,131,"o","o","336","51","o","Input"
"395","395","395",406547,406645,98,"u","u","337","51","u","Input"
"396","396","396",407427,407563,136,"l","l","338","51","l","Input"
"397","397","397",407684,407867,183,"d","d","339","51","d","Input"
"398","398","398",407865,407993,128,"Space","Space","340","51"," ","Input"
"399","399","399",413257,413403,146,"c","c","341","52","c","Input"
"400","400","400",413657,413755,98,"o","o","342","52","o","Input"
"401","401","401",413935,414073,138,"m","m","343","52","m","Input"
"402","402","402",414257,414413,156,"p","p","344","52","p","Input"
"403","403","403",414554,414714,160,"e","e","345","52","e","Input"
"404","404","404",415045,415187,142,"t","t","346","52","t","Input"
"405","405","405",415542,415685,143,"i","i","347","52","i","Input"
"406","406","406",418537,418643,106,"t","t","348","52","t","Input"
"407","407","407",419178,419305,127,"i","i","349","52","i","Input"
"408","408","408",419947,420055,108,"v","v","350","52","v","Input"
"409","409","409",420116,420283,167,"e","e","351","52","e","Input"
"410","410","410",420235,420353,118,"Space","Space","352","52"," ","Input"
"411","411","411",420558,420667,109,"t","t","353","53","t","Input"
"412","412","412",420927,421063,136,"h","h","354","53","h","Input"
"413","413","413",421225,421394,169,"e","e","355","53","e","Input"
"414","414","414",421361,421495,134,"Space","Space","356","53"," ","Input"
"415","415","415",422537,422715,178,"w","w","357","54","w","Input"
"416","416","416",422837,422945,108,"h","h","358","54","h","Input"
"417","417","417",423344,423445,101,"o","o","359","54","o","Input"
"418","418","418",423544,423693,149,"l","l","360","54","l","Input"
"419","419","419",423886,424051,165,"e","e","361","54","e","Input"
"420","420","420",424043,424223,180,"Space","Space","362","54"," ","Input"
"421","421","421",424438,424615,177,"w","w","363","55","w","Input"
"422","422","422",424907,425035,128,"o","o","364","55","o","Input"
"423","423","423",426006,426135,129,"l","l","365","55","l","Input"
"424","424","424",426306,426492,186,"d","d","366","55","d","Input"
"425","425","425",426487,426645,158,"Space","Space","367","55"," ","Input"
"426","426","426",428285,428395,110,"Backspace","Backspace","366","55"," ","Remove/Cut"
"427","427","427",428497,428611,114,"Backspace","Backspace","365","55","d","Remove/Cut"
"428","428","428",428726,428834,108,"Backspace","Backspace","364","55","l","Remove/Cut"
"429","429","429",428968,429095,127,"Backspace","Backspace","363","55","o","Remove/Cut"
"430","430","430",430293,430414,121,"o","o","364","55","o","Input"
"431","431","431",430808,430983,175,"r","r","365","55","r","Input"
"432","432","432",431097,431229,132,"l","l","366","55","l","Input"
"433","433","433",431427,431609,182,"d","d","367","55","d","Input"
"434","434","434",431628,431775,147,"Space","Space","368","55"," ","Input"
"435","435","435",432957,433074,117,"t","t","369","56","t","Input"
"436","436","436",433167,433295,128,"h","h","370","56","h","Input"
"437","437","437",433515,433615,100,"a","a","371","56","a","Input"
"438","438","438",434017,434105,88,"t","t","372","56","t","Input"
