"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"203","203","203",171164,171362,198,"o","o","177","35","o","Input"
"204","204","204",171590,171741,151,"d","d","178","35","d","Input"
"205","205","205",171801,172007,206,"e","e","179","35","e","Input"
"206","206","206",171891,172083,192,"l","l","180","35","l","Input"
"207","207","207",171997,172211,214,"Space","Space","181","35"," ","Input"
"208","208","208",172166,172315,149,"o","o","182","36","o","Input"
"209","209","209",172252,172458,206,"f","f","183","36","f","Input"
"210","210","210",172342,172535,193,"Space","Space","184","36"," ","Input"
"211","211","211",172649,172812,163,"t","t","185","37","t","Input"
"212","212","212",172703,172832,129,"h","h","186","37","h","Input"
"213","213","213",172798,172987,189,"e","e","187","37","e","Input"
"214","214","214",172904,173054,150,"Space","Space","188","37"," ","Input"
"215","215","215",173263,173430,167,"n","n","189","38","n","Input"
"216","216","216",173327,173571,244,"e","e","190","38","e","Input"
"217","217","217",173419,173597,178,"w","w","191","38","w","Input"
"218","218","218",173945,174229,284,"e","e","192","38","e","Input"
"219","219","219",174145,174415,270,"s","s","193","38","s","Input"
"220","220","220",174401,174584,183,"t","t","194","38","t","Input"
"221","221","221",175699,175776,77,"Backspace","Backspace","193","38","t","Remove/Cut"
"222","222","222",175883,175930,47,"Backspace","Backspace","192","38","s","Remove/Cut"
"223","223","223",176013,176094,81,"Backspace","Backspace","191","38","e","Remove/Cut"
"224","224","224",176183,176240,57,"Backspace","Backspace","190","38","w","Remove/Cut"
"225","225","225",176320,176409,89,"Backspace","Backspace","189","38","e","Remove/Cut"
"226","226","226",177101,177243,142,"Backspace","Backspace","188","37","n","Remove/Cut"
"227","227","227",183562,183680,118,"Backspace","Backspace","187","37"," ","Remove/Cut"
"228","228","228",183739,183837,98,"Backspace","Backspace","186","37","e","Remove/Cut"
"229","229","229",183918,183996,78,"Backspace","Backspace","185","37","h","Remove/Cut"
"230","230","230",184061,184165,104,"Backspace","Backspace","184","36","t","Remove/Cut"
"231","231","231",184540,184676,136,"m","m","185","37","m","Input"
"232","232","232",184641,184810,169,"a","a","186","37","a","Input"
"233","233","233",184745,184880,135,"n","n","187","37","n","Input"
"234","234","234",185331,185409,78,"y","y","188","37","y","Input"
"235","235","235",185368,185651,283,"Space","Space","189","37"," ","Input"
"236","236","236",185537,185692,155,"p","p","190","38","p","Input"
"237","237","237",185668,185828,160,"r","r","191","38","r","Input"
"238","238","238",185754,185910,156,"o","o","192","38","o","Input"
"239","239","239",185941,186101,160,"d","d","193","38","d","Input"
"240","240","240",186023,186178,155,"u","u","194","38","u","Input"
"241","241","241",186151,186301,150,"c","c","195","38","c","Input"
"242","242","242",186364,186401,37,"g","g","196","38","g","Input"
"243","243","243",186371,186546,175,"t","t","197","38","t","Input"
"244","244","244",186582,186828,246,"s","s","198","38","s","Input"
"245","245","245",187108,187218,110,"Backspace","Backspace","197","38","s","Remove/Cut"
"246","246","246",187237,187525,288,"Backspace","Backspace","196","38","t","Remove/Cut"
"247","247","247",187628,187779,151,"Backspace","Backspace","195","38","g","Remove/Cut"
"248","248","248",187772,187948,176,"t","t","196","38","t","Input"
"249","249","249",187865,188102,237,"s","s","197","38","s","Input"
"250","250","250",195108,195336,228,",",",","198","38",",","Input"
"251","251","251",195199,195458,259,"Space","Space","199","38"," ","Input"
"252","252","252",195330,195477,147,"f","f","200","39","f","Input"
"253","253","253",195566,195758,192,"r","r","201","39","r","Input"
"254","254","254",195620,195740,120,"o","o","202","39","o","Input"
"255","255","255",195793,195989,196,"m","m","203","39","m","Input"
"256","256","256",195875,196133,258,"Space","Space","204","39"," ","Input"
"257","257","257",196573,196779,206,"c","c","205","40","c","Input"
"258","258","258",196691,196866,175,"l","l","206","40","l","Input"
"259","259","259",196937,197106,169,"o","o","207","40","o","Input"
"260","260","260",197063,197242,179,"t","t","208","40","t","Input"
"261","261","261",197159,197319,160,"h","h","209","40","h","Input"
"262","262","262",197274,197515,241,"e","e","210","40","e","Input"
"263","263","263",197405,197673,268,"s","s","211","40","s","Input"
"264","264","264",197787,197978,191,",",",","212","40",",","Input"
"265","265","265",197898,198128,230,"Space","Space","213","40"," ","Input"
"266","266","266",198100,198269,169,"t","t","214","41","t","Input"
"267","267","267",198248,198411,163,"o","o","215","41","o","Input"
"268","268","268",198301,198496,195,"Space","Space","216","41"," ","Input"
"269","269","269",199216,199384,168,"p","p","217","42","p","Input"
"270","270","270",199322,199485,163,"h","h","218","42","h","Input"
"271","271","271",199396,199608,212,"o","o","219","42","o","Input"
"272","272","272",199544,199722,178,"n","n","220","42","n","Input"
"273","273","273",199703,199880,177,"e","e","221","42","e","Input"
"274","274","274",199980,200177,197,"s","s","222","42","s","Input"
"275","275","275",200094,200272,178,",",",","223","42",",","Input"
"276","276","276",200186,200395,209,"Space","Space","224","42"," ","Input"
"277","277","277",200322,200467,145,"t","t","225","43","t","Input"
"278","278","278",200464,200642,178,"o","o","226","43","o","Input"
"279","279","279",200540,200767,227,"Space","Space","227","43"," ","Input"
"280","280","280",200836,200986,150,"t","t","228","44","t","Input"
"281","281","281",200926,201085,159,"o","o","229","44","o","Input"
"282","282","282",201180,201285,105,"y","y","230","44","y","Input"
"283","283","283",201367,201540,173,"s","s","231","44","s","Input"
"284","284","284",201522,201677,155,".",".","232","44",".","Input"
"285","285","285",224717,224892,175,"Space","Space","233","44"," ","Input"
"286","286","286",224917,224917,0,"Shift","Shift","233","44","NoChange","Nonproduction"
"287","287","287",225108,225337,229,"S","s","234","45","S","Input"
"288","288","288",225460,225625,165,"o","o","235","45","o","Input"
"289","289","289",225634,225766,132,"c","c","236","45","c","Input"
"290","290","290",225711,225876,165,"i","i","237","45","i","Input"
"291","291","291",225884,226113,229,"e","e","238","45","e","Input"
"292","292","292",226044,226231,187,"t","t","239","45","t","Input"
"293","293","293",226217,226369,152,"y","y","240","45","y","Input"
"294","294","294",226290,226491,201,"Space","Space","241","45"," ","Input"
"295","295","295",226550,226696,146,"n","n","242","46","n","Input"
"296","296","296",226628,226734,106,"e","e","243","46","e","Input"
"297","297","297",226772,226896,124,"e","e","244","46","e","Input"
"298","298","298",226993,227193,200,"d","d","245","46","d","Input"
"299","299","299",227048,227207,159,"s","s","246","46","s","Input"
"300","300","300",227124,227334,210,"Space","Space","247","46"," ","Input"
"301","301","301",227293,227452,159,"t","t","248","47","t","Input"
"302","302","302",227356,227535,179,"o","o","249","47","o","Input"
"303","303","303",227434,227631,197,"Space","Space","250","47"," ","Input"
"304","304","304",227802,227960,158,"t","t","251","48","t","Input"
"305","305","305",227878,228066,188,"a","a","252","48","a","Input"
"306","306","306",228010,228153,143,"k","k","253","48","k","Input"
"307","307","307",228092,228274,182,"e","e","254","48","e","Input"
"308","308","308",228188,228343,155,"Space","Space","255","48"," ","Input"
"309","309","309",228257,228438,181,"a","a","256","49","a","Input"
"310","310","310",228383,228573,190,"Space","Space","257","49"," ","Input"
"311","311","311",228535,228710,175,"s","s","258","50","s","Input"
"312","312","312",228691,228889,198,"t","t","259","50","t","Input"
"313","313","313",228833,229046,213,"e","e","260","50","e","Input"
"314","314","314",228974,229151,177,"p","p","261","50","p","Input"
"315","315","315",229075,229275,200,"Space","Space","262","50"," ","Input"
"316","316","316",229302,229469,167,"b","b","263","51","b","Input"
"317","317","317",229378,229553,175,"a","a","264","51","a","Input"
"318","318","318",229640,229837,197,"c","c","265","51","c","Input"
"319","319","319",229724,229895,171,"k","k","266","51","k","Input"
"320","320","320",256441,256670,229,"Space","Space","267","51"," ","Input"
"321","321","321",256556,256727,171,"a","a","268","52","a","Input"
"322","322","322",256664,256814,150,"n","n","269","52","n","Input"
"323","323","323",256754,256964,210,"d","d","270","52","d","Input"
"324","324","324",256837,257019,182,"Space","Space","271","52"," ","Input"
"325","325","325",257009,257198,189,"a","a","272","53","a","Input"
"326","326","326",257111,257233,122,"n","n","273","53","n","Input"
"327","327","327",257455,257600,145,"a","a","274","53","a","Input"
"328","328","328",257592,257750,158,"l","l","275","53","l","Input"
"329","329","329",257889,258015,126,"y","y","276","53","y","Input"
"330","330","330",257977,258144,167,"z","z","277","53","z","Input"
"331","331","331",258100,258291,191,"e","e","278","53","e","Input"
"332","332","332",258222,258395,173,"Space","Space","279","53"," ","Input"
"333","333","333",262245,262426,181,"w","w","280","54","w","Input"
"334","334","334",262390,262528,138,"h","h","281","54","h","Input"
"335","335","335",262481,262623,142,"e","e","282","54","e","Input"
"336","336","336",262599,262741,142,"r","r","283","54","r","Input"
"337","337","337",262677,262882,205,"e","e","284","54","e","Input"
"338","338","338",262737,262933,196,"Space","Space","285","54"," ","Input"
"339","339","339",263111,263257,146,"m","m","286","55","m","Input"
"340","340","340",263248,263356,108,"a","a","287","55","a","Input"
"341","341","341",263416,263540,124,"t","t","288","55","t","Input"
"342","342","342",263508,263734,226,"e","e","289","55","e","Input"
"343","343","343",263630,263817,187,"r","r","290","55","r","Input"
"344","344","344",263721,263895,174,"i","i","291","55","i","Input"
"345","345","345",263871,264036,165,"a","a","292","55","a","Input"
"346","346","346",263977,264148,171,"l","l","293","55","l","Input"
"347","347","347",264228,264402,174,"i","i","294","55","i","Input"
"348","348","348",264705,264905,200,"s","s","295","55","s","Input"
"349","349","349",264850,265019,169,"m","m","296","55","m","Input"
"350","350","350",271429,271647,218,"f","f","297","55","f","Input"
"351","351","351",271569,271789,220,"Space","Space","298","55"," ","Input"
"352","352","352",272291,272397,106,"Backspace","Backspace","297","55"," ","Remove/Cut"
"353","353","353",272449,272584,135,"Backspace","Backspace","296","55","f","Remove/Cut"
"354","354","354",277390,277518,128,"Backspace","Backspace","295","55","m","Remove/Cut"
"355","355","355",277567,277662,95,"Backspace","Backspace","294","55","s","Remove/Cut"
"356","356","356",277716,277815,99,"Backspace","Backspace","293","55","i","Remove/Cut"
"357","357","357",277870,277947,77,"Backspace","Backspace","292","55","l","Remove/Cut"
"358","358","358",278013,278105,92,"Backspace","Backspace","291","55","a","Remove/Cut"
"359","359","359",278164,278256,92,"Backspace","Backspace","290","55","i","Remove/Cut"
"360","360","360",278311,278408,97,"Backspace","Backspace","289","55","r","Remove/Cut"
"361","361","361",278475,278557,82,"Backspace","Backspace","288","55","e","Remove/Cut"
"362","362","362",278621,278711,90,"Backspace","Backspace","287","55","t","Remove/Cut"
"363","363","363",278778,278877,99,"Backspace","Backspace","286","55","a","Remove/Cut"
"364","364","364",278933,279029,96,"Backspace","Backspace","285","54","m","Remove/Cut"
"365","365","365",279090,279184,94,"Backspace","Backspace","284","54"," ","Remove/Cut"
"366","366","366",279264,279351,87,"Backspace","Backspace","283","54","e","Remove/Cut"
"367","367","367",279421,279549,128,"Backspace","Backspace","282","54","r","Remove/Cut"
"368","368","368",279578,279693,115,"Backspace","Backspace","281","54","e","Remove/Cut"
"369","369","369",279898,279978,80,"Backspace","Backspace","280","54","h","Remove/Cut"
"370","370","370",280141,280272,131,"Backspace","Backspace","279","53","w","Remove/Cut"
"371","371","371",280594,280737,143,"h","h","280","54","h","Input"
"372","372","372",280664,280846,182,"o","o","281","54","o","Input"
"373","373","373",280802,280978,176,"w","w","282","54","w","Input"
"374","374","374",280879,281029,150,"Space","Space","283","54"," ","Input"
"375","375","375",281073,281172,99,"m","m","284","55","m","Input"
"376","376","376",281344,281423,79,"u","u","285","55","u","Input"
"377","377","377",281436,281650,214,"c","c","286","55","c","Input"
"378","378","378",281533,281691,158,"h","h","287","55","h","Input"
"379","379","379",281605,281792,187,"Space","Space","288","55"," ","Input"
"380","380","380",281863,282036,173,"e","e","289","56","e","Input"
"381","381","381",282256,282401,145,"p","p","290","56","p","Input"
"382","382","382",282606,282707,101,"Backspace","Backspace","289","56","p","Remove/Cut"
"383","383","383",282886,283059,173,"m","m","290","56","m","Input"
"384","384","384",283123,283338,215,"p","p","291","56","p","Input"
"385","385","385",283344,283470,126,"h","h","292","56","h","Input"
"386","386","386",283666,283824,158,"a","a","293","56","a","Input"
"387","387","387",284457,284621,164,"s","s","294","56","s","Input"
"388","388","388",284558,284718,160,"i","i","295","56","i","Input"
"389","389","389",284743,284898,155,"z","z","296","56","z","Input"
"390","390","390",284916,285106,190,"e","e","297","56","e","Input"
"391","391","391",285009,285192,183,"Space","Space","298","56"," ","Input"
"392","392","392",285313,285375,62,"t","t","299","57","t","Input"
"393","393","393",285673,285770,97,"Backspace","Backspace","298","56","t","Remove/Cut"
"394","394","394",285816,285905,89,"Backspace","Backspace","297","56"," ","Remove/Cut"
"395","395","395",285951,286096,145,"Backspace","Backspace","296","56","e","Remove/Cut"
"396","396","396",286362,286453,91,"Backspace","Backspace","295","56","z","Remove/Cut"
"397","397","397",286574,286772,198,"s","s","296","56","s","Input"
"398","398","398",286701,286981,280,"Space","Space","297","56"," ","Input"
"399","399","399",286861,286988,127,"t","t","298","57","t","Input"
"400","400","400",286930,287062,132,"h","h","299","57","h","Input"
"401","401","401",286994,287200,206,"e","e","300","57","e","Input"
"402","402","402",287182,287329,147,"y","y","301","57","y","Input"
"403","403","403",287259,287473,214,"Space","Space","302","57"," ","Input"
"404","404","404",287463,287608,145,"p","p","303","58","p","Input"
"405","405","405",287742,287915,173,"u","u","304","58","u","Input"
"406","406","406",287883,288016,133,"t","t","305","58","t","Input"
"407","407","407",287933,288125,192,"Space","Space","306","58"," ","Input"
"408","408","408",288079,288279,200,"o","o","307","59","o","Input"
"409","409","409",288220,288379,159,"n","n","308","59","n","Input"
"410","410","410",288299,288413,114,"Space","Space","309","59"," ","Input"
"411","411","411",288483,288645,162,"m","m","310","60","m","Input"
"412","412","412",288580,288767,187,"a","a","311","60","a","Input"
"413","413","413",288734,288844,110,"t","t","312","60","t","Input"
"414","414","414",288803,289071,268,"e","e","313","60","e","Input"
"415","415","415",288940,289122,182,"r","r","314","60","r","Input"
"416","416","416",289017,289149,132,"i","i","315","60","i","Input"
"417","417","417",289140,289330,190,"a","a","316","60","a","Input"
"418","418","418",289263,289422,159,"l","l","317","60","l","Input"
"419","419","419",289468,289630,162,"i","i","318","60","i","Input"
"420","420","420",289627,289845,218,"s","s","319","60","s","Input"
"421","421","421",289753,289922,169,"m","m","320","60","m","Input"
"422","422","422",297684,297893,209,".",".","321","60",".","Input"
"423","423","423",298350,298462,112,"Enter","Enter","322","60","\n","Input"
"424","424","424",298546,298647,101,"Enter","Enter","323","60","\n","Input"
"425","425","425",311603,311603,0,"Shift","Shift","323","60","NoChange","Nonproduction"
"426","426","426",311799,311970,171,"I","I","324","60","I","Input"
"427","427","427",311930,312143,213,"Space","Space","325","60"," ","Input"
"428","428","428",312210,312367,157,"b","b","326","61","b","Input"
"429","429","429",312320,312486,166,"e","e","327","61","e","Input"
"430","430","430",312424,312654,230,"l","l","328","61","l","Input"
"431","431","431",312533,312765,232,"i","i","329","61","i","Input"
"432","432","432",312583,312770,187,"e","e","330","61","e","Input"
"433","433","433",312808,313043,235,"v","v","331","61","v","Input"
"434","434","434",312897,313090,193,"e","e","332","61","e","Input"
