"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",36568,36736,168,"n","n","29","5","n","Input"
"46","46","46",36674,36930,256,"e","e","30","5","e","Input"
"47","47","47",36785,36976,191,"s","s","31","5","s","Input"
"48","48","48",37051,37329,278,"s","s","32","5","s","Input"
"49","49","49",37206,37351,145,"Space","Space","33","5"," ","Input"
"50","50","50",38393,38585,192,"i","i","34","6","i","Input"
"51","51","51",38550,38785,235,"s","s","35","6","s","Input"
"52","52","52",38669,38894,225,"Space","Space","36","6"," ","Input"
"53","53","53",39853,40060,207,"t","t","37","7","t","Input"
"54","54","54",40017,40175,158,"r","r","38","7","r","Input"
"55","55","55",40115,40266,151,"u","u","39","7","u","Input"
"56","56","56",40313,40512,199,"l","l","40","7","l","Input"
"57","57","57",40448,40686,238,"y","y","41","7","y","Input"
"58","58","58",40578,40791,213,"Space","Space","42","7"," ","Input"
"59","59","59",40989,41133,144,"a","a","43","8","a","Input"
"60","60","60",41340,41506,166,"c","c","44","8","c","Input"
"61","61","61",41512,41703,191,"h","h","45","8","h","Input"
"62","62","62",41622,41823,201,"i","i","46","8","i","Input"
"63","63","63",41750,41910,160,"e","e","47","8","e","Input"
"64","64","64",42125,42239,114,"v","v","48","8","v","Input"
"65","65","65",42263,42399,136,"e","e","49","8","e","Input"
"66","66","66",42477,42643,166,"d","d","50","8","d","Input"
"67","67","67",42638,42792,154,".",".","51","8",".","Input"
"68","68","68",43018,43089,71,"Space","Space","52","8"," ","Input"
"69","69","69",50416,50946,530,"Leftclick","Leftclick","52","8","NoChange","Nonproduction"
"70","70","70",51153,51278,125,"Leftclick","Leftclick","52","8","NoChange","Nonproduction"
"71","71","71",61845,61845,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"72","72","72",62010,62183,173,"P","p","53","9","P","Input"
"73","73","73",62594,62706,112,"e","e","54","9","e","Input"
"74","74","74",62743,62887,144,"o","o","55","9","o","Input"
"75","75","75",62823,63138,315,"p","p","56","9","p","Input"
"76","76","76",63009,63239,230,"l","l","57","9","l","Input"
"77","77","77",63077,63265,188,"e","e","58","9","e","Input"
"78","78","78",63180,63365,185,"Space","Space","59","9"," ","Input"
"79","79","79",63281,63490,209,"a","a","60","10","a","Input"
"80","80","80",63439,63652,213,"r","r","61","10","r","Input"
"81","81","81",63538,63757,219,"e","e","62","10","e","Input"
"82","82","82",63617,63796,179,"Space","Space","63","10"," ","Input"
"83","83","83",63909,64110,201,"m","m","64","11","m","Input"
"84","84","84",64046,64247,201,"o","o","65","11","o","Input"
"85","85","85",64273,64513,240,"r","r","66","11","r","Input"
"86","86","86",64382,64591,209,"e","e","67","11","e","Input"
"87","87","87",64484,64661,177,"Space","Space","68","11"," ","Input"
"88","88","88",64843,64963,120,"l","l","69","12","l","Input"
"89","89","89",65022,65148,126,"i","i","70","12","i","Input"
"90","90","90",65238,65355,117,"e","e","71","12","e","Input"
"91","91","91",65362,65483,121,"k","k","72","12","k","Input"
"92","92","92",65887,65972,85,"Backspace","Backspace","71","12","k","Remove/Cut"
"93","93","93",66035,66184,149,"Backspace","Backspace","70","12","e","Remove/Cut"
"94","94","94",66140,66296,156,"k","k","71","12","k","Input"
"95","95","95",66266,66393,127,"e","e","72","12","e","Input"
"96","96","96",66381,66560,179,"l","l","73","12","l","Input"
"97","97","97",66540,66702,162,"y","y","74","12","y","Input"
"98","98","98",66650,66825,175,"Space","Space","75","12"," ","Input"
"99","99","99",66791,66897,106,"t","t","76","13","t","Input"
"100","100","100",66844,67018,174,"o","o","77","13","o","Input"
"101","101","101",66950,67096,146,"Space","Space","78","13"," ","Input"
"102","102","102",67297,67452,155,"a","a","79","14","a","Input"
"103","103","103",67442,67596,154,"c","c","80","14","c","Input"
"104","104","104",67958,68188,230,"h","h","81","14","h","Input"
"105","105","105",68082,68259,177,"i","i","82","14","i","Input"
"106","106","106",68179,68360,181,"e","e","83","14","e","Input"
"107","107","107",68547,68653,106,"v","v","84","14","v","Input"
"108","108","108",68716,68918,202,"e","e","85","14","e","Input"
"109","109","109",68841,68997,156,"Space","Space","86","14"," ","Input"
"110","110","110",68948,69111,163,"t","t","87","15","t","Input"
"111","111","111",69053,69248,195,"h","h","88","15","h","Input"
"112","112","112",69153,69357,204,"i","i","89","15","i","Input"
"113","113","113",69259,69456,197,"s","s","90","15","s","Input"
"114","114","114",69369,69523,154,"Space","Space","91","15"," ","Input"
"115","115","115",69536,69650,114,"e","e","92","16","e","Input"
"116","116","116",69708,69831,123,"l","l","93","16","l","Input"
"117","117","117",69947,70090,143,"u","u","94","16","u","Input"
"118","118","118",70594,70773,179,"s","s","95","16","s","Input"
"119","119","119",70758,70935,177,"i","i","96","16","i","Input"
"120","120","120",70896,71005,109,"v","v","97","16","v","Input"
"121","121","121",71044,71248,204,"e","e","98","16","e","Input"
"122","122","122",71153,71308,155,"Space","Space","99","16"," ","Input"
"123","123","123",73590,73825,235,"Backspace","Backspace","98","16"," ","Remove/Cut"
"124","124","124",73913,74030,117,"Backspace","Backspace","97","16","e","Remove/Cut"
"125","125","125",74095,74219,124,"Backspace","Backspace","96","16","v","Remove/Cut"
"126","126","126",74260,74374,114,"Backspace","Backspace","95","16","i","Remove/Cut"
"127","127","127",74445,74542,97,"Backspace","Backspace","94","16","s","Remove/Cut"
"128","128","128",74621,74721,100,"Backspace","Backspace","93","16","u","Remove/Cut"
"129","129","129",74780,74904,124,"Backspace","Backspace","92","16","l","Remove/Cut"
"130","130","130",75165,75304,139,"m","m","93","16","m","Input"
"131","131","131",75421,75526,105,"Backspace","Backspace","92","16","m","Remove/Cut"
"132","132","132",75585,75726,141,"Backspace","Backspace","91","15","e","Remove/Cut"
"133","133","133",75742,75880,138,"m","m","92","16","m","Input"
"134","134","134",75814,75970,156,"y","y","93","16","y","Input"
"135","135","135",76020,76233,213,"s","s","94","16","s","Input"
"136","136","136",76185,76357,172,"t","t","95","16","t","Input"
"137","137","137",76293,76493,200,"e","e","96","16","e","Input"
"138","138","138",76429,76590,161,"r","r","97","16","r","Input"
"139","139","139",76524,76752,228,"i","i","98","16","i","Input"
"140","140","140",76681,76930,249,"o","o","99","16","o","Input"
"141","141","141",76720,77005,285,"u","u","100","16","u","Input"
"142","142","142",76915,77095,180,"s","s","101","16","s","Input"
"143","143","143",77011,77164,153,"Space","Space","102","16"," ","Input"
"144","144","144",77624,77761,137,"h","h","103","17","h","Input"
"145","145","145",77751,77919,168,"a","a","104","17","a","Input"
"146","146","146",77904,78029,125,"p","p","105","17","p","Input"
"147","147","147",78077,78239,162,"p","p","106","17","p","Input"
"148","148","148",78322,78534,212,"i","i","107","17","i","Input"
"149","149","149",78433,78608,175,"n","n","108","17","n","Input"
"150","150","150",78542,78754,212,"e","e","109","17","e","Input"
"151","151","151",78661,78808,147,"s","s","110","17","s","Input"
"152","152","152",78840,79009,169,"s","s","111","17","s","Input"
"153","153","153",78942,79108,166,"Space","Space","112","17"," ","Input"
"154","154","154",79271,79428,157,"i","i","113","18","i","Input"
"155","155","155",79386,79540,154,"f","f","114","18","f","Input"
"156","156","156",79506,79641,135,"Space","Space","115","18"," ","Input"
"157","157","157",79606,79702,96,"t","t","116","19","t","Input"
"158","158","158",79692,79848,156,"h","h","117","19","h","Input"
"159","159","159",79808,79930,122,"e","e","118","19","e","Input"
"160","160","160",79981,80202,221,"y","y","119","19","y","Input"
"161","161","161",80117,80286,169,"Space","Space","120","19"," ","Input"
"162","162","162",82348,82559,211,"a","a","121","20","a","Input"
"163","163","163",82473,82713,240,"r","r","122","20","r","Input"
"164","164","164",82616,82783,167,"e","e","123","20","e","Input"
"165","165","165",82639,82827,188,"Space","Space","124","20"," ","Input"
"166","166","166",83226,83333,107,"Backspace","Backspace","123","20"," ","Remove/Cut"
"167","167","167",83418,83535,117,"Backspace","Backspace","122","20","e","Remove/Cut"
"168","168","168",83588,83758,170,"Backspace","Backspace","121","20","r","Remove/Cut"
"169","169","169",83995,84191,196,"Backspace","Backspace","120","19","a","Remove/Cut"
"170","170","170",84168,84336,168,"f","f","121","20","f","Input"
"171","171","171",84513,84696,183,"o","o","122","20","o","Input"
"172","172","172",84815,84984,169,"c","c","123","20","c","Input"
"173","173","173",84956,85161,205,"u","u","124","20","u","Input"
"174","174","174",85141,85329,188,"s","s","125","20","s","Input"
"175","175","175",85262,85407,145,"Space","Space","126","20"," ","Input"
"176","176","176",85390,85587,197,"o","o","127","21","o","Input"
"177","177","177",85521,85671,150,"n","n","128","21","n","Input"
"178","178","178",85614,85747,133,"Space","Space","129","21"," ","Input"
"179","179","179",85691,85833,142,"t","t","130","22","t","Input"
"180","180","180",85772,85972,200,"h","h","131","22","h","Input"
"181","181","181",85887,86096,209,"e","e","132","22","e","Input"
"182","182","182",85983,86145,162,"Space","Space","133","22"," ","Input"
"183","183","183",87044,87168,124,"h","h","134","23","h","Input"
"184","184","184",87207,87370,163,"a","a","135","23","a","Input"
"185","185","185",87340,87442,102,"p","p","136","23","p","Input"
"186","186","186",87496,87634,138,"p","p","137","23","p","Input"
"187","187","187",87738,87932,194,"i","i","138","23","i","Input"
"188","188","188",87828,88017,189,"n","n","139","23","n","Input"
"189","189","189",87954,88150,196,"e","e","140","23","e","Input"
"190","190","190",88076,88199,123,"s","s","141","23","s","Input"
"191","191","191",88252,88413,161,"s","s","142","23","s","Input"
"192","192","192",88342,88488,146,"Space","Space","143","23"," ","Input"
"193","193","193",88426,88630,204,"o","o","144","24","o","Input"
"194","194","194",88585,88785,200,"f","f","145","24","f","Input"
"195","195","195",88694,88852,158,"Space","Space","146","24"," ","Input"
"196","196","196",89145,89301,156,"o","o","147","25","o","Input"
"197","197","197",89315,89441,126,"t","t","148","25","t","Input"
"198","198","198",89416,89542,126,"h","h","149","25","h","Input"
"199","199","199",89518,89680,162,"e","e","150","25","e","Input"
"200","200","200",89578,89790,212,"r","r","151","25","r","Input"
"201","201","201",89719,89900,181,"s","s","152","25","s","Input"
"202","202","202",89861,90027,166,".",".","153","25",".","Input"
"203","203","203",90017,90139,122,"Space","Space","154","25"," ","Input"
"204","204","204",116596,116697,101,"Leftclick","Leftclick","52","25","NoChange","Nonproduction"
"205","205","205",116841,117039,198,"Enter","Enter","53","25","\n","Input"
"206","206","206",117397,117507,110,"Enter","Enter","54","25","\n","Input"
"207","207","207",118742,118841,99,"Leftclick","Leftclick","52","25","NoChange","Nonproduction"
"208","208","208",119565,119565,0,"Shift","Shift","52","25","NoChange","Nonproduction"
"209","209","209",119849,120009,160,"S","S","53","25","S","Input"
"210","210","210",120301,120471,170,"Backspace","Backspace","52","25","S","Remove/Cut"
"211","211","211",120528,120528,0,"Shift","Shift","52","25","NoChange","Nonproduction"
"212","212","212",120679,120851,172,"M","m","53","25","M","Input"
"213","213","213",120947,121151,204,"a","a","54","25","a","Input"
"214","214","214",121206,121393,187,"n","n","55","25","n","Input"
"215","215","215",121404,121595,191,"y","y","56","25","y","Input"
"216","216","216",121512,121694,182,"Space","Space","57","26"," ","Input"
"217","217","217",122236,122347,111,"b","b","58","26","b","Input"
"218","218","218",122407,122556,149,"e","e","59","26","e","Input"
"219","219","219",122550,122700,150,"l","l","60","26","l","Input"
"220","220","220",122747,122941,194,"i","i","61","26","i","Input"
"221","221","221",122882,122986,104,"e","e","62","26","e","Input"
"222","222","222",123139,123263,124,"v","v","63","26","v","Input"
"223","223","223",123272,123534,262,"e","e","64","26","e","Input"
"224","224","224",123408,123603,195,"Space","Space","65","27"," ","Input"
"225","225","225",123712,123843,131,"t","t","66","27","t","Input"
"226","226","226",123823,124028,205,"h","h","67","27","h","Input"
"227","227","227",123947,124122,175,"a","a","68","27","a","Input"
"228","228","228",124001,124247,246,"t","t","69","27","t","Input"
"229","229","229",124145,124274,129,"Space","Space","70","28"," ","Input"
"230","230","230",128201,128698,497,"Backspace","Backspace","69","27"," ","Remove/Cut"
"231","231","231",128698,128732,34,"Backspace","Backspace","68","27","t","Remove/Cut"
"232","232","232",128732,128763,31,"Backspace","Backspace","67","27","a","Remove/Cut"
"233","233","233",128763,128796,33,"Backspace","Backspace","66","27","h","Remove/Cut"
"234","234","234",128796,128829,33,"Backspace","Backspace","65","27","t","Remove/Cut"
"235","235","235",128829,128861,32,"Backspace","Backspace","64","26"," ","Remove/Cut"
"236","236","236",128861,128892,31,"Backspace","Backspace","63","26","e","Remove/Cut"
"237","237","237",128892,128926,34,"Backspace","Backspace","62","26","v","Remove/Cut"
"238","238","238",128926,128960,34,"Backspace","Backspace","61","26","e","Remove/Cut"
"239","239","239",128960,128991,31,"Backspace","Backspace","60","26","i","Remove/Cut"
"240","240","240",128991,129026,35,"Backspace","Backspace","59","26","l","Remove/Cut"
"241","241","241",129026,129058,32,"Backspace","Backspace","58","26","e","Remove/Cut"
"242","242","242",129058,129089,31,"Backspace","Backspace","57","26","b","Remove/Cut"
"243","243","243",129089,129124,35,"Backspace","Backspace","56","25"," ","Remove/Cut"
"244","244","244",129124,129156,32,"Backspace","Backspace","55","25","y","Remove/Cut"
"245","245","245",129156,129189,33,"Backspace","Backspace","54","25","n","Remove/Cut"
"246","246","246",129189,129209,20,"Backspace","Backspace","53","25","a","Remove/Cut"
"247","247","247",129494,129625,131,"Backspace","Backspace","52","25","M","Remove/Cut"
"248","248","248",132345,132345,0,"Shift","Shift","52","25","NoChange","Nonproduction"
"249","249","249",132686,132812,126,"S","s","53","25","S","Input"
"250","250","250",132805,133001,196,"o","o","54","25","o","Input"
"251","251","251",132955,133084,129,"m","m","55","25","m","Input"
"252","252","252",133011,133234,223,"e","e","56","25","e","Input"
"253","253","253",133150,133319,169,"Space","Space","57","26"," ","Input"
"254","254","254",133495,133699,204,"p","p","58","26","p","Input"
"255","255","255",133706,133782,76,"e","e","59","26","e","Input"
"256","256","256",133877,134097,220,"o","o","60","26","o","Input"
"257","257","257",133992,134157,165,"p","p","61","26","p","Input"
"258","258","258",134228,134449,221,"l","l","62","26","l","Input"
"259","259","259",134357,134548,191,"e","e","63","26","e","Input"
"260","260","260",134451,134643,192,"Space","Space","64","27"," ","Input"
"261","261","261",135145,135252,107,"b","b","65","27","b","Input"
"262","262","262",135946,136453,507,"Backspace","Backspace","64","27","b","Remove/Cut"
"263","263","263",136453,136489,36,"Backspace","Backspace","63","26"," ","Remove/Cut"
"264","264","264",136489,136518,29,"Backspace","Backspace","62","26","e","Remove/Cut"
"265","265","265",136518,136552,34,"Backspace","Backspace","61","26","l","Remove/Cut"
"266","266","266",136552,136586,34,"Backspace","Backspace","60","26","p","Remove/Cut"
"267","267","267",136586,136617,31,"Backspace","Backspace","59","26","o","Remove/Cut"
"268","268","268",136617,136650,33,"Backspace","Backspace","58","26","e","Remove/Cut"
"269","269","269",136650,136682,32,"Backspace","Backspace","57","26","p","Remove/Cut"
"270","270","270",136682,136715,33,"Backspace","Backspace","56","25"," ","Remove/Cut"
"271","271","271",136715,136749,34,"Backspace","Backspace","55","25","e","Remove/Cut"
"272","272","272",136749,136780,31,"Backspace","Backspace","54","25","m","Remove/Cut"
"273","273","273",136780,136795,15,"Backspace","Backspace","53","25","o","Remove/Cut"
"274","274","274",136883,136989,106,"Backspace","Backspace","52","25","S","Remove/Cut"
"275","275","275",137078,137164,86,"Backspace","Backspace","51","24"," ","Remove/Cut"
"276","276","276",137396,137554,158,"Space","Space","52","25"," ","Input"
"277","277","277",137595,137595,0,"Shift","Shift","52","25","NoChange","Nonproduction"
"278","278","278",137826,137964,138,"T","t","53","25","T","Input"
"279","279","279",138199,138280,81,"Backspace","Backspace","52","25","T","Remove/Cut"
"280","280","280",138363,138470,107,"Backspace","Backspace","51","24"," ","Remove/Cut"
"281","281","281",138666,138862,196,"Space","Space","52","25"," ","Input"
"282","282","282",138934,138934,0,"Shift","Shift","52","25","NoChange","Nonproduction"
"283","283","283",139228,139390,162,"S","s","53","25","S","Input"
"284","284","284",139456,139683,227,"o","o","54","25","o","Input"
"285","285","285",139585,139755,170,"m","m","55","25","m","Input"
"286","286","286",139664,139826,162,"e","e","56","25","e","Input"
"287","287","287",139747,139915,168,"Space","Space","57","26"," ","Input"
"288","288","288",139907,140045,138,"f","f","58","26","f","Input"
"289","289","289",139994,140132,138,"o","o","59","26","o","Input"
"290","290","290",140287,140494,207,"u","u","60","26","u","Input"
"291","291","291",140465,140710,245,"c","c","61","26","c","Input"
"292","292","292",140820,140904,84,"Backspace","Backspace","60","26","c","Remove/Cut"
"293","293","293",140956,141110,154,"Backspace","Backspace","59","26","u","Remove/Cut"
"294","294","294",141035,141192,157,"c","c","60","26","c","Input"
"295","295","295",141140,141330,190,"u","u","61","26","u","Input"
"296","296","296",141339,141577,238,"s","s","62","26","s","Input"
"297","297","297",141479,141610,131,"Space","Space","63","27"," ","Input"
"298","298","298",141720,141935,215,"o","o","64","27","o","Input"
"299","299","299",141889,142133,244,"n","n","65","27","n","Input"
"300","300","300",143677,143843,166,"Space","Space","66","28"," ","Input"
"301","301","301",145694,145917,223,"a","a","67","28","a","Input"
"302","302","302",145865,146022,157,"c","c","68","28","c","Input"
"303","303","303",146003,146174,171,"h","h","69","28","h","Input"
"304","304","304",146141,146320,179,"i","i","70","28","i","Input"
"305","305","305",146651,146777,126,"e","e","71","28","e","Input"
"306","306","306",146962,147065,103,"v","v","72","28","v","Input"
"307","307","307",147057,147306,249,"i","i","73","28","i","Input"
"308","308","308",147150,147354,204,"n","n","74","28","n","Input"
"309","309","309",147265,147463,198,"g","g","75","28","g","Input"
"310","310","310",147375,147559,184,"Space","Space","76","29"," ","Input"
"311","311","311",147638,147782,144,"h","h","77","29","h","Input"
"312","312","312",147745,147869,124,"a","a","78","29","a","Input"
"313","313","313",147900,148007,107,"p","p","79","29","p","Input"
"314","314","314",148049,148212,163,"p","p","80","29","p","Input"
"315","315","315",148202,148302,100,"y","y","81","29","y","Input"
"316","316","316",148541,148665,124,"Backspace","Backspace","80","29","y","Remove/Cut"
"317","317","317",148734,148906,172,"o","o","81","29","o","Input"
"318","318","318",148824,149041,217,"n","n","82","29","n","Input"
"319","319","319",149034,149182,148,"e","e","83","29","e","Input"
"320","320","320",149209,149302,93,"Backspace","Backspace","82","29","e","Remove/Cut"
"321","321","321",149361,149465,104,"Backspace","Backspace","81","29","n","Remove/Cut"
"322","322","322",149541,149651,110,"Backspace","Backspace","80","29","o","Remove/Cut"
"323","323","323",149719,149907,188,"i","i","81","29","i","Input"
"324","324","324",149828,149950,122,"n","n","82","29","n","Input"
"325","325","325",149874,150027,153,"e","e","83","29","e","Input"
"326","326","326",149943,150063,120,"s","s","84","29","s","Input"
"327","327","327",150108,150301,193,"s","s","85","29","s","Input"
"328","328","328",150257,150410,153,"Space","Space","86","30"," ","Input"
"329","329","329",150401,150517,116,"b","b","87","30","b","Input"
"330","330","330",150626,150833,207,"y","y","88","30","y","Input"
"331","331","331",150723,150934,211,"Space","Space","89","31"," ","Input"
"332","332","332",151051,151172,121,"f","f","90","31","f","Input"
"333","333","333",151165,151291,126,"o","o","91","31","o","Input"
"334","334","334",151277,151406,129,"c","c","92","31","c","Input"
"335","335","335",151422,151550,128,"u","u","93","31","u","Input"
"336","336","336",151572,151787,215,"s","s","94","31","s","Input"
"337","337","337",151692,151880,188,"Space","Space","95","32"," ","Input"
"338","338","338",152016,152180,164,"i","i","96","32","i","Input"
"339","339","339",152131,152261,130,"n","n","97","32","n","Input"
"340","340","340",152387,152646,259,"w","w","98","32","w","Input"
"341","341","341",152509,152695,186,"a","a","99","32","a","Input"
"342","342","342",152636,152769,133,"r","r","100","32","r","Input"
"343","343","343",152895,153142,247,"d","d","101","32","d","Input"
"344","344","344",153070,153209,139,"Space","Space","102","33"," ","Input"
"345","345","345",154221,154443,222,"o","o","103","33","o","Input"
"346","346","346",154359,154481,122,"n","n","104","33","n","Input"
"347","347","347",154453,154595,142,"Space","Space","105","34"," ","Input"
"348","348","348",154554,154688,134,"t","t","106","34","t","Input"
"349","349","349",154637,154769,132,"h","h","107","34","h","Input"
"350","350","350",154759,154919,160,"e","e","108","34","e","Input"
"351","351","351",154906,155072,166,"m","m","109","34","m","Input"
"352","352","352",155249,155404,155,"s","s","110","34","s","Input"
"353","353","353",155347,155502,155,"e","e","111","34","e","Input"
"354","354","354",155456,155613,157,"l","l","112","34","l","Input"
"355","355","355",155620,155745,125,"v","v","113","34","v","Input"
"356","356","356",155760,155909,149,"e","e","114","34","e","Input"
"357","357","357",156002,156168,166,"s","s","115","34","s","Input"
"358","358","358",156117,156247,130,"Space","Space","116","35"," ","Input"
"359","359","359",156407,156553,146,"w","w","117","35","w","Input"
"360","360","360",156598,156772,174,"h","h","118","35","h","Input"
"361","361","361",156702,156848,146,"i","i","119","35","i","Input"
"362","362","362",156956,157060,104,"l","l","120","35","l","Input"
"363","363","363",157047,157220,173,"e","e","121","35","e","Input"
"364","364","364",157189,157308,119,"Space","Space","122","36"," ","Input"
"365","365","365",157232,157330,98,"o","o","123","36","o","Input"
"366","366","366",157350,157474,124,"t","t","124","36","t","Input"
"367","367","367",157467,157611,144,"h","h","125","36","h","Input"
"368","368","368",157507,157733,226,"e","e","126","36","e","Input"
"369","369","369",157629,157835,206,"r","r","127","36","r","Input"
"370","370","370",157723,157912,189,"Space","Space","128","37"," ","Input"
"371","371","371",158593,158693,100,"Backspace","Backspace","127","36"," ","Remove/Cut"
"372","372","372",158664,158829,165,"s","s","128","36","s","Input"
"373","373","373",158779,158958,179,"Space","Space","129","37"," ","Input"
"374","374","374",159070,159213,143,"c","c","130","37","c","Input"
"375","375","375",159177,159274,97,"h","h","131","37","h","Input"
"376","376","376",159346,159453,107,"o","o","132","37","o","Input"
"377","377","377",159510,159661,151,"o","o","133","37","o","Input"
"378","378","378",159550,159781,231,"s","s","134","37","s","Input"
"379","379","379",159647,159826,179,"e","e","135","37","e","Input"
"380","380","380",159759,159914,155,"Space","Space","136","38"," ","Input"
"381","381","381",159841,159981,140,"t","t","137","38","t","Input"
"382","382","382",159882,160033,151,"o","o","138","38","o","Input"
"383","383","383",160006,160158,152,"Space","Space","139","39"," ","Input"
"384","384","384",199513,199633,120,"f","f","140","39","f","Input"
"385","385","385",199673,199820,147,"o","o","141","39","o","Input"
"386","386","386",199784,199917,133,"c","c","142","39","c","Input"
"387","387","387",199970,200126,156,"u","u","143","39","u","Input"
"388","388","388",200134,200332,198,"s","s","144","39","s","Input"
"389","389","389",200261,200403,142,"Space","Space","145","40"," ","Input"
"390","390","390",200549,200714,165,"o","o","146","40","o","Input"
"391","391","391",200737,200914,177,"n","n","147","40","n","Input"
"392","392","392",200892,201094,202,"Space","Space","148","41"," ","Input"
"393","393","393",201462,201587,125,"t","t","149","41","t","Input"
"394","394","394",201583,201707,124,"h","h","150","41","h","Input"
"395","395","395",201665,201841,176,"i","i","151","41","i","Input"
"396","396","396",201798,201961,163,"n","n","152","41","n","Input"
"397","397","397",201881,202092,211,"g","g","153","41","g","Input"
"398","398","398",202028,202243,215,"Space","Space","154","42"," ","Input"
"399","399","399",202045,202235,190,"s","s","155","42","s","Input"
"400","400","400",202712,202812,100,"Backspace","Backspace","154","42","s","Remove/Cut"
"401","401","401",202843,202995,152,"Backspace","Backspace","153","41"," ","Remove/Cut"
"402","402","402",202944,203107,163,"s","s","154","41","s","Input"
"403","403","403",203026,203208,182,"Space","Space","155","42"," ","Input"
"404","404","404",203101,203306,205,"o","o","156","42","o","Input"
"405","405","405",203253,203367,114,"t","t","157","42","t","Input"
"406","406","406",203265,203410,145,"h","h","158","42","h","Input"
"407","407","407",203444,203644,200,"e","e","159","42","e","Input"
"408","408","408",203517,203720,203,"r","r","160","42","r","Input"
"409","409","409",203614,203801,187,"Space","Space","161","43"," ","Input"
"410","410","410",204275,204389,114,"t","t","162","43","t","Input"
"411","411","411",204375,204504,129,"h","h","163","43","h","Input"
"412","412","412",204524,204656,132,"a","a","164","43","a","Input"
"413","413","413",204637,204769,132,"n","n","165","43","n","Input"
"414","414","414",204932,205115,183,"Space","Space","166","44"," ","Input"
"415","415","415",205203,205304,101,"t","t","167","44","t","Input"
"416","416","416",205268,205354,86,"h","h","168","44","h","Input"
"417","417","417",205360,205525,165,"e","e","169","44","e","Input"
"418","418","418",205514,205682,168,"m","m","170","44","m","Input"
"419","419","419",205639,205842,203,"l","l","171","44","l","Input"
"420","420","420",206153,206276,123,"Backspace","Backspace","170","44","l","Remove/Cut"
"421","421","421",206250,206437,187,"s","s","171","44","s","Input"
"422","422","422",206363,206539,176,"e","e","172","44","e","Input"
"423","423","423",206561,206726,165,"l","l","173","44","l","Input"
"424","424","424",206737,206836,99,"v","v","174","44","v","Input"
"425","425","425",206863,207108,245,"e","e","175","44","e","Input"
"426","426","426",206995,207166,171,"s","s","176","44","s","Input"
